170.567017,0.000001
170.565109,0.000001
170.563202,0.000001
170.561295,0.000001
170.559387,0.000001
170.557480,0.000001
170.555573,0.000001
170.553665,0.000001
170.551758,0.000001
170.549850,0.000001
170.547943,0.000001
170.546036,0.000001
170.544128,0.000001
170.542221,0.000001
170.540314,0.000001
170.538406,0.000001
170.536499,0.000001
170.534592,0.000001
170.532684,0.000001
170.530777,0.000001
170.528870,0.000001
170.526962,0.000001
170.525055,0.000001
170.523148,0.000001
170.521240,0.000001
170.519333,0.000001
170.517426,0.000001
170.515518,0.000001
170.513611,0.000001
170.511703,0.000001
170.509796,0.000001
170.507889,0.000001
170.505981,0.000001
170.504074,0.000001
170.502167,0.000001
170.500259,0.000001
170.498352,0.000001
170.496445,0.000001
170.494537,0.000001
170.492630,0.000001
170.490723,0.000001
170.488815,0.000001
170.486908,0.000001
170.485001,0.000001
170.483093,0.000001
170.481186,0.000001
170.479279,0.000001
170.477371,0.000001
170.475464,0.000001
170.473557,0.000001
170.471649,0.000001
170.469742,0.000001
170.467834,0.000001
170.465927,0.000001
170.464020,0.000001
170.462112,0.000001
170.460205,0.000001
170.458298,0.000001
170.456390,0.000001
170.454483,0.000001
170.452576,0.000001
170.450668,0.000001
170.448761,0.000001
170.446854,0.000001
170.444946,0.000001
170.443039,0.000001
170.441132,0.000001
170.439224,0.000001
170.437317,0.000001
170.435410,0.000001
170.433502,0.000001
170.431595,0.000001
170.429688,0.000001
170.427780,0.000001
170.425873,0.000001
170.423965,0.000001
170.422058,0.000001
170.420151,0.000001
170.418243,0.000001
170.416336,0.000001
170.414429,0.000001
170.412521,0.000001
170.410614,0.000001
170.408707,0.000001
170.406799,0.000001
170.404892,0.000001
170.402985,0.000001
170.401077,0.000001
170.399170,0.000001
170.397263,0.000001
170.395355,0.000001
170.393448,0.000001
170.391541,0.000001
170.389633,0.000001
170.387726,0.000001
170.385818,0.000001
170.383911,0.000001
170.382004,0.000001
170.380096,0.000001
170.378189,0.000001
170.376282,0.000001
170.374374,0.000001
170.372467,0.000001
170.370560,0.000001
170.368652,0.000001
170.366745,0.000001
170.364838,0.000001
170.362930,0.000001
170.361023,0.000001
170.359116,0.000001
170.357208,0.000001
170.355301,0.000001
170.353394,0.000001
170.351486,0.000001
170.349579,0.000001
170.347672,0.000001
170.345764,0.000001
170.343857,0.000001
170.341949,0.000001
170.340042,0.000001
170.338135,0.000001
170.336227,0.000001
170.334320,0.000001
170.332413,0.000001
170.330505,0.000001
170.328598,0.000001
170.326691,0.000001
170.324783,0.000001
170.322876,0.000001
170.320969,0.000001
170.319061,0.000001
170.317154,0.000001
170.315247,0.000001
170.313339,0.000001
170.311432,0.000001
170.309525,0.000001
170.307617,0.000001
170.305710,0.000001
170.303802,0.000001
170.301895,0.000001
170.299988,0.000001
170.298080,0.000001
170.296173,0.000001
170.294266,0.000001
170.292358,0.000001
170.290451,0.000001
170.288544,0.000001
170.286636,0.000001
170.284729,0.000001
170.282822,0.000001
170.280914,0.000001
170.279007,0.000001
170.277100,0.000001
170.275192,0.000001
170.273285,0.000001
170.271378,0.000001
170.269470,0.000001
170.267563,0.000001
170.265656,0.000001
170.263748,0.000001
170.261841,0.000001
170.259933,0.000001
170.258026,0.000001
170.256119,0.000001
170.254211,0.000001
170.252304,0.000001
170.250397,0.000001
170.248489,0.000001
170.246582,0.000001
170.244675,0.000001
170.242767,0.000001
170.240860,0.000001
170.238953,0.000001
170.237045,0.000001
170.235138,0.000001
170.233231,0.000001
170.231323,0.000001
170.229416,0.000001
170.227509,0.000001
170.225601,0.000001
170.223694,0.000001
170.221786,0.000001
170.219879,0.000001
170.217972,0.000001
170.216064,0.000001
170.214157,0.000001
170.212250,0.000001
170.210342,0.000001
170.208435,0.000001
170.206528,0.000001
170.204620,0.000001
170.202713,0.000001
170.200806,0.000001
170.198898,0.000001
170.196991,0.000001
170.195084,0.000001
170.193176,0.000001
170.191269,0.000001
170.189362,0.000001
170.187454,0.000001
170.185547,0.000001
170.183640,0.000001
170.181732,0.000001
170.179825,0.000001
170.177917,0.000001
170.176010,0.000001
170.174103,0.000001
170.172195,0.000001
170.170288,0.000001
170.168381,0.000001
170.166473,0.000001
170.164566,0.000001
170.162659,0.000001
170.160751,0.000001
170.158844,0.000001
170.156937,0.000001
170.155029,0.000001
170.153122,0.000001
170.151215,0.000001
170.149307,0.000001
170.147400,0.000001
170.145493,0.000001
170.143585,0.000001
170.141678,0.000001
170.139771,0.000001
170.137863,0.000001
170.135956,0.000001
170.134048,0.000001
170.132141,0.000001
170.130234,0.000001
170.128326,0.000001
170.126419,0.000001
170.124512,0.000001
170.122604,0.000001
170.120697,0.000001
170.118790,0.000001
170.116882,0.000001
170.114975,0.000001
170.113068,0.000001
170.111160,0.000001
170.109253,0.000001
170.107346,0.000001
170.105438,0.000001
170.103531,0.000001
170.101624,0.000001
170.099716,0.000001
170.097809,0.000001
170.095901,0.000001
170.093994,0.000001
170.092087,0.000001
170.090179,0.000001
170.088272,0.000001
170.086365,0.000001
170.084457,0.000001
170.082550,0.000001
170.080643,0.000001
170.078735,0.000001
170.076828,0.000001
170.074921,0.000001
170.073013,0.000001
170.071106,0.000001
170.069199,0.000001
170.067291,0.000001
170.065384,0.000001
170.063477,0.000001
170.061569,0.000001
170.059662,0.000001
170.057755,0.000001
170.055847,0.000001
170.053940,0.000001
170.052032,0.000001
170.050125,0.000001
170.048218,0.000001
170.046310,0.000001
170.044403,0.000001
170.042496,0.000001
170.040588,0.000001
170.038681,0.000001
170.036774,0.000001
170.034866,0.000001
170.032959,0.000001
170.031052,0.000001
170.029144,0.000001
170.027237,0.000001
170.025330,0.000001
170.023422,0.000001
170.021515,0.000001
170.019608,0.000001
170.017700,0.000001
170.015793,0.000001
170.013885,0.000001
170.011978,0.000001
170.010071,0.000001
170.008163,0.000001
170.006256,0.000001
170.004349,0.000001
170.002441,0.000001
170.000534,0.000001
169.998627,0.000001
169.996719,0.000001
169.994812,0.000002
169.992905,0.000002
169.990997,0.000002
169.989090,0.000002
169.987183,0.000002
169.985275,0.000002
169.983368,0.000002
169.981461,0.000002
169.979553,0.000002
169.977646,0.000002
169.975739,0.000002
169.973831,0.000002
169.971924,0.000002
169.970016,0.000002
169.968109,0.000002
169.966202,0.000002
169.964294,0.000002
169.962387,0.000002
169.960480,0.000002
169.958572,0.000002
169.956665,0.000002
169.954758,0.000002
169.952850,0.000002
169.950943,0.000002
169.949036,0.000002
169.947128,0.000002
169.945221,0.000002
169.943314,0.000002
169.941406,0.000002
169.939499,0.000002
169.937592,0.000002
169.935684,0.000002
169.933777,0.000002
169.931870,0.000002
169.929962,0.000002
169.928055,0.000002
169.926147,0.000002
169.924240,0.000002
169.922333,0.000002
169.920425,0.000002
169.918518,0.000002
169.916611,0.000002
169.914703,0.000002
169.912796,0.000002
169.910889,0.000002
169.908981,0.000002
169.907074,0.000002
169.905167,0.000002
169.903259,0.000002
169.901352,0.000002
169.899445,0.000002
169.897537,0.000002
169.895630,0.000002
169.893723,0.000002
169.891815,0.000002
169.889908,0.000002
169.888000,0.000002
169.886093,0.000002
169.884186,0.000002
169.882278,0.000002
169.880371,0.000002
169.878464,0.000002
169.876556,0.000002
169.874649,0.000002
169.872742,0.000002
169.870834,0.000002
169.868927,0.000002
169.867020,0.000002
169.865112,0.000002
169.863205,0.000002
169.861298,0.000002
169.859390,0.000002
169.857483,0.000002
169.855576,0.000002
169.853668,0.000002
169.851761,0.000002
169.849854,0.000002
169.847946,0.000002
169.846039,0.000002
169.844131,0.000002
169.842224,0.000002
169.840317,0.000002
169.838409,0.000002
169.836502,0.000002
169.834595,0.000002
169.832687,0.000002
169.830780,0.000002
169.828873,0.000002
169.826965,0.000002
169.825058,0.000002
169.823151,0.000002
169.821243,0.000002
169.819336,0.000002
169.817429,0.000002
169.815521,0.000002
169.813614,0.000002
169.811707,0.000002
169.809799,0.000002
169.807892,0.000002
169.805984,0.000002
169.804077,0.000002
169.802170,0.000002
169.800262,0.000002
169.798355,0.000002
169.796448,0.000002
169.794540,0.000002
169.792633,0.000002
169.790726,0.000002
169.788818,0.000002
169.786911,0.000002
169.785004,0.000002
169.783096,0.000002
169.781189,0.000002
169.779282,0.000002
169.777374,0.000002
169.775467,0.000002
169.773560,0.000002
169.771652,0.000002
169.769745,0.000002
169.767838,0.000002
169.765930,0.000002
169.764023,0.000002
169.762115,0.000002
169.760208,0.000002
169.758301,0.000002
169.756393,0.000002
169.754486,0.000002
169.752579,0.000002
169.750671,0.000002
169.748764,0.000002
169.746857,0.000002
169.744949,0.000003
169.743042,0.000003
169.741135,0.000003
169.739227,0.000003
169.737320,0.000003
169.735413,0.000003
169.733505,0.000003
169.731598,0.000003
169.729691,0.000003
169.727783,0.000003
169.725876,0.000003
169.723969,0.000003
169.722061,0.000003
169.720154,0.000003
169.718246,0.000003
169.716339,0.000003
169.714432,0.000003
169.712524,0.000003
169.710617,0.000003
169.708710,0.000003
169.706802,0.000003
169.704895,0.000003
169.702988,0.000003
169.701080,0.000003
169.699173,0.000003
169.697266,0.000003
169.695358,0.000003
169.693451,0.000003
169.691544,0.000003
169.689636,0.000003
169.687729,0.000003
169.685822,0.000003
169.683914,0.000003
169.682007,0.000003
169.680099,0.000003
169.678192,0.000003
169.676285,0.000003
169.674377,0.000003
169.672470,0.000003
169.670563,0.000003
169.668655,0.000003
169.666748,0.000003
169.664841,0.000003
169.662933,0.000003
169.661026,0.000003
169.659119,0.000003
169.657211,0.000003
169.655304,0.000003
169.653397,0.000003
169.651489,0.000003
169.649582,0.000003
169.647675,0.000003
169.645767,0.000003
169.643860,0.000003
169.641953,0.000003
169.640045,0.000003
169.638138,0.000003
169.636230,0.000003
169.634323,0.000003
169.632416,0.000003
169.630508,0.000003
169.628601,0.000003
169.626694,0.000003
169.624786,0.000003
169.622879,0.000003
169.620972,0.000003
169.619064,0.000003
169.617157,0.000003
169.615250,0.000003
169.613342,0.000003
169.611435,0.000004
169.609528,0.000004
169.607620,0.000004
169.605713,0.000004
169.603806,0.000004
169.601898,0.000004
169.599991,0.000004
169.598083,0.000004
169.596176,0.000004
169.594269,0.000004
169.592361,0.000004
169.590454,0.000004
169.588547,0.000004
169.586639,0.000004
169.584732,0.000004
169.582825,0.000004
169.580917,0.000004
169.579010,0.000004
169.577103,0.000004
169.575195,0.000004
169.573288,0.000004
169.571381,0.000004
169.569473,0.000004
169.567566,0.000004
169.565659,0.000004
169.563751,0.000004
169.561844,0.000004
169.559937,0.000004
169.558029,0.000004
169.556122,0.000004
169.554214,0.000004
169.552307,0.000004
169.550400,0.000004
169.548492,0.000004
169.546585,0.000004
169.544678,0.000004
169.542770,0.000004
169.540863,0.000004
169.538956,0.000004
169.537048,0.000004
169.535141,0.000004
169.533234,0.000004
169.531326,0.000004
169.529419,0.000004
169.527512,0.000004
169.525604,0.000005
169.523697,0.000005
169.521790,0.000005
169.519882,0.000005
169.517975,0.000005
169.516068,0.000005
169.514160,0.000005
169.512253,0.000005
169.510345,0.000005
169.508438,0.000005
169.506531,0.000005
169.504623,0.000005
169.502716,0.000005
169.500809,0.000005
169.498901,0.000005
169.496994,0.000005
169.495087,0.000005
169.493179,0.000005
169.491272,0.000005
169.489365,0.000005
169.487457,0.000005
169.485550,0.000005
169.483643,0.000005
169.481735,0.000005
169.479828,0.000005
169.477921,0.000005
169.476013,0.000005
169.474106,0.000005
169.472198,0.000005
169.470291,0.000005
169.468384,0.000005
169.466476,0.000005
169.464569,0.000006
169.462662,0.000006
169.460754,0.000006
169.458847,0.000006
169.456940,0.000006
169.455032,0.000006
169.453125,0.000006
169.451218,0.000006
169.449310,0.000006
169.447403,0.000006
169.445496,0.000006
169.443588,0.000006
169.441681,0.000006
169.439774,0.000006
169.437866,0.000006
169.435959,0.000006
169.434052,0.000006
169.432144,0.000006
169.430237,0.000006
169.428329,0.000006
169.426422,0.000006
169.424515,0.000006
169.422607,0.000006
169.420700,0.000006
169.418793,0.000007
169.416885,0.000007
169.414978,0.000007
169.413071,0.000007
169.411163,0.000007
169.409256,0.000007
169.407349,0.000007
169.405441,0.000007
169.403534,0.000007
169.401627,0.000007
169.399719,0.000007
169.397812,0.000007
169.395905,0.000007
169.393997,0.000007
169.392090,0.000007
169.390182,0.000007
169.388275,0.000007
169.386368,0.000007
169.384460,0.000007
169.382553,0.000008
169.380646,0.000008
169.378738,0.000008
169.376831,0.000008
169.374924,0.000008
169.373016,0.000008
169.371109,0.000008
169.369202,0.000008
169.367294,0.000008
169.365387,0.000008
169.363480,0.000008
169.361572,0.000008
169.359665,0.000008
169.357758,0.000008
169.355850,0.000008
169.353943,0.000008
169.352036,0.000009
169.350128,0.000009
169.348221,0.000009
169.346313,0.000009
169.344406,0.000009
169.342499,0.000009
169.340591,0.000009
169.338684,0.000009
169.336777,0.000009
169.334869,0.000009
169.332962,0.000009
169.331055,0.000009
169.329147,0.000009
169.327240,0.000010
169.325333,0.000010
169.323425,0.000010
169.321518,0.000010
169.319611,0.000010
169.317703,0.000010
169.315796,0.000010
169.313889,0.000010
169.311981,0.000010
169.310074,0.000010
169.308167,0.000010
169.306259,0.000011
169.304352,0.000011
169.302444,0.000011
169.300537,0.000011
169.298630,0.000011
169.296722,0.000011
169.294815,0.000011
169.292908,0.000011
169.291000,0.000011
169.289093,0.000011
169.287186,0.000012
169.285278,0.000012
169.283371,0.000012
169.281464,0.000012
169.279556,0.000012
169.277649,0.000012
169.275742,0.000012
169.273834,0.000012
169.271927,0.000013
169.270020,0.000013
169.268112,0.000013
169.266205,0.000013
169.264297,0.000013
169.262390,0.000013
169.260483,0.000013
169.258575,0.000013
169.256668,0.000014
169.254761,0.000014
169.252853,0.000014
169.250946,0.000014
169.249039,0.000014
169.247131,0.000014
169.245224,0.000014
169.243317,0.000015
169.241409,0.000015
169.239502,0.000015
169.237595,0.000015
169.235687,0.000015
169.233780,0.000015
169.231873,0.000016
169.229965,0.000016
169.228058,0.000016
169.226151,0.000016
169.224243,0.000016
169.222336,0.000017
169.220428,0.000017
169.218521,0.000017
169.216614,0.000017
169.214706,0.000017
169.212799,0.000018
169.210892,0.000018
169.208984,0.000018
169.207077,0.000018
169.205170,0.000018
169.203262,0.000019
169.201355,0.000019
169.199448,0.000019
169.197540,0.000019
169.195633,0.000020
169.193726,0.000020
169.191818,0.000020
169.189911,0.000020
169.188004,0.000021
169.186096,0.000021
169.184189,0.000021
169.182281,0.000021
169.180374,0.000022
169.178467,0.000022
169.176559,0.000022
169.174652,0.000023
169.172745,0.000023
169.170837,0.000023
169.168930,0.000023
169.167023,0.000024
169.165115,0.000024
169.163208,0.000024
169.161301,0.000025
169.159393,0.000025
169.157486,0.000026
169.155579,0.000026
169.153671,0.000026
169.151764,0.000027
169.149857,0.000027
169.147949,0.000027
169.146042,0.000028
169.144135,0.000028
169.142227,0.000029
169.140320,0.000029
169.138412,0.000030
169.136505,0.000030
169.134598,0.000031
169.132690,0.000031
169.130783,0.000032
169.128876,0.000032
169.126968,0.000033
169.125061,0.000033
169.123154,0.000034
169.121246,0.000034
169.119339,0.000035
169.117432,0.000035
169.115524,0.000036
169.113617,0.000037
169.111710,0.000037
169.109802,0.000038
169.107895,0.000038
169.105988,0.000039
169.104080,0.000040
169.102173,0.000041
169.100266,0.000041
169.098358,0.000042
169.096451,0.000043
169.094543,0.000044
169.092636,0.000045
169.090729,0.000045
169.088821,0.000046
169.086914,0.000047
169.085007,0.000048
169.083099,0.000049
169.081192,0.000050
169.079285,0.000051
169.077377,0.000052
169.075470,0.000053
169.073563,0.000054
169.071655,0.000055
169.069748,0.000057
169.067841,0.000058
169.065933,0.000059
169.064026,0.000060
169.062119,0.000062
169.060211,0.000063
169.058304,0.000065
169.056396,0.000066
169.054489,0.000068
169.052582,0.000069
169.050674,0.000071
169.048767,0.000073
169.046860,0.000074
169.044952,0.000076
169.043045,0.000078
169.041138,0.000080
169.039230,0.000082
169.037323,0.000084
169.035416,0.000087
169.033508,0.000089
169.031601,0.000091
169.029694,0.000094
169.027786,0.000096
169.025879,0.000099
169.023972,0.000102
169.022064,0.000105
169.020157,0.000108
169.018250,0.000111
169.016342,0.000115
169.014435,0.000118
169.012527,0.000122
169.010620,0.000126
169.008713,0.000130
169.006805,0.000134
169.004898,0.000139
169.002991,0.000143
169.001083,0.000148
168.999176,0.000154
168.997269,0.000159
168.995361,0.000165
168.993454,0.000171
168.991547,0.000178
168.989639,0.000184
168.987732,0.000192
168.985825,0.000199
168.983917,0.000208
168.982010,0.000216
168.980103,0.000226
168.978195,0.000235
168.976288,0.000246
168.974380,0.000257
168.972473,0.000269
168.970566,0.000282
168.968658,0.000296
168.966751,0.000311
168.964844,0.000327
168.962936,0.000344
168.961029,0.000363
168.959122,0.000383
168.957214,0.000405
168.955307,0.000429
168.953400,0.000455
168.951492,0.000484
168.949585,0.000516
168.947678,0.000550
168.945770,0.000588
168.943863,0.000630
168.941956,0.000677
168.940048,0.000730
168.938141,0.000788
168.936234,0.000854
168.934326,0.000929
168.932419,0.001013
168.930511,0.001110
168.928604,0.001221
168.926697,0.001350
168.924789,0.001499
168.922882,0.001675
168.920975,0.001882
168.919067,0.002131
168.917160,0.002431
168.915253,0.002798
168.913345,0.003253
168.911438,0.003824
168.909531,0.004555
168.907623,0.005507
168.905716,0.006774
168.903809,0.008499
168.901901,0.010907
168.899994,0.014346
168.898087,0.019333
168.896179,0.026496
168.894272,0.036034
168.892365,0.045960
168.890457,0.050607
168.888550,0.045960
168.886642,0.036034
168.884735,0.026496
168.882828,0.019333
168.880920,0.014346
168.879013,0.010907
168.877106,0.008499
168.875198,0.006774
168.873291,0.005507
168.871384,0.004555
168.869476,0.003824
168.867569,0.003253
168.865662,0.002798
168.863754,0.002431
168.861847,0.002131
168.859940,0.001882
168.858032,0.001675
168.856125,0.001499
168.854218,0.001350
168.852310,0.001221
168.850403,0.001110
168.848495,0.001013
168.846588,0.000929
168.844681,0.000854
168.842773,0.000788
168.840866,0.000730
168.838959,0.000677
168.837051,0.000630
168.835144,0.000588
168.833237,0.000550
168.831329,0.000516
168.829422,0.000484
168.827515,0.000455
168.825607,0.000429
168.823700,0.000405
168.821793,0.000383
168.819885,0.000363
168.817978,0.000344
168.816071,0.000327
168.814163,0.000311
168.812256,0.000296
168.810349,0.000282
168.808441,0.000269
168.806534,0.000257
168.804626,0.000246
168.802719,0.000235
168.800812,0.000226
168.798904,0.000216
168.796997,0.000208
168.795090,0.000199
168.793182,0.000192
168.791275,0.000184
168.789368,0.000178
168.787460,0.000171
168.785553,0.000165
168.783646,0.000159
168.781738,0.000154
168.779831,0.000148
168.777924,0.000143
168.776016,0.000139
168.774109,0.000134
168.772202,0.000130
168.770294,0.000126
168.768387,0.000122
168.766479,0.000118
168.764572,0.000115
168.762665,0.000111
168.760757,0.000108
168.758850,0.000105
168.756943,0.000102
168.755035,0.000099
168.753128,0.000096
168.751221,0.000094
168.749313,0.000091
168.747406,0.000089
168.745499,0.000087
168.743591,0.000084
168.741684,0.000082
168.739777,0.000080
168.737869,0.000078
168.735962,0.000076
168.734055,0.000074
168.732147,0.000073
168.730240,0.000071
168.728333,0.000069
168.726425,0.000068
168.724518,0.000066
168.722610,0.000065
168.720703,0.000063
168.718796,0.000062
168.716888,0.000060
168.714981,0.000059
168.713074,0.000058
168.711166,0.000057
168.709259,0.000055
168.707352,0.000054
168.705444,0.000053
168.703537,0.000052
168.701630,0.000051
168.699722,0.000050
168.697815,0.000049
168.695908,0.000048
168.694000,0.000047
168.692093,0.000046
168.690186,0.000045
168.688278,0.000045
168.686371,0.000044
168.684464,0.000043
168.682556,0.000042
168.680649,0.000041
168.678741,0.000041
168.676834,0.000040
168.674927,0.000039
168.673019,0.000038
168.671112,0.000038
168.669205,0.000037
168.667297,0.000037
168.665390,0.000036
168.663483,0.000035
168.661575,0.000035
168.659668,0.000034
168.657761,0.000034
168.655853,0.000033
168.653946,0.000033
168.652039,0.000032
168.650131,0.000032
168.648224,0.000031
168.646317,0.000031
168.644409,0.000030
168.642502,0.000030
168.640594,0.000029
168.638687,0.000029
168.636780,0.000028
168.634872,0.000028
168.632965,0.000027
168.631058,0.000027
168.629150,0.000027
168.627243,0.000026
168.625336,0.000026
168.623428,0.000026
168.621521,0.000025
168.619614,0.000025
168.617706,0.000024
168.615799,0.000024
168.613892,0.000024
168.611984,0.000023
168.610077,0.000023
168.608170,0.000023
168.606262,0.000023
168.604355,0.000022
168.602448,0.000022
168.600540,0.000022
168.598633,0.000021
168.596725,0.000021
168.594818,0.000021
168.592911,0.000021
168.591003,0.000020
168.589096,0.000020
168.587189,0.000020
168.585281,0.000020
168.583374,0.000019
168.581467,0.000019
168.579559,0.000019
168.577652,0.000019
168.575745,0.000018
168.573837,0.000018
168.571930,0.000018
168.570023,0.000018
168.568115,0.000018
168.566208,0.000017
168.564301,0.000017
168.562393,0.000017
168.560486,0.000017
168.558578,0.000017
168.556671,0.000016
168.554764,0.000016
168.552856,0.000016
168.550949,0.000016
168.549042,0.000016
168.547134,0.000015
168.545227,0.000015
168.543320,0.000015
168.541412,0.000015
168.539505,0.000015
168.537598,0.000015
168.535690,0.000014
168.533783,0.000014
168.531876,0.000014
168.529968,0.000014
168.528061,0.000014
168.526154,0.000014
168.524246,0.000014
168.522339,0.000013
168.520432,0.000013
168.518524,0.000013
168.516617,0.000013
168.514709,0.000013
168.512802,0.000013
168.510895,0.000013
168.508987,0.000013
168.507080,0.000012
168.505173,0.000012
168.503265,0.000012
168.501358,0.000012
168.499451,0.000012
168.497543,0.000012
168.495636,0.000012
168.493729,0.000012
168.491821,0.000011
168.489914,0.000011
168.488007,0.000011
168.486099,0.000011
168.484192,0.000011
168.482285,0.000011
168.480377,0.000011
168.478470,0.000011
168.476563,0.000011
168.474655,0.000011
168.472748,0.000010
168.470840,0.000010
168.468933,0.000010
168.467026,0.000010
168.465118,0.000010
168.463211,0.000010
168.461304,0.000010
168.459396,0.000010
168.457489,0.000010
168.455582,0.000010
168.453674,0.000010
168.451767,0.000009
168.449860,0.000009
168.447952,0.000009
168.446045,0.000009
168.444138,0.000009
168.442230,0.000009
168.440323,0.000009
168.438416,0.000009
168.436508,0.000009
168.434601,0.000009
168.432693,0.000009
168.430786,0.000009
168.428879,0.000009
168.426971,0.000008
168.425064,0.000008
168.423157,0.000008
168.421249,0.000008
168.419342,0.000008
168.417435,0.000008
168.415527,0.000008
168.413620,0.000008
168.411713,0.000008
168.409805,0.000008
168.407898,0.000008
168.405991,0.000008
168.404083,0.000008
168.402176,0.000008
168.400269,0.000008
168.398361,0.000008
168.396454,0.000007
168.394547,0.000007
168.392639,0.000007
168.390732,0.000007
168.388824,0.000007
168.386917,0.000007
168.385010,0.000007
168.383102,0.000007
168.381195,0.000007
168.379288,0.000007
168.377380,0.000007
168.375473,0.000007
168.373566,0.000007
168.371658,0.000007
168.369751,0.000007
168.367844,0.000007
168.365936,0.000007
168.364029,0.000007
168.362122,0.000007
168.360214,0.000006
168.358307,0.000006
168.356400,0.000006
168.354492,0.000006
168.352585,0.000006
168.350677,0.000006
168.348770,0.000006
168.346863,0.000006
168.344955,0.000006
168.343048,0.000006
168.341141,0.000006
168.339233,0.000006
168.337326,0.000006
168.335419,0.000006
168.333511,0.000006
168.331604,0.000006
168.329697,0.000006
168.327789,0.000006
168.325882,0.000006
168.323975,0.000006
168.322067,0.000006
168.320160,0.000006
168.318253,0.000006
168.316345,0.000006
168.314438,0.000006
168.312531,0.000005
168.310623,0.000005
168.308716,0.000005
168.306808,0.000005
168.304901,0.000005
168.302994,0.000005
168.301086,0.000005
168.299179,0.000005
168.297272,0.000005
168.295364,0.000005
168.293457,0.000005
168.291550,0.000005
168.289642,0.000005
168.287735,0.000005
168.285828,0.000005
168.283920,0.000005
168.282013,0.000005
168.280106,0.000005
168.278198,0.000005
168.276291,0.000005
168.274384,0.000005
168.272476,0.000005
168.270569,0.000005
168.268661,0.000005
168.266754,0.000005
168.264847,0.000005
168.262939,0.000005
168.261032,0.000005
168.259125,0.000005
168.257217,0.000005
168.255310,0.000005
168.253403,0.000004
168.251495,0.000004
168.249588,0.000004
168.247681,0.000004
168.245773,0.000004
168.243866,0.000004
168.241959,0.000004
168.240051,0.000004
168.238144,0.000004
168.236237,0.000004
168.234329,0.000004
168.232422,0.000004
168.230515,0.000004
168.228607,0.000004
168.226700,0.000004
168.224792,0.000004
168.222885,0.000004
168.220978,0.000004
168.219070,0.000004
168.217163,0.000004
168.215256,0.000004
168.213348,0.000004
168.211441,0.000004
168.209534,0.000004
168.207626,0.000004
168.205719,0.000004
168.203812,0.000004
168.201904,0.000004
168.199997,0.000004
168.198090,0.000004
168.196182,0.000004
168.194275,0.000004
168.192368,0.000004
168.190460,0.000004
168.188553,0.000004
168.186646,0.000004
168.184738,0.000004
168.182831,0.000004
168.180923,0.000004
168.179016,0.000004
168.177109,0.000004
168.175201,0.000004
168.173294,0.000004
168.171387,0.000004
168.169479,0.000004
168.167572,0.000003
168.165665,0.000003
168.163757,0.000003
168.161850,0.000003
168.159943,0.000003
168.158035,0.000003
168.156128,0.000003
168.154221,0.000003
168.152313,0.000003
168.150406,0.000003
