150.530319,0.000012
150.528412,0.000012
150.526505,0.000012
150.524597,0.000012
150.522690,0.000012
150.520782,0.000012
150.518875,0.000012
150.516968,0.000012
150.515060,0.000012
150.513153,0.000012
150.511246,0.000012
150.509338,0.000012
150.507431,0.000013
150.505524,0.000013
150.503616,0.000013
150.501709,0.000013
150.499802,0.000013
150.497894,0.000013
150.495987,0.000013
150.494080,0.000013
150.492172,0.000013
150.490265,0.000013
150.488358,0.000014
150.486450,0.000014
150.484543,0.000014
150.482635,0.000014
150.480728,0.000014
150.478821,0.000014
150.476913,0.000014
150.475006,0.000014
150.473099,0.000014
150.471191,0.000015
150.469284,0.000015
150.467377,0.000015
150.465469,0.000015
150.463562,0.000015
150.461655,0.000015
150.459747,0.000015
150.457840,0.000015
150.455933,0.000016
150.454025,0.000016
150.452118,0.000016
150.450211,0.000016
150.448303,0.000016
150.446396,0.000016
150.444489,0.000016
150.442581,0.000016
150.440674,0.000017
150.438766,0.000017
150.436859,0.000017
150.434952,0.000017
150.433044,0.000017
150.431137,0.000017
150.429230,0.000018
150.427322,0.000018
150.425415,0.000018
150.423508,0.000018
150.421600,0.000018
150.419693,0.000018
150.417786,0.000018
150.415878,0.000019
150.413971,0.000019
150.412064,0.000019
150.410156,0.000019
150.408249,0.000019
150.406342,0.000020
150.404434,0.000020
150.402527,0.000020
150.400620,0.000020
150.398712,0.000020
150.396805,0.000021
150.394897,0.000021
150.392990,0.000021
150.391083,0.000021
150.389175,0.000021
150.387268,0.000022
150.385361,0.000022
150.383453,0.000022
150.381546,0.000022
150.379639,0.000022
150.377731,0.000023
150.375824,0.000023
150.373917,0.000023
150.372009,0.000023
150.370102,0.000024
150.368195,0.000024
150.366287,0.000024
150.364380,0.000024
150.362473,0.000025
150.360565,0.000025
150.358658,0.000025
150.356750,0.000025
150.354843,0.000026
150.352936,0.000026
150.351028,0.000026
150.349121,0.000027
150.347214,0.000027
150.345306,0.000027
150.343399,0.000027
150.341492,0.000028
150.339584,0.000028
150.337677,0.000028
150.335770,0.000029
150.333862,0.000029
150.331955,0.000029
150.330048,0.000030
150.328140,0.000030
150.326233,0.000030
150.324326,0.000031
150.322418,0.000031
150.320511,0.000031
150.318604,0.000032
150.316696,0.000032
150.314789,0.000033
150.312881,0.000033
150.310974,0.000033
150.309067,0.000034
150.307159,0.000034
150.305252,0.000035
150.303345,0.000035
150.301437,0.000036
150.299530,0.000036
150.297623,0.000037
150.295715,0.000037
150.293808,0.000038
150.291901,0.000038
150.289993,0.000039
150.288086,0.000039
150.286179,0.000040
150.284271,0.000040
150.282364,0.000041
150.280457,0.000041
150.278549,0.000042
150.276642,0.000042
150.274734,0.000043
150.272827,0.000044
150.270920,0.000044
150.269012,0.000045
150.267105,0.000046
150.265198,0.000046
150.263290,0.000047
150.261383,0.000048
150.259476,0.000048
150.257568,0.000049
150.255661,0.000050
150.253754,0.000051
150.251846,0.000051
150.249939,0.000052
150.248032,0.000053
150.246124,0.000054
150.244217,0.000055
150.242310,0.000056
150.240402,0.000056
150.238495,0.000057
150.236588,0.000058
150.234680,0.000059
150.232773,0.000060
150.230865,0.000061
150.228958,0.000062
150.227051,0.000063
150.225143,0.000065
150.223236,0.000066
150.221329,0.000067
150.219421,0.000068
150.217514,0.000069
150.215607,0.000070
150.213699,0.000072
150.211792,0.000073
150.209885,0.000074
150.207977,0.000076
150.206070,0.000077
150.204163,0.000079
150.202255,0.000080
150.200348,0.000082
150.198441,0.000084
150.196533,0.000085
150.194626,0.000087
150.192719,0.000089
150.190811,0.000091
150.188904,0.000092
150.186996,0.000094
150.185089,0.000096
150.183182,0.000098
150.181274,0.000101
150.179367,0.000103
150.177460,0.000105
150.175552,0.000108
150.173645,0.000110
150.171738,0.000113
150.169830,0.000115
150.167923,0.000118
150.166016,0.000121
150.164108,0.000124
150.162201,0.000127
150.160294,0.000130
150.158386,0.000133
150.156479,0.000136
150.154572,0.000140
150.152664,0.000144
150.150757,0.000147
150.148849,0.000151
150.146942,0.000155
150.145035,0.000160
150.143127,0.000164
150.141220,0.000169
150.139313,0.000174
150.137405,0.000179
150.135498,0.000184
150.133591,0.000189
150.131683,0.000195
150.129776,0.000201
150.127869,0.000207
150.125961,0.000214
150.124054,0.000221
150.122147,0.000228
150.120239,0.000236
150.118332,0.000244
150.116425,0.000252
150.114517,0.000261
150.112610,0.000271
150.110703,0.000281
150.108795,0.000291
150.106888,0.000302
150.104980,0.000314
150.103073,0.000326
150.101166,0.000339
150.099258,0.000353
150.097351,0.000368
150.095444,0.000384
150.093536,0.000400
150.091629,0.000418
150.089722,0.000437
150.087814,0.000458
150.085907,0.000480
150.084000,0.000503
150.082092,0.000529
150.080185,0.000556
150.078278,0.000585
150.076370,0.000617
150.074463,0.000652
150.072556,0.000689
150.070648,0.000730
150.068741,0.000775
150.066833,0.000823
150.064926,0.000877
150.063019,0.000935
150.061111,0.001000
150.059204,0.001072
150.057297,0.001152
150.055389,0.001241
150.053482,0.001340
150.051575,0.001453
150.049667,0.001579
150.047760,0.001723
150.045853,0.001887
150.043945,0.002076
150.042038,0.002294
150.040131,0.002549
150.038223,0.002847
150.036316,0.003200
150.034409,0.003623
150.032501,0.004133
150.030594,0.004757
150.028687,0.005529
150.026779,0.006501
150.024872,0.007743
150.022964,0.009362
150.021057,0.011516
150.019150,0.014449
150.017242,0.018542
150.015335,0.024388
150.013428,0.032866
150.011520,0.045044
150.009613,0.061258
150.007706,0.078133
150.005798,0.086032
150.003891,0.078133
150.001984,0.061258
150.000076,0.045044
149.998169,0.032866
149.996262,0.024388
149.994354,0.018542
149.992447,0.014449
149.990540,0.011516
149.988632,0.009362
149.986725,0.007743
149.984818,0.006501
149.982910,0.005529
149.981003,0.004757
149.979095,0.004133
149.977188,0.003623
149.975281,0.003200
149.973373,0.002847
149.971466,0.002549
149.969559,0.002294
149.967651,0.002076
149.965744,0.001887
149.963837,0.001723
149.961929,0.001579
149.960022,0.001453
149.958115,0.001340
149.956207,0.001241
149.954300,0.001152
149.952393,0.001072
149.950485,0.001000
149.948578,0.000935
149.946671,0.000877
149.944763,0.000823
149.942856,0.000775
149.940948,0.000730
149.939041,0.000689
149.937134,0.000652
149.935226,0.000617
149.933319,0.000585
149.931412,0.000556
149.929504,0.000529
149.927597,0.000503
149.925690,0.000480
149.923782,0.000458
149.921875,0.000437
149.919968,0.000418
149.918060,0.000400
149.916153,0.000384
149.914246,0.000368
149.912338,0.000353
149.910431,0.000339
149.908524,0.000326
149.906616,0.000314
149.904709,0.000302
149.902802,0.000291
149.900894,0.000281
149.898987,0.000271
149.897079,0.000261
149.895172,0.000252
149.893265,0.000244
149.891357,0.000236
149.889450,0.000228
149.887543,0.000221
149.885635,0.000214
149.883728,0.000207
149.881821,0.000201
149.879913,0.000195
149.878006,0.000189
149.876099,0.000184
149.874191,0.000179
149.872284,0.000174
149.870377,0.000169
149.868469,0.000164
149.866562,0.000160
149.864655,0.000155
149.862747,0.000151
149.860840,0.000147
149.858932,0.000143
149.857025,0.000140
149.855118,0.000136
149.853210,0.000133
149.851303,0.000130
149.849396,0.000127
149.847488,0.000124
149.845581,0.000121
149.843674,0.000118
149.841766,0.000115
149.839859,0.000112
149.837952,0.000110
149.836044,0.000107
149.834137,0.000105
149.832230,0.000103
149.830322,0.000101
149.828415,0.000098
149.826508,0.000096
149.824600,0.000094
149.822693,0.000092
149.820786,0.000091
149.818878,0.000089
149.816971,0.000087
149.815063,0.000085
149.813156,0.000084
149.811249,0.000082
149.809341,0.000080
149.807434,0.000079
149.805527,0.000077
149.803619,0.000076
149.801712,0.000074
149.799805,0.000073
149.797897,0.000072
149.795990,0.000070
149.794083,0.000069
149.792175,0.000068
149.790268,0.000067
149.788361,0.000066
149.786453,0.000064
149.784546,0.000063
149.782639,0.000062
149.780731,0.000061
149.778824,0.000060
149.776917,0.000059
149.775009,0.000058
149.773102,0.000057
149.771194,0.000056
149.769287,0.000055
149.767380,0.000055
149.765472,0.000054
149.763565,0.000053
149.761658,0.000052
149.759750,0.000051
149.757843,0.000051
149.755936,0.000050
149.754028,0.000049
149.752121,0.000048
149.750214,0.000048
149.748306,0.000047
149.746399,0.000046
149.744492,0.000045
149.742584,0.000045
149.740677,0.000044
149.738770,0.000044
149.736862,0.000043
149.734955,0.000042
149.733047,0.000042
149.731140,0.000041
149.729233,0.000041
149.727325,0.000040
149.725418,0.000040
149.723511,0.000039
149.721603,0.000038
149.719696,0.000038
149.717789,0.000037
149.715881,0.000037
149.713974,0.000037
149.712067,0.000036
149.710159,0.000036
149.708252,0.000035
149.706345,0.000035
149.704437,0.000034
149.702530,0.000034
149.700623,0.000033
149.698715,0.000033
149.696808,0.000033
149.694901,0.000032
149.692993,0.000032
149.691086,0.000031
149.689178,0.000031
149.687271,0.000031
149.685364,0.000030
149.683456,0.000030
149.681549,0.000030
149.679642,0.000029
149.677734,0.000029
149.675827,0.000029
149.673920,0.000028
149.672012,0.000028
149.670105,0.000028
149.668198,0.000027
149.666290,0.000027
149.664383,0.000027
149.662476,0.000026
149.660568,0.000026
149.658661,0.000026
149.656754,0.000026
149.654846,0.000025
149.652939,0.000025
149.651031,0.000025
149.649124,0.000025
149.647217,0.000024
149.645309,0.000024
149.643402,0.000024
149.641495,0.000023
149.639587,0.000023
149.637680,0.000023
149.635773,0.000023
149.633865,0.000023
149.631958,0.000022
149.630051,0.000022
149.628143,0.000022
149.626236,0.000022
149.624329,0.000021
149.622421,0.000021
149.620514,0.000021
149.618607,0.000021
149.616699,0.000021
149.614792,0.000020
149.612885,0.000020
149.610977,0.000020
149.609070,0.000020
149.607162,0.000020
149.605255,0.000019
149.603348,0.000019
149.601440,0.000019
149.599533,0.000019
149.597626,0.000019
149.595718,0.000019
149.593811,0.000018
149.591904,0.000018
149.589996,0.000018
149.588089,0.000018
149.586182,0.000018
149.584274,0.000018
149.582367,0.000017
149.580460,0.000017
149.578552,0.000017
149.576645,0.000017
149.574738,0.000017
149.572830,0.000017
149.570923,0.000017
149.569016,0.000016
149.567108,0.000016
149.565201,0.000016
149.563293,0.000016
149.561386,0.000016
149.559479,0.000016
149.557571,0.000016
149.555664,0.000015
149.553757,0.000015
149.551849,0.000015
149.549942,0.000015
149.548035,0.000015
149.546127,0.000015
149.544220,0.000015
149.542313,0.000015
149.540405,0.000014
149.538498,0.000014
149.536591,0.000014
149.534683,0.000014
149.532776,0.000014
149.530869,0.000014
149.528961,0.000014
149.527054,0.000014
149.525146,0.000014
149.523239,0.000013
149.521332,0.000013
149.519424,0.000013
149.517517,0.000013
149.515610,0.000013
149.513702,0.000013
149.511795,0.000013
149.509888,0.000013
149.507980,0.000013
149.506073,0.000013
149.504166,0.000012
149.502258,0.000012
149.500351,0.000012
149.498444,0.000012
149.496536,0.000012
149.494629,0.000012
149.492722,0.000012
149.490814,0.000012
149.488907,0.000012
149.487000,0.000012
149.485092,0.000012
149.483185,0.000012
149.481277,0.000011
149.479370,0.000011
149.477463,0.000011
149.475555,0.000011
149.473648,0.000011
149.471741,0.000011
149.469833,0.000011
149.467926,0.000011
149.466019,0.000011
149.464111,0.000011
149.462204,0.000011
149.460297,0.000011
149.458389,0.000010
149.456482,0.000010
149.454575,0.000010
149.452667,0.000010
149.450760,0.000010
149.448853,0.000010
149.446945,0.000010
149.445038,0.000010
149.443130,0.000010
149.441223,0.000010
149.439316,0.000010
149.437408,0.000010
149.435501,0.000010
149.433594,0.000010
149.431686,0.000010
149.429779,0.000009
149.427872,0.000009
149.425964,0.000009
149.424057,0.000009
149.422150,0.000009
149.420242,0.000009
149.418335,0.000009
149.416428,0.000009
149.414520,0.000009
149.412613,0.000009
149.410706,0.000009
149.408798,0.000009
149.406891,0.000009
149.404984,0.000009
149.403076,0.000009
149.401169,0.000009
149.399261,0.000009
149.397354,0.000009
149.395447,0.000008
149.393539,0.000008
149.391632,0.000008
149.389725,0.000008
149.387817,0.000008
149.385910,0.000008
149.384003,0.000008
149.382095,0.000008
149.380188,0.000008
149.378281,0.000008
149.376373,0.000008
149.374466,0.000008
149.372559,0.000008
149.370651,0.000008
149.368744,0.000008
149.366837,0.000008
149.364929,0.000008
149.363022,0.000008
149.361115,0.000008
149.359207,0.000008
149.357300,0.000008
149.355392,0.000007
149.353485,0.000007
149.351578,0.000007
149.349670,0.000007
149.347763,0.000007
149.345856,0.000007
149.343948,0.000007
149.342041,0.000007
149.340134,0.000007
149.338226,0.000007
149.336319,0.000007
149.334412,0.000007
149.332504,0.000007
149.330597,0.000007
149.328690,0.000007
149.326782,0.000007
149.324875,0.000007
149.322968,0.000007
149.321060,0.000007
149.319153,0.000007
149.317245,0.000007
149.315338,0.000007
149.313431,0.000007
149.311523,0.000007
149.309616,0.000007
149.307709,0.000007
149.305801,0.000006
149.303894,0.000006
149.301987,0.000006
149.300079,0.000006
149.298172,0.000006
149.296265,0.000006
149.294357,0.000006
149.292450,0.000006
149.290543,0.000006
149.288635,0.000006
149.286728,0.000006
149.284821,0.000006
149.282913,0.000006
149.281006,0.000006
149.279099,0.000006
149.277191,0.000006
149.275284,0.000006
149.273376,0.000006
149.271469,0.000006
149.269562,0.000006
149.267654,0.000006
149.265747,0.000006
149.263840,0.000006
149.261932,0.000006
149.260025,0.000006
149.258118,0.000006
149.256210,0.000006
149.254303,0.000006
149.252396,0.000006
149.250488,0.000006
149.248581,0.000006
149.246674,0.000006
149.244766,0.000005
149.242859,0.000005
149.240952,0.000005
149.239044,0.000005
149.237137,0.000005
149.235229,0.000005
149.233322,0.000005
149.231415,0.000005
149.229507,0.000005
149.227600,0.000005
149.225693,0.000005
149.223785,0.000005
149.221878,0.000005
149.219971,0.000005
149.218063,0.000005
149.216156,0.000005
149.214249,0.000005
149.212341,0.000005
149.210434,0.000005
149.208527,0.000005
149.206619,0.000005
149.204712,0.000005
149.202805,0.000005
149.200897,0.000005
149.198990,0.000005
149.197083,0.000005
149.195175,0.000005
149.193268,0.000005
149.191360,0.000005
149.189453,0.000005
149.187546,0.000005
149.185638,0.000005
149.183731,0.000005
149.181824,0.000005
149.179916,0.000005
149.178009,0.000005
149.176102,0.000005
149.174194,0.000005
149.172287,0.000005
149.170380,0.000005
149.168472,0.000005
149.166565,0.000005
149.164658,0.000005
149.162750,0.000005
149.160843,0.000004
149.158936,0.000004
149.157028,0.000004
149.155121,0.000004
149.153214,0.000004
149.151306,0.000004
149.149399,0.000004
149.147491,0.000004
149.145584,0.000004
149.143677,0.000004
149.141769,0.000004
149.139862,0.000004
149.137955,0.000004
149.136047,0.000004
149.134140,0.000004
149.132233,0.000004
149.130325,0.000004
149.128418,0.000004
149.126511,0.000004
149.124603,0.000004
149.122696,0.000004
149.120789,0.000004
149.118881,0.000004
149.116974,0.000004
149.115067,0.000004
149.113159,0.000004
149.111252,0.000004
149.109344,0.000004
149.107437,0.000004
149.105530,0.000004
149.103622,0.000004
149.101715,0.000004
149.099808,0.000004
149.097900,0.000004
149.095993,0.000004
149.094086,0.000004
149.092178,0.000004
149.090271,0.000004
149.088364,0.000004
149.086456,0.000004
149.084549,0.000004
149.082642,0.000004
149.080734,0.000004
149.078827,0.000004
149.076920,0.000004
149.075012,0.000004
149.073105,0.000004
149.071198,0.000004
149.069290,0.000004
149.067383,0.000004
149.065475,0.000004
149.063568,0.000004
149.061661,0.000004
149.059753,0.000004
149.057846,0.000004
149.055939,0.000004
149.054031,0.000004
149.052124,0.000004
149.050217,0.000004
149.048309,0.000004
149.046402,0.000004
149.044495,0.000003
149.042587,0.000003
149.040680,0.000003
149.038773,0.000003
149.036865,0.000003
149.034958,0.000003
149.033051,0.000003
149.031143,0.000003
149.029236,0.000003
149.027328,0.000003
149.025421,0.000003
149.023514,0.000003
149.021606,0.000003
149.019699,0.000003
149.017792,0.000003
149.015884,0.000003
149.013977,0.000003
149.012070,0.000003
149.010162,0.000003
149.008255,0.000003
149.006348,0.000003
149.004440,0.000003
149.002533,0.000003
149.000626,0.000003
148.998718,0.000003
148.996811,0.000003
148.994904,0.000003
148.992996,0.000003
148.991089,0.000003
148.989182,0.000003
148.987274,0.000003
148.985367,0.000003
148.983459,0.000003
148.981552,0.000003
148.979645,0.000003
148.977737,0.000003
148.975830,0.000003
148.973923,0.000003
148.972015,0.000003
148.970108,0.000003
148.968201,0.000003
148.966293,0.000003
148.964386,0.000003
148.962479,0.000003
148.960571,0.000003
148.958664,0.000003
148.956757,0.000003
148.954849,0.000003
148.952942,0.000003
148.951035,0.000003
148.949127,0.000003
148.947220,0.000003
148.945313,0.000003
148.943405,0.000003
148.941498,0.000003
148.939590,0.000003
148.937683,0.000003
148.935776,0.000003
148.933868,0.000003
148.931961,0.000003
148.930054,0.000003
148.928146,0.000003
148.926239,0.000003
148.924332,0.000003
148.922424,0.000003
148.920517,0.000003
148.918610,0.000003
148.916702,0.000003
148.914795,0.000003
148.912888,0.000003
148.910980,0.000003
148.909073,0.000003
148.907166,0.000003
148.905258,0.000003
148.903351,0.000003
148.901443,0.000003
148.899536,0.000003
148.897629,0.000003
148.895721,0.000003
148.893814,0.000003
148.891907,0.000003
148.889999,0.000003
148.888092,0.000003
148.886185,0.000003
148.884277,0.000003
148.882370,0.000003
148.880463,0.000003
148.878555,0.000003
148.876648,0.000003
148.874741,0.000003
148.872833,0.000003
148.870926,0.000003
148.869019,0.000003
148.867111,0.000003
148.865204,0.000003
148.863297,0.000003
148.861389,0.000003
148.859482,0.000002
148.857574,0.000002
148.855667,0.000002
148.853760,0.000002
148.851852,0.000002
148.849945,0.000002
148.848038,0.000002
148.846130,0.000002
148.844223,0.000002
148.842316,0.000002
148.840408,0.000002
148.838501,0.000002
148.836594,0.000002
148.834686,0.000002
148.832779,0.000002
148.830872,0.000002
148.828964,0.000002
148.827057,0.000002
148.825150,0.000002
148.823242,0.000002
148.821335,0.000002
148.819427,0.000002
148.817520,0.000002
148.815613,0.000002
148.813705,0.000002
148.811798,0.000002
148.809891,0.000002
148.807983,0.000002
148.806076,0.000002
148.804169,0.000002
148.802261,0.000002
148.800354,0.000002
148.798447,0.000002
148.796539,0.000002
148.794632,0.000002
148.792725,0.000002
148.790817,0.000002
148.788910,0.000002
148.787003,0.000002
148.785095,0.000002
148.783188,0.000002
148.781281,0.000002
148.779373,0.000002
148.777466,0.000002
148.775558,0.000002
148.773651,0.000002
148.771744,0.000002
148.769836,0.000002
148.767929,0.000002
148.766022,0.000002
148.764114,0.000002
148.762207,0.000002
148.760300,0.000002
148.758392,0.000002
148.756485,0.000002
148.754578,0.000002
148.752670,0.000002
148.750763,0.000002
148.748856,0.000002
148.746948,0.000002
148.745041,0.000002
148.743134,0.000002
148.741226,0.000002
148.739319,0.000002
148.737411,0.000002
148.735504,0.000002
148.733597,0.000002
148.731689,0.000002
148.729782,0.000002
148.727875,0.000002
148.725967,0.000002
148.724060,0.000002
148.722153,0.000002
148.720245,0.000002
148.718338,0.000002
148.716431,0.000002
148.714523,0.000002
148.712616,0.000002
148.710709,0.000002
148.708801,0.000002
148.706894,0.000002
148.704987,0.000002
148.703079,0.000002
148.701172,0.000002
148.699265,0.000002
148.697357,0.000002
148.695450,0.000002
148.693542,0.000002
148.691635,0.000002
148.689728,0.000002
148.687820,0.000002
148.685913,0.000002
148.684006,0.000002
148.682098,0.000002
148.680191,0.000002
148.678284,0.000002
148.676376,0.000002
148.674469,0.000002
148.672562,0.000002
148.670654,0.000002
148.668747,0.000002
148.666840,0.000002
148.664932,0.000002
148.663025,0.000002
148.661118,0.000002
148.659210,0.000002
148.657303,0.000002
148.655396,0.000002
148.653488,0.000002
148.651581,0.000002
148.649673,0.000002
148.647766,0.000002
148.645859,0.000002
148.643951,0.000002
148.642044,0.000002
148.640137,0.000002
148.638229,0.000002
148.636322,0.000002
148.634415,0.000002
148.632507,0.000002
148.630600,0.000002
148.628693,0.000002
148.626785,0.000002
148.624878,0.000002
148.622971,0.000002
148.621063,0.000002
148.619156,0.000002
148.617249,0.000002
148.615341,0.000002
148.613434,0.000002
148.611526,0.000002
148.609619,0.000002
148.607712,0.000002
148.605804,0.000002
148.603897,0.000002
148.601990,0.000002
148.600082,0.000002
148.598175,0.000002
148.596268,0.000002
148.594360,0.000002
148.592453,0.000002
148.590546,0.000002
148.588638,0.000002
148.586731,0.000002
148.584824,0.000002
148.582916,0.000002
148.581009,0.000002
148.579102,0.000002
148.577194,0.000002
148.575287,0.000002
148.573380,0.000002
148.571472,0.000002
148.569565,0.000002
148.567657,0.000002
148.565750,0.000002
148.563843,0.000002
148.561935,0.000002
148.560028,0.000002
148.558121,0.000002
148.556213,0.000002
148.554306,0.000002
148.552399,0.000002
148.550491,0.000002
148.548584,0.000002
148.546677,0.000002
148.544769,0.000002
148.542862,0.000002
148.540955,0.000002
148.539047,0.000002
148.537140,0.000002
148.535233,0.000002
148.533325,0.000002
148.531418,0.000002
148.529510,0.000002
148.527603,0.000002
148.525696,0.000002
148.523788,0.000002
148.521881,0.000002
148.519974,0.000002
148.518066,0.000002
148.516159,0.000002
148.514252,0.000002
148.512344,0.000002
148.510437,0.000002
148.508530,0.000002
148.506622,0.000002
148.504715,0.000002
148.502808,0.000001
148.500900,0.000001
148.498993,0.000001
148.497086,0.000001
148.495178,0.000001
148.493271,0.000001
148.491364,0.000001
148.489456,0.000001
148.487549,0.000001
148.485641,0.000001
148.483734,0.000001
148.481827,0.000001
148.479919,0.000001
148.478012,0.000001
148.476105,0.000001
148.474197,0.000001
148.472290,0.000001
148.470383,0.000001
148.468475,0.000001
148.466568,0.000001
148.464661,0.000001
148.462753,0.000001
148.460846,0.000001
148.458939,0.000001
148.457031,0.000001
148.455124,0.000001
148.453217,0.000001
148.451309,0.000001
148.449402,0.000001
148.447495,0.000001
148.445587,0.000001
148.443680,0.000001
148.441772,0.000001
148.439865,0.000001
148.437958,0.000001
148.436050,0.000001
148.434143,0.000001
148.432236,0.000001
148.430328,0.000001
148.428421,0.000001
148.426514,0.000001
148.424606,0.000001
148.422699,0.000001
148.420792,0.000001
148.418884,0.000001
148.416977,0.000001
148.415070,0.000001
148.413162,0.000001
148.411255,0.000001
148.409348,0.000001
148.407440,0.000001
148.405533,0.000001
148.403625,0.000001
148.401718,0.000001
148.399811,0.000001
148.397903,0.000001
148.395996,0.000001
148.394089,0.000001
148.392181,0.000001
148.390274,0.000001
148.388367,0.000001
148.386459,0.000001
148.384552,0.000001
148.382645,0.000001
148.380737,0.000001
148.378830,0.000001
148.376923,0.000001
148.375015,0.000001
148.373108,0.000001
148.371201,0.000001
148.369293,0.000001
148.367386,0.000001
148.365479,0.000001
148.363571,0.000001
148.361664,0.000001
148.359756,0.000001
148.357849,0.000001
148.355942,0.000001
148.354034,0.000001
148.352127,0.000001
148.350220,0.000001
148.348312,0.000001
148.346405,0.000001
148.344498,0.000001
148.342590,0.000001
148.340683,0.000001
148.338776,0.000001
148.336868,0.000001
148.334961,0.000001
148.333054,0.000001
148.331146,0.000001
148.329239,0.000001
148.327332,0.000001
148.325424,0.000001
148.323517,0.000001
148.321609,0.000001
148.319702,0.000001
148.317795,0.000001
148.315887,0.000001
148.313980,0.000001
148.312073,0.000001
148.310165,0.000001
148.308258,0.000001
148.306351,0.000001
148.304443,0.000001
148.302536,0.000001
148.300629,0.000001
148.298721,0.000001
148.296814,0.000001
148.294907,0.000001
148.292999,0.000001
148.291092,0.000001
148.289185,0.000001
148.287277,0.000001
148.285370,0.000001
148.283463,0.000001
148.281555,0.000001
148.279648,0.000001
148.277740,0.000001
148.275833,0.000001
148.273926,0.000001
148.272018,0.000001
148.270111,0.000001
148.268204,0.000001
148.266296,0.000001
148.264389,0.000001
148.262482,0.000001
148.260574,0.000001
148.258667,0.000001
148.256760,0.000001
148.254852,0.000001
148.252945,0.000001
148.251038,0.000001
148.249130,0.000001
148.247223,0.000001
148.245316,0.000001
148.243408,0.000001
148.241501,0.000001
148.239594,0.000001
148.237686,0.000001
148.235779,0.000001
148.233871,0.000001
148.231964,0.000001
148.230057,0.000001
148.228149,0.000001
148.226242,0.000001
148.224335,0.000001
148.222427,0.000001
148.220520,0.000001
148.218613,0.000001
148.216705,0.000001
148.214798,0.000001
148.212891,0.000001
148.210983,0.000001
148.209076,0.000001
148.207169,0.000001
148.205261,0.000001
148.203354,0.000001
148.201447,0.000001
148.199539,0.000001
148.197632,0.000001
148.195724,0.000001
148.193817,0.000001
148.191910,0.000001
148.190002,0.000001
148.188095,0.000001
148.186188,0.000001
148.184280,0.000001
148.182373,0.000001
148.180466,0.000001
148.178558,0.000001
148.176651,0.000001
148.174744,0.000001
148.172836,0.000001
148.170929,0.000001
148.169022,0.000001
148.167114,0.000001
148.165207,0.000001
148.163300,0.000001
148.161392,0.000001
148.159485,0.000001
148.157578,0.000001
148.155670,0.000001
148.153763,0.000001
148.151855,0.000001
148.149948,0.000001
148.148041,0.000001
148.146133,0.000001
148.144226,0.000001
148.142319,0.000001
148.140411,0.000001
148.138504,0.000001
148.136597,0.000001
148.134689,0.000001
148.132782,0.000001
148.130875,0.000001
148.128967,0.000001
148.127060,0.000001
148.125153,0.000001
148.123245,0.000001
148.121338,0.000001
148.119431,0.000001
148.117523,0.000001
148.115616,0.000001
148.113708,0.000001
148.111801,0.000001
148.109894,0.000001
148.107986,0.000001
148.106079,0.000001
148.104172,0.000001
148.102264,0.000001
148.100357,0.000001
148.098450,0.000001
148.096542,0.000001
148.094635,0.000001
148.092728,0.000001
148.090820,0.000001
148.088913,0.000001
148.087006,0.000001
148.085098,0.000001
148.083191,0.000001
148.081284,0.000001
148.079376,0.000001
148.077469,0.000001
148.075562,0.000001
148.073654,0.000001
148.071747,0.000001
148.069839,0.000001
148.067932,0.000001
148.066025,0.000001
148.064117,0.000001
148.062210,0.000001
148.060303,0.000001
148.058395,0.000001
148.056488,0.000001
148.054581,0.000001
148.052673,0.000001
148.050766,0.000001
148.048859,0.000001
148.046951,0.000001
148.045044,0.000001
148.043137,0.000001
148.041229,0.000001
148.039322,0.000001
148.037415,0.000001
148.035507,0.000001
148.033600,0.000001
148.031693,0.000001
148.029785,0.000001
148.027878,0.000001
148.025970,0.000001
148.024063,0.000001
148.022156,0.000001
148.020248,0.000001
148.018341,0.000001
148.016434,0.000001
148.014526,0.000001
148.012619,0.000001
148.010712,0.000001
148.008804,0.000001
148.006897,0.000001
148.004990,0.000001
148.003082,0.000001
148.001175,0.000001
147.999268,0.000001
147.997360,0.000001
147.995453,0.000001
147.993546,0.000001
147.991638,0.000001
147.989731,0.000001
147.987823,0.000001
147.985916,0.000001
147.984009,0.000001
147.982101,0.000001
147.980194,0.000001
147.978287,0.000001
147.976379,0.000001
147.974472,0.000001
147.972565,0.000001
147.970657,0.000001
147.968750,0.000001
147.966843,0.000001
147.964935,0.000001
147.963028,0.000001
147.961121,0.000001
147.959213,0.000001
147.957306,0.000001
147.955399,0.000001
147.953491,0.000001
147.951584,0.000001
147.949677,0.000001
147.947769,0.000001
147.945862,0.000001
147.943954,0.000001
147.942047,0.000001
147.940140,0.000001
147.938232,0.000001
147.936325,0.000001
147.934418,0.000001
147.932510,0.000001
147.930603,0.000001
147.928696,0.000001
147.926788,0.000001
147.924881,0.000001
147.922974,0.000001
147.921066,0.000001
147.919159,0.000001
147.917252,0.000001
147.915344,0.000001
147.913437,0.000001
147.911530,0.000001
147.909622,0.000001
147.907715,0.000001
147.905807,0.000001
147.903900,0.000001
147.901993,0.000001
147.900085,0.000001
147.898178,0.000001
147.896271,0.000001
147.894363,0.000001
147.892456,0.000001
147.890549,0.000001
147.888641,0.000001
147.886734,0.000001
147.884827,0.000001
147.882919,0.000001
147.881012,0.000001
147.879105,0.000001
147.877197,0.000001
147.875290,0.000001
147.873383,0.000001
147.871475,0.000001
147.869568,0.000001
147.867661,0.000001
147.865753,0.000001
147.863846,0.000001
147.861938,0.000001
