148.529510,0.000001
148.527603,0.000001
148.525696,0.000001
148.523788,0.000001
148.521881,0.000001
148.519974,0.000001
148.518066,0.000001
148.516159,0.000001
148.514252,0.000001
148.512344,0.000001
148.510437,0.000001
148.508530,0.000001
148.506622,0.000001
148.504715,0.000001
148.502808,0.000001
148.500900,0.000001
148.498993,0.000001
148.497086,0.000001
148.495178,0.000001
148.493271,0.000001
148.491364,0.000001
148.489456,0.000001
148.487549,0.000001
148.485641,0.000001
148.483734,0.000001
148.481827,0.000001
148.479919,0.000001
148.478012,0.000001
148.476105,0.000001
148.474197,0.000001
148.472290,0.000001
148.470383,0.000001
148.468475,0.000001
148.466568,0.000001
148.464661,0.000001
148.462753,0.000001
148.460846,0.000001
148.458939,0.000001
148.457031,0.000001
148.455124,0.000001
148.453217,0.000001
148.451309,0.000001
148.449402,0.000001
148.447495,0.000001
148.445587,0.000001
148.443680,0.000001
148.441772,0.000001
148.439865,0.000001
148.437958,0.000001
148.436050,0.000001
148.434143,0.000001
148.432236,0.000001
148.430328,0.000001
148.428421,0.000001
148.426514,0.000001
148.424606,0.000002
148.422699,0.000002
148.420792,0.000002
148.418884,0.000002
148.416977,0.000002
148.415070,0.000002
148.413162,0.000002
148.411255,0.000002
148.409348,0.000002
148.407440,0.000002
148.405533,0.000002
148.403625,0.000002
148.401718,0.000002
148.399811,0.000002
148.397903,0.000002
148.395996,0.000002
148.394089,0.000002
148.392181,0.000002
148.390274,0.000002
148.388367,0.000002
148.386459,0.000002
148.384552,0.000002
148.382645,0.000002
148.380737,0.000002
148.378830,0.000002
148.376923,0.000002
148.375015,0.000002
148.373108,0.000002
148.371201,0.000002
148.369293,0.000002
148.367386,0.000002
148.365479,0.000002
148.363571,0.000002
148.361664,0.000002
148.359756,0.000002
148.357849,0.000002
148.355942,0.000002
148.354034,0.000002
148.352127,0.000002
148.350220,0.000002
148.348312,0.000002
148.346405,0.000002
148.344498,0.000002
148.342590,0.000002
148.340683,0.000002
148.338776,0.000002
148.336868,0.000002
148.334961,0.000002
148.333054,0.000002
148.331146,0.000002
148.329239,0.000002
148.327332,0.000002
148.325424,0.000002
148.323517,0.000002
148.321609,0.000002
148.319702,0.000002
148.317795,0.000002
148.315887,0.000002
148.313980,0.000002
148.312073,0.000002
148.310165,0.000002
148.308258,0.000002
148.306351,0.000002
148.304443,0.000002
148.302536,0.000002
148.300629,0.000002
148.298721,0.000002
148.296814,0.000002
148.294907,0.000002
148.292999,0.000002
148.291092,0.000002
148.289185,0.000002
148.287277,0.000002
148.285370,0.000002
148.283463,0.000002
148.281555,0.000002
148.279648,0.000002
148.277740,0.000002
148.275833,0.000002
148.273926,0.000002
148.272018,0.000002
148.270111,0.000002
148.268204,0.000002
148.266296,0.000002
148.264389,0.000002
148.262482,0.000002
148.260574,0.000002
148.258667,0.000002
148.256760,0.000002
148.254852,0.000002
148.252945,0.000002
148.251038,0.000002
148.249130,0.000002
148.247223,0.000002
148.245316,0.000002
148.243408,0.000002
148.241501,0.000002
148.239594,0.000002
148.237686,0.000002
148.235779,0.000002
148.233871,0.000002
148.231964,0.000002
148.230057,0.000002
148.228149,0.000002
148.226242,0.000002
148.224335,0.000002
148.222427,0.000002
148.220520,0.000002
148.218613,0.000002
148.216705,0.000002
148.214798,0.000002
148.212891,0.000002
148.210983,0.000002
148.209076,0.000002
148.207169,0.000002
148.205261,0.000002
148.203354,0.000002
148.201447,0.000002
148.199539,0.000002
148.197632,0.000002
148.195724,0.000002
148.193817,0.000002
148.191910,0.000002
148.190002,0.000002
148.188095,0.000002
148.186188,0.000002
148.184280,0.000002
148.182373,0.000002
148.180466,0.000002
148.178558,0.000002
148.176651,0.000002
148.174744,0.000002
148.172836,0.000002
148.170929,0.000003
148.169022,0.000003
148.167114,0.000003
148.165207,0.000003
148.163300,0.000003
148.161392,0.000003
148.159485,0.000003
148.157578,0.000003
148.155670,0.000003
148.153763,0.000003
148.151855,0.000003
148.149948,0.000003
148.148041,0.000003
148.146133,0.000003
148.144226,0.000003
148.142319,0.000003
148.140411,0.000003
148.138504,0.000003
148.136597,0.000003
148.134689,0.000003
148.132782,0.000003
148.130875,0.000003
148.128967,0.000003
148.127060,0.000003
148.125153,0.000003
148.123245,0.000003
148.121338,0.000003
148.119431,0.000003
148.117523,0.000003
148.115616,0.000003
148.113708,0.000003
148.111801,0.000003
148.109894,0.000003
148.107986,0.000003
148.106079,0.000003
148.104172,0.000003
148.102264,0.000003
148.100357,0.000003
148.098450,0.000003
148.096542,0.000003
148.094635,0.000003
148.092728,0.000003
148.090820,0.000003
148.088913,0.000003
148.087006,0.000003
148.085098,0.000003
148.083191,0.000003
148.081284,0.000003
148.079376,0.000003
148.077469,0.000003
148.075562,0.000003
148.073654,0.000003
148.071747,0.000003
148.069839,0.000003
148.067932,0.000003
148.066025,0.000003
148.064117,0.000003
148.062210,0.000003
148.060303,0.000003
148.058395,0.000003
148.056488,0.000003
148.054581,0.000003
148.052673,0.000003
148.050766,0.000003
148.048859,0.000003
148.046951,0.000003
148.045044,0.000003
148.043137,0.000003
148.041229,0.000003
148.039322,0.000003
148.037415,0.000003
148.035507,0.000004
148.033600,0.000004
148.031693,0.000004
148.029785,0.000004
148.027878,0.000004
148.025970,0.000004
148.024063,0.000004
148.022156,0.000004
148.020248,0.000004
148.018341,0.000004
148.016434,0.000004
148.014526,0.000004
148.012619,0.000004
148.010712,0.000004
148.008804,0.000004
148.006897,0.000004
148.004990,0.000004
148.003082,0.000004
148.001175,0.000004
147.999268,0.000004
147.997360,0.000004
147.995453,0.000004
147.993546,0.000004
147.991638,0.000004
147.989731,0.000004
147.987823,0.000004
147.985916,0.000004
147.984009,0.000004
147.982101,0.000004
147.980194,0.000004
147.978287,0.000004
147.976379,0.000004
147.974472,0.000004
147.972565,0.000004
147.970657,0.000004
147.968750,0.000004
147.966843,0.000004
147.964935,0.000004
147.963028,0.000004
147.961121,0.000004
147.959213,0.000004
147.957306,0.000004
147.955399,0.000004
147.953491,0.000004
147.951584,0.000004
147.949677,0.000005
147.947769,0.000005
147.945862,0.000005
147.943954,0.000005
147.942047,0.000005
147.940140,0.000005
147.938232,0.000005
147.936325,0.000005
147.934418,0.000005
147.932510,0.000005
147.930603,0.000005
147.928696,0.000005
147.926788,0.000005
147.924881,0.000005
147.922974,0.000005
147.921066,0.000005
147.919159,0.000005
147.917252,0.000005
147.915344,0.000005
147.913437,0.000005
147.911530,0.000005
147.909622,0.000005
147.907715,0.000005
147.905807,0.000005
147.903900,0.000005
147.901993,0.000005
147.900085,0.000005
147.898178,0.000005
147.896271,0.000005
147.894363,0.000005
147.892456,0.000005
147.890549,0.000005
147.888641,0.000006
147.886734,0.000006
147.884827,0.000006
147.882919,0.000006
147.881012,0.000006
147.879105,0.000006
147.877197,0.000006
147.875290,0.000006
147.873383,0.000006
147.871475,0.000006
147.869568,0.000006
147.867661,0.000006
147.865753,0.000006
147.863846,0.000006
147.861938,0.000006
147.860031,0.000006
147.858124,0.000006
147.856216,0.000006
147.854309,0.000006
147.852402,0.000006
147.850494,0.000006
147.848587,0.000006
147.846680,0.000006
147.844772,0.000006
147.842865,0.000007
147.840958,0.000007
147.839050,0.000007
147.837143,0.000007
147.835236,0.000007
147.833328,0.000007
147.831421,0.000007
147.829514,0.000007
147.827606,0.000007
147.825699,0.000007
147.823792,0.000007
147.821884,0.000007
147.819977,0.000007
147.818069,0.000007
147.816162,0.000007
147.814255,0.000007
147.812347,0.000007
147.810440,0.000007
147.808533,0.000007
147.806625,0.000007
147.804718,0.000008
147.802811,0.000008
147.800903,0.000008
147.798996,0.000008
147.797089,0.000008
147.795181,0.000008
147.793274,0.000008
147.791367,0.000008
147.789459,0.000008
147.787552,0.000008
147.785645,0.000008
147.783737,0.000008
147.781830,0.000008
147.779922,0.000008
147.778015,0.000008
147.776108,0.000009
147.774200,0.000009
147.772293,0.000009
147.770386,0.000009
147.768478,0.000009
147.766571,0.000009
147.764664,0.000009
147.762756,0.000009
147.760849,0.000009
147.758942,0.000009
147.757034,0.000009
147.755127,0.000009
147.753220,0.000009
147.751312,0.000009
147.749405,0.000010
147.747498,0.000010
147.745590,0.000010
147.743683,0.000010
147.741776,0.000010
147.739868,0.000010
147.737961,0.000010
147.736053,0.000010
147.734146,0.000010
147.732239,0.000010
147.730331,0.000010
147.728424,0.000011
147.726517,0.000011
147.724609,0.000011
147.722702,0.000011
147.720795,0.000011
147.718887,0.000011
147.716980,0.000011
147.715073,0.000011
147.713165,0.000011
147.711258,0.000011
147.709351,0.000012
147.707443,0.000012
147.705536,0.000012
147.703629,0.000012
147.701721,0.000012
147.699814,0.000012
147.697906,0.000012
147.695999,0.000012
147.694092,0.000013
147.692184,0.000013
147.690277,0.000013
147.688370,0.000013
147.686462,0.000013
147.684555,0.000013
147.682648,0.000013
147.680740,0.000013
147.678833,0.000014
147.676926,0.000014
147.675018,0.000014
147.673111,0.000014
147.671204,0.000014
147.669296,0.000014
147.667389,0.000014
147.665482,0.000015
147.663574,0.000015
147.661667,0.000015
147.659760,0.000015
147.657852,0.000015
147.655945,0.000015
147.654037,0.000016
147.652130,0.000016
147.650223,0.000016
147.648315,0.000016
147.646408,0.000016
147.644501,0.000017
147.642593,0.000017
147.640686,0.000017
147.638779,0.000017
147.636871,0.000017
147.634964,0.000018
147.633057,0.000018
147.631149,0.000018
147.629242,0.000018
147.627335,0.000018
147.625427,0.000019
147.623520,0.000019
147.621613,0.000019
147.619705,0.000019
147.617798,0.000020
147.615891,0.000020
147.613983,0.000020
147.612076,0.000020
147.610168,0.000021
147.608261,0.000021
147.606354,0.000021
147.604446,0.000021
147.602539,0.000022
147.600632,0.000022
147.598724,0.000022
147.596817,0.000023
147.594910,0.000023
147.593002,0.000023
147.591095,0.000024
147.589188,0.000024
147.587280,0.000024
147.585373,0.000024
147.583466,0.000025
147.581558,0.000025
147.579651,0.000026
147.577744,0.000026
147.575836,0.000026
147.573929,0.000027
147.572021,0.000027
147.570114,0.000027
147.568207,0.000028
147.566299,0.000028
147.564392,0.000029
147.562485,0.000029
147.560577,0.000030
147.558670,0.000030
147.556763,0.000031
147.554855,0.000031
147.552948,0.000032
147.551041,0.000032
147.549133,0.000033
147.547226,0.000033
147.545319,0.000034
147.543411,0.000034
147.541504,0.000035
147.539597,0.000035
147.537689,0.000036
147.535782,0.000037
147.533875,0.000037
147.531967,0.000038
147.530060,0.000039
147.528152,0.000039
147.526245,0.000040
147.524338,0.000041
147.522430,0.000041
147.520523,0.000042
147.518616,0.000043
147.516708,0.000044
147.514801,0.000045
147.512894,0.000045
147.510986,0.000046
147.509079,0.000047
147.507172,0.000048
147.505264,0.000049
147.503357,0.000050
147.501450,0.000051
147.499542,0.000052
147.497635,0.000053
147.495728,0.000054
147.493820,0.000055
147.491913,0.000057
147.490005,0.000058
147.488098,0.000059
147.486191,0.000060
147.484283,0.000062
147.482376,0.000063
147.480469,0.000065
147.478561,0.000066
147.476654,0.000068
147.474747,0.000069
147.472839,0.000071
147.470932,0.000073
147.469025,0.000074
147.467117,0.000076
147.465210,0.000078
147.463303,0.000080
147.461395,0.000082
147.459488,0.000084
147.457581,0.000087
147.455673,0.000089
147.453766,0.000091
147.451859,0.000094
147.449951,0.000096
147.448044,0.000099
147.446136,0.000102
147.444229,0.000105
147.442322,0.000108
147.440414,0.000111
147.438507,0.000115
147.436600,0.000118
147.434692,0.000122
147.432785,0.000126
147.430878,0.000130
147.428970,0.000134
147.427063,0.000139
147.425156,0.000143
147.423248,0.000148
147.421341,0.000154
147.419434,0.000159
147.417526,0.000165
147.415619,0.000171
147.413712,0.000178
147.411804,0.000184
147.409897,0.000192
147.407990,0.000199
147.406082,0.000208
147.404175,0.000216
147.402267,0.000226
147.400360,0.000235
147.398453,0.000246
147.396545,0.000257
147.394638,0.000269
147.392731,0.000282
147.390823,0.000296
147.388916,0.000311
147.387009,0.000327
147.385101,0.000344
147.383194,0.000363
147.381287,0.000383
147.379379,0.000405
147.377472,0.000429
147.375565,0.000456
147.373657,0.000484
147.371750,0.000516
147.369843,0.000550
147.367935,0.000588
147.366028,0.000631
147.364120,0.000677
147.362213,0.000730
147.360306,0.000788
147.358398,0.000854
147.356491,0.000929
147.354584,0.001013
147.352676,0.001110
147.350769,0.001221
147.348862,0.001350
147.346954,0.001499
147.345047,0.001675
147.343140,0.001882
147.341232,0.002131
147.339325,0.002431
147.337418,0.002798
147.335510,0.003253
147.333603,0.003824
147.331696,0.004555
147.329788,0.005507
147.327881,0.006774
147.325974,0.008499
147.324066,0.010907
147.322159,0.014346
147.320251,0.019333
147.318344,0.026496
147.316437,0.036034
147.314529,0.045960
147.312622,0.050607
147.310715,0.045960
147.308807,0.036034
147.306900,0.026496
147.304993,0.019333
147.303085,0.014346
147.301178,0.010907
147.299271,0.008499
147.297363,0.006774
147.295456,0.005507
147.293549,0.004555
147.291641,0.003824
147.289734,0.003253
147.287827,0.002798
147.285919,0.002431
147.284012,0.002131
147.282104,0.001882
147.280197,0.001675
147.278290,0.001499
147.276382,0.001350
147.274475,0.001221
147.272568,0.001110
147.270660,0.001013
147.268753,0.000929
147.266846,0.000854
147.264938,0.000788
147.263031,0.000730
147.261124,0.000677
147.259216,0.000631
147.257309,0.000588
147.255402,0.000550
147.253494,0.000516
147.251587,0.000484
147.249680,0.000456
147.247772,0.000429
147.245865,0.000405
147.243958,0.000383
147.242050,0.000363
147.240143,0.000344
147.238235,0.000327
147.236328,0.000311
147.234421,0.000296
147.232513,0.000282
147.230606,0.000269
147.228699,0.000257
147.226791,0.000246
147.224884,0.000235
147.222977,0.000226
147.221069,0.000216
147.219162,0.000208
147.217255,0.000199
147.215347,0.000192
147.213440,0.000184
147.211533,0.000178
147.209625,0.000171
147.207718,0.000165
147.205811,0.000159
147.203903,0.000154
147.201996,0.000148
147.200089,0.000143
147.198181,0.000139
147.196274,0.000134
147.194366,0.000130
147.192459,0.000126
147.190552,0.000122
147.188644,0.000118
147.186737,0.000115
147.184830,0.000111
147.182922,0.000108
147.181015,0.000105
147.179108,0.000102
147.177200,0.000099
147.175293,0.000096
147.173386,0.000094
147.171478,0.000091
147.169571,0.000089
147.167664,0.000087
147.165756,0.000084
147.163849,0.000082
147.161942,0.000080
147.160034,0.000078
147.158127,0.000076
147.156219,0.000074
147.154312,0.000073
147.152405,0.000071
147.150497,0.000069
147.148590,0.000068
147.146683,0.000066
147.144775,0.000065
147.142868,0.000063
147.140961,0.000062
147.139053,0.000060
147.137146,0.000059
147.135239,0.000058
147.133331,0.000057
147.131424,0.000055
147.129517,0.000054
147.127609,0.000053
147.125702,0.000052
147.123795,0.000051
147.121887,0.000050
147.119980,0.000049
147.118073,0.000048
147.116165,0.000047
147.114258,0.000046
147.112350,0.000045
147.110443,0.000045
147.108536,0.000044
147.106628,0.000043
147.104721,0.000042
147.102814,0.000041
147.100906,0.000041
147.098999,0.000040
147.097092,0.000039
147.095184,0.000039
147.093277,0.000038
147.091370,0.000037
147.089462,0.000037
147.087555,0.000036
147.085648,0.000035
147.083740,0.000035
147.081833,0.000034
147.079926,0.000034
147.078018,0.000033
147.076111,0.000033
147.074203,0.000032
147.072296,0.000032
147.070389,0.000031
147.068481,0.000031
147.066574,0.000030
147.064667,0.000030
147.062759,0.000029
147.060852,0.000029
147.058945,0.000028
147.057037,0.000028
147.055130,0.000027
147.053223,0.000027
147.051315,0.000027
147.049408,0.000026
147.047501,0.000026
147.045593,0.000026
147.043686,0.000025
147.041779,0.000025
147.039871,0.000025
147.037964,0.000024
147.036057,0.000024
147.034149,0.000024
147.032242,0.000023
147.030334,0.000023
147.028427,0.000023
147.026520,0.000022
147.024612,0.000022
147.022705,0.000022
147.020798,0.000021
147.018890,0.000021
147.016983,0.000021
147.015076,0.000021
147.013168,0.000020
147.011261,0.000020
147.009354,0.000020
147.007446,0.000020
147.005539,0.000019
147.003632,0.000019
147.001724,0.000019
146.999817,0.000019
146.997910,0.000018
146.996002,0.000018
146.994095,0.000018
146.992188,0.000018
146.990280,0.000018
146.988373,0.000017
146.986465,0.000017
146.984558,0.000017
146.982651,0.000017
146.980743,0.000017
146.978836,0.000016
146.976929,0.000016
146.975021,0.000016
146.973114,0.000016
146.971207,0.000016
146.969299,0.000015
146.967392,0.000015
146.965485,0.000015
146.963577,0.000015
146.961670,0.000015
146.959763,0.000015
146.957855,0.000015
146.955948,0.000014
146.954041,0.000014
146.952133,0.000014
146.950226,0.000014
146.948318,0.000014
146.946411,0.000014
146.944504,0.000013
146.942596,0.000013
146.940689,0.000013
146.938782,0.000013
146.936874,0.000013
146.934967,0.000013
146.933060,0.000013
146.931152,0.000013
146.929245,0.000012
146.927338,0.000012
146.925430,0.000012
146.923523,0.000012
146.921616,0.000012
146.919708,0.000012
146.917801,0.000012
146.915894,0.000012
146.913986,0.000011
146.912079,0.000011
146.910172,0.000011
146.908264,0.000011
146.906357,0.000011
146.904449,0.000011
146.902542,0.000011
146.900635,0.000011
146.898727,0.000011
146.896820,0.000011
146.894913,0.000010
146.893005,0.000010
146.891098,0.000010
146.889191,0.000010
146.887283,0.000010
146.885376,0.000010
146.883469,0.000010
146.881561,0.000010
146.879654,0.000010
146.877747,0.000010
146.875839,0.000010
146.873932,0.000009
146.872025,0.000009
146.870117,0.000009
146.868210,0.000009
146.866302,0.000009
146.864395,0.000009
146.862488,0.000009
146.860580,0.000009
146.858673,0.000009
146.856766,0.000009
146.854858,0.000009
146.852951,0.000009
146.851044,0.000009
146.849136,0.000009
146.847229,0.000008
146.845322,0.000008
146.843414,0.000008
146.841507,0.000008
146.839600,0.000008
146.837692,0.000008
146.835785,0.000008
146.833878,0.000008
146.831970,0.000008
146.830063,0.000008
146.828156,0.000008
146.826248,0.000008
146.824341,0.000008
146.822433,0.000008
146.820526,0.000008
146.818619,0.000007
146.816711,0.000007
146.814804,0.000007
146.812897,0.000007
146.810989,0.000007
146.809082,0.000007
146.807175,0.000007
146.805267,0.000007
146.803360,0.000007
146.801453,0.000007
146.799545,0.000007
146.797638,0.000007
146.795731,0.000007
146.793823,0.000007
146.791916,0.000007
146.790009,0.000007
146.788101,0.000007
146.786194,0.000007
146.784286,0.000007
146.782379,0.000007
146.780472,0.000006
146.778564,0.000006
146.776657,0.000006
146.774750,0.000006
146.772842,0.000006
146.770935,0.000006
146.769028,0.000006
146.767120,0.000006
146.765213,0.000006
146.763306,0.000006
146.761398,0.000006
146.759491,0.000006
146.757584,0.000006
146.755676,0.000006
146.753769,0.000006
146.751862,0.000006
146.749954,0.000006
146.748047,0.000006
146.746140,0.000006
146.744232,0.000006
146.742325,0.000006
146.740417,0.000006
146.738510,0.000006
146.736603,0.000006
146.734695,0.000005
146.732788,0.000005
146.730881,0.000005
146.728973,0.000005
146.727066,0.000005
146.725159,0.000005
146.723251,0.000005
146.721344,0.000005
146.719437,0.000005
146.717529,0.000005
146.715622,0.000005
146.713715,0.000005
146.711807,0.000005
146.709900,0.000005
146.707993,0.000005
146.706085,0.000005
146.704178,0.000005
146.702271,0.000005
146.700363,0.000005
146.698456,0.000005
146.696548,0.000005
146.694641,0.000005
146.692734,0.000005
146.690826,0.000005
146.688919,0.000005
146.687012,0.000005
146.685104,0.000005
146.683197,0.000005
146.681290,0.000005
146.679382,0.000005
146.677475,0.000005
146.675568,0.000005
146.673660,0.000004
146.671753,0.000004
146.669846,0.000004
146.667938,0.000004
146.666031,0.000004
146.664124,0.000004
146.662216,0.000004
146.660309,0.000004
146.658401,0.000004
146.656494,0.000004
146.654587,0.000004
146.652679,0.000004
146.650772,0.000004
146.648865,0.000004
146.646957,0.000004
146.645050,0.000004
146.643143,0.000004
146.641235,0.000004
146.639328,0.000004
146.637421,0.000004
146.635513,0.000004
146.633606,0.000004
146.631699,0.000004
146.629791,0.000004
146.627884,0.000004
146.625977,0.000004
146.624069,0.000004
146.622162,0.000004
146.620255,0.000004
146.618347,0.000004
146.616440,0.000004
146.614532,0.000004
146.612625,0.000004
146.610718,0.000004
146.608810,0.000004
