65.121155,0.000003
65.119247,0.000003
65.117340,0.000003
65.115433,0.000003
65.113525,0.000003
65.111618,0.000003
65.109711,0.000003
65.107803,0.000003
65.105896,0.000003
65.103989,0.000003
65.102081,0.000003
65.100174,0.000003
65.098267,0.000003
65.096359,0.000003
65.094452,0.000003
65.092545,0.000003
65.090637,0.000003
65.088730,0.000003
65.086823,0.000003
65.084915,0.000003
65.083008,0.000003
65.081100,0.000003
65.079193,0.000003
65.077286,0.000003
65.075378,0.000003
65.073471,0.000003
65.071564,0.000003
65.069656,0.000003
65.067749,0.000004
65.065842,0.000004
65.063934,0.000004
65.062027,0.000004
65.060120,0.000004
65.058212,0.000004
65.056305,0.000004
65.054398,0.000004
65.052490,0.000004
65.050583,0.000004
65.048676,0.000004
65.046768,0.000004
65.044861,0.000004
65.042953,0.000004
65.041046,0.000004
65.039139,0.000004
65.037231,0.000004
65.035324,0.000004
65.033417,0.000004
65.031509,0.000004
65.029602,0.000004
65.027695,0.000004
65.025787,0.000004
65.023880,0.000004
65.021973,0.000004
65.020065,0.000004
65.018158,0.000004
65.016251,0.000004
65.014343,0.000004
65.012436,0.000004
65.010529,0.000004
65.008621,0.000004
65.006714,0.000004
65.004807,0.000004
65.002899,0.000004
65.000992,0.000004
64.999084,0.000004
64.997177,0.000004
64.995270,0.000004
64.993362,0.000004
64.991455,0.000004
64.989548,0.000004
64.987640,0.000004
64.985733,0.000004
64.983826,0.000004
64.981918,0.000004
64.980011,0.000004
64.978104,0.000004
64.976196,0.000004
64.974289,0.000004
64.972382,0.000004
64.970474,0.000004
64.968567,0.000004
64.966660,0.000004
64.964752,0.000004
64.962845,0.000004
64.960938,0.000004
64.959030,0.000004
64.957123,0.000004
64.955215,0.000005
64.953308,0.000005
64.951401,0.000005
64.949493,0.000005
64.947586,0.000005
64.945679,0.000005
64.943771,0.000005
64.941864,0.000005
64.939957,0.000005
64.938049,0.000005
64.936142,0.000005
64.934235,0.000005
64.932327,0.000005
64.930420,0.000005
64.928513,0.000005
64.926605,0.000005
64.924698,0.000005
64.922791,0.000005
64.920883,0.000005
64.918976,0.000005
64.917068,0.000005
64.915161,0.000005
64.913254,0.000005
64.911346,0.000005
64.909439,0.000005
64.907532,0.000005
64.905624,0.000005
64.903717,0.000005
64.901810,0.000005
64.899902,0.000005
64.897995,0.000005
64.896088,0.000005
64.894180,0.000005
64.892273,0.000005
64.890366,0.000005
64.888458,0.000005
64.886551,0.000005
64.884644,0.000005
64.882736,0.000005
64.880829,0.000005
64.878922,0.000005
64.877014,0.000005
64.875107,0.000006
64.873199,0.000006
64.871292,0.000006
64.869385,0.000006
64.867477,0.000006
64.865570,0.000006
64.863663,0.000006
64.861755,0.000006
64.859848,0.000006
64.857941,0.000006
64.856033,0.000006
64.854126,0.000006
64.852219,0.000006
64.850311,0.000006
64.848404,0.000006
64.846497,0.000006
64.844589,0.000006
64.842682,0.000006
64.840775,0.000006
64.838867,0.000006
64.836960,0.000006
64.835052,0.000006
64.833145,0.000006
64.831238,0.000006
64.829330,0.000006
64.827423,0.000006
64.825516,0.000006
64.823608,0.000006
64.821701,0.000006
64.819794,0.000006
64.817886,0.000006
64.815979,0.000007
64.814072,0.000007
64.812164,0.000007
64.810257,0.000007
64.808350,0.000007
64.806442,0.000007
64.804535,0.000007
64.802628,0.000007
64.800720,0.000007
64.798813,0.000007
64.796906,0.000007
64.794998,0.000007
64.793091,0.000007
64.791183,0.000007
64.789276,0.000007
64.787369,0.000007
64.785461,0.000007
64.783554,0.000007
64.781647,0.000007
64.779739,0.000007
64.777832,0.000007
64.775925,0.000007
64.774017,0.000007
64.772110,0.000007
64.770203,0.000007
64.768295,0.000008
64.766388,0.000008
64.764481,0.000008
64.762573,0.000008
64.760666,0.000008
64.758759,0.000008
64.756851,0.000008
64.754944,0.000008
64.753036,0.000008
64.751129,0.000008
64.749222,0.000008
64.747314,0.000008
64.745407,0.000008
64.743500,0.000008
64.741592,0.000008
64.739685,0.000008
64.737778,0.000008
64.735870,0.000008
64.733963,0.000008
64.732056,0.000008
64.730148,0.000008
64.728241,0.000009
64.726334,0.000009
64.724426,0.000009
64.722519,0.000009
64.720612,0.000009
64.718704,0.000009
64.716797,0.000009
64.714890,0.000009
64.712982,0.000009
64.711075,0.000009
64.709167,0.000009
64.707260,0.000009
64.705353,0.000009
64.703445,0.000009
64.701538,0.000009
64.699631,0.000009
64.697723,0.000009
64.695816,0.000010
64.693909,0.000010
64.692001,0.000010
64.690094,0.000010
64.688187,0.000010
64.686279,0.000010
64.684372,0.000010
64.682465,0.000010
64.680557,0.000010
64.678650,0.000010
64.676743,0.000010
64.674835,0.000010
64.672928,0.000010
64.671021,0.000010
64.669113,0.000010
64.667206,0.000011
64.665298,0.000011
64.663391,0.000011
64.661484,0.000011
64.659576,0.000011
64.657669,0.000011
64.655762,0.000011
64.653854,0.000011
64.651947,0.000011
64.650040,0.000011
64.648132,0.000011
64.646225,0.000011
64.644318,0.000012
64.642410,0.000012
64.640503,0.000012
64.638596,0.000012
64.636688,0.000012
64.634781,0.000012
64.632874,0.000012
64.630966,0.000012
64.629059,0.000012
64.627151,0.000012
64.625244,0.000012
64.623337,0.000013
64.621429,0.000013
64.619522,0.000013
64.617615,0.000013
64.615707,0.000013
64.613800,0.000013
64.611893,0.000013
64.609985,0.000013
64.608078,0.000013
64.606171,0.000013
64.604263,0.000014
64.602356,0.000014
64.600449,0.000014
64.598541,0.000014
64.596634,0.000014
64.594727,0.000014
64.592819,0.000014
64.590912,0.000014
64.589005,0.000014
64.587097,0.000015
64.585190,0.000015
64.583282,0.000015
64.581375,0.000015
64.579468,0.000015
64.577560,0.000015
64.575653,0.000015
64.573746,0.000015
64.571838,0.000016
64.569931,0.000016
64.568024,0.000016
64.566116,0.000016
64.564209,0.000016
64.562302,0.000016
64.560394,0.000016
64.558487,0.000017
64.556580,0.000017
64.554672,0.000017
64.552765,0.000017
64.550858,0.000017
64.548950,0.000017
64.547043,0.000017
64.545135,0.000018
64.543228,0.000018
64.541321,0.000018
64.539413,0.000018
64.537506,0.000018
64.535599,0.000018
64.533691,0.000019
64.531784,0.000019
64.529877,0.000019
64.527969,0.000019
64.526062,0.000019
64.524155,0.000019
64.522247,0.000020
64.520340,0.000020
64.518433,0.000020
64.516525,0.000020
64.514618,0.000020
64.512711,0.000021
64.510803,0.000021
64.508896,0.000021
64.506989,0.000021
64.505081,0.000021
64.503174,0.000022
64.501266,0.000022
64.499359,0.000022
64.497452,0.000022
64.495544,0.000023
64.493637,0.000023
64.491730,0.000023
64.489822,0.000023
64.487915,0.000024
64.486008,0.000024
64.484100,0.000024
64.482193,0.000024
64.480286,0.000025
64.478378,0.000025
64.476471,0.000025
64.474564,0.000025
64.472656,0.000026
64.470749,0.000026
64.468842,0.000026
64.466934,0.000027
64.465027,0.000027
64.463120,0.000027
64.461212,0.000027
64.459305,0.000028
64.457397,0.000028
64.455490,0.000028
64.453583,0.000029
64.451675,0.000029
64.449768,0.000029
64.447861,0.000030
64.445953,0.000030
64.444046,0.000031
64.442139,0.000031
64.440231,0.000031
64.438324,0.000032
64.436417,0.000032
64.434509,0.000032
64.432602,0.000033
64.430695,0.000033
64.428787,0.000034
64.426880,0.000034
64.424973,0.000035
64.423065,0.000035
64.421158,0.000035
64.419250,0.000036
64.417343,0.000036
64.415436,0.000037
64.413528,0.000037
64.411621,0.000038
64.409714,0.000038
64.407806,0.000039
64.405899,0.000039
64.403992,0.000040
64.402084,0.000040
64.400177,0.000041
64.398270,0.000042
64.396362,0.000042
64.394455,0.000043
64.392548,0.000043
64.390640,0.000044
64.388733,0.000045
64.386826,0.000045
64.384918,0.000046
64.383011,0.000047
64.381104,0.000047
64.379196,0.000048
64.377289,0.000049
64.375381,0.000050
64.373474,0.000050
64.371567,0.000051
64.369659,0.000052
64.367752,0.000053
64.365845,0.000054
64.363937,0.000054
64.362030,0.000055
64.360123,0.000056
64.358215,0.000057
64.356308,0.000058
64.354401,0.000059
64.352493,0.000060
64.350586,0.000061
64.348679,0.000062
64.346771,0.000063
64.344864,0.000064
64.342957,0.000065
64.341049,0.000067
64.339142,0.000068
64.337234,0.000069
64.335327,0.000070
64.333420,0.000072
64.331512,0.000073
64.329605,0.000074
64.327698,0.000076
64.325790,0.000077
64.323883,0.000079
64.321976,0.000080
64.320068,0.000082
64.318161,0.000083
64.316254,0.000085
64.314346,0.000087
64.312439,0.000089
64.310532,0.000090
64.308624,0.000092
64.306717,0.000094
64.304810,0.000096
64.302902,0.000098
64.300995,0.000100
64.299088,0.000103
64.297180,0.000105
64.295273,0.000107
64.293365,0.000110
64.291458,0.000112
64.289551,0.000115
64.287643,0.000118
64.285736,0.000120
64.283829,0.000123
64.281921,0.000126
64.280014,0.000130
64.278107,0.000133
64.276199,0.000136
64.274292,0.000140
64.272385,0.000143
64.270477,0.000147
64.268570,0.000151
64.266663,0.000155
64.264755,0.000159
64.262848,0.000164
64.260941,0.000168
64.259033,0.000173
64.257126,0.000178
64.255219,0.000184
64.253311,0.000189
64.251404,0.000195
64.249496,0.000201
64.247589,0.000207
64.245682,0.000214
64.243774,0.000221
64.241867,0.000228
64.239960,0.000236
64.238052,0.000244
64.236145,0.000252
64.234238,0.000261
64.232330,0.000270
64.230423,0.000280
64.228516,0.000291
64.226608,0.000302
64.224701,0.000314
64.222794,0.000326
64.220886,0.000339
64.218979,0.000353
64.217072,0.000368
64.215164,0.000383
64.213257,0.000400
64.211349,0.000418
64.209442,0.000437
64.207535,0.000458
64.205627,0.000480
64.203720,0.000503
64.201813,0.000529
64.199905,0.000556
64.197998,0.000585
64.196091,0.000617
64.194183,0.000652
64.192276,0.000689
64.190369,0.000730
64.188461,0.000774
64.186554,0.000823
64.184647,0.000876
64.182739,0.000935
64.180832,0.001000
64.178925,0.001072
64.177017,0.001152
64.175110,0.001241
64.173203,0.001340
64.171295,0.001452
64.169388,0.001579
64.167480,0.001723
64.165573,0.001887
64.163666,0.002076
64.161758,0.002294
64.159851,0.002548
64.157944,0.002847
64.156036,0.003200
64.154129,0.003623
64.152222,0.004133
64.150314,0.004757
64.148407,0.005529
64.146500,0.006501
64.144592,0.007743
64.142685,0.009362
64.140778,0.011516
64.138870,0.014449
64.136963,0.018542
64.135056,0.024388
64.133148,0.032865
64.131241,0.045044
64.129333,0.061258
64.127426,0.078132
64.125519,0.086032
64.123611,0.078132
64.121704,0.061258
64.119797,0.045044
64.117889,0.032865
64.115982,0.024388
64.114075,0.018542
64.112167,0.014449
64.110260,0.011516
64.108353,0.009362
64.106445,0.007743
64.104538,0.006501
64.102631,0.005529
64.100723,0.004757
64.098816,0.004133
64.096909,0.003623
64.095001,0.003200
64.093094,0.002847
64.091187,0.002548
64.089279,0.002294
64.087372,0.002076
64.085464,0.001887
64.083557,0.001723
64.081650,0.001579
64.079742,0.001452
64.077835,0.001340
64.075928,0.001241
64.074020,0.001152
64.072113,0.001072
64.070206,0.001000
64.068298,0.000935
64.066391,0.000876
64.064484,0.000823
64.062576,0.000774
64.060669,0.000730
64.058762,0.000689
64.056854,0.000652
64.054947,0.000617
64.053040,0.000585
64.051132,0.000556
64.049225,0.000529
64.047318,0.000503
64.045410,0.000480
64.043503,0.000458
64.041595,0.000437
64.039688,0.000418
64.037781,0.000400
64.035873,0.000383
64.033966,0.000368
64.032059,0.000353
64.030151,0.000339
64.028244,0.000326
64.026337,0.000314
64.024429,0.000302
64.022522,0.000291
64.020615,0.000280
64.018707,0.000270
64.016800,0.000261
64.014893,0.000252
64.012985,0.000244
64.011078,0.000236
64.009171,0.000228
64.007263,0.000221
64.005356,0.000214
64.003448,0.000207
64.001541,0.000201
63.999634,0.000195
63.997726,0.000189
63.995819,0.000184
63.993912,0.000178
63.992004,0.000173
63.990097,0.000168
63.988190,0.000164
63.986282,0.000159
63.984375,0.000155
63.982468,0.000151
63.980560,0.000147
63.978653,0.000143
63.976746,0.000140
63.974838,0.000136
63.972931,0.000133
63.971024,0.000130
63.969116,0.000126
63.967209,0.000123
63.965302,0.000120
63.963394,0.000118
63.961487,0.000115
63.959579,0.000112
63.957672,0.000110
63.955765,0.000107
63.953857,0.000105
63.951950,0.000103
63.950043,0.000100
63.948135,0.000098
63.946228,0.000096
63.944321,0.000094
63.942413,0.000092
63.940506,0.000090
63.938599,0.000089
63.936691,0.000087
63.934784,0.000085
63.932877,0.000083
63.930969,0.000082
63.929062,0.000080
63.927155,0.000079
63.925247,0.000077
63.923340,0.000076
63.921432,0.000074
63.919525,0.000073
63.917618,0.000072
63.915710,0.000070
63.913803,0.000069
63.911896,0.000068
63.909988,0.000067
63.908081,0.000065
63.906174,0.000064
63.904266,0.000063
63.902359,0.000062
63.900452,0.000061
63.898544,0.000060
63.896637,0.000059
63.894730,0.000058
63.892822,0.000057
63.890915,0.000056
63.889008,0.000055
63.887100,0.000054
63.885193,0.000054
63.883286,0.000053
63.881378,0.000052
63.879471,0.000051
63.877563,0.000050
63.875656,0.000050
63.873749,0.000049
63.871841,0.000048
63.869934,0.000047
63.868027,0.000047
63.866119,0.000046
63.864212,0.000045
63.862305,0.000045
63.860397,0.000044
63.858490,0.000043
63.856583,0.000043
63.854675,0.000042
63.852768,0.000042
63.850861,0.000041
63.848953,0.000040
63.847046,0.000040
63.845139,0.000039
63.843231,0.000039
63.841324,0.000038
63.839417,0.000038
63.837509,0.000037
63.835602,0.000037
63.833694,0.000036
63.831787,0.000036
63.829880,0.000035
63.827972,0.000035
63.826065,0.000035
63.824158,0.000034
63.822250,0.000034
63.820343,0.000033
63.818436,0.000033
63.816528,0.000032
63.814621,0.000032
63.812714,0.000032
63.810806,0.000031
63.808899,0.000031
63.806992,0.000031
63.805084,0.000030
63.803177,0.000030
63.801270,0.000029
63.799362,0.000029
63.797455,0.000029
63.795547,0.000028
63.793640,0.000028
63.791733,0.000028
63.789825,0.000027
63.787918,0.000027
63.786011,0.000027
63.784103,0.000027
63.782196,0.000026
63.780289,0.000026
63.778381,0.000026
63.776474,0.000025
63.774567,0.000025
63.772659,0.000025
63.770752,0.000025
63.768845,0.000024
63.766937,0.000024
63.765030,0.000024
63.763123,0.000024
63.761215,0.000023
63.759308,0.000023
63.757401,0.000023
63.755493,0.000023
63.753586,0.000022
63.751678,0.000022
63.749771,0.000022
63.747864,0.000022
63.745956,0.000021
63.744049,0.000021
63.742142,0.000021
63.740234,0.000021
63.738327,0.000021
63.736420,0.000020
63.734512,0.000020
63.732605,0.000020
63.730698,0.000020
63.728790,0.000020
63.726883,0.000019
63.724976,0.000019
63.723068,0.000019
63.721161,0.000019
63.719254,0.000019
63.717346,0.000019
63.715439,0.000018
63.713531,0.000018
63.711624,0.000018
63.709717,0.000018
63.707809,0.000018
63.705902,0.000018
63.703995,0.000017
63.702087,0.000017
63.700180,0.000017
63.698273,0.000017
63.696365,0.000017
63.694458,0.000017
63.692551,0.000017
63.690643,0.000016
63.688736,0.000016
63.686829,0.000016
63.684921,0.000016
63.683014,0.000016
63.681107,0.000016
63.679199,0.000016
63.677292,0.000015
63.675385,0.000015
63.673477,0.000015
63.671570,0.000015
63.669662,0.000015
63.667755,0.000015
63.665848,0.000015
63.663940,0.000015
63.662033,0.000014
63.660126,0.000014
63.658218,0.000014
63.656311,0.000014
63.654404,0.000014
63.652496,0.000014
63.650589,0.000014
63.648682,0.000014
63.646774,0.000014
63.644867,0.000013
63.642960,0.000013
63.641052,0.000013
63.639145,0.000013
63.637238,0.000013
63.635330,0.000013
63.633423,0.000013
63.631516,0.000013
63.629608,0.000013
63.627701,0.000013
63.625793,0.000012
63.623886,0.000012
63.621979,0.000012
63.620071,0.000012
63.618164,0.000012
63.616257,0.000012
63.614349,0.000012
63.612442,0.000012
63.610535,0.000012
63.608627,0.000012
63.606720,0.000012
63.604813,0.000011
63.602905,0.000011
63.600998,0.000011
63.599091,0.000011
63.597183,0.000011
63.595276,0.000011
63.593369,0.000011
63.591461,0.000011
63.589554,0.000011
63.587646,0.000011
63.585739,0.000011
63.583832,0.000011
63.581924,0.000010
63.580017,0.000010
63.578110,0.000010
63.576202,0.000010
63.574295,0.000010
63.572388,0.000010
63.570480,0.000010
63.568573,0.000010
63.566666,0.000010
63.564758,0.000010
63.562851,0.000010
63.560944,0.000010
63.559036,0.000010
63.557129,0.000010
63.555222,0.000010
63.553314,0.000009
63.551407,0.000009
63.549500,0.000009
63.547592,0.000009
63.545685,0.000009
63.543777,0.000009
63.541870,0.000009
63.539963,0.000009
63.538055,0.000009
63.536148,0.000009
63.534241,0.000009
63.532333,0.000009
63.530426,0.000009
63.528519,0.000009
63.526611,0.000009
63.524704,0.000009
63.522797,0.000009
63.520889,0.000008
63.518982,0.000008
63.517075,0.000008
63.515167,0.000008
63.513260,0.000008
63.511353,0.000008
63.509445,0.000008
63.507538,0.000008
63.505630,0.000008
63.503723,0.000008
63.501816,0.000008
63.499908,0.000008
63.498001,0.000008
63.496094,0.000008
63.494186,0.000008
63.492279,0.000008
63.490372,0.000008
63.488464,0.000008
63.486557,0.000008
63.484650,0.000008
63.482742,0.000008
63.480835,0.000007
63.478928,0.000007
63.477020,0.000007
63.475113,0.000007
63.473206,0.000007
63.471298,0.000007
63.469391,0.000007
63.467484,0.000007
63.465576,0.000007
63.463669,0.000007
63.461761,0.000007
63.459854,0.000007
63.457947,0.000007
63.456039,0.000007
63.454132,0.000007
63.452225,0.000007
63.450317,0.000007
63.448410,0.000007
63.446503,0.000007
63.444595,0.000007
63.442688,0.000007
63.440781,0.000007
63.438873,0.000007
63.436966,0.000007
63.435059,0.000007
63.433151,0.000006
63.431244,0.000006
63.429337,0.000006
63.427429,0.000006
63.425522,0.000006
63.423615,0.000006
63.421707,0.000006
63.419800,0.000006
63.417892,0.000006
63.415985,0.000006
63.414078,0.000006
63.412170,0.000006
63.410263,0.000006
63.408356,0.000006
63.406448,0.000006
63.404541,0.000006
63.402634,0.000006
63.400726,0.000006
63.398819,0.000006
63.396912,0.000006
63.395004,0.000006
63.393097,0.000006
63.391190,0.000006
63.389282,0.000006
63.387375,0.000006
63.385468,0.000006
63.383560,0.000006
63.381653,0.000006
63.379745,0.000006
63.377838,0.000006
63.375931,0.000006
63.374023,0.000005
63.372116,0.000005
63.370209,0.000005
63.368301,0.000005
63.366394,0.000005
63.364487,0.000005
63.362579,0.000005
63.360672,0.000005
63.358765,0.000005
63.356857,0.000005
63.354950,0.000005
63.353043,0.000005
63.351135,0.000005
63.349228,0.000005
63.347321,0.000005
63.345413,0.000005
63.343506,0.000005
63.341599,0.000005
63.339691,0.000005
63.337784,0.000005
63.335876,0.000005
63.333969,0.000005
63.332062,0.000005
63.330154,0.000005
63.328247,0.000005
63.326340,0.000005
63.324432,0.000005
63.322525,0.000005
63.320618,0.000005
63.318710,0.000005
63.316803,0.000005
63.314896,0.000005
63.312988,0.000005
63.311081,0.000005
63.309174,0.000005
63.307266,0.000005
63.305359,0.000005
63.303452,0.000005
63.301544,0.000005
63.299637,0.000005
63.297729,0.000005
63.295822,0.000005
63.293915,0.000004
63.292007,0.000004
63.290100,0.000004
63.288193,0.000004
63.286285,0.000004
63.284378,0.000004
63.282471,0.000004
63.280563,0.000004
63.278656,0.000004
63.276749,0.000004
63.274841,0.000004
63.272934,0.000004
63.271027,0.000004
63.269119,0.000004
63.267212,0.000004
63.265305,0.000004
63.263397,0.000004
63.261490,0.000004
63.259583,0.000004
63.257675,0.000004
63.255768,0.000004
63.253860,0.000004
63.251953,0.000004
63.250046,0.000004
63.248138,0.000004
63.246231,0.000004
63.244324,0.000004
63.242416,0.000004
63.240509,0.000004
63.238602,0.000004
63.236694,0.000004
63.234787,0.000004
63.232880,0.000004
63.230972,0.000004
63.229065,0.000004
63.227158,0.000004
63.225250,0.000004
63.223343,0.000004
63.221436,0.000004
63.219528,0.000004
63.217621,0.000004
63.215714,0.000004
63.213806,0.000004
63.211899,0.000004
63.209991,0.000004
63.208084,0.000004
63.206177,0.000004
63.204269,0.000004
63.202362,0.000004
63.200455,0.000004
63.198547,0.000004
63.196640,0.000004
63.194733,0.000004
63.192825,0.000004
63.190918,0.000004
63.189011,0.000004
63.187103,0.000004
63.185196,0.000004
63.183289,0.000004
63.181381,0.000003
63.179474,0.000003
63.177567,0.000003
63.175659,0.000003
63.173752,0.000003
63.171844,0.000003
63.169937,0.000003
63.168030,0.000003
63.166122,0.000003
63.164215,0.000003
63.162308,0.000003
63.160400,0.000003
63.158493,0.000003
63.156586,0.000003
63.154678,0.000003
63.152771,0.000003
63.150864,0.000003
63.148956,0.000003
63.147049,0.000003
63.145142,0.000003
63.143234,0.000003
63.141327,0.000003
63.139420,0.000003
63.137512,0.000003
63.135605,0.000003
63.133698,0.000003
63.131790,0.000003
63.129883,0.000003
63.127975,0.000003
63.126068,0.000003
63.124161,0.000003
63.122253,0.000003
63.120346,0.000003
63.118439,0.000003
63.116531,0.000003
63.114624,0.000003
63.112717,0.000003
63.110809,0.000003
63.108902,0.000003
63.106995,0.000003
63.105087,0.000003
63.103180,0.000003
63.101273,0.000003
63.099365,0.000003
63.097458,0.000003
63.095551,0.000003
63.093643,0.000003
63.091736,0.000003
63.089828,0.000003
63.087921,0.000003
63.086014,0.000003
63.084106,0.000003
63.082199,0.000003
63.080292,0.000003
63.078384,0.000003
63.076477,0.000003
63.074570,0.000003
63.072662,0.000003
63.070755,0.000003
63.068848,0.000003
63.066940,0.000003
63.065033,0.000003
63.063126,0.000003
63.061218,0.000003
63.059311,0.000003
63.057404,0.000003
63.055496,0.000003
63.053589,0.000003
63.051682,0.000003
63.049774,0.000003
63.047867,0.000003
63.045959,0.000003
63.044052,0.000003
63.042145,0.000003
63.040237,0.000003
63.038330,0.000003
63.036423,0.000003
63.034515,0.000003
63.032608,0.000003
63.030701,0.000003
63.028793,0.000003
63.026886,0.000003
63.024979,0.000003
63.023071,0.000003
63.021164,0.000003
63.019257,0.000003
63.017349,0.000003
63.015442,0.000003
63.013535,0.000003
63.011627,0.000003
63.009720,0.000003
63.007813,0.000002
63.005905,0.000002
63.003998,0.000002
63.002090,0.000002
63.000183,0.000002
62.998276,0.000002
62.996368,0.000002
62.994461,0.000002
62.992554,0.000002
62.990646,0.000002
62.988739,0.000002
62.986832,0.000002
62.984924,0.000002
62.983017,0.000002
62.981110,0.000002
62.979202,0.000002
62.977295,0.000002
62.975388,0.000002
62.973480,0.000002
62.971573,0.000002
62.969666,0.000002
62.967758,0.000002
62.965851,0.000002
62.963943,0.000002
62.962036,0.000002
62.960129,0.000002
62.958221,0.000002
62.956314,0.000002
62.954407,0.000002
62.952499,0.000002
62.950592,0.000002
62.948685,0.000002
62.946777,0.000002
62.944870,0.000002
62.942963,0.000002
62.941055,0.000002
62.939148,0.000002
62.937241,0.000002
62.935333,0.000002
62.933426,0.000002
62.931519,0.000002
62.929611,0.000002
62.927704,0.000002
62.925797,0.000002
62.923889,0.000002
62.921982,0.000002
62.920074,0.000002
62.918167,0.000002
62.916260,0.000002
62.914352,0.000002
62.912445,0.000002
62.910538,0.000002
62.908630,0.000002
62.906723,0.000002
62.904816,0.000002
62.902908,0.000002
62.901001,0.000002
62.899094,0.000002
62.897186,0.000002
62.895279,0.000002
62.893372,0.000002
62.891464,0.000002
62.889557,0.000002
62.887650,0.000002
62.885742,0.000002
62.883835,0.000002
62.881927,0.000002
62.880020,0.000002
62.878113,0.000002
62.876205,0.000002
62.874298,0.000002
62.872391,0.000002
62.870483,0.000002
62.868576,0.000002
62.866669,0.000002
62.864761,0.000002
62.862854,0.000002
62.860947,0.000002
62.859039,0.000002
62.857132,0.000002
62.855225,0.000002
62.853317,0.000002
62.851410,0.000002
62.849503,0.000002
62.847595,0.000002
62.845688,0.000002
62.843781,0.000002
62.841873,0.000002
62.839966,0.000002
62.838058,0.000002
62.836151,0.000002
62.834244,0.000002
62.832336,0.000002
62.830429,0.000002
62.828522,0.000002
62.826614,0.000002
62.824707,0.000002
62.822800,0.000002
62.820892,0.000002
62.818985,0.000002
62.817078,0.000002
62.815170,0.000002
62.813263,0.000002
62.811356,0.000002
62.809448,0.000002
62.807541,0.000002
62.805634,0.000002
62.803726,0.000002
62.801819,0.000002
62.799911,0.000002
62.798004,0.000002
62.796097,0.000002
62.794189,0.000002
62.792282,0.000002
62.790375,0.000002
62.788467,0.000002
62.786560,0.000002
62.784653,0.000002
62.782745,0.000002
62.780838,0.000002
62.778931,0.000002
62.777023,0.000002
62.775116,0.000002
62.773209,0.000002
62.771301,0.000002
62.769394,0.000002
62.767487,0.000002
62.765579,0.000002
62.763672,0.000002
62.761765,0.000002
62.759857,0.000002
62.757950,0.000002
62.756042,0.000002
62.754135,0.000002
62.752228,0.000002
62.750320,0.000002
62.748413,0.000002
62.746506,0.000002
62.744598,0.000002
62.742691,0.000002
62.740784,0.000002
62.738876,0.000002
62.736969,0.000002
62.735062,0.000002
62.733154,0.000002
62.731247,0.000002
62.729340,0.000002
62.727432,0.000002
62.725525,0.000002
62.723618,0.000002
62.721710,0.000002
62.719803,0.000002
62.717896,0.000002
62.715988,0.000002
62.714081,0.000002
62.712173,0.000002
62.710266,0.000002
62.708359,0.000002
62.706451,0.000002
62.704544,0.000002
62.702637,0.000002
62.700729,0.000002
62.698822,0.000002
62.696915,0.000002
62.695007,0.000002
62.693100,0.000002
62.691193,0.000002
62.689285,0.000002
62.687378,0.000002
62.685471,0.000002
62.683563,0.000002
62.681656,0.000002
62.679749,0.000001
62.677841,0.000001
62.675934,0.000001
62.674026,0.000001
62.672119,0.000001
62.670212,0.000001
62.668304,0.000001
62.666397,0.000001
62.664490,0.000001
62.662582,0.000001
62.660675,0.000001
62.658768,0.000001
62.656860,0.000001
62.654953,0.000001
62.653046,0.000001
62.651138,0.000001
62.649231,0.000001
62.647324,0.000001
62.645416,0.000001
62.643509,0.000001
62.641602,0.000001
62.639694,0.000001
62.637787,0.000001
62.635880,0.000001
62.633972,0.000001
62.632065,0.000001
62.630157,0.000001
62.628250,0.000001
62.626343,0.000001
62.624435,0.000001
62.622528,0.000001
62.620621,0.000001
62.618713,0.000001
62.616806,0.000001
62.614899,0.000001
62.612991,0.000001
62.611084,0.000001
62.609177,0.000001
62.607269,0.000001
62.605362,0.000001
62.603455,0.000001
62.601547,0.000001
62.599640,0.000001
62.597733,0.000001
62.595825,0.000001
62.593918,0.000001
62.592010,0.000001
62.590103,0.000001
62.588196,0.000001
62.586288,0.000001
62.584381,0.000001
62.582474,0.000001
62.580566,0.000001
62.578659,0.000001
62.576752,0.000001
62.574844,0.000001
62.572937,0.000001
62.571030,0.000001
62.569122,0.000001
62.567215,0.000001
62.565308,0.000001
62.563400,0.000001
62.561493,0.000001
62.559586,0.000001
62.557678,0.000001
62.555771,0.000001
62.553864,0.000001
62.551956,0.000001
62.550049,0.000001
62.548141,0.000001
62.546234,0.000001
62.544327,0.000001
62.542419,0.000001
62.540512,0.000001
62.538605,0.000001
62.536697,0.000001
62.534790,0.000001
62.532883,0.000001
62.530975,0.000001
62.529068,0.000001
62.527161,0.000001
62.525253,0.000001
62.523346,0.000001
62.521439,0.000001
62.519531,0.000001
62.517624,0.000001
62.515717,0.000001
62.513809,0.000001
62.511902,0.000001
62.509995,0.000001
62.508087,0.000001
62.506180,0.000001
62.504272,0.000001
62.502365,0.000001
62.500458,0.000001
62.498550,0.000001
62.496643,0.000001
62.494736,0.000001
62.492828,0.000001
62.490921,0.000001
62.489014,0.000001
62.487106,0.000001
62.485199,0.000001
62.483292,0.000001
62.481384,0.000001
62.479477,0.000001
62.477570,0.000001
62.475662,0.000001
62.473755,0.000001
62.471848,0.000001
62.469940,0.000001
62.468033,0.000001
62.466125,0.000001
62.464218,0.000001
62.462311,0.000001
62.460403,0.000001
62.458496,0.000001
62.456589,0.000001
62.454681,0.000001
62.452774,0.000001
