6.203857,0.000001
6.203491,0.000001
6.203125,0.000001
6.202759,0.000001
6.202393,0.000001
6.202026,0.000001
6.201660,0.000001
6.201294,0.000001
6.200928,0.000001
6.200562,0.000001
6.200195,0.000001
6.199829,0.000001
6.199463,0.000001
6.199097,0.000001
6.198730,0.000001
6.198364,0.000001
6.197998,0.000001
6.197632,0.000001
6.197266,0.000001
6.196899,0.000001
6.196533,0.000001
6.196167,0.000001
6.195801,0.000001
6.195435,0.000001
6.195068,0.000001
6.194702,0.000001
6.194336,0.000001
6.193970,0.000001
6.193604,0.000001
6.193237,0.000001
6.192871,0.000001
6.192505,0.000001
6.192139,0.000001
6.191772,0.000001
6.191406,0.000001
6.191040,0.000001
6.190674,0.000001
6.190308,0.000001
6.189941,0.000001
6.189575,0.000001
6.189209,0.000001
6.188843,0.000001
6.188477,0.000001
6.188110,0.000001
6.187744,0.000001
6.187378,0.000001
6.187012,0.000001
6.186646,0.000001
6.186279,0.000001
6.185913,0.000001
6.185547,0.000001
6.185181,0.000001
6.184814,0.000001
6.184448,0.000001
6.184082,0.000001
6.183716,0.000001
6.183350,0.000001
6.182983,0.000001
6.182617,0.000001
6.182251,0.000001
6.181885,0.000001
6.181519,0.000001
6.181152,0.000001
6.180786,0.000001
6.180420,0.000001
6.180054,0.000001
6.179688,0.000001
6.179321,0.000001
6.178955,0.000001
6.178589,0.000001
6.178223,0.000001
6.177856,0.000001
6.177490,0.000001
6.177124,0.000001
6.176758,0.000001
6.176392,0.000001
6.176025,0.000001
6.175659,0.000001
6.175293,0.000001
6.174927,0.000001
6.174561,0.000001
6.174194,0.000001
6.173828,0.000001
6.173462,0.000001
6.173096,0.000001
6.172729,0.000001
6.172363,0.000001
6.171997,0.000001
6.171631,0.000001
6.171265,0.000001
6.170898,0.000001
6.170532,0.000001
6.170166,0.000001
6.169800,0.000001
6.169434,0.000001
6.169067,0.000001
6.168701,0.000001
6.168335,0.000001
6.167969,0.000001
6.167603,0.000001
6.167236,0.000001
6.166870,0.000001
6.166504,0.000001
6.166138,0.000001
6.165771,0.000001
6.165405,0.000001
6.165039,0.000001
6.164673,0.000001
6.164307,0.000001
6.163940,0.000001
6.163574,0.000001
6.163208,0.000001
6.162842,0.000001
6.162476,0.000001
6.162109,0.000001
6.161743,0.000001
6.161377,0.000001
6.161011,0.000001
6.160645,0.000001
6.160278,0.000001
6.159912,0.000001
6.159546,0.000001
6.159180,0.000001
6.158813,0.000001
6.158447,0.000001
6.158081,0.000001
6.157715,0.000001
6.157349,0.000001
6.156982,0.000001
6.156616,0.000001
6.156250,0.000001
6.155884,0.000001
6.155518,0.000001
6.155151,0.000001
6.154785,0.000001
6.154419,0.000001
6.154053,0.000001
6.153687,0.000001
6.153320,0.000001
6.152954,0.000001
6.152588,0.000001
6.152222,0.000001
6.151855,0.000001
6.151489,0.000001
6.151123,0.000001
6.150757,0.000001
6.150391,0.000001
6.150024,0.000001
6.149658,0.000001
6.149292,0.000001
6.148926,0.000001
6.148560,0.000001
6.148193,0.000001
6.147827,0.000001
6.147461,0.000001
6.147095,0.000001
6.146729,0.000001
6.146362,0.000001
6.145996,0.000001
6.145630,0.000001
6.145264,0.000001
6.144897,0.000001
6.144531,0.000001
6.144165,0.000001
6.143799,0.000001
6.143433,0.000001
6.143066,0.000001
6.142700,0.000001
6.142334,0.000001
6.141968,0.000001
6.141602,0.000001
6.141235,0.000001
6.140869,0.000001
6.140503,0.000001
6.140137,0.000001
6.139771,0.000001
6.139404,0.000001
6.139038,0.000001
6.138672,0.000001
6.138306,0.000001
6.137939,0.000001
6.137573,0.000001
6.137207,0.000001
6.136841,0.000001
6.136475,0.000001
6.136108,0.000001
6.135742,0.000001
6.135376,0.000001
6.135010,0.000001
6.134644,0.000001
6.134277,0.000001
6.133911,0.000001
6.133545,0.000001
6.133179,0.000001
6.132813,0.000001
6.132446,0.000001
6.132080,0.000001
6.131714,0.000001
6.131348,0.000001
6.130981,0.000001
6.130615,0.000001
6.130249,0.000001
6.129883,0.000001
6.129517,0.000001
6.129150,0.000001
6.128784,0.000001
6.128418,0.000001
6.128052,0.000001
6.127686,0.000001
6.127319,0.000001
6.126953,0.000001
6.126587,0.000001
6.126221,0.000001
6.125854,0.000001
6.125488,0.000001
6.125122,0.000001
6.124756,0.000001
6.124390,0.000001
6.124023,0.000001
6.123657,0.000001
6.123291,0.000001
6.122925,0.000001
6.122559,0.000001
6.122192,0.000001
6.121826,0.000001
6.121460,0.000001
6.121094,0.000001
6.120728,0.000001
6.120361,0.000001
6.119995,0.000001
6.119629,0.000001
6.119263,0.000001
6.118896,0.000001
6.118530,0.000001
6.118164,0.000001
6.117798,0.000001
6.117432,0.000001
6.117065,0.000001
6.116699,0.000001
6.116333,0.000001
6.115967,0.000001
6.115601,0.000001
6.115234,0.000001
6.114868,0.000001
6.114502,0.000001
6.114136,0.000001
6.113770,0.000001
6.113403,0.000001
6.113037,0.000001
6.112671,0.000001
6.112305,0.000001
6.111938,0.000001
6.111572,0.000001
6.111206,0.000001
6.110840,0.000001
6.110474,0.000002
6.110107,0.000002
6.109741,0.000002
6.109375,0.000002
6.109009,0.000002
6.108643,0.000002
6.108276,0.000002
6.107910,0.000002
6.107544,0.000002
6.107178,0.000002
6.106812,0.000002
6.106445,0.000002
6.106079,0.000002
6.105713,0.000002
6.105347,0.000002
6.104980,0.000002
6.104614,0.000002
6.104248,0.000002
6.103882,0.000002
6.103516,0.000002
6.103149,0.000002
6.102783,0.000002
6.102417,0.000002
6.102051,0.000002
6.101685,0.000002
6.101318,0.000002
6.100952,0.000002
6.100586,0.000002
6.100220,0.000002
6.099854,0.000002
6.099487,0.000002
6.099121,0.000002
6.098755,0.000002
6.098389,0.000002
6.098022,0.000002
6.097656,0.000002
6.097290,0.000002
6.096924,0.000002
6.096558,0.000002
6.096191,0.000002
6.095825,0.000002
6.095459,0.000002
6.095093,0.000002
6.094727,0.000002
6.094360,0.000002
6.093994,0.000002
6.093628,0.000002
6.093262,0.000002
6.092896,0.000002
6.092529,0.000002
6.092163,0.000002
6.091797,0.000002
6.091431,0.000002
6.091064,0.000002
6.090698,0.000002
6.090332,0.000002
6.089966,0.000002
6.089600,0.000002
6.089233,0.000002
6.088867,0.000002
6.088501,0.000002
6.088135,0.000002
6.087769,0.000002
6.087402,0.000002
6.087036,0.000002
6.086670,0.000002
6.086304,0.000002
6.085938,0.000002
6.085571,0.000002
6.085205,0.000002
6.084839,0.000002
6.084473,0.000002
6.084106,0.000002
6.083740,0.000002
6.083374,0.000002
6.083008,0.000002
6.082642,0.000002
6.082275,0.000002
6.081909,0.000002
6.081543,0.000002
6.081177,0.000002
6.080811,0.000002
6.080444,0.000002
6.080078,0.000002
6.079712,0.000002
6.079346,0.000002
6.078979,0.000002
6.078613,0.000002
6.078247,0.000002
6.077881,0.000002
6.077515,0.000002
6.077148,0.000002
6.076782,0.000002
6.076416,0.000002
6.076050,0.000002
6.075684,0.000002
6.075317,0.000002
6.074951,0.000002
6.074585,0.000002
6.074219,0.000002
6.073853,0.000002
6.073486,0.000002
6.073120,0.000002
6.072754,0.000002
6.072388,0.000002
6.072021,0.000002
6.071655,0.000002
6.071289,0.000002
6.070923,0.000002
6.070557,0.000002
6.070190,0.000003
6.069824,0.000003
6.069458,0.000003
6.069092,0.000003
6.068726,0.000003
6.068359,0.000003
6.067993,0.000003
6.067627,0.000003
6.067261,0.000003
6.066895,0.000003
6.066528,0.000003
6.066162,0.000003
6.065796,0.000003
6.065430,0.000003
6.065063,0.000003
6.064697,0.000003
6.064331,0.000003
6.063965,0.000003
6.063599,0.000003
6.063232,0.000003
6.062866,0.000003
6.062500,0.000003
6.062134,0.000003
6.061768,0.000003
6.061401,0.000003
6.061035,0.000003
6.060669,0.000003
6.060303,0.000003
6.059937,0.000003
6.059570,0.000003
6.059204,0.000003
6.058838,0.000003
6.058472,0.000003
6.058105,0.000003
6.057739,0.000003
6.057373,0.000003
6.057007,0.000003
6.056641,0.000003
6.056274,0.000003
6.055908,0.000003
6.055542,0.000003
6.055176,0.000003
6.054810,0.000003
6.054443,0.000003
6.054077,0.000003
6.053711,0.000003
6.053345,0.000003
6.052979,0.000003
6.052612,0.000003
6.052246,0.000003
6.051880,0.000003
6.051514,0.000003
6.051147,0.000003
6.050781,0.000003
6.050415,0.000003
6.050049,0.000003
6.049683,0.000003
6.049316,0.000003
6.048950,0.000004
6.048584,0.000004
6.048218,0.000004
6.047852,0.000004
6.047485,0.000004
6.047119,0.000004
6.046753,0.000004
6.046387,0.000004
6.046021,0.000004
6.045654,0.000004
6.045288,0.000004
6.044922,0.000004
6.044556,0.000004
6.044189,0.000004
6.043823,0.000004
6.043457,0.000004
6.043091,0.000004
6.042725,0.000004
6.042358,0.000004
6.041992,0.000004
6.041626,0.000004
6.041260,0.000004
6.040894,0.000004
6.040527,0.000004
6.040161,0.000004
6.039795,0.000004
6.039429,0.000004
6.039063,0.000004
6.038696,0.000004
6.038330,0.000004
6.037964,0.000004
6.037598,0.000004
6.037231,0.000004
6.036865,0.000004
6.036499,0.000004
6.036133,0.000004
6.035767,0.000004
6.035400,0.000005
6.035034,0.000005
6.034668,0.000005
6.034302,0.000005
6.033936,0.000005
6.033569,0.000005
6.033203,0.000005
6.032837,0.000005
6.032471,0.000005
6.032104,0.000005
6.031738,0.000005
6.031372,0.000005
6.031006,0.000005
6.030640,0.000005
6.030273,0.000005
6.029907,0.000005
6.029541,0.000005
6.029175,0.000005
6.028809,0.000005
6.028442,0.000005
6.028076,0.000005
6.027710,0.000005
6.027344,0.000005
6.026978,0.000005
6.026611,0.000005
6.026245,0.000005
6.025879,0.000006
6.025513,0.000006
6.025146,0.000006
6.024780,0.000006
6.024414,0.000006
6.024048,0.000006
6.023682,0.000006
6.023315,0.000006
6.022949,0.000006
6.022583,0.000006
6.022217,0.000006
6.021851,0.000006
6.021484,0.000006
6.021118,0.000006
6.020752,0.000006
6.020386,0.000006
6.020020,0.000006
6.019653,0.000006
6.019287,0.000006
6.018921,0.000006
6.018555,0.000007
6.018188,0.000007
6.017822,0.000007
6.017456,0.000007
6.017090,0.000007
6.016724,0.000007
6.016357,0.000007
6.015991,0.000007
6.015625,0.000007
6.015259,0.000007
6.014893,0.000007
6.014526,0.000007
6.014160,0.000007
6.013794,0.000007
6.013428,0.000007
6.013062,0.000007
6.012695,0.000008
6.012329,0.000008
6.011963,0.000008
6.011597,0.000008
6.011230,0.000008
6.010864,0.000008
6.010498,0.000008
6.010132,0.000008
6.009766,0.000008
6.009399,0.000008
6.009033,0.000008
6.008667,0.000008
6.008301,0.000009
6.007935,0.000009
6.007568,0.000009
6.007202,0.000009
6.006836,0.000009
6.006470,0.000009
6.006104,0.000009
6.005737,0.000009
6.005371,0.000009
6.005005,0.000009
6.004639,0.000009
6.004272,0.000010
6.003906,0.000010
6.003540,0.000010
6.003174,0.000010
6.002808,0.000010
6.002441,0.000010
6.002075,0.000010
6.001709,0.000010
6.001343,0.000010
6.000977,0.000011
6.000610,0.000011
6.000244,0.000011
5.999878,0.000011
5.999512,0.000011
5.999146,0.000011
5.998779,0.000011
5.998413,0.000011
5.998047,0.000012
5.997681,0.000012
5.997314,0.000012
5.996948,0.000012
5.996582,0.000012
5.996216,0.000012
5.995850,0.000012
5.995483,0.000013
5.995117,0.000013
5.994751,0.000013
5.994385,0.000013
5.994019,0.000013
5.993652,0.000013
5.993286,0.000014
5.992920,0.000014
5.992554,0.000014
5.992188,0.000014
5.991821,0.000014
5.991455,0.000015
5.991089,0.000015
5.990723,0.000015
5.990356,0.000015
5.989990,0.000015
5.989624,0.000016
5.989258,0.000016
5.988892,0.000016
5.988525,0.000016
5.988159,0.000016
5.987793,0.000017
5.987427,0.000017
5.987061,0.000017
5.986694,0.000017
5.986328,0.000018
5.985962,0.000018
5.985596,0.000018
5.985229,0.000019
5.984863,0.000019
5.984497,0.000019
5.984131,0.000019
5.983765,0.000020
5.983398,0.000020
5.983032,0.000020
5.982666,0.000021
5.982300,0.000021
5.981934,0.000021
5.981567,0.000022
5.981201,0.000022
5.980835,0.000023
5.980469,0.000023
5.980103,0.000023
5.979736,0.000024
5.979370,0.000024
5.979004,0.000025
5.978638,0.000025
5.978271,0.000025
5.977905,0.000026
5.977539,0.000026
5.977173,0.000027
5.976807,0.000027
5.976440,0.000028
5.976074,0.000028
5.975708,0.000029
5.975342,0.000030
5.974976,0.000030
5.974609,0.000031
5.974243,0.000031
5.973877,0.000032
5.973511,0.000033
5.973145,0.000033
5.972778,0.000034
5.972412,0.000035
5.972046,0.000036
5.971680,0.000036
5.971313,0.000037
5.970947,0.000038
5.970581,0.000039
5.970215,0.000040
5.969849,0.000041
5.969482,0.000042
5.969116,0.000043
5.968750,0.000044
5.968384,0.000045
5.968018,0.000046
5.967651,0.000047
5.967285,0.000048
5.966919,0.000050
5.966553,0.000051
5.966187,0.000052
5.965820,0.000054
5.965454,0.000055
5.965088,0.000057
5.964722,0.000058
5.964355,0.000060
5.963989,0.000062
5.963623,0.000064
5.963257,0.000065
5.962891,0.000067
5.962524,0.000070
5.962158,0.000072
5.961792,0.000074
5.961426,0.000077
5.961060,0.000079
5.960693,0.000082
5.960327,0.000085
5.959961,0.000088
5.959595,0.000091
5.959229,0.000095
5.958862,0.000098
5.958496,0.000102
5.958130,0.000106
5.957764,0.000111
5.957397,0.000115
5.957031,0.000120
5.956665,0.000126
5.956299,0.000131
5.955933,0.000137
5.955566,0.000144
5.955200,0.000151
5.954834,0.000159
5.954468,0.000168
5.954102,0.000177
5.953735,0.000187
5.953369,0.000198
5.953003,0.000210
5.952637,0.000223
5.952271,0.000238
5.951904,0.000255
5.951538,0.000273
5.951172,0.000294
5.950806,0.000318
5.950439,0.000345
5.950073,0.000376
5.949707,0.000412
5.949341,0.000454
5.948975,0.000503
5.948608,0.000562
5.948242,0.000634
5.947876,0.000723
5.947510,0.000834
5.947144,0.000975
5.946777,0.001161
5.946411,0.001412
5.946045,0.001762
5.945679,0.002271
5.945313,0.003049
5.944946,0.004307
5.944580,0.006459
5.944214,0.010232
5.943848,0.015974
5.943481,0.019730
5.943115,0.016048
5.942749,0.010381
5.942383,0.006687
5.942017,0.004620
5.941650,0.003457
5.941284,0.002786
5.940918,0.002400
5.940552,0.002195
5.940186,0.002121
5.939819,0.002154
5.939453,0.002290
5.939087,0.002544
5.938721,0.002948
5.938354,0.003565
5.937988,0.004511
5.937622,0.006004
5.937256,0.008466
5.936890,0.012728
5.936523,0.020252
5.936157,0.031734
5.935791,0.039216
5.935425,0.031730
5.935059,0.020243
5.934692,0.012715
5.934326,0.008447
5.933960,0.005980
5.933594,0.004479
5.933228,0.003523
5.932861,0.002895
5.932495,0.002475
5.932129,0.002201
5.931763,0.002035
5.931396,0.001960
5.931030,0.001973
5.930664,0.002082
5.930298,0.002314
5.929932,0.002724
5.929565,0.003419
5.929199,0.004608
5.928833,0.006708
5.928467,0.010454
5.928101,0.016194
5.927734,0.019925
5.927368,0.016130
5.927002,0.010324
5.926636,0.006509
5.926270,0.004334
5.925903,0.003064
5.925537,0.002279
5.925171,0.001766
5.924805,0.001413
5.924438,0.001161
5.924072,0.000974
5.923706,0.000831
5.923340,0.000720
5.922974,0.000632
5.922607,0.000560
5.922241,0.000500
5.921875,0.000451
5.921509,0.000409
5.921143,0.000373
5.920776,0.000342
5.920410,0.000315
5.920044,0.000292
5.919678,0.000271
5.919312,0.000253
5.918945,0.000236
5.918579,0.000221
5.918213,0.000208
5.917847,0.000196
5.917480,0.000185
5.917114,0.000175
5.916748,0.000166
5.916382,0.000158
5.916016,0.000150
5.915649,0.000143
5.915283,0.000136
5.914917,0.000130
5.914551,0.000124
5.914185,0.000119
5.913818,0.000114
5.913452,0.000110
5.913086,0.000105
5.912720,0.000101
5.912354,0.000097
5.911987,0.000094
5.911621,0.000090
5.911255,0.000087
5.910889,0.000084
5.910522,0.000081
5.910156,0.000079
5.909790,0.000076
5.909424,0.000074
5.909058,0.000071
5.908691,0.000069
5.908325,0.000067
5.907959,0.000065
5.907593,0.000063
5.907227,0.000061
5.906860,0.000059
5.906494,0.000058
5.906128,0.000056
5.905762,0.000055
5.905396,0.000053
5.905029,0.000052
5.904663,0.000050
5.904297,0.000049
5.903931,0.000048
5.903564,0.000047
5.903198,0.000046
5.902832,0.000044
5.902466,0.000043
5.902100,0.000042
5.901733,0.000041
5.901367,0.000040
5.901001,0.000040
5.900635,0.000039
5.900269,0.000038
5.899902,0.000037
5.899536,0.000036
5.899170,0.000035
5.898804,0.000035
5.898438,0.000034
5.898071,0.000033
5.897705,0.000033
5.897339,0.000032
5.896973,0.000031
5.896606,0.000031
5.896240,0.000030
5.895874,0.000029
5.895508,0.000029
5.895142,0.000028
5.894775,0.000028
5.894409,0.000027
5.894043,0.000027
5.893677,0.000026
5.893311,0.000026
5.892944,0.000025
5.892578,0.000025
5.892212,0.000024
5.891846,0.000024
5.891479,0.000024
5.891113,0.000023
5.890747,0.000023
5.890381,0.000022
5.890015,0.000022
5.889648,0.000022
5.889282,0.000021
5.888916,0.000021
5.888550,0.000021
5.888184,0.000020
5.887817,0.000020
5.887451,0.000020
5.887085,0.000019
5.886719,0.000019
5.886353,0.000019
5.885986,0.000018
5.885620,0.000018
5.885254,0.000018
5.884888,0.000018
5.884521,0.000017
5.884155,0.000017
5.883789,0.000017
5.883423,0.000017
5.883057,0.000016
5.882690,0.000016
5.882324,0.000016
5.881958,0.000016
5.881592,0.000016
5.881226,0.000015
5.880859,0.000015
5.880493,0.000015
5.880127,0.000015
5.879761,0.000014
5.879395,0.000014
5.879028,0.000014
5.878662,0.000014
5.878296,0.000014
5.877930,0.000014
5.877563,0.000013
5.877197,0.000013
5.876831,0.000013
5.876465,0.000013
5.876099,0.000013
5.875732,0.000013
5.875366,0.000012
5.875000,0.000012
5.874634,0.000012
5.874268,0.000012
5.873901,0.000012
5.873535,0.000012
5.873169,0.000012
5.872803,0.000011
5.872437,0.000011
5.872070,0.000011
5.871704,0.000011
5.871338,0.000011
5.870972,0.000011
5.870605,0.000011
5.870239,0.000011
5.869873,0.000010
5.869507,0.000010
5.869141,0.000010
5.868774,0.000010
5.868408,0.000010
5.868042,0.000010
5.867676,0.000010
5.867310,0.000010
5.866943,0.000010
5.866577,0.000009
5.866211,0.000009
5.865845,0.000009
5.865479,0.000009
5.865112,0.000009
5.864746,0.000009
5.864380,0.000009
5.864014,0.000009
5.863647,0.000009
5.863281,0.000009
5.862915,0.000008
5.862549,0.000008
5.862183,0.000008
5.861816,0.000008
5.861450,0.000008
5.861084,0.000008
5.860718,0.000008
5.860352,0.000008
5.859985,0.000008
5.859619,0.000008
5.859253,0.000008
5.858887,0.000008
5.858521,0.000008
5.858154,0.000007
5.857788,0.000007
5.857422,0.000007
5.857056,0.000007
5.856689,0.000007
5.856323,0.000007
5.855957,0.000007
5.855591,0.000007
5.855225,0.000007
5.854858,0.000007
5.854492,0.000007
5.854126,0.000007
5.853760,0.000007
5.853394,0.000007
5.853027,0.000007
5.852661,0.000007
5.852295,0.000006
5.851929,0.000006
5.851563,0.000006
5.851196,0.000006
5.850830,0.000006
5.850464,0.000006
5.850098,0.000006
5.849731,0.000006
5.849365,0.000006
5.848999,0.000006
5.848633,0.000006
5.848267,0.000006
5.847900,0.000006
5.847534,0.000006
5.847168,0.000006
5.846802,0.000006
5.846436,0.000006
5.846069,0.000006
5.845703,0.000006
5.845337,0.000006
5.844971,0.000005
5.844604,0.000005
5.844238,0.000005
5.843872,0.000005
5.843506,0.000005
5.843140,0.000005
5.842773,0.000005
5.842407,0.000005
5.842041,0.000005
5.841675,0.000005
5.841309,0.000005
5.840942,0.000005
5.840576,0.000005
5.840210,0.000005
5.839844,0.000005
5.839478,0.000005
5.839111,0.000005
5.838745,0.000005
5.838379,0.000005
5.838013,0.000005
5.837646,0.000005
5.837280,0.000005
5.836914,0.000005
5.836548,0.000005
5.836182,0.000005
5.835815,0.000005
5.835449,0.000004
5.835083,0.000004
5.834717,0.000004
5.834351,0.000004
5.833984,0.000004
5.833618,0.000004
5.833252,0.000004
5.832886,0.000004
5.832520,0.000004
5.832153,0.000004
5.831787,0.000004
5.831421,0.000004
5.831055,0.000004
5.830688,0.000004
5.830322,0.000004
5.829956,0.000004
5.829590,0.000004
5.829224,0.000004
5.828857,0.000004
5.828491,0.000004
5.828125,0.000004
5.827759,0.000004
5.827393,0.000004
5.827026,0.000004
5.826660,0.000004
5.826294,0.000004
5.825928,0.000004
5.825562,0.000004
5.825195,0.000004
5.824829,0.000004
5.824463,0.000004
5.824097,0.000004
5.823730,0.000004
5.823364,0.000004
5.822998,0.000004
5.822632,0.000004
5.822266,0.000004
5.821899,0.000003
5.821533,0.000003
5.821167,0.000003
5.820801,0.000003
5.820435,0.000003
5.820068,0.000003
5.819702,0.000003
5.819336,0.000003
5.818970,0.000003
5.818604,0.000003
5.818237,0.000003
5.817871,0.000003
5.817505,0.000003
5.817139,0.000003
5.816772,0.000003
5.816406,0.000003
5.816040,0.000003
5.815674,0.000003
5.815308,0.000003
5.814941,0.000003
5.814575,0.000003
5.814209,0.000003
5.813843,0.000003
5.813477,0.000003
5.813110,0.000003
5.812744,0.000003
5.812378,0.000003
5.812012,0.000003
5.811646,0.000003
5.811279,0.000003
5.810913,0.000003
5.810547,0.000003
5.810181,0.000003
5.809814,0.000003
5.809448,0.000003
5.809082,0.000003
5.808716,0.000003
5.808350,0.000003
5.807983,0.000003
5.807617,0.000003
5.807251,0.000003
5.806885,0.000003
5.806519,0.000003
5.806152,0.000003
5.805786,0.000003
5.805420,0.000003
5.805054,0.000003
5.804688,0.000003
5.804321,0.000003
5.803955,0.000003
5.803589,0.000003
5.803223,0.000003
5.802856,0.000003
5.802490,0.000003
5.802124,0.000003
5.801758,0.000003
5.801392,0.000003
5.801025,0.000003
5.800659,0.000002
5.800293,0.000002
5.799927,0.000002
5.799561,0.000002
5.799194,0.000002
5.798828,0.000002
5.798462,0.000002
5.798096,0.000002
5.797729,0.000002
5.797363,0.000002
5.796997,0.000002
5.796631,0.000002
5.796265,0.000002
5.795898,0.000002
5.795532,0.000002
5.795166,0.000002
5.794800,0.000002
5.794434,0.000002
5.794067,0.000002
5.793701,0.000002
5.793335,0.000002
5.792969,0.000002
5.792603,0.000002
5.792236,0.000002
5.791870,0.000002
5.791504,0.000002
5.791138,0.000002
5.790771,0.000002
5.790405,0.000002
5.790039,0.000002
5.789673,0.000002
5.789307,0.000002
5.788940,0.000002
5.788574,0.000002
5.788208,0.000002
5.787842,0.000002
5.787476,0.000002
5.787109,0.000002
5.786743,0.000002
5.786377,0.000002
5.786011,0.000002
5.785645,0.000002
5.785278,0.000002
5.784912,0.000002
5.784546,0.000002
5.784180,0.000002
5.783813,0.000002
5.783447,0.000002
5.783081,0.000002
5.782715,0.000002
5.782349,0.000002
5.781982,0.000002
5.781616,0.000002
5.781250,0.000002
5.780884,0.000002
5.780518,0.000002
5.780151,0.000002
5.779785,0.000002
5.779419,0.000002
5.779053,0.000002
5.778687,0.000002
5.778320,0.000002
5.777954,0.000002
5.777588,0.000002
5.777222,0.000002
5.776855,0.000002
5.776489,0.000002
5.776123,0.000002
5.775757,0.000002
5.775391,0.000002
5.775024,0.000002
5.774658,0.000002
5.774292,0.000002
5.773926,0.000002
5.773560,0.000002
5.773193,0.000002
5.772827,0.000002
5.772461,0.000002
5.772095,0.000002
5.771729,0.000002
5.771362,0.000002
5.770996,0.000002
5.770630,0.000002
5.770264,0.000002
5.769897,0.000002
5.769531,0.000002
5.769165,0.000002
5.768799,0.000002
5.768433,0.000002
5.768066,0.000002
5.767700,0.000002
5.767334,0.000002
5.766968,0.000002
5.766602,0.000002
5.766235,0.000002
5.765869,0.000002
5.765503,0.000002
5.765137,0.000002
5.764771,0.000002
5.764404,0.000002
5.764038,0.000002
5.763672,0.000002
5.763306,0.000002
5.762939,0.000002
5.762573,0.000002
5.762207,0.000002
5.761841,0.000002
5.761475,0.000002
5.761108,0.000002
5.760742,0.000002
5.760376,0.000002
5.760010,0.000002
5.759644,0.000002
5.759277,0.000002
5.758911,0.000001
5.758545,0.000001
5.758179,0.000001
5.757813,0.000001
5.757446,0.000001
5.757080,0.000001
5.756714,0.000001
5.756348,0.000001
5.755981,0.000001
5.755615,0.000001
5.755249,0.000001
5.754883,0.000001
5.754517,0.000001
5.754150,0.000001
5.753784,0.000001
5.753418,0.000001
5.753052,0.000001
5.752686,0.000001
5.752319,0.000001
5.751953,0.000001
5.751587,0.000001
5.751221,0.000001
5.750854,0.000001
5.750488,0.000001
5.750122,0.000001
5.749756,0.000001
5.749390,0.000001
5.749023,0.000001
5.748657,0.000001
5.748291,0.000001
5.747925,0.000001
5.747559,0.000001
5.747192,0.000001
5.746826,0.000001
5.746460,0.000001
5.746094,0.000001
5.745728,0.000001
5.745361,0.000001
5.744995,0.000001
5.744629,0.000001
5.744263,0.000001
5.743896,0.000001
5.743530,0.000001
5.743164,0.000001
5.742798,0.000001
5.742432,0.000001
5.742065,0.000001
5.741699,0.000001
5.741333,0.000001
5.740967,0.000001
5.740601,0.000001
5.740234,0.000001
