183.571320,0.000002
183.569412,0.000002
183.567505,0.000002
183.565598,0.000002
183.563690,0.000002
183.561783,0.000002
183.559875,0.000002
183.557968,0.000002
183.556061,0.000002
183.554153,0.000002
183.552246,0.000002
183.550339,0.000002
183.548431,0.000002
183.546524,0.000002
183.544617,0.000002
183.542709,0.000002
183.540802,0.000002
183.538895,0.000002
183.536987,0.000002
183.535080,0.000002
183.533173,0.000002
183.531265,0.000002
183.529358,0.000002
183.527451,0.000002
183.525543,0.000002
183.523636,0.000002
183.521729,0.000002
183.519821,0.000002
183.517914,0.000002
183.516006,0.000002
183.514099,0.000002
183.512192,0.000002
183.510284,0.000002
183.508377,0.000002
183.506470,0.000002
183.504562,0.000002
183.502655,0.000002
183.500748,0.000002
183.498840,0.000002
183.496933,0.000002
183.495026,0.000002
183.493118,0.000002
183.491211,0.000002
183.489304,0.000002
183.487396,0.000002
183.485489,0.000002
183.483582,0.000002
183.481674,0.000002
183.479767,0.000002
183.477859,0.000002
183.475952,0.000002
183.474045,0.000002
183.472137,0.000002
183.470230,0.000002
183.468323,0.000002
183.466415,0.000002
183.464508,0.000002
183.462601,0.000002
183.460693,0.000002
183.458786,0.000002
183.456879,0.000002
183.454971,0.000002
183.453064,0.000002
183.451157,0.000002
183.449249,0.000002
183.447342,0.000002
183.445435,0.000002
183.443527,0.000002
183.441620,0.000002
183.439713,0.000002
183.437805,0.000003
183.435898,0.000003
183.433990,0.000003
183.432083,0.000003
183.430176,0.000003
183.428268,0.000003
183.426361,0.000003
183.424454,0.000003
183.422546,0.000003
183.420639,0.000003
183.418732,0.000003
183.416824,0.000003
183.414917,0.000003
183.413010,0.000003
183.411102,0.000003
183.409195,0.000003
183.407288,0.000003
183.405380,0.000003
183.403473,0.000003
183.401566,0.000003
183.399658,0.000003
183.397751,0.000003
183.395844,0.000003
183.393936,0.000003
183.392029,0.000003
183.390121,0.000003
183.388214,0.000003
183.386307,0.000003
183.384399,0.000003
183.382492,0.000003
183.380585,0.000003
183.378677,0.000003
183.376770,0.000003
183.374863,0.000003
183.372955,0.000003
183.371048,0.000003
183.369141,0.000003
183.367233,0.000003
183.365326,0.000003
183.363419,0.000003
183.361511,0.000003
183.359604,0.000003
183.357697,0.000003
183.355789,0.000003
183.353882,0.000003
183.351974,0.000003
183.350067,0.000003
183.348160,0.000003
183.346252,0.000003
183.344345,0.000003
183.342438,0.000003
183.340530,0.000003
183.338623,0.000003
183.336716,0.000003
183.334808,0.000003
183.332901,0.000003
183.330994,0.000003
183.329086,0.000003
183.327179,0.000003
183.325272,0.000003
183.323364,0.000003
183.321457,0.000003
183.319550,0.000003
183.317642,0.000003
183.315735,0.000003
183.313828,0.000003
183.311920,0.000003
183.310013,0.000003
183.308105,0.000003
183.306198,0.000003
183.304291,0.000004
183.302383,0.000004
183.300476,0.000004
183.298569,0.000004
183.296661,0.000004
183.294754,0.000004
183.292847,0.000004
183.290939,0.000004
183.289032,0.000004
183.287125,0.000004
183.285217,0.000004
183.283310,0.000004
183.281403,0.000004
183.279495,0.000004
183.277588,0.000004
183.275681,0.000004
183.273773,0.000004
183.271866,0.000004
183.269958,0.000004
183.268051,0.000004
183.266144,0.000004
183.264236,0.000004
183.262329,0.000004
183.260422,0.000004
183.258514,0.000004
183.256607,0.000004
183.254700,0.000004
183.252792,0.000004
183.250885,0.000004
183.248978,0.000004
183.247070,0.000004
183.245163,0.000004
183.243256,0.000004
183.241348,0.000004
183.239441,0.000004
183.237534,0.000004
183.235626,0.000004
183.233719,0.000004
183.231812,0.000004
183.229904,0.000004
183.227997,0.000004
183.226089,0.000004
183.224182,0.000004
183.222275,0.000004
183.220367,0.000004
183.218460,0.000005
183.216553,0.000005
183.214645,0.000005
183.212738,0.000005
183.210831,0.000005
183.208923,0.000005
183.207016,0.000005
183.205109,0.000005
183.203201,0.000005
183.201294,0.000005
183.199387,0.000005
183.197479,0.000005
183.195572,0.000005
183.193665,0.000005
183.191757,0.000005
183.189850,0.000005
183.187943,0.000005
183.186035,0.000005
183.184128,0.000005
183.182220,0.000005
183.180313,0.000005
183.178406,0.000005
183.176498,0.000005
183.174591,0.000005
183.172684,0.000005
183.170776,0.000005
183.168869,0.000005
183.166962,0.000005
183.165054,0.000005
183.163147,0.000005
183.161240,0.000005
183.159332,0.000005
183.157425,0.000006
183.155518,0.000006
183.153610,0.000006
183.151703,0.000006
183.149796,0.000006
183.147888,0.000006
183.145981,0.000006
183.144073,0.000006
183.142166,0.000006
183.140259,0.000006
183.138351,0.000006
183.136444,0.000006
183.134537,0.000006
183.132629,0.000006
183.130722,0.000006
183.128815,0.000006
183.126907,0.000006
183.125000,0.000006
183.123093,0.000006
183.121185,0.000006
183.119278,0.000006
183.117371,0.000006
183.115463,0.000006
183.113556,0.000006
183.111649,0.000007
183.109741,0.000007
183.107834,0.000007
183.105927,0.000007
183.104019,0.000007
183.102112,0.000007
183.100204,0.000007
183.098297,0.000007
183.096390,0.000007
183.094482,0.000007
183.092575,0.000007
183.090668,0.000007
183.088760,0.000007
183.086853,0.000007
183.084946,0.000007
183.083038,0.000007
183.081131,0.000007
183.079224,0.000007
183.077316,0.000007
183.075409,0.000008
183.073502,0.000008
183.071594,0.000008
183.069687,0.000008
183.067780,0.000008
183.065872,0.000008
183.063965,0.000008
183.062057,0.000008
183.060150,0.000008
183.058243,0.000008
183.056335,0.000008
183.054428,0.000008
183.052521,0.000008
183.050613,0.000008
183.048706,0.000008
183.046799,0.000008
183.044891,0.000009
183.042984,0.000009
183.041077,0.000009
183.039169,0.000009
183.037262,0.000009
183.035355,0.000009
183.033447,0.000009
183.031540,0.000009
183.029633,0.000009
183.027725,0.000009
183.025818,0.000009
183.023911,0.000009
183.022003,0.000009
183.020096,0.000010
183.018188,0.000010
183.016281,0.000010
183.014374,0.000010
183.012466,0.000010
183.010559,0.000010
183.008652,0.000010
183.006744,0.000010
183.004837,0.000010
183.002930,0.000010
183.001022,0.000010
182.999115,0.000011
182.997208,0.000011
182.995300,0.000011
182.993393,0.000011
182.991486,0.000011
182.989578,0.000011
182.987671,0.000011
182.985764,0.000011
182.983856,0.000011
182.981949,0.000011
182.980042,0.000012
182.978134,0.000012
182.976227,0.000012
182.974319,0.000012
182.972412,0.000012
182.970505,0.000012
182.968597,0.000012
182.966690,0.000012
182.964783,0.000013
182.962875,0.000013
182.960968,0.000013
182.959061,0.000013
182.957153,0.000013
182.955246,0.000013
182.953339,0.000013
182.951431,0.000013
182.949524,0.000014
182.947617,0.000014
182.945709,0.000014
182.943802,0.000014
182.941895,0.000014
182.939987,0.000014
182.938080,0.000014
182.936172,0.000015
182.934265,0.000015
182.932358,0.000015
182.930450,0.000015
182.928543,0.000015
182.926636,0.000015
182.924728,0.000016
182.922821,0.000016
182.920914,0.000016
182.919006,0.000016
182.917099,0.000016
182.915192,0.000017
182.913284,0.000017
182.911377,0.000017
182.909470,0.000017
182.907562,0.000017
182.905655,0.000018
182.903748,0.000018
182.901840,0.000018
182.899933,0.000018
182.898026,0.000018
182.896118,0.000019
182.894211,0.000019
182.892303,0.000019
182.890396,0.000019
182.888489,0.000020
182.886581,0.000020
182.884674,0.000020
182.882767,0.000020
182.880859,0.000021
182.878952,0.000021
182.877045,0.000021
182.875137,0.000021
182.873230,0.000022
182.871323,0.000022
182.869415,0.000022
182.867508,0.000023
182.865601,0.000023
182.863693,0.000023
182.861786,0.000023
182.859879,0.000024
182.857971,0.000024
182.856064,0.000024
182.854156,0.000025
182.852249,0.000025
182.850342,0.000026
182.848434,0.000026
182.846527,0.000026
182.844620,0.000027
182.842712,0.000027
182.840805,0.000027
182.838898,0.000028
182.836990,0.000028
182.835083,0.000029
182.833176,0.000029
182.831268,0.000030
182.829361,0.000030
182.827454,0.000031
182.825546,0.000031
182.823639,0.000032
182.821732,0.000032
182.819824,0.000033
182.817917,0.000033
182.816010,0.000034
182.814102,0.000034
182.812195,0.000035
182.810287,0.000035
182.808380,0.000036
182.806473,0.000037
182.804565,0.000037
182.802658,0.000038
182.800751,0.000038
182.798843,0.000039
182.796936,0.000040
182.795029,0.000041
182.793121,0.000041
182.791214,0.000042
182.789307,0.000043
182.787399,0.000044
182.785492,0.000045
182.783585,0.000045
182.781677,0.000046
182.779770,0.000047
182.777863,0.000048
182.775955,0.000049
182.774048,0.000050
182.772141,0.000051
182.770233,0.000052
182.768326,0.000053
182.766418,0.000054
182.764511,0.000055
182.762604,0.000057
182.760696,0.000058
182.758789,0.000059
182.756882,0.000060
182.754974,0.000062
182.753067,0.000063
182.751160,0.000065
182.749252,0.000066
182.747345,0.000068
182.745438,0.000069
182.743530,0.000071
182.741623,0.000073
182.739716,0.000074
182.737808,0.000076
182.735901,0.000078
182.733994,0.000080
182.732086,0.000082
182.730179,0.000084
182.728271,0.000087
182.726364,0.000089
182.724457,0.000091
182.722549,0.000094
182.720642,0.000096
182.718735,0.000099
182.716827,0.000102
182.714920,0.000105
182.713013,0.000108
182.711105,0.000111
182.709198,0.000115
182.707291,0.000118
182.705383,0.000122
182.703476,0.000126
182.701569,0.000130
182.699661,0.000134
182.697754,0.000139
182.695847,0.000143
182.693939,0.000148
182.692032,0.000154
182.690125,0.000159
182.688217,0.000165
182.686310,0.000171
182.684402,0.000178
182.682495,0.000184
182.680588,0.000192
182.678680,0.000199
182.676773,0.000208
182.674866,0.000216
182.672958,0.000226
182.671051,0.000235
182.669144,0.000246
182.667236,0.000257
182.665329,0.000269
182.663422,0.000282
182.661514,0.000296
182.659607,0.000311
182.657700,0.000327
182.655792,0.000344
182.653885,0.000363
182.651978,0.000383
182.650070,0.000405
182.648163,0.000429
182.646255,0.000455
182.644348,0.000484
182.642441,0.000516
182.640533,0.000550
182.638626,0.000588
182.636719,0.000630
182.634811,0.000677
182.632904,0.000730
182.630997,0.000788
182.629089,0.000854
182.627182,0.000929
182.625275,0.001013
182.623367,0.001110
182.621460,0.001221
182.619553,0.001350
182.617645,0.001499
182.615738,0.001675
182.613831,0.001882
182.611923,0.002131
182.610016,0.002431
182.608109,0.002798
182.606201,0.003253
182.604294,0.003824
182.602386,0.004555
182.600479,0.005507
182.598572,0.006774
182.596664,0.008499
182.594757,0.010907
182.592850,0.014346
182.590942,0.019333
182.589035,0.026496
182.587128,0.036034
182.585220,0.045960
182.583313,0.050607
182.581406,0.045960
182.579498,0.036034
182.577591,0.026496
182.575684,0.019333
182.573776,0.014346
182.571869,0.010907
182.569962,0.008499
182.568054,0.006774
182.566147,0.005507
182.564240,0.004555
182.562332,0.003824
182.560425,0.003253
182.558517,0.002798
182.556610,0.002431
182.554703,0.002131
182.552795,0.001882
182.550888,0.001675
182.548981,0.001499
182.547073,0.001350
182.545166,0.001221
182.543259,0.001110
182.541351,0.001013
182.539444,0.000929
182.537537,0.000854
182.535629,0.000788
182.533722,0.000730
182.531815,0.000677
182.529907,0.000630
182.528000,0.000588
182.526093,0.000550
182.524185,0.000516
182.522278,0.000484
182.520370,0.000455
182.518463,0.000429
182.516556,0.000405
182.514648,0.000383
182.512741,0.000363
182.510834,0.000344
182.508926,0.000327
182.507019,0.000311
182.505112,0.000296
182.503204,0.000282
182.501297,0.000269
182.499390,0.000257
182.497482,0.000246
182.495575,0.000235
182.493668,0.000226
182.491760,0.000216
182.489853,0.000208
182.487946,0.000199
182.486038,0.000192
182.484131,0.000184
182.482224,0.000178
182.480316,0.000171
182.478409,0.000165
182.476501,0.000159
182.474594,0.000154
182.472687,0.000148
182.470779,0.000143
182.468872,0.000139
182.466965,0.000134
182.465057,0.000130
182.463150,0.000126
182.461243,0.000122
182.459335,0.000118
182.457428,0.000115
182.455521,0.000111
182.453613,0.000108
182.451706,0.000105
182.449799,0.000102
182.447891,0.000099
182.445984,0.000096
182.444077,0.000094
182.442169,0.000091
182.440262,0.000089
182.438354,0.000087
182.436447,0.000084
182.434540,0.000082
182.432632,0.000080
182.430725,0.000078
182.428818,0.000076
182.426910,0.000074
182.425003,0.000073
182.423096,0.000071
182.421188,0.000069
182.419281,0.000068
182.417374,0.000066
182.415466,0.000065
182.413559,0.000063
182.411652,0.000062
182.409744,0.000060
182.407837,0.000059
182.405930,0.000058
182.404022,0.000057
182.402115,0.000055
182.400208,0.000054
182.398300,0.000053
182.396393,0.000052
182.394485,0.000051
182.392578,0.000050
182.390671,0.000049
182.388763,0.000048
182.386856,0.000047
182.384949,0.000046
182.383041,0.000045
182.381134,0.000045
182.379227,0.000044
182.377319,0.000043
182.375412,0.000042
182.373505,0.000041
182.371597,0.000041
182.369690,0.000040
182.367783,0.000039
182.365875,0.000038
182.363968,0.000038
182.362061,0.000037
182.360153,0.000037
182.358246,0.000036
182.356339,0.000035
182.354431,0.000035
182.352524,0.000034
182.350616,0.000034
182.348709,0.000033
182.346802,0.000033
182.344894,0.000032
182.342987,0.000032
182.341080,0.000031
182.339172,0.000031
182.337265,0.000030
182.335358,0.000030
182.333450,0.000029
182.331543,0.000029
182.329636,0.000028
182.327728,0.000028
182.325821,0.000027
182.323914,0.000027
182.322006,0.000027
182.320099,0.000026
182.318192,0.000026
182.316284,0.000026
182.314377,0.000025
182.312469,0.000025
182.310562,0.000024
182.308655,0.000024
182.306747,0.000024
182.304840,0.000023
182.302933,0.000023
182.301025,0.000023
182.299118,0.000023
182.297211,0.000022
182.295303,0.000022
182.293396,0.000022
182.291489,0.000021
182.289581,0.000021
182.287674,0.000021
182.285767,0.000021
182.283859,0.000020
182.281952,0.000020
182.280045,0.000020
182.278137,0.000020
182.276230,0.000019
182.274323,0.000019
182.272415,0.000019
182.270508,0.000019
182.268600,0.000018
182.266693,0.000018
182.264786,0.000018
182.262878,0.000018
182.260971,0.000018
182.259064,0.000017
182.257156,0.000017
182.255249,0.000017
182.253342,0.000017
182.251434,0.000017
182.249527,0.000016
182.247620,0.000016
182.245712,0.000016
182.243805,0.000016
182.241898,0.000016
182.239990,0.000015
182.238083,0.000015
182.236176,0.000015
182.234268,0.000015
182.232361,0.000015
182.230453,0.000015
182.228546,0.000014
182.226639,0.000014
182.224731,0.000014
182.222824,0.000014
182.220917,0.000014
182.219009,0.000014
182.217102,0.000014
182.215195,0.000013
182.213287,0.000013
182.211380,0.000013
182.209473,0.000013
182.207565,0.000013
182.205658,0.000013
182.203751,0.000013
182.201843,0.000013
182.199936,0.000012
182.198029,0.000012
182.196121,0.000012
182.194214,0.000012
182.192307,0.000012
182.190399,0.000012
182.188492,0.000012
182.186584,0.000012
182.184677,0.000011
182.182770,0.000011
182.180862,0.000011
182.178955,0.000011
182.177048,0.000011
182.175140,0.000011
182.173233,0.000011
182.171326,0.000011
182.169418,0.000011
182.167511,0.000011
182.165604,0.000010
182.163696,0.000010
182.161789,0.000010
182.159882,0.000010
182.157974,0.000010
182.156067,0.000010
182.154160,0.000010
182.152252,0.000010
182.150345,0.000010
182.148438,0.000010
182.146530,0.000010
182.144623,0.000009
182.142715,0.000009
182.140808,0.000009
182.138901,0.000009
182.136993,0.000009
182.135086,0.000009
182.133179,0.000009
182.131271,0.000009
182.129364,0.000009
182.127457,0.000009
182.125549,0.000009
182.123642,0.000009
182.121735,0.000009
182.119827,0.000008
182.117920,0.000008
182.116013,0.000008
182.114105,0.000008
182.112198,0.000008
182.110291,0.000008
182.108383,0.000008
182.106476,0.000008
182.104568,0.000008
182.102661,0.000008
182.100754,0.000008
182.098846,0.000008
182.096939,0.000008
182.095032,0.000008
182.093124,0.000008
182.091217,0.000008
182.089310,0.000007
182.087402,0.000007
182.085495,0.000007
182.083588,0.000007
182.081680,0.000007
182.079773,0.000007
182.077866,0.000007
182.075958,0.000007
182.074051,0.000007
182.072144,0.000007
182.070236,0.000007
182.068329,0.000007
182.066422,0.000007
182.064514,0.000007
182.062607,0.000007
182.060699,0.000007
182.058792,0.000007
182.056885,0.000007
182.054977,0.000007
182.053070,0.000006
182.051163,0.000006
182.049255,0.000006
182.047348,0.000006
182.045441,0.000006
182.043533,0.000006
182.041626,0.000006
182.039719,0.000006
182.037811,0.000006
182.035904,0.000006
182.033997,0.000006
182.032089,0.000006
182.030182,0.000006
182.028275,0.000006
182.026367,0.000006
182.024460,0.000006
182.022552,0.000006
182.020645,0.000006
182.018738,0.000006
182.016830,0.000006
182.014923,0.000006
182.013016,0.000006
182.011108,0.000006
182.009201,0.000006
182.007294,0.000005
182.005386,0.000005
182.003479,0.000005
182.001572,0.000005
181.999664,0.000005
181.997757,0.000005
181.995850,0.000005
181.993942,0.000005
181.992035,0.000005
181.990128,0.000005
181.988220,0.000005
181.986313,0.000005
181.984406,0.000005
181.982498,0.000005
181.980591,0.000005
181.978683,0.000005
181.976776,0.000005
181.974869,0.000005
181.972961,0.000005
181.971054,0.000005
181.969147,0.000005
181.967239,0.000005
181.965332,0.000005
181.963425,0.000005
181.961517,0.000005
181.959610,0.000005
181.957703,0.000005
181.955795,0.000005
181.953888,0.000005
181.951981,0.000005
181.950073,0.000005
181.948166,0.000005
181.946259,0.000004
181.944351,0.000004
181.942444,0.000004
181.940536,0.000004
181.938629,0.000004
181.936722,0.000004
181.934814,0.000004
181.932907,0.000004
181.931000,0.000004
181.929092,0.000004
181.927185,0.000004
181.925278,0.000004
181.923370,0.000004
181.921463,0.000004
181.919556,0.000004
181.917648,0.000004
181.915741,0.000004
181.913834,0.000004
181.911926,0.000004
181.910019,0.000004
181.908112,0.000004
181.906204,0.000004
181.904297,0.000004
181.902390,0.000004
181.900482,0.000004
181.898575,0.000004
181.896667,0.000004
181.894760,0.000004
181.892853,0.000004
181.890945,0.000004
181.889038,0.000004
181.887131,0.000004
181.885223,0.000004
181.883316,0.000004
181.881409,0.000004
181.879501,0.000004
181.877594,0.000004
181.875687,0.000004
181.873779,0.000004
181.871872,0.000004
181.869965,0.000004
181.868057,0.000004
181.866150,0.000004
181.864243,0.000004
181.862335,0.000004
181.860428,0.000003
181.858521,0.000003
181.856613,0.000003
181.854706,0.000003
181.852798,0.000003
181.850891,0.000003
181.848984,0.000003
181.847076,0.000003
181.845169,0.000003
181.843262,0.000003
181.841354,0.000003
181.839447,0.000003
181.837540,0.000003
