145.290833,0.000001
145.288925,0.000001
145.287018,0.000001
145.285110,0.000001
145.283203,0.000001
145.281296,0.000001
145.279388,0.000001
145.277481,0.000001
145.275574,0.000001
145.273666,0.000001
145.271759,0.000001
145.269852,0.000001
145.267944,0.000001
145.266037,0.000001
145.264130,0.000001
145.262222,0.000001
145.260315,0.000001
145.258408,0.000001
145.256500,0.000001
145.254593,0.000001
145.252686,0.000001
145.250778,0.000001
145.248871,0.000001
145.246964,0.000001
145.245056,0.000001
145.243149,0.000001
145.241241,0.000001
145.239334,0.000001
145.237427,0.000001
145.235519,0.000001
145.233612,0.000001
145.231705,0.000001
145.229797,0.000001
145.227890,0.000001
145.225983,0.000001
145.224075,0.000001
145.222168,0.000001
145.220261,0.000001
145.218353,0.000001
145.216446,0.000001
145.214539,0.000001
145.212631,0.000001
145.210724,0.000001
145.208817,0.000001
145.206909,0.000001
145.205002,0.000001
145.203094,0.000001
145.201187,0.000001
145.199280,0.000001
145.197372,0.000001
145.195465,0.000001
145.193558,0.000001
145.191650,0.000001
145.189743,0.000001
145.187836,0.000001
145.185928,0.000001
145.184021,0.000001
145.182114,0.000001
145.180206,0.000001
145.178299,0.000001
145.176392,0.000001
145.174484,0.000001
145.172577,0.000001
145.170670,0.000001
145.168762,0.000001
145.166855,0.000001
145.164948,0.000001
145.163040,0.000001
145.161133,0.000001
145.159225,0.000001
145.157318,0.000001
145.155411,0.000001
145.153503,0.000001
145.151596,0.000001
145.149689,0.000001
145.147781,0.000001
145.145874,0.000001
145.143967,0.000001
145.142059,0.000001
145.140152,0.000001
145.138245,0.000001
145.136337,0.000001
145.134430,0.000001
145.132523,0.000001
145.130615,0.000001
145.128708,0.000001
145.126801,0.000001
145.124893,0.000001
145.122986,0.000001
145.121078,0.000001
145.119171,0.000001
145.117264,0.000001
145.115356,0.000001
145.113449,0.000001
145.111542,0.000001
145.109634,0.000001
145.107727,0.000001
145.105820,0.000001
145.103912,0.000001
145.102005,0.000001
145.100098,0.000001
145.098190,0.000001
145.096283,0.000001
145.094376,0.000001
145.092468,0.000001
145.090561,0.000001
145.088654,0.000001
145.086746,0.000001
145.084839,0.000001
145.082932,0.000001
145.081024,0.000001
145.079117,0.000001
145.077209,0.000001
145.075302,0.000001
145.073395,0.000001
145.071487,0.000001
145.069580,0.000001
145.067673,0.000001
145.065765,0.000001
145.063858,0.000001
145.061951,0.000001
145.060043,0.000001
145.058136,0.000001
145.056229,0.000001
145.054321,0.000001
145.052414,0.000001
145.050507,0.000001
145.048599,0.000001
145.046692,0.000001
145.044785,0.000001
145.042877,0.000001
145.040970,0.000001
145.039063,0.000001
145.037155,0.000001
145.035248,0.000001
145.033340,0.000001
145.031433,0.000001
145.029526,0.000001
145.027618,0.000001
145.025711,0.000001
145.023804,0.000001
145.021896,0.000001
145.019989,0.000001
145.018082,0.000001
145.016174,0.000001
145.014267,0.000001
145.012360,0.000001
145.010452,0.000001
145.008545,0.000001
145.006638,0.000001
145.004730,0.000001
145.002823,0.000001
145.000916,0.000001
144.999008,0.000001
144.997101,0.000001
144.995193,0.000001
144.993286,0.000001
144.991379,0.000001
144.989471,0.000001
144.987564,0.000001
144.985657,0.000001
144.983749,0.000001
144.981842,0.000001
144.979935,0.000001
144.978027,0.000001
144.976120,0.000001
144.974213,0.000001
144.972305,0.000001
144.970398,0.000001
144.968491,0.000001
144.966583,0.000001
144.964676,0.000001
144.962769,0.000001
144.960861,0.000001
144.958954,0.000001
144.957047,0.000001
144.955139,0.000001
144.953232,0.000001
144.951324,0.000001
144.949417,0.000001
144.947510,0.000001
144.945602,0.000001
144.943695,0.000001
144.941788,0.000001
144.939880,0.000001
144.937973,0.000001
144.936066,0.000001
144.934158,0.000001
144.932251,0.000001
144.930344,0.000001
144.928436,0.000001
144.926529,0.000001
144.924622,0.000001
144.922714,0.000001
144.920807,0.000001
144.918900,0.000001
144.916992,0.000001
144.915085,0.000001
144.913177,0.000001
144.911270,0.000001
144.909363,0.000001
144.907455,0.000001
144.905548,0.000001
144.903641,0.000001
144.901733,0.000001
144.899826,0.000001
144.897919,0.000001
144.896011,0.000001
144.894104,0.000001
144.892197,0.000001
144.890289,0.000001
144.888382,0.000001
144.886475,0.000001
144.884567,0.000001
144.882660,0.000001
144.880753,0.000001
144.878845,0.000001
144.876938,0.000001
144.875031,0.000001
144.873123,0.000001
144.871216,0.000001
144.869308,0.000001
144.867401,0.000001
144.865494,0.000001
144.863586,0.000001
144.861679,0.000001
144.859772,0.000001
144.857864,0.000001
144.855957,0.000001
144.854050,0.000001
144.852142,0.000001
144.850235,0.000001
144.848328,0.000001
144.846420,0.000001
144.844513,0.000001
144.842606,0.000001
144.840698,0.000001
144.838791,0.000001
144.836884,0.000001
144.834976,0.000001
144.833069,0.000001
144.831161,0.000001
144.829254,0.000001
144.827347,0.000001
144.825439,0.000001
144.823532,0.000001
144.821625,0.000001
144.819717,0.000001
144.817810,0.000001
144.815903,0.000001
144.813995,0.000001
144.812088,0.000001
144.810181,0.000001
144.808273,0.000001
144.806366,0.000001
144.804459,0.000001
144.802551,0.000001
144.800644,0.000001
144.798737,0.000001
144.796829,0.000001
144.794922,0.000001
144.793015,0.000001
144.791107,0.000001
144.789200,0.000001
144.787292,0.000001
144.785385,0.000001
144.783478,0.000001
144.781570,0.000001
144.779663,0.000001
144.777756,0.000001
144.775848,0.000001
144.773941,0.000001
144.772034,0.000001
144.770126,0.000001
144.768219,0.000001
144.766312,0.000001
144.764404,0.000001
144.762497,0.000001
144.760590,0.000001
144.758682,0.000001
144.756775,0.000001
144.754868,0.000001
144.752960,0.000001
144.751053,0.000001
144.749146,0.000001
144.747238,0.000001
144.745331,0.000001
144.743423,0.000001
144.741516,0.000001
144.739609,0.000001
144.737701,0.000001
144.735794,0.000001
144.733887,0.000001
144.731979,0.000001
144.730072,0.000001
144.728165,0.000001
144.726257,0.000001
144.724350,0.000001
144.722443,0.000001
144.720535,0.000001
144.718628,0.000001
144.716721,0.000001
144.714813,0.000001
144.712906,0.000001
144.710999,0.000001
144.709091,0.000001
144.707184,0.000001
144.705276,0.000001
144.703369,0.000001
144.701462,0.000001
144.699554,0.000001
144.697647,0.000001
144.695740,0.000001
144.693832,0.000001
144.691925,0.000001
144.690018,0.000001
144.688110,0.000001
144.686203,0.000001
144.684296,0.000001
144.682388,0.000001
144.680481,0.000001
144.678574,0.000001
144.676666,0.000001
144.674759,0.000001
144.672852,0.000001
144.670944,0.000001
144.669037,0.000001
144.667130,0.000001
144.665222,0.000001
144.663315,0.000001
144.661407,0.000001
144.659500,0.000001
144.657593,0.000001
144.655685,0.000001
144.653778,0.000001
144.651871,0.000002
144.649963,0.000002
144.648056,0.000002
144.646149,0.000002
144.644241,0.000002
144.642334,0.000002
144.640427,0.000002
144.638519,0.000002
144.636612,0.000002
144.634705,0.000002
144.632797,0.000002
144.630890,0.000002
144.628983,0.000002
144.627075,0.000002
144.625168,0.000002
144.623260,0.000002
144.621353,0.000002
144.619446,0.000002
144.617538,0.000002
144.615631,0.000002
144.613724,0.000002
144.611816,0.000002
144.609909,0.000002
144.608002,0.000002
144.606094,0.000002
144.604187,0.000002
144.602280,0.000002
144.600372,0.000002
144.598465,0.000002
144.596558,0.000002
144.594650,0.000002
144.592743,0.000002
144.590836,0.000002
144.588928,0.000002
144.587021,0.000002
144.585114,0.000002
144.583206,0.000002
144.581299,0.000002
144.579391,0.000002
144.577484,0.000002
144.575577,0.000002
144.573669,0.000002
144.571762,0.000002
144.569855,0.000002
144.567947,0.000002
144.566040,0.000002
144.564133,0.000002
144.562225,0.000002
144.560318,0.000002
144.558411,0.000002
144.556503,0.000002
144.554596,0.000002
144.552689,0.000002
144.550781,0.000002
144.548874,0.000002
144.546967,0.000002
144.545059,0.000002
144.543152,0.000002
144.541245,0.000002
144.539337,0.000002
144.537430,0.000002
144.535522,0.000002
144.533615,0.000002
144.531708,0.000002
144.529800,0.000002
144.527893,0.000002
144.525986,0.000002
144.524078,0.000002
144.522171,0.000002
144.520264,0.000002
144.518356,0.000002
144.516449,0.000002
144.514542,0.000002
144.512634,0.000002
144.510727,0.000002
144.508820,0.000002
144.506912,0.000002
144.505005,0.000002
144.503098,0.000002
144.501190,0.000002
144.499283,0.000002
144.497375,0.000002
144.495468,0.000002
144.493561,0.000002
144.491653,0.000002
144.489746,0.000002
144.487839,0.000002
144.485931,0.000002
144.484024,0.000002
144.482117,0.000002
144.480209,0.000002
144.478302,0.000002
144.476395,0.000002
144.474487,0.000002
144.472580,0.000002
144.470673,0.000002
144.468765,0.000002
144.466858,0.000002
144.464951,0.000002
144.463043,0.000002
144.461136,0.000002
144.459229,0.000002
144.457321,0.000002
144.455414,0.000002
144.453506,0.000002
144.451599,0.000002
144.449692,0.000002
144.447784,0.000002
144.445877,0.000002
144.443970,0.000002
144.442062,0.000002
144.440155,0.000002
144.438248,0.000002
144.436340,0.000002
144.434433,0.000002
144.432526,0.000002
144.430618,0.000002
144.428711,0.000002
144.426804,0.000002
144.424896,0.000002
144.422989,0.000002
144.421082,0.000002
144.419174,0.000002
144.417267,0.000002
144.415359,0.000002
144.413452,0.000002
144.411545,0.000002
144.409637,0.000002
144.407730,0.000002
144.405823,0.000002
144.403915,0.000002
144.402008,0.000002
144.400101,0.000002
144.398193,0.000002
144.396286,0.000002
144.394379,0.000002
144.392471,0.000002
144.390564,0.000002
144.388657,0.000003
144.386749,0.000003
144.384842,0.000003
144.382935,0.000003
144.381027,0.000003
144.379120,0.000003
144.377213,0.000003
144.375305,0.000003
144.373398,0.000003
144.371490,0.000003
144.369583,0.000003
144.367676,0.000003
144.365768,0.000003
144.363861,0.000003
144.361954,0.000003
144.360046,0.000003
144.358139,0.000003
144.356232,0.000003
144.354324,0.000003
144.352417,0.000003
144.350510,0.000003
144.348602,0.000003
144.346695,0.000003
144.344788,0.000003
144.342880,0.000003
144.340973,0.000003
144.339066,0.000003
144.337158,0.000003
144.335251,0.000003
144.333344,0.000003
144.331436,0.000003
144.329529,0.000003
144.327621,0.000003
144.325714,0.000003
144.323807,0.000003
144.321899,0.000003
144.319992,0.000003
144.318085,0.000003
144.316177,0.000003
144.314270,0.000003
144.312363,0.000003
144.310455,0.000003
144.308548,0.000003
144.306641,0.000003
144.304733,0.000003
144.302826,0.000003
144.300919,0.000003
144.299011,0.000003
144.297104,0.000003
144.295197,0.000003
144.293289,0.000003
144.291382,0.000003
144.289474,0.000003
144.287567,0.000003
144.285660,0.000003
144.283752,0.000003
144.281845,0.000003
144.279938,0.000003
144.278030,0.000003
144.276123,0.000003
144.274216,0.000003
144.272308,0.000003
144.270401,0.000003
144.268494,0.000003
144.266586,0.000003
144.264679,0.000003
144.262772,0.000003
144.260864,0.000003
144.258957,0.000003
144.257050,0.000003
144.255142,0.000003
144.253235,0.000003
144.251328,0.000004
144.249420,0.000004
144.247513,0.000004
144.245605,0.000004
144.243698,0.000004
144.241791,0.000004
144.239883,0.000004
144.237976,0.000004
144.236069,0.000004
144.234161,0.000004
144.232254,0.000004
144.230347,0.000004
144.228439,0.000004
144.226532,0.000004
144.224625,0.000004
144.222717,0.000004
144.220810,0.000004
144.218903,0.000004
144.216995,0.000004
144.215088,0.000004
144.213181,0.000004
144.211273,0.000004
144.209366,0.000004
144.207458,0.000004
144.205551,0.000004
144.203644,0.000004
144.201736,0.000004
144.199829,0.000004
144.197922,0.000004
144.196014,0.000004
144.194107,0.000004
144.192200,0.000004
144.190292,0.000004
144.188385,0.000004
144.186478,0.000004
144.184570,0.000004
144.182663,0.000004
144.180756,0.000004
144.178848,0.000004
144.176941,0.000004
144.175034,0.000004
144.173126,0.000004
144.171219,0.000004
144.169312,0.000004
144.167404,0.000004
144.165497,0.000004
144.163589,0.000005
144.161682,0.000005
144.159775,0.000005
144.157867,0.000005
144.155960,0.000005
144.154053,0.000005
144.152145,0.000005
144.150238,0.000005
144.148331,0.000005
144.146423,0.000005
144.144516,0.000005
144.142609,0.000005
144.140701,0.000005
144.138794,0.000005
144.136887,0.000005
144.134979,0.000005
144.133072,0.000005
144.131165,0.000005
144.129257,0.000005
144.127350,0.000005
144.125443,0.000005
144.123535,0.000005
144.121628,0.000005
144.119720,0.000005
144.117813,0.000005
144.115906,0.000005
144.113998,0.000005
144.112091,0.000005
144.110184,0.000005
144.108276,0.000005
144.106369,0.000005
144.104462,0.000005
144.102554,0.000005
144.100647,0.000006
144.098740,0.000006
144.096832,0.000006
144.094925,0.000006
144.093018,0.000006
144.091110,0.000006
144.089203,0.000006
144.087296,0.000006
144.085388,0.000006
144.083481,0.000006
144.081573,0.000006
144.079666,0.000006
144.077759,0.000006
144.075851,0.000006
144.073944,0.000006
144.072037,0.000006
144.070129,0.000006
144.068222,0.000006
144.066315,0.000006
144.064407,0.000006
144.062500,0.000006
144.060593,0.000006
144.058685,0.000006
144.056778,0.000006
144.054871,0.000007
144.052963,0.000007
144.051056,0.000007
144.049149,0.000007
144.047241,0.000007
144.045334,0.000007
144.043427,0.000007
144.041519,0.000007
144.039612,0.000007
144.037704,0.000007
144.035797,0.000007
144.033890,0.000007
144.031982,0.000007
144.030075,0.000007
144.028168,0.000007
144.026260,0.000007
144.024353,0.000007
144.022446,0.000007
144.020538,0.000007
144.018631,0.000007
144.016724,0.000008
144.014816,0.000008
144.012909,0.000008
144.011002,0.000008
144.009094,0.000008
144.007187,0.000008
144.005280,0.000008
144.003372,0.000008
144.001465,0.000008
143.999557,0.000008
143.997650,0.000008
143.995743,0.000008
143.993835,0.000008
143.991928,0.000008
143.990021,0.000008
143.988113,0.000008
143.986206,0.000009
143.984299,0.000009
143.982391,0.000009
143.980484,0.000009
143.978577,0.000009
143.976669,0.000009
143.974762,0.000009
143.972855,0.000009
143.970947,0.000009
143.969040,0.000009
143.967133,0.000009
143.965225,0.000009
143.963318,0.000009
143.961411,0.000010
143.959503,0.000010
143.957596,0.000010
143.955688,0.000010
143.953781,0.000010
143.951874,0.000010
143.949966,0.000010
143.948059,0.000010
143.946152,0.000010
143.944244,0.000010
143.942337,0.000010
143.940430,0.000011
143.938522,0.000011
143.936615,0.000011
143.934708,0.000011
143.932800,0.000011
143.930893,0.000011
143.928986,0.000011
143.927078,0.000011
143.925171,0.000011
143.923264,0.000011
143.921356,0.000012
143.919449,0.000012
143.917542,0.000012
143.915634,0.000012
143.913727,0.000012
143.911819,0.000012
143.909912,0.000012
143.908005,0.000012
143.906097,0.000012
143.904190,0.000013
143.902283,0.000013
143.900375,0.000013
143.898468,0.000013
143.896561,0.000013
143.894653,0.000013
143.892746,0.000013
143.890839,0.000014
143.888931,0.000014
143.887024,0.000014
143.885117,0.000014
143.883209,0.000014
143.881302,0.000014
143.879395,0.000014
143.877487,0.000015
143.875580,0.000015
143.873672,0.000015
143.871765,0.000015
143.869858,0.000015
143.867950,0.000015
143.866043,0.000016
143.864136,0.000016
143.862228,0.000016
143.860321,0.000016
143.858414,0.000016
143.856506,0.000016
143.854599,0.000017
143.852692,0.000017
143.850784,0.000017
143.848877,0.000017
143.846970,0.000017
143.845062,0.000018
143.843155,0.000018
143.841248,0.000018
143.839340,0.000018
143.837433,0.000018
143.835526,0.000019
143.833618,0.000019
143.831711,0.000019
143.829803,0.000019
143.827896,0.000020
143.825989,0.000020
143.824081,0.000020
143.822174,0.000020
143.820267,0.000021
143.818359,0.000021
143.816452,0.000021
143.814545,0.000021
143.812637,0.000022
143.810730,0.000022
143.808823,0.000022
143.806915,0.000023
143.805008,0.000023
143.803101,0.000023
143.801193,0.000024
143.799286,0.000024
143.797379,0.000024
143.795471,0.000025
143.793564,0.000025
143.791656,0.000025
143.789749,0.000026
143.787842,0.000026
143.785934,0.000026
143.784027,0.000027
143.782120,0.000027
143.780212,0.000028
143.778305,0.000028
143.776398,0.000028
143.774490,0.000029
143.772583,0.000029
143.770676,0.000030
143.768768,0.000030
143.766861,0.000031
143.764954,0.000031
143.763046,0.000032
143.761139,0.000032
143.759232,0.000033
143.757324,0.000033
143.755417,0.000034
143.753510,0.000034
143.751602,0.000035
143.749695,0.000035
143.747787,0.000036
143.745880,0.000037
143.743973,0.000037
143.742065,0.000038
143.740158,0.000039
143.738251,0.000039
143.736343,0.000040
143.734436,0.000041
143.732529,0.000041
143.730621,0.000042
143.728714,0.000043
143.726807,0.000044
143.724899,0.000045
143.722992,0.000045
143.721085,0.000046
143.719177,0.000047
143.717270,0.000048
143.715363,0.000049
143.713455,0.000050
143.711548,0.000051
143.709641,0.000052
143.707733,0.000053
143.705826,0.000054
143.703918,0.000055
143.702011,0.000057
143.700104,0.000058
143.698196,0.000059
143.696289,0.000060
143.694382,0.000062
143.692474,0.000063
143.690567,0.000065
143.688660,0.000066
143.686752,0.000068
143.684845,0.000069
143.682938,0.000071
143.681030,0.000073
143.679123,0.000074
143.677216,0.000076
143.675308,0.000078
143.673401,0.000080
143.671494,0.000082
143.669586,0.000084
143.667679,0.000087
143.665771,0.000089
143.663864,0.000091
143.661957,0.000094
143.660049,0.000096
143.658142,0.000099
143.656235,0.000102
143.654327,0.000105
143.652420,0.000108
143.650513,0.000111
143.648605,0.000115
143.646698,0.000118
143.644791,0.000122
143.642883,0.000126
143.640976,0.000130
143.639069,0.000134
143.637161,0.000139
143.635254,0.000143
143.633347,0.000148
143.631439,0.000154
143.629532,0.000159
143.627625,0.000165
143.625717,0.000171
143.623810,0.000178
143.621902,0.000185
143.619995,0.000192
143.618088,0.000200
143.616180,0.000208
143.614273,0.000216
143.612366,0.000226
143.610458,0.000236
143.608551,0.000246
143.606644,0.000257
143.604736,0.000269
143.602829,0.000282
143.600922,0.000296
143.599014,0.000311
143.597107,0.000327
143.595200,0.000344
143.593292,0.000363
143.591385,0.000383
143.589478,0.000405
143.587570,0.000429
143.585663,0.000456
143.583755,0.000484
143.581848,0.000516
143.579941,0.000550
143.578033,0.000588
143.576126,0.000631
143.574219,0.000677
143.572311,0.000730
143.570404,0.000788
143.568497,0.000854
143.566589,0.000929
143.564682,0.001014
143.562775,0.001110
143.560867,0.001221
143.558960,0.001350
143.557053,0.001499
143.555145,0.001675
143.553238,0.001883
143.551331,0.002131
143.549423,0.002431
143.547516,0.002798
143.545609,0.003253
143.543701,0.003824
143.541794,0.004555
143.539886,0.005507
143.537979,0.006774
143.536072,0.008499
143.534164,0.010907
143.532257,0.014346
143.530350,0.019333
143.528442,0.026496
143.526535,0.036034
143.524628,0.045960
143.522720,0.050607
143.520813,0.045960
143.518906,0.036034
143.516998,0.026496
143.515091,0.019333
143.513184,0.014346
143.511276,0.010907
143.509369,0.008499
143.507462,0.006774
143.505554,0.005507
143.503647,0.004555
143.501740,0.003824
143.499832,0.003253
143.497925,0.002798
143.496017,0.002431
143.494110,0.002131
143.492203,0.001883
143.490295,0.001675
143.488388,0.001499
143.486481,0.001350
143.484573,0.001221
143.482666,0.001110
143.480759,0.001014
143.478851,0.000929
143.476944,0.000854
143.475037,0.000788
143.473129,0.000730
143.471222,0.000677
143.469315,0.000631
143.467407,0.000588
143.465500,0.000550
143.463593,0.000516
143.461685,0.000484
143.459778,0.000456
143.457870,0.000429
143.455963,0.000405
143.454056,0.000383
143.452148,0.000363
143.450241,0.000344
143.448334,0.000327
143.446426,0.000311
143.444519,0.000296
143.442612,0.000282
143.440704,0.000269
143.438797,0.000257
143.436890,0.000246
143.434982,0.000236
143.433075,0.000226
143.431168,0.000216
143.429260,0.000208
143.427353,0.000200
143.425446,0.000192
143.423538,0.000185
143.421631,0.000178
143.419724,0.000171
143.417816,0.000165
143.415909,0.000159
143.414001,0.000154
143.412094,0.000148
143.410187,0.000143
143.408279,0.000139
143.406372,0.000134
143.404465,0.000130
143.402557,0.000126
143.400650,0.000122
143.398743,0.000118
143.396835,0.000115
143.394928,0.000111
143.393021,0.000108
143.391113,0.000105
143.389206,0.000102
143.387299,0.000099
143.385391,0.000096
143.383484,0.000094
143.381577,0.000091
143.379669,0.000089
143.377762,0.000087
143.375854,0.000084
143.373947,0.000082
143.372040,0.000080
143.370132,0.000078
143.368225,0.000076
143.366318,0.000074
143.364410,0.000073
143.362503,0.000071
143.360596,0.000069
143.358688,0.000068
143.356781,0.000066
143.354874,0.000065
143.352966,0.000063
143.351059,0.000062
143.349152,0.000060
143.347244,0.000059
143.345337,0.000058
143.343430,0.000057
143.341522,0.000055
143.339615,0.000054
143.337708,0.000053
143.335800,0.000052
143.333893,0.000051
143.331985,0.000050
143.330078,0.000049
143.328171,0.000048
143.326263,0.000047
143.324356,0.000046
143.322449,0.000045
143.320541,0.000045
143.318634,0.000044
143.316727,0.000043
143.314819,0.000042
143.312912,0.000041
143.311005,0.000041
143.309097,0.000040
143.307190,0.000039
143.305283,0.000039
143.303375,0.000038
143.301468,0.000037
143.299561,0.000037
143.297653,0.000036
143.295746,0.000035
143.293839,0.000035
143.291931,0.000034
143.290024,0.000034
143.288116,0.000033
143.286209,0.000033
143.284302,0.000032
143.282394,0.000032
143.280487,0.000031
143.278580,0.000031
143.276672,0.000030
143.274765,0.000030
143.272858,0.000029
143.270950,0.000029
143.269043,0.000028
143.267136,0.000028
143.265228,0.000028
143.263321,0.000027
143.261414,0.000027
143.259506,0.000026
143.257599,0.000026
143.255692,0.000026
143.253784,0.000025
143.251877,0.000025
143.249969,0.000025
143.248062,0.000024
143.246155,0.000024
143.244247,0.000024
143.242340,0.000023
143.240433,0.000023
143.238525,0.000023
143.236618,0.000022
143.234711,0.000022
143.232803,0.000022
143.230896,0.000021
143.228989,0.000021
143.227081,0.000021
143.225174,0.000021
143.223267,0.000020
143.221359,0.000020
143.219452,0.000020
143.217545,0.000020
143.215637,0.000019
143.213730,0.000019
143.211823,0.000019
143.209915,0.000019
143.208008,0.000018
143.206100,0.000018
143.204193,0.000018
143.202286,0.000018
143.200378,0.000018
143.198471,0.000017
143.196564,0.000017
143.194656,0.000017
143.192749,0.000017
143.190842,0.000017
143.188934,0.000016
143.187027,0.000016
143.185120,0.000016
143.183212,0.000016
143.181305,0.000016
143.179398,0.000016
143.177490,0.000015
143.175583,0.000015
143.173676,0.000015
143.171768,0.000015
143.169861,0.000015
143.167953,0.000015
143.166046,0.000014
143.164139,0.000014
143.162231,0.000014
143.160324,0.000014
143.158417,0.000014
143.156509,0.000014
143.154602,0.000014
143.152695,0.000013
143.150787,0.000013
143.148880,0.000013
143.146973,0.000013
143.145065,0.000013
143.143158,0.000013
143.141251,0.000013
143.139343,0.000012
143.137436,0.000012
143.135529,0.000012
143.133621,0.000012
143.131714,0.000012
143.129807,0.000012
143.127899,0.000012
143.125992,0.000012
143.124084,0.000012
143.122177,0.000011
143.120270,0.000011
143.118362,0.000011
143.116455,0.000011
143.114548,0.000011
143.112640,0.000011
143.110733,0.000011
143.108826,0.000011
143.106918,0.000011
143.105011,0.000011
143.103104,0.000010
143.101196,0.000010
143.099289,0.000010
143.097382,0.000010
143.095474,0.000010
143.093567,0.000010
143.091660,0.000010
143.089752,0.000010
143.087845,0.000010
143.085938,0.000010
143.084030,0.000010
143.082123,0.000009
143.080215,0.000009
143.078308,0.000009
143.076401,0.000009
143.074493,0.000009
143.072586,0.000009
143.070679,0.000009
143.068771,0.000009
143.066864,0.000009
143.064957,0.000009
143.063049,0.000009
143.061142,0.000009
143.059235,0.000009
143.057327,0.000009
143.055420,0.000008
143.053513,0.000008
143.051605,0.000008
143.049698,0.000008
143.047791,0.000008
143.045883,0.000008
143.043976,0.000008
143.042068,0.000008
143.040161,0.000008
143.038254,0.000008
143.036346,0.000008
143.034439,0.000008
143.032532,0.000008
143.030624,0.000008
143.028717,0.000008
143.026810,0.000007
143.024902,0.000007
143.022995,0.000007
143.021088,0.000007
143.019180,0.000007
143.017273,0.000007
143.015366,0.000007
143.013458,0.000007
143.011551,0.000007
143.009644,0.000007
143.007736,0.000007
143.005829,0.000007
143.003922,0.000007
143.002014,0.000007
143.000107,0.000007
142.998199,0.000007
142.996292,0.000007
142.994385,0.000007
142.992477,0.000007
142.990570,0.000007
142.988663,0.000006
142.986755,0.000006
142.984848,0.000006
142.982941,0.000006
142.981033,0.000006
142.979126,0.000006
142.977219,0.000006
142.975311,0.000006
142.973404,0.000006
142.971497,0.000006
142.969589,0.000006
142.967682,0.000006
142.965775,0.000006
142.963867,0.000006
142.961960,0.000006
142.960052,0.000006
142.958145,0.000006
142.956238,0.000006
142.954330,0.000006
142.952423,0.000006
142.950516,0.000006
142.948608,0.000006
142.946701,0.000006
142.944794,0.000006
142.942886,0.000006
142.940979,0.000005
142.939072,0.000005
142.937164,0.000005
142.935257,0.000005
142.933350,0.000005
142.931442,0.000005
142.929535,0.000005
142.927628,0.000005
142.925720,0.000005
142.923813,0.000005
142.921906,0.000005
142.919998,0.000005
142.918091,0.000005
142.916183,0.000005
142.914276,0.000005
142.912369,0.000005
142.910461,0.000005
142.908554,0.000005
142.906647,0.000005
142.904739,0.000005
142.902832,0.000005
