146.992188,0.000001
146.990280,0.000001
146.988373,0.000001
146.986465,0.000001
146.984558,0.000001
146.982651,0.000001
146.980743,0.000001
146.978836,0.000001
146.976929,0.000001
146.975021,0.000001
146.973114,0.000001
146.971207,0.000001
146.969299,0.000001
146.967392,0.000001
146.965485,0.000001
146.963577,0.000001
146.961670,0.000001
146.959763,0.000001
146.957855,0.000001
146.955948,0.000001
146.954041,0.000001
146.952133,0.000001
146.950226,0.000001
146.948318,0.000001
146.946411,0.000001
146.944504,0.000001
146.942596,0.000001
146.940689,0.000001
146.938782,0.000001
146.936874,0.000001
146.934967,0.000001
146.933060,0.000001
146.931152,0.000001
146.929245,0.000001
146.927338,0.000001
146.925430,0.000001
146.923523,0.000001
146.921616,0.000001
146.919708,0.000001
146.917801,0.000001
146.915894,0.000001
146.913986,0.000001
146.912079,0.000001
146.910172,0.000001
146.908264,0.000001
146.906357,0.000001
146.904449,0.000001
146.902542,0.000001
146.900635,0.000001
146.898727,0.000001
146.896820,0.000001
146.894913,0.000001
146.893005,0.000001
146.891098,0.000001
146.889191,0.000001
146.887283,0.000002
146.885376,0.000002
146.883469,0.000002
146.881561,0.000002
146.879654,0.000002
146.877747,0.000002
146.875839,0.000002
146.873932,0.000002
146.872025,0.000002
146.870117,0.000002
146.868210,0.000002
146.866302,0.000002
146.864395,0.000002
146.862488,0.000002
146.860580,0.000002
146.858673,0.000002
146.856766,0.000002
146.854858,0.000002
146.852951,0.000002
146.851044,0.000002
146.849136,0.000002
146.847229,0.000002
146.845322,0.000002
146.843414,0.000002
146.841507,0.000002
146.839600,0.000002
146.837692,0.000002
146.835785,0.000002
146.833878,0.000002
146.831970,0.000002
146.830063,0.000002
146.828156,0.000002
146.826248,0.000002
146.824341,0.000002
146.822433,0.000002
146.820526,0.000002
146.818619,0.000002
146.816711,0.000002
146.814804,0.000002
146.812897,0.000002
146.810989,0.000002
146.809082,0.000002
146.807175,0.000002
146.805267,0.000002
146.803360,0.000002
146.801453,0.000002
146.799545,0.000002
146.797638,0.000002
146.795731,0.000002
146.793823,0.000002
146.791916,0.000002
146.790009,0.000002
146.788101,0.000002
146.786194,0.000002
146.784286,0.000002
146.782379,0.000002
146.780472,0.000002
146.778564,0.000002
146.776657,0.000002
146.774750,0.000002
146.772842,0.000002
146.770935,0.000002
146.769028,0.000002
146.767120,0.000002
146.765213,0.000002
146.763306,0.000002
146.761398,0.000002
146.759491,0.000002
146.757584,0.000002
146.755676,0.000002
146.753769,0.000002
146.751862,0.000002
146.749954,0.000002
146.748047,0.000002
146.746140,0.000002
146.744232,0.000002
146.742325,0.000002
146.740417,0.000002
146.738510,0.000002
146.736603,0.000002
146.734695,0.000002
146.732788,0.000002
146.730881,0.000002
146.728973,0.000002
146.727066,0.000002
146.725159,0.000002
146.723251,0.000002
146.721344,0.000002
146.719437,0.000002
146.717529,0.000002
146.715622,0.000002
146.713715,0.000002
146.711807,0.000002
146.709900,0.000002
146.707993,0.000002
146.706085,0.000002
146.704178,0.000002
146.702271,0.000002
146.700363,0.000002
146.698456,0.000002
146.696548,0.000002
146.694641,0.000002
146.692734,0.000002
146.690826,0.000002
146.688919,0.000002
146.687012,0.000002
146.685104,0.000002
146.683197,0.000002
146.681290,0.000002
146.679382,0.000002
146.677475,0.000002
146.675568,0.000002
146.673660,0.000002
146.671753,0.000002
146.669846,0.000002
146.667938,0.000002
146.666031,0.000002
146.664124,0.000002
146.662216,0.000002
146.660309,0.000002
146.658401,0.000002
146.656494,0.000002
146.654587,0.000002
146.652679,0.000002
146.650772,0.000002
146.648865,0.000002
146.646957,0.000002
146.645050,0.000002
146.643143,0.000002
146.641235,0.000002
146.639328,0.000002
146.637421,0.000002
146.635513,0.000002
146.633606,0.000002
146.631699,0.000003
146.629791,0.000003
146.627884,0.000003
146.625977,0.000003
146.624069,0.000003
146.622162,0.000003
146.620255,0.000003
146.618347,0.000003
146.616440,0.000003
146.614532,0.000003
146.612625,0.000003
146.610718,0.000003
146.608810,0.000003
146.606903,0.000003
146.604996,0.000003
146.603088,0.000003
146.601181,0.000003
146.599274,0.000003
146.597366,0.000003
146.595459,0.000003
146.593552,0.000003
146.591644,0.000003
146.589737,0.000003
146.587830,0.000003
146.585922,0.000003
146.584015,0.000003
146.582108,0.000003
146.580200,0.000003
146.578293,0.000003
146.576385,0.000003
146.574478,0.000003
146.572571,0.000003
146.570663,0.000003
146.568756,0.000003
146.566849,0.000003
146.564941,0.000003
146.563034,0.000003
146.561127,0.000003
146.559219,0.000003
146.557312,0.000003
146.555405,0.000003
146.553497,0.000003
146.551590,0.000003
146.549683,0.000003
146.547775,0.000003
146.545868,0.000003
146.543961,0.000003
146.542053,0.000003
146.540146,0.000003
146.538239,0.000003
146.536331,0.000003
146.534424,0.000003
146.532516,0.000003
146.530609,0.000003
146.528702,0.000003
146.526794,0.000003
146.524887,0.000003
146.522980,0.000003
146.521072,0.000003
146.519165,0.000003
146.517258,0.000003
146.515350,0.000003
146.513443,0.000003
146.511536,0.000003
146.509628,0.000003
146.507721,0.000003
146.505814,0.000003
146.503906,0.000003
146.501999,0.000003
146.500092,0.000003
146.498184,0.000004
146.496277,0.000004
146.494370,0.000004
146.492462,0.000004
146.490555,0.000004
146.488647,0.000004
146.486740,0.000004
146.484833,0.000004
146.482925,0.000004
146.481018,0.000004
146.479111,0.000004
146.477203,0.000004
146.475296,0.000004
146.473389,0.000004
146.471481,0.000004
146.469574,0.000004
146.467667,0.000004
146.465759,0.000004
146.463852,0.000004
146.461945,0.000004
146.460037,0.000004
146.458130,0.000004
146.456223,0.000004
146.454315,0.000004
146.452408,0.000004
146.450500,0.000004
146.448593,0.000004
146.446686,0.000004
146.444778,0.000004
146.442871,0.000004
146.440964,0.000004
146.439056,0.000004
146.437149,0.000004
146.435242,0.000004
146.433334,0.000004
146.431427,0.000004
146.429520,0.000004
146.427612,0.000004
146.425705,0.000004
146.423798,0.000004
146.421890,0.000004
146.419983,0.000004
146.418076,0.000004
146.416168,0.000004
146.414261,0.000004
146.412354,0.000004
146.410446,0.000005
146.408539,0.000005
146.406631,0.000005
146.404724,0.000005
146.402817,0.000005
146.400909,0.000005
146.399002,0.000005
146.397095,0.000005
146.395187,0.000005
146.393280,0.000005
146.391373,0.000005
146.389465,0.000005
146.387558,0.000005
146.385651,0.000005
146.383743,0.000005
146.381836,0.000005
146.379929,0.000005
146.378021,0.000005
146.376114,0.000005
146.374207,0.000005
146.372299,0.000005
146.370392,0.000005
146.368484,0.000005
146.366577,0.000005
146.364670,0.000005
146.362762,0.000005
146.360855,0.000005
146.358948,0.000005
146.357040,0.000005
146.355133,0.000005
146.353226,0.000005
146.351318,0.000005
146.349411,0.000006
146.347504,0.000006
146.345596,0.000006
146.343689,0.000006
146.341782,0.000006
146.339874,0.000006
146.337967,0.000006
146.336060,0.000006
146.334152,0.000006
146.332245,0.000006
146.330338,0.000006
146.328430,0.000006
146.326523,0.000006
146.324615,0.000006
146.322708,0.000006
146.320801,0.000006
146.318893,0.000006
146.316986,0.000006
146.315079,0.000006
146.313171,0.000006
146.311264,0.000006
146.309357,0.000006
146.307449,0.000006
146.305542,0.000006
146.303635,0.000007
146.301727,0.000007
146.299820,0.000007
146.297913,0.000007
146.296005,0.000007
146.294098,0.000007
146.292191,0.000007
146.290283,0.000007
146.288376,0.000007
146.286469,0.000007
146.284561,0.000007
146.282654,0.000007
146.280746,0.000007
146.278839,0.000007
146.276932,0.000007
146.275024,0.000007
146.273117,0.000007
146.271210,0.000007
146.269302,0.000007
146.267395,0.000008
146.265488,0.000008
146.263580,0.000008
146.261673,0.000008
146.259766,0.000008
146.257858,0.000008
146.255951,0.000008
146.254044,0.000008
146.252136,0.000008
146.250229,0.000008
146.248322,0.000008
146.246414,0.000008
146.244507,0.000008
146.242599,0.000008
146.240692,0.000008
146.238785,0.000008
146.236877,0.000009
146.234970,0.000009
146.233063,0.000009
146.231155,0.000009
146.229248,0.000009
146.227341,0.000009
146.225433,0.000009
146.223526,0.000009
146.221619,0.000009
146.219711,0.000009
146.217804,0.000009
146.215897,0.000009
146.213989,0.000009
146.212082,0.000010
146.210175,0.000010
146.208267,0.000010
146.206360,0.000010
146.204453,0.000010
146.202545,0.000010
146.200638,0.000010
146.198730,0.000010
146.196823,0.000010
146.194916,0.000010
146.193008,0.000010
146.191101,0.000010
146.189194,0.000011
146.187286,0.000011
146.185379,0.000011
146.183472,0.000011
146.181564,0.000011
146.179657,0.000011
146.177750,0.000011
146.175842,0.000011
146.173935,0.000011
146.172028,0.000011
146.170120,0.000012
146.168213,0.000012
146.166306,0.000012
146.164398,0.000012
146.162491,0.000012
146.160583,0.000012
146.158676,0.000012
146.156769,0.000012
146.154861,0.000013
146.152954,0.000013
146.151047,0.000013
146.149139,0.000013
146.147232,0.000013
146.145325,0.000013
146.143417,0.000013
146.141510,0.000013
146.139603,0.000014
146.137695,0.000014
146.135788,0.000014
146.133881,0.000014
146.131973,0.000014
146.130066,0.000014
146.128159,0.000015
146.126251,0.000015
146.124344,0.000015
146.122437,0.000015
146.120529,0.000015
146.118622,0.000015
146.116714,0.000015
146.114807,0.000016
146.112900,0.000016
146.110992,0.000016
146.109085,0.000016
146.107178,0.000016
146.105270,0.000017
146.103363,0.000017
146.101456,0.000017
146.099548,0.000017
146.097641,0.000017
146.095734,0.000018
146.093826,0.000018
146.091919,0.000018
146.090012,0.000018
146.088104,0.000018
146.086197,0.000019
146.084290,0.000019
146.082382,0.000019
146.080475,0.000019
146.078568,0.000020
146.076660,0.000020
146.074753,0.000020
146.072845,0.000020
146.070938,0.000021
146.069031,0.000021
146.067123,0.000021
146.065216,0.000021
146.063309,0.000022
146.061401,0.000022
146.059494,0.000022
146.057587,0.000023
146.055679,0.000023
146.053772,0.000023
146.051865,0.000024
146.049957,0.000024
146.048050,0.000024
146.046143,0.000025
146.044235,0.000025
146.042328,0.000025
146.040421,0.000026
146.038513,0.000026
146.036606,0.000026
146.034698,0.000027
146.032791,0.000027
146.030884,0.000027
146.028976,0.000028
146.027069,0.000028
146.025162,0.000029
146.023254,0.000029
146.021347,0.000030
146.019440,0.000030
146.017532,0.000031
146.015625,0.000031
146.013718,0.000032
146.011810,0.000032
146.009903,0.000033
146.007996,0.000033
146.006088,0.000034
146.004181,0.000034
146.002274,0.000035
146.000366,0.000035
145.998459,0.000036
145.996552,0.000037
145.994644,0.000037
145.992737,0.000038
145.990829,0.000039
145.988922,0.000039
145.987015,0.000040
145.985107,0.000041
145.983200,0.000041
145.981293,0.000042
145.979385,0.000043
145.977478,0.000044
145.975571,0.000045
145.973663,0.000045
145.971756,0.000046
145.969849,0.000047
145.967941,0.000048
145.966034,0.000049
145.964127,0.000050
145.962219,0.000051
145.960312,0.000052
145.958405,0.000053
145.956497,0.000054
145.954590,0.000055
145.952682,0.000057
145.950775,0.000058
145.948868,0.000059
145.946960,0.000060
145.945053,0.000062
145.943146,0.000063
145.941238,0.000065
145.939331,0.000066
145.937424,0.000068
145.935516,0.000069
145.933609,0.000071
145.931702,0.000073
145.929794,0.000074
145.927887,0.000076
145.925980,0.000078
145.924072,0.000080
145.922165,0.000082
145.920258,0.000084
145.918350,0.000087
145.916443,0.000089
145.914536,0.000091
145.912628,0.000094
145.910721,0.000096
145.908813,0.000099
145.906906,0.000102
145.904999,0.000105
145.903091,0.000108
145.901184,0.000111
145.899277,0.000115
145.897369,0.000118
145.895462,0.000122
145.893555,0.000126
145.891647,0.000130
145.889740,0.000134
145.887833,0.000139
145.885925,0.000143
145.884018,0.000148
145.882111,0.000154
145.880203,0.000159
145.878296,0.000165
145.876389,0.000171
145.874481,0.000178
145.872574,0.000184
145.870667,0.000192
145.868759,0.000199
145.866852,0.000208
145.864944,0.000216
145.863037,0.000226
145.861130,0.000235
145.859222,0.000246
145.857315,0.000257
145.855408,0.000269
145.853500,0.000282
145.851593,0.000296
145.849686,0.000311
145.847778,0.000327
145.845871,0.000344
145.843964,0.000363
145.842056,0.000383
145.840149,0.000405
145.838242,0.000429
145.836334,0.000456
145.834427,0.000484
145.832520,0.000516
145.830612,0.000550
145.828705,0.000588
145.826797,0.000631
145.824890,0.000677
145.822983,0.000730
145.821075,0.000788
145.819168,0.000854
145.817261,0.000929
145.815353,0.001013
145.813446,0.001110
145.811539,0.001221
145.809631,0.001350
145.807724,0.001499
145.805817,0.001675
145.803909,0.001883
145.802002,0.002131
145.800095,0.002431
145.798187,0.002798
145.796280,0.003253
145.794373,0.003824
145.792465,0.004555
145.790558,0.005507
145.788651,0.006774
145.786743,0.008499
145.784836,0.010907
145.782928,0.014346
145.781021,0.019333
145.779114,0.026496
145.777206,0.036034
145.775299,0.045960
145.773392,0.050607
145.771484,0.045960
145.769577,0.036034
145.767670,0.026496
145.765762,0.019333
145.763855,0.014346
145.761948,0.010907
145.760040,0.008499
145.758133,0.006774
145.756226,0.005507
145.754318,0.004555
145.752411,0.003824
145.750504,0.003253
145.748596,0.002798
145.746689,0.002431
145.744781,0.002131
145.742874,0.001883
145.740967,0.001675
145.739059,0.001499
145.737152,0.001350
145.735245,0.001221
145.733337,0.001110
145.731430,0.001013
145.729523,0.000929
145.727615,0.000854
145.725708,0.000788
145.723801,0.000730
145.721893,0.000677
145.719986,0.000631
145.718079,0.000588
145.716171,0.000550
145.714264,0.000516
145.712357,0.000484
145.710449,0.000456
145.708542,0.000429
145.706635,0.000405
145.704727,0.000383
145.702820,0.000363
145.700912,0.000344
145.699005,0.000327
145.697098,0.000311
145.695190,0.000296
145.693283,0.000282
145.691376,0.000269
145.689468,0.000257
145.687561,0.000246
145.685654,0.000235
145.683746,0.000226
145.681839,0.000216
145.679932,0.000208
145.678024,0.000199
145.676117,0.000192
145.674210,0.000184
145.672302,0.000178
145.670395,0.000171
145.668488,0.000165
145.666580,0.000159
145.664673,0.000154
145.662766,0.000148
145.660858,0.000143
145.658951,0.000139
145.657043,0.000134
145.655136,0.000130
145.653229,0.000126
145.651321,0.000122
145.649414,0.000118
145.647507,0.000115
145.645599,0.000111
145.643692,0.000108
145.641785,0.000105
145.639877,0.000102
145.637970,0.000099
145.636063,0.000096
145.634155,0.000094
145.632248,0.000091
145.630341,0.000089
145.628433,0.000087
145.626526,0.000084
145.624619,0.000082
145.622711,0.000080
145.620804,0.000078
145.618896,0.000076
145.616989,0.000074
145.615082,0.000073
145.613174,0.000071
145.611267,0.000069
145.609360,0.000068
145.607452,0.000066
145.605545,0.000065
145.603638,0.000063
145.601730,0.000062
145.599823,0.000060
145.597916,0.000059
145.596008,0.000058
145.594101,0.000057
145.592194,0.000055
145.590286,0.000054
145.588379,0.000053
145.586472,0.000052
145.584564,0.000051
145.582657,0.000050
145.580750,0.000049
145.578842,0.000048
145.576935,0.000047
145.575027,0.000046
145.573120,0.000045
145.571213,0.000045
145.569305,0.000044
145.567398,0.000043
145.565491,0.000042
145.563583,0.000041
145.561676,0.000041
145.559769,0.000040
145.557861,0.000039
145.555954,0.000039
145.554047,0.000038
145.552139,0.000037
145.550232,0.000037
145.548325,0.000036
145.546417,0.000035
145.544510,0.000035
145.542603,0.000034
145.540695,0.000034
145.538788,0.000033
145.536880,0.000033
145.534973,0.000032
145.533066,0.000032
145.531158,0.000031
145.529251,0.000031
145.527344,0.000030
145.525436,0.000030
145.523529,0.000029
145.521622,0.000029
145.519714,0.000028
145.517807,0.000028
145.515900,0.000027
145.513992,0.000027
145.512085,0.000027
145.510178,0.000026
145.508270,0.000026
145.506363,0.000026
145.504456,0.000025
145.502548,0.000025
145.500641,0.000025
145.498734,0.000024
145.496826,0.000024
145.494919,0.000024
145.493011,0.000023
145.491104,0.000023
145.489197,0.000023
145.487289,0.000022
145.485382,0.000022
145.483475,0.000022
145.481567,0.000021
145.479660,0.000021
145.477753,0.000021
145.475845,0.000021
145.473938,0.000020
145.472031,0.000020
145.470123,0.000020
145.468216,0.000020
145.466309,0.000019
145.464401,0.000019
145.462494,0.000019
145.460587,0.000019
145.458679,0.000018
145.456772,0.000018
145.454865,0.000018
145.452957,0.000018
145.451050,0.000018
145.449142,0.000017
145.447235,0.000017
145.445328,0.000017
145.443420,0.000017
145.441513,0.000017
145.439606,0.000016
145.437698,0.000016
145.435791,0.000016
145.433884,0.000016
145.431976,0.000016
145.430069,0.000015
145.428162,0.000015
145.426254,0.000015
145.424347,0.000015
145.422440,0.000015
145.420532,0.000015
145.418625,0.000015
145.416718,0.000014
145.414810,0.000014
145.412903,0.000014
145.410995,0.000014
145.409088,0.000014
145.407181,0.000014
145.405273,0.000013
145.403366,0.000013
145.401459,0.000013
145.399551,0.000013
145.397644,0.000013
145.395737,0.000013
145.393829,0.000013
145.391922,0.000013
145.390015,0.000012
145.388107,0.000012
145.386200,0.000012
145.384293,0.000012
145.382385,0.000012
145.380478,0.000012
145.378571,0.000012
145.376663,0.000012
145.374756,0.000012
145.372849,0.000011
145.370941,0.000011
145.369034,0.000011
145.367126,0.000011
145.365219,0.000011
145.363312,0.000011
145.361404,0.000011
145.359497,0.000011
145.357590,0.000011
145.355682,0.000010
145.353775,0.000010
145.351868,0.000010
145.349960,0.000010
145.348053,0.000010
145.346146,0.000010
145.344238,0.000010
145.342331,0.000010
145.340424,0.000010
145.338516,0.000010
145.336609,0.000010
145.334702,0.000010
145.332794,0.000009
145.330887,0.000009
145.328979,0.000009
145.327072,0.000009
145.325165,0.000009
145.323257,0.000009
145.321350,0.000009
145.319443,0.000009
145.317535,0.000009
145.315628,0.000009
145.313721,0.000009
145.311813,0.000009
145.309906,0.000009
145.307999,0.000008
145.306091,0.000008
145.304184,0.000008
145.302277,0.000008
145.300369,0.000008
145.298462,0.000008
145.296555,0.000008
145.294647,0.000008
145.292740,0.000008
145.290833,0.000008
145.288925,0.000008
145.287018,0.000008
145.285110,0.000008
145.283203,0.000008
145.281296,0.000008
145.279388,0.000008
145.277481,0.000007
145.275574,0.000007
145.273666,0.000007
145.271759,0.000007
145.269852,0.000007
145.267944,0.000007
145.266037,0.000007
145.264130,0.000007
145.262222,0.000007
145.260315,0.000007
145.258408,0.000007
145.256500,0.000007
145.254593,0.000007
145.252686,0.000007
145.250778,0.000007
145.248871,0.000007
145.246964,0.000007
145.245056,0.000007
145.243149,0.000007
145.241241,0.000006
145.239334,0.000006
145.237427,0.000006
145.235519,0.000006
145.233612,0.000006
145.231705,0.000006
145.229797,0.000006
145.227890,0.000006
145.225983,0.000006
145.224075,0.000006
145.222168,0.000006
145.220261,0.000006
145.218353,0.000006
145.216446,0.000006
145.214539,0.000006
145.212631,0.000006
145.210724,0.000006
145.208817,0.000006
145.206909,0.000006
145.205002,0.000006
145.203094,0.000006
145.201187,0.000006
145.199280,0.000006
145.197372,0.000006
145.195465,0.000005
145.193558,0.000005
145.191650,0.000005
145.189743,0.000005
145.187836,0.000005
145.185928,0.000005
145.184021,0.000005
145.182114,0.000005
145.180206,0.000005
145.178299,0.000005
145.176392,0.000005
145.174484,0.000005
145.172577,0.000005
145.170670,0.000005
145.168762,0.000005
145.166855,0.000005
145.164948,0.000005
145.163040,0.000005
145.161133,0.000005
145.159225,0.000005
145.157318,0.000005
145.155411,0.000005
145.153503,0.000005
145.151596,0.000005
145.149689,0.000005
145.147781,0.000005
145.145874,0.000005
145.143967,0.000005
145.142059,0.000005
145.140152,0.000005
145.138245,0.000005
145.136337,0.000005
145.134430,0.000005
145.132523,0.000004
145.130615,0.000004
145.128708,0.000004
145.126801,0.000004
145.124893,0.000004
145.122986,0.000004
145.121078,0.000004
145.119171,0.000004
145.117264,0.000004
145.115356,0.000004
145.113449,0.000004
145.111542,0.000004
145.109634,0.000004
145.107727,0.000004
145.105820,0.000004
145.103912,0.000004
145.102005,0.000004
145.100098,0.000004
145.098190,0.000004
145.096283,0.000004
145.094376,0.000004
145.092468,0.000004
145.090561,0.000004
145.088654,0.000004
145.086746,0.000004
145.084839,0.000004
145.082932,0.000004
145.081024,0.000004
145.079117,0.000004
