5.529297,0.000001
5.528931,0.000001
5.528564,0.000001
5.528198,0.000001
5.527832,0.000001
5.527466,0.000001
5.527100,0.000001
5.526733,0.000001
5.526367,0.000001
5.526001,0.000001
5.525635,0.000001
5.525269,0.000001
5.524902,0.000001
5.524536,0.000001
5.524170,0.000001
5.523804,0.000001
5.523438,0.000001
5.523071,0.000001
5.522705,0.000001
5.522339,0.000001
5.521973,0.000001
5.521606,0.000001
5.521240,0.000001
5.520874,0.000001
5.520508,0.000001
5.520142,0.000001
5.519775,0.000001
5.519409,0.000001
5.519043,0.000001
5.518677,0.000001
5.518311,0.000001
5.517944,0.000001
5.517578,0.000001
5.517212,0.000001
5.516846,0.000001
5.516479,0.000001
5.516113,0.000001
5.515747,0.000001
5.515381,0.000001
5.515015,0.000001
5.514648,0.000001
5.514282,0.000001
5.513916,0.000001
5.513550,0.000001
5.513184,0.000001
5.512817,0.000001
5.512451,0.000001
5.512085,0.000001
5.511719,0.000001
5.511353,0.000001
5.510986,0.000001
5.510620,0.000001
5.510254,0.000001
5.509888,0.000001
5.509521,0.000001
5.509155,0.000001
5.508789,0.000001
5.508423,0.000001
5.508057,0.000001
5.507690,0.000001
5.507324,0.000001
5.506958,0.000001
5.506592,0.000001
5.506226,0.000001
5.505859,0.000001
5.505493,0.000001
5.505127,0.000001
5.504761,0.000001
5.504395,0.000001
5.504028,0.000001
5.503662,0.000001
5.503296,0.000001
5.502930,0.000001
5.502563,0.000001
5.502197,0.000001
5.501831,0.000001
5.501465,0.000001
5.501099,0.000001
5.500732,0.000001
5.500366,0.000001
5.500000,0.000001
5.499634,0.000001
5.499268,0.000001
5.498901,0.000001
5.498535,0.000001
5.498169,0.000001
5.497803,0.000001
5.497437,0.000001
5.497070,0.000001
5.496704,0.000001
5.496338,0.000001
5.495972,0.000001
5.495605,0.000001
5.495239,0.000001
5.494873,0.000001
5.494507,0.000001
5.494141,0.000001
5.493774,0.000001
5.493408,0.000001
5.493042,0.000001
5.492676,0.000001
5.492310,0.000001
5.491943,0.000001
5.491577,0.000001
5.491211,0.000001
5.490845,0.000001
5.490479,0.000001
5.490112,0.000001
5.489746,0.000001
5.489380,0.000001
5.489014,0.000001
5.488647,0.000001
5.488281,0.000001
5.487915,0.000001
5.487549,0.000001
5.487183,0.000001
5.486816,0.000001
5.486450,0.000001
5.486084,0.000001
5.485718,0.000001
5.485352,0.000001
5.484985,0.000001
5.484619,0.000001
5.484253,0.000001
5.483887,0.000001
5.483521,0.000001
5.483154,0.000001
5.482788,0.000001
5.482422,0.000001
5.482056,0.000001
5.481689,0.000001
5.481323,0.000001
5.480957,0.000001
5.480591,0.000001
5.480225,0.000001
5.479858,0.000001
5.479492,0.000001
5.479126,0.000001
5.478760,0.000001
5.478394,0.000001
5.478027,0.000001
5.477661,0.000001
5.477295,0.000001
5.476929,0.000001
5.476563,0.000001
5.476196,0.000001
5.475830,0.000001
5.475464,0.000001
5.475098,0.000001
5.474731,0.000001
5.474365,0.000001
5.473999,0.000001
5.473633,0.000001
5.473267,0.000001
5.472900,0.000001
5.472534,0.000001
5.472168,0.000001
5.471802,0.000001
5.471436,0.000001
5.471069,0.000001
5.470703,0.000001
5.470337,0.000001
5.469971,0.000001
5.469604,0.000001
5.469238,0.000001
5.468872,0.000001
5.468506,0.000001
5.468140,0.000001
5.467773,0.000001
5.467407,0.000001
5.467041,0.000001
5.466675,0.000001
5.466309,0.000001
5.465942,0.000001
5.465576,0.000001
5.465210,0.000001
5.464844,0.000001
5.464478,0.000001
5.464111,0.000001
5.463745,0.000001
5.463379,0.000001
5.463013,0.000001
5.462646,0.000001
5.462280,0.000001
5.461914,0.000001
5.461548,0.000001
5.461182,0.000001
5.460815,0.000001
5.460449,0.000001
5.460083,0.000001
5.459717,0.000001
5.459351,0.000001
5.458984,0.000001
5.458618,0.000001
5.458252,0.000001
5.457886,0.000001
5.457520,0.000001
5.457153,0.000001
5.456787,0.000001
5.456421,0.000001
5.456055,0.000001
5.455688,0.000001
5.455322,0.000001
5.454956,0.000001
5.454590,0.000001
5.454224,0.000001
5.453857,0.000001
5.453491,0.000001
5.453125,0.000001
5.452759,0.000001
5.452393,0.000001
5.452026,0.000001
5.451660,0.000001
5.451294,0.000001
5.450928,0.000001
5.450562,0.000001
5.450195,0.000001
5.449829,0.000001
5.449463,0.000001
5.449097,0.000001
5.448730,0.000001
5.448364,0.000001
5.447998,0.000001
5.447632,0.000001
5.447266,0.000001
5.446899,0.000001
5.446533,0.000001
5.446167,0.000001
5.445801,0.000001
5.445435,0.000001
5.445068,0.000001
5.444702,0.000001
5.444336,0.000001
5.443970,0.000001
5.443604,0.000001
5.443237,0.000001
5.442871,0.000001
5.442505,0.000001
5.442139,0.000001
5.441772,0.000001
5.441406,0.000001
5.441040,0.000001
5.440674,0.000001
5.440308,0.000001
5.439941,0.000001
5.439575,0.000001
5.439209,0.000001
5.438843,0.000001
5.438477,0.000001
5.438110,0.000001
5.437744,0.000001
5.437378,0.000001
5.437012,0.000001
5.436646,0.000001
5.436279,0.000001
5.435913,0.000001
5.435547,0.000001
2.502197,0.000001
2.501831,0.000001
2.501465,0.000001
2.501099,0.000001
2.500732,0.000001
2.500366,0.000001
2.500000,0.000001
2.499634,0.000001
2.499268,0.000001
2.498901,0.000001
2.498535,0.000001
2.498169,0.000001
2.497803,0.000001
2.497437,0.000001
2.497070,0.000001
2.496704,0.000001
2.496338,0.000001
2.495972,0.000001
2.495605,0.000001
2.495239,0.000001
2.494873,0.000001
2.494507,0.000001
2.494141,0.000001
2.493774,0.000001
2.493408,0.000001
2.493042,0.000001
2.492676,0.000001
2.492310,0.000001
2.491943,0.000001
2.491577,0.000001
2.491211,0.000001
2.490845,0.000001
2.490479,0.000001
2.490112,0.000001
2.489746,0.000001
2.489380,0.000001
2.489014,0.000001
2.488647,0.000001
2.488281,0.000001
2.487915,0.000001
2.487549,0.000001
2.487183,0.000001
2.486816,0.000001
2.486450,0.000001
2.486084,0.000001
2.485718,0.000001
2.485352,0.000001
2.484985,0.000001
2.484619,0.000001
2.484253,0.000001
2.483887,0.000001
2.483521,0.000001
2.483154,0.000001
2.482788,0.000001
2.482422,0.000001
2.482056,0.000001
2.481689,0.000001
2.481323,0.000001
2.480957,0.000001
2.480591,0.000001
2.480225,0.000001
2.479858,0.000001
2.479492,0.000001
2.479126,0.000001
2.478760,0.000001
2.478394,0.000001
2.478027,0.000001
2.477661,0.000001
2.477295,0.000001
2.476929,0.000001
2.476563,0.000001
2.476196,0.000001
2.475830,0.000001
2.475464,0.000001
2.475098,0.000001
2.474731,0.000001
2.474365,0.000001
2.473999,0.000001
2.473633,0.000001
2.473267,0.000001
2.472900,0.000001
2.472534,0.000001
2.472168,0.000001
2.471802,0.000001
2.471436,0.000001
2.471069,0.000001
2.470703,0.000001
2.470337,0.000001
2.469971,0.000001
2.469604,0.000001
2.469238,0.000001
2.468872,0.000001
2.468506,0.000001
2.468140,0.000001
2.467773,0.000001
2.467407,0.000001
2.467041,0.000001
2.466675,0.000001
2.466309,0.000001
2.465942,0.000001
2.465576,0.000001
2.465210,0.000001
2.464844,0.000001
2.464478,0.000001
2.464111,0.000001
2.463745,0.000001
2.463379,0.000001
2.463013,0.000001
2.462646,0.000001
2.462280,0.000001
2.461914,0.000001
2.461548,0.000001
2.461182,0.000001
2.460815,0.000001
2.460449,0.000001
2.460083,0.000001
2.459717,0.000001
2.459351,0.000001
2.458984,0.000001
2.458618,0.000001
2.458252,0.000001
2.457886,0.000001
2.457520,0.000001
2.457153,0.000001
2.456787,0.000001
2.456421,0.000001
2.456055,0.000001
2.455688,0.000001
2.455322,0.000001
2.454956,0.000001
2.454590,0.000001
2.454224,0.000001
2.453857,0.000001
2.453491,0.000001
2.453125,0.000001
2.452759,0.000001
2.452393,0.000001
2.452026,0.000001
2.451660,0.000001
2.451294,0.000001
2.450928,0.000001
2.450562,0.000001
2.450195,0.000001
2.449829,0.000001
2.449463,0.000001
2.449097,0.000001
2.448730,0.000001
2.448364,0.000001
2.447998,0.000001
2.447632,0.000001
2.447266,0.000001
2.446899,0.000001
2.446533,0.000001
2.446167,0.000001
2.445801,0.000001
2.445435,0.000001
2.445068,0.000001
2.444702,0.000001
2.444336,0.000001
2.443970,0.000001
2.443604,0.000001
2.443237,0.000001
2.442871,0.000001
2.442505,0.000001
2.442139,0.000001
2.441772,0.000001
2.441406,0.000001
2.441040,0.000001
2.440674,0.000001
2.440308,0.000001
2.439941,0.000001
2.439575,0.000001
2.439209,0.000001
2.438843,0.000001
2.438477,0.000001
2.438110,0.000001
2.437744,0.000001
2.437378,0.000001
2.437012,0.000001
2.436646,0.000001
2.436279,0.000001
2.435913,0.000001
2.435547,0.000001
2.435181,0.000001
2.434814,0.000001
2.434448,0.000001
2.434082,0.000001
2.433716,0.000001
2.433350,0.000001
2.432983,0.000001
2.432617,0.000001
2.432251,0.000001
2.431885,0.000001
2.431519,0.000001
2.431152,0.000001
2.430786,0.000001
2.430420,0.000001
2.430054,0.000001
2.429688,0.000001
2.429321,0.000001
2.428955,0.000001
2.428589,0.000001
2.428223,0.000001
2.427856,0.000001
2.427490,0.000001
2.427124,0.000001
2.426758,0.000001
2.426392,0.000001
2.426025,0.000001
2.425659,0.000001
2.425293,0.000001
2.424927,0.000001
2.424561,0.000001
2.424194,0.000001
2.423828,0.000001
2.423462,0.000001
2.423096,0.000001
2.422729,0.000001
2.422363,0.000001
2.421997,0.000001
2.421631,0.000001
2.421265,0.000001
2.420898,0.000001
2.420532,0.000001
2.420166,0.000001
2.419800,0.000001
2.419434,0.000001
2.419067,0.000001
2.418701,0.000001
2.418335,0.000001
2.417969,0.000001
2.417603,0.000001
2.417236,0.000001
2.416870,0.000001
2.416504,0.000001
2.416138,0.000001
2.415771,0.000001
2.415405,0.000001
2.415039,0.000001
2.414673,0.000001
2.414307,0.000001
2.413940,0.000001
2.413574,0.000001
2.413208,0.000001
2.412842,0.000001
2.412476,0.000001
2.412109,0.000001
2.411743,0.000001
2.411377,0.000001
2.411011,0.000001
2.410645,0.000001
2.410278,0.000001
2.409912,0.000001
2.409546,0.000001
2.409180,0.000001
2.408813,0.000001
2.408447,0.000001
2.408081,0.000001
2.407715,0.000001
2.407349,0.000001
2.406982,0.000001
2.406616,0.000001
2.406250,0.000001
2.405884,0.000001
2.405518,0.000001
2.405151,0.000001
2.404785,0.000001
2.404419,0.000001
2.404053,0.000001
2.403687,0.000001
2.403320,0.000001
2.402954,0.000001
2.402588,0.000001
2.402222,0.000001
2.401855,0.000001
2.401489,0.000001
2.401123,0.000001
2.400757,0.000001
2.400391,0.000001
2.400024,0.000001
2.399658,0.000001
2.399292,0.000001
2.398926,0.000001
2.398560,0.000001
2.398193,0.000001
2.397827,0.000001
2.397461,0.000001
2.397095,0.000001
2.396729,0.000001
2.396362,0.000001
2.395996,0.000001
2.395630,0.000001
2.395264,0.000001
2.394897,0.000001
2.394531,0.000001
2.394165,0.000001
2.393799,0.000001
2.393433,0.000001
2.393066,0.000001
2.392700,0.000001
2.392334,0.000001
2.391968,0.000001
2.391602,0.000001
2.391235,0.000001
2.390869,0.000001
2.390503,0.000001
2.390137,0.000001
2.389771,0.000001
2.389404,0.000001
2.389038,0.000001
2.388672,0.000001
2.388306,0.000001
2.387939,0.000001
2.387573,0.000001
2.387207,0.000001
2.386841,0.000001
2.386475,0.000001
2.386108,0.000001
2.385742,0.000001
2.385376,0.000001
2.385010,0.000001
2.384644,0.000001
2.384277,0.000001
2.383911,0.000001
2.383545,0.000001
2.383179,0.000001
2.382813,0.000001
2.382446,0.000001
2.382080,0.000001
2.381714,0.000001
2.381348,0.000001
2.380981,0.000001
2.380615,0.000001
2.380249,0.000001
2.379883,0.000001
2.379517,0.000001
2.379150,0.000001
2.378784,0.000001
2.378418,0.000001
2.378052,0.000001
2.377686,0.000001
2.377319,0.000001
2.376953,0.000001
2.376587,0.000001
2.376221,0.000001
2.375854,0.000001
2.375488,0.000001
2.375122,0.000001
2.374756,0.000001
2.374390,0.000001
2.374023,0.000001
2.373657,0.000001
2.373291,0.000001
2.372925,0.000001
2.372559,0.000001
2.372192,0.000001
2.371826,0.000001
2.371460,0.000001
2.371094,0.000001
2.370728,0.000001
2.370361,0.000001
2.369995,0.000001
2.369629,0.000001
2.369263,0.000001
2.368896,0.000001
2.368530,0.000001
2.368164,0.000001
2.367798,0.000001
2.367432,0.000001
2.367065,0.000001
2.366699,0.000001
2.366333,0.000001
2.365967,0.000001
2.365601,0.000001
2.365234,0.000001
2.364868,0.000001
2.364502,0.000001
2.364136,0.000001
2.363770,0.000001
2.363403,0.000001
2.363037,0.000001
2.362671,0.000001
2.362305,0.000001
2.361938,0.000001
2.361572,0.000001
2.361206,0.000001
2.360840,0.000001
2.360474,0.000001
2.360107,0.000001
2.359741,0.000001
2.359375,0.000001
2.359009,0.000001
2.358643,0.000001
2.358276,0.000001
2.357910,0.000001
2.357544,0.000001
2.357178,0.000001
2.356812,0.000001
2.356445,0.000001
2.356079,0.000001
2.355713,0.000001
2.355347,0.000001
2.354980,0.000001
2.354614,0.000001
2.354248,0.000001
2.353882,0.000001
2.353516,0.000001
2.353149,0.000001
2.352783,0.000001
2.352417,0.000001
2.352051,0.000001
2.351685,0.000001
2.351318,0.000001
2.350952,0.000001
2.350586,0.000001
2.350220,0.000001
2.349854,0.000001
2.349487,0.000001
2.349121,0.000001
2.348755,0.000001
2.348389,0.000001
2.348022,0.000001
2.347656,0.000001
2.347290,0.000001
2.346924,0.000001
2.346558,0.000001
2.346191,0.000001
2.345825,0.000001
2.345459,0.000001
2.345093,0.000001
2.344727,0.000001
2.344360,0.000001
2.343994,0.000001
2.343628,0.000001
2.343262,0.000001
2.342896,0.000001
2.342529,0.000001
2.342163,0.000001
2.341797,0.000001
2.341431,0.000001
2.341064,0.000001
2.340698,0.000001
2.340332,0.000001
2.339966,0.000001
2.339600,0.000001
2.339233,0.000001
2.338867,0.000001
2.338501,0.000001
2.338135,0.000001
2.337769,0.000001
2.337402,0.000001
2.337036,0.000001
2.336670,0.000001
2.336304,0.000001
2.335938,0.000001
2.335571,0.000001
2.335205,0.000001
2.334839,0.000001
2.334473,0.000001
2.334106,0.000001
2.333740,0.000001
2.333374,0.000001
2.333008,0.000001
2.332642,0.000001
2.332275,0.000001
2.331909,0.000001
2.331543,0.000001
2.331177,0.000001
2.330811,0.000001
2.330444,0.000001
2.330078,0.000001
2.329712,0.000001
2.329346,0.000001
2.328979,0.000001
2.328613,0.000001
2.328247,0.000001
2.327881,0.000001
2.327515,0.000001
2.327148,0.000001
2.326782,0.000001
2.326416,0.000001
2.326050,0.000001
2.325684,0.000001
2.325317,0.000001
2.324951,0.000001
2.324585,0.000001
2.324219,0.000001
2.323853,0.000001
2.323486,0.000001
2.323120,0.000001
2.322754,0.000001
2.322388,0.000001
2.322021,0.000001
2.321655,0.000001
2.321289,0.000001
2.320923,0.000001
2.320557,0.000001
2.320190,0.000001
2.319824,0.000001
2.319458,0.000001
2.319092,0.000001
2.318726,0.000001
2.318359,0.000001
2.317993,0.000001
2.317627,0.000001
2.317261,0.000001
2.316895,0.000001
2.316528,0.000001
2.316162,0.000001
2.315796,0.000001
2.315430,0.000001
2.315063,0.000001
2.314697,0.000001
2.314331,0.000001
2.313965,0.000001
2.313599,0.000001
2.313232,0.000001
2.312866,0.000001
2.312500,0.000001
2.312134,0.000001
2.311768,0.000001
2.311401,0.000001
2.311035,0.000001
2.310669,0.000001
2.310303,0.000001
2.309937,0.000001
2.309570,0.000001
2.309204,0.000001
2.308838,0.000001
2.308472,0.000001
2.308105,0.000001
2.307739,0.000001
2.307373,0.000001
2.307007,0.000001
2.306641,0.000001
2.306274,0.000001
2.305908,0.000001
2.305542,0.000001
2.305176,0.000001
2.304810,0.000001
2.304443,0.000001
2.304077,0.000001
2.303711,0.000001
2.303345,0.000001
2.302979,0.000001
2.302612,0.000001
2.302246,0.000001
2.301880,0.000001
2.301514,0.000001
2.301147,0.000001
2.300781,0.000001
2.300415,0.000001
2.300049,0.000001
2.299683,0.000001
2.299316,0.000001
2.298950,0.000001
2.298584,0.000001
2.298218,0.000001
2.297852,0.000001
2.297485,0.000001
2.297119,0.000001
2.296753,0.000001
2.296387,0.000001
2.296021,0.000001
2.295654,0.000001
2.295288,0.000001
2.294922,0.000001
2.294556,0.000001
2.294189,0.000001
2.293823,0.000001
2.293457,0.000001
2.293091,0.000001
2.292725,0.000001
2.292358,0.000001
2.291992,0.000001
2.291626,0.000001
2.291260,0.000001
2.290894,0.000001
2.290527,0.000001
2.290161,0.000001
2.289795,0.000001
2.289429,0.000001
2.289063,0.000001
2.288696,0.000001
2.288330,0.000001
2.287964,0.000001
2.287598,0.000001
2.287231,0.000001
2.286865,0.000001
2.286499,0.000001
2.286133,0.000001
2.285767,0.000001
2.285400,0.000001
2.285034,0.000001
2.284668,0.000001
2.284302,0.000001
2.283936,0.000001
2.283569,0.000001
2.283203,0.000001
2.282837,0.000001
2.282471,0.000001
2.282104,0.000001
2.281738,0.000001
2.281372,0.000001
2.281006,0.000001
2.280640,0.000001
2.280273,0.000001
2.279907,0.000001
2.279541,0.000001
2.279175,0.000001
2.278809,0.000001
2.278442,0.000001
2.278076,0.000001
2.277710,0.000001
2.277344,0.000001
2.276978,0.000001
2.276611,0.000001
2.276245,0.000001
2.275879,0.000001
2.275513,0.000001
2.275146,0.000001
2.274780,0.000001
2.274414,0.000001
2.274048,0.000001
2.273682,0.000001
2.273315,0.000001
2.272949,0.000001
2.272583,0.000001
2.272217,0.000001
2.271851,0.000001
2.271484,0.000001
2.271118,0.000001
2.270752,0.000001
2.270386,0.000001
2.270020,0.000001
2.269653,0.000001
2.269287,0.000001
2.268921,0.000001
2.268555,0.000001
2.268188,0.000001
2.267822,0.000001
2.267456,0.000001
2.267090,0.000001
2.266724,0.000001
2.266357,0.000001
2.265991,0.000001
2.265625,0.000001
2.265259,0.000001
2.264893,0.000001
2.264526,0.000001
2.264160,0.000001
2.263794,0.000001
2.263428,0.000001
2.263062,0.000001
2.262695,0.000001
2.262329,0.000001
2.261963,0.000001
2.261597,0.000001
2.261230,0.000001
2.260864,0.000001
2.260498,0.000001
2.260132,0.000001
2.259766,0.000001
2.259399,0.000001
2.259033,0.000001
2.258667,0.000001
2.258301,0.000001
2.257935,0.000001
2.257568,0.000001
2.257202,0.000001
2.256836,0.000001
2.256470,0.000001
2.256104,0.000001
2.255737,0.000001
2.255371,0.000001
2.255005,0.000001
2.254639,0.000001
2.254272,0.000001
2.253906,0.000001
2.253540,0.000001
2.253174,0.000001
2.252808,0.000001
2.252441,0.000001
2.252075,0.000001
2.251709,0.000001
2.251343,0.000001
2.250977,0.000001
2.250610,0.000001
2.250244,0.000001
2.249878,0.000001
2.249512,0.000001
2.249146,0.000001
2.248779,0.000001
2.248413,0.000001
2.248047,0.000001
2.247681,0.000001
2.247314,0.000001
2.246948,0.000001
2.246582,0.000001
2.246216,0.000001
2.245850,0.000001
2.245483,0.000001
2.245117,0.000001
2.244751,0.000001
2.244385,0.000001
2.244019,0.000001
2.243652,0.000001
2.243286,0.000001
2.242920,0.000001
2.242554,0.000001
2.242188,0.000001
2.241821,0.000001
2.241455,0.000001
2.241089,0.000001
2.240723,0.000001
2.240356,0.000001
2.239990,0.000001
2.239624,0.000001
2.239258,0.000001
2.238892,0.000001
2.238525,0.000001
2.238159,0.000001
2.237793,0.000001
2.237427,0.000001
2.237061,0.000001
2.236694,0.000001
2.236328,0.000001
2.235962,0.000001
2.235596,0.000001
2.235229,0.000001
2.234863,0.000001
2.234497,0.000001
2.234131,0.000001
2.233765,0.000001
2.233398,0.000001
2.233032,0.000001
2.232666,0.000001
2.232300,0.000001
2.231934,0.000001
2.231567,0.000001
2.231201,0.000001
2.230835,0.000001
2.230469,0.000001
2.230103,0.000001
2.229736,0.000001
2.229370,0.000001
2.229004,0.000001
2.228638,0.000001
2.228271,0.000001
2.227905,0.000001
2.227539,0.000001
2.227173,0.000001
2.226807,0.000001
2.226440,0.000001
2.226074,0.000001
2.225708,0.000001
2.225342,0.000001
2.224976,0.000001
2.224609,0.000001
2.224243,0.000001
2.223877,0.000001
2.223511,0.000001
2.223145,0.000001
2.222778,0.000001
2.222412,0.000001
2.222046,0.000001
2.221680,0.000001
2.221313,0.000001
2.220947,0.000001
2.220581,0.000001
2.220215,0.000001
2.219849,0.000001
2.219482,0.000001
2.219116,0.000001
2.218750,0.000001
2.218384,0.000001
2.218018,0.000001
2.217651,0.000001
2.217285,0.000001
2.216919,0.000001
2.216553,0.000001
2.216187,0.000001
2.215820,0.000001
2.215454,0.000001
2.215088,0.000001
2.214722,0.000001
2.214355,0.000001
2.213989,0.000001
2.213623,0.000001
2.213257,0.000001
2.212891,0.000001
2.212524,0.000001
2.212158,0.000001
2.211792,0.000001
2.211426,0.000001
2.211060,0.000001
2.210693,0.000001
2.210327,0.000001
2.209961,0.000001
2.209595,0.000001
2.209229,0.000001
2.208862,0.000001
2.208496,0.000001
2.208130,0.000001
2.207764,0.000001
2.207397,0.000001
2.207031,0.000001
2.206665,0.000001
2.206299,0.000001
2.205933,0.000001
2.205566,0.000001
2.205200,0.000001
2.204834,0.000001
2.204468,0.000001
2.204102,0.000001
2.203735,0.000001
2.203369,0.000001
2.203003,0.000001
2.202637,0.000001
2.202271,0.000001
2.201904,0.000001
2.201538,0.000001
2.201172,0.000001
2.200806,0.000001
2.200439,0.000001
2.200073,0.000001
2.199707,0.000001
2.199341,0.000001
2.198975,0.000001
2.198608,0.000001
2.198242,0.000001
2.197876,0.000001
2.197510,0.000001
2.197144,0.000001
2.196777,0.000001
2.196411,0.000001
2.196045,0.000001
2.195679,0.000001
2.195313,0.000001
2.194946,0.000002
2.194580,0.000002
2.194214,0.000002
2.193848,0.000002
2.193481,0.000002
2.193115,0.000002
2.192749,0.000002
2.192383,0.000002
2.192017,0.000002
2.191650,0.000002
2.191284,0.000002
2.190918,0.000002
2.190552,0.000002
2.190186,0.000002
2.189819,0.000002
2.189453,0.000002
2.189087,0.000002
2.188721,0.000002
2.188354,0.000002
2.187988,0.000002
2.187622,0.000002
2.187256,0.000002
2.186890,0.000002
2.186523,0.000002
2.186157,0.000002
2.185791,0.000002
2.185425,0.000002
2.185059,0.000002
2.184692,0.000002
2.184326,0.000002
2.183960,0.000002
2.183594,0.000002
2.183228,0.000002
2.182861,0.000002
2.182495,0.000002
2.182129,0.000002
2.181763,0.000002
2.181396,0.000002
2.181030,0.000002
2.180664,0.000002
2.180298,0.000002
2.179932,0.000002
2.179565,0.000002
2.179199,0.000002
2.178833,0.000002
2.178467,0.000002
2.178101,0.000002
2.177734,0.000002
2.177368,0.000002
2.177002,0.000002
2.176636,0.000002
2.176270,0.000002
2.175903,0.000002
2.175537,0.000002
2.175171,0.000002
2.174805,0.000002
2.174438,0.000002
2.174072,0.000002
2.173706,0.000002
2.173340,0.000002
2.172974,0.000002
2.172607,0.000002
2.172241,0.000002
2.171875,0.000002
2.171509,0.000002
2.171143,0.000002
2.170776,0.000002
2.170410,0.000002
2.170044,0.000002
2.169678,0.000002
2.169312,0.000002
2.168945,0.000002
2.168579,0.000002
2.168213,0.000002
2.167847,0.000002
2.167480,0.000002
2.167114,0.000002
2.166748,0.000002
2.166382,0.000002
2.166016,0.000002
2.165649,0.000002
2.165283,0.000002
2.164917,0.000002
2.164551,0.000002
2.164185,0.000002
2.163818,0.000002
2.163452,0.000002
2.163086,0.000002
2.162720,0.000002
2.162354,0.000002
2.161987,0.000002
2.161621,0.000002
2.161255,0.000002
2.160889,0.000002
2.160522,0.000002
2.160156,0.000002
2.159790,0.000002
2.159424,0.000002
2.159058,0.000002
2.158691,0.000002
2.158325,0.000002
2.157959,0.000002
2.157593,0.000002
2.157227,0.000002
2.156860,0.000002
2.156494,0.000002
2.156128,0.000002
2.155762,0.000002
2.155396,0.000002
2.155029,0.000002
2.154663,0.000002
2.154297,0.000002
2.153931,0.000002
2.153564,0.000002
2.153198,0.000002
2.152832,0.000002
2.152466,0.000002
2.152100,0.000002
2.151733,0.000002
2.151367,0.000002
2.151001,0.000002
2.150635,0.000002
2.150269,0.000002
2.149902,0.000002
2.149536,0.000002
2.149170,0.000002
2.148804,0.000002
2.148438,0.000002
2.148071,0.000002
2.147705,0.000002
2.147339,0.000002
2.146973,0.000002
2.146606,0.000002
2.146240,0.000002
2.145874,0.000002
2.145508,0.000002
2.145142,0.000002
2.144775,0.000002
2.144409,0.000002
2.144043,0.000002
2.143677,0.000002
2.143311,0.000002
2.142944,0.000002
2.142578,0.000002
2.142212,0.000002
2.141846,0.000002
2.141479,0.000002
2.141113,0.000002
2.140747,0.000002
2.140381,0.000002
2.140015,0.000002
2.139648,0.000002
2.139282,0.000002
2.138916,0.000002
2.138550,0.000002
2.138184,0.000002
2.137817,0.000002
2.137451,0.000002
2.137085,0.000002
2.136719,0.000002
2.136353,0.000002
2.135986,0.000002
2.135620,0.000002
2.135254,0.000002
2.134888,0.000002
2.134521,0.000002
2.134155,0.000002
2.133789,0.000002
2.133423,0.000002
2.133057,0.000002
2.132690,0.000002
2.132324,0.000002
2.131958,0.000002
2.131592,0.000002
2.131226,0.000002
2.130859,0.000002
2.130493,0.000002
2.130127,0.000002
2.129761,0.000002
2.129395,0.000002
2.129028,0.000002
2.128662,0.000002
2.128296,0.000002
2.127930,0.000002
2.127563,0.000002
2.127197,0.000002
2.126831,0.000002
2.126465,0.000002
2.126099,0.000002
2.125732,0.000002
2.125366,0.000002
2.125000,0.000002
2.124634,0.000002
2.124268,0.000002
2.123901,0.000002
2.123535,0.000002
2.123169,0.000002
2.122803,0.000002
2.122437,0.000002
2.122070,0.000002
2.121704,0.000002
2.121338,0.000002
2.120972,0.000002
2.120605,0.000002
2.120239,0.000002
2.119873,0.000002
2.119507,0.000002
2.119141,0.000002
2.118774,0.000002
2.118408,0.000002
2.118042,0.000002
2.117676,0.000002
2.117310,0.000002
2.116943,0.000002
2.116577,0.000002
2.116211,0.000002
2.115845,0.000002
2.115479,0.000002
2.115112,0.000002
2.114746,0.000002
2.114380,0.000002
2.114014,0.000002
2.113647,0.000002
2.113281,0.000002
2.112915,0.000002
2.112549,0.000002
2.112183,0.000002
2.111816,0.000002
2.111450,0.000002
2.111084,0.000002
2.110718,0.000002
2.110352,0.000002
2.109985,0.000002
2.109619,0.000002
2.109253,0.000002
2.108887,0.000002
2.108521,0.000002
2.108154,0.000002
2.107788,0.000002
2.107422,0.000002
2.107056,0.000002
2.106689,0.000002
2.106323,0.000002
2.105957,0.000002
2.105591,0.000002
2.105225,0.000002
2.104858,0.000002
2.104492,0.000002
2.104126,0.000002
2.103760,0.000002
2.103394,0.000003
2.103027,0.000003
2.102661,0.000003
2.102295,0.000003
2.101929,0.000003
2.101563,0.000003
2.101196,0.000003
2.100830,0.000003
2.100464,0.000003
2.100098,0.000003
2.099731,0.000003
2.099365,0.000003
2.098999,0.000003
2.098633,0.000003
2.098267,0.000003
2.097900,0.000003
2.097534,0.000003
2.097168,0.000003
2.096802,0.000003
2.096436,0.000003
2.096069,0.000003
2.095703,0.000003
2.095337,0.000003
2.094971,0.000003
2.094604,0.000003
2.094238,0.000003
2.093872,0.000003
2.093506,0.000003
2.093140,0.000003
2.092773,0.000003
2.092407,0.000003
2.092041,0.000003
2.091675,0.000003
2.091309,0.000003
2.090942,0.000003
2.090576,0.000003
2.090210,0.000003
2.089844,0.000003
2.089478,0.000003
2.089111,0.000003
2.088745,0.000003
2.088379,0.000003
2.088013,0.000003
2.087646,0.000003
2.087280,0.000003
2.086914,0.000003
2.086548,0.000003
2.086182,0.000003
2.085815,0.000003
2.085449,0.000003
2.085083,0.000003
2.084717,0.000003
2.084351,0.000003
2.083984,0.000003
