140.034180,0.000001
140.032272,0.000001
140.030365,0.000001
140.028458,0.000001
140.026550,0.000001
140.024643,0.000001
140.022736,0.000001
140.020828,0.000001
140.018921,0.000001
140.017014,0.000001
140.015106,0.000001
140.013199,0.000001
140.011292,0.000001
140.009384,0.000001
140.007477,0.000001
140.005569,0.000001
140.003662,0.000001
140.001755,0.000001
139.999847,0.000001
139.997940,0.000001
139.996033,0.000001
139.994125,0.000001
139.992218,0.000001
139.990311,0.000001
139.988403,0.000001
139.986496,0.000001
139.984589,0.000001
139.982681,0.000001
139.980774,0.000001
139.978867,0.000001
139.976959,0.000001
139.975052,0.000001
139.973145,0.000001
139.971237,0.000001
139.969330,0.000001
139.967422,0.000001
139.965515,0.000001
139.963608,0.000001
139.961700,0.000001
139.959793,0.000001
139.957886,0.000001
139.955978,0.000001
139.954071,0.000001
139.952164,0.000001
139.950256,0.000001
139.948349,0.000001
139.946442,0.000001
139.944534,0.000001
139.942627,0.000001
139.940720,0.000001
139.938812,0.000001
139.936905,0.000001
139.934998,0.000001
139.933090,0.000001
139.931183,0.000001
139.929276,0.000001
139.927368,0.000001
139.925461,0.000001
139.923553,0.000001
139.921646,0.000001
139.919739,0.000001
139.917831,0.000001
139.915924,0.000001
139.914017,0.000001
139.912109,0.000001
139.910202,0.000001
139.908295,0.000001
139.906387,0.000001
139.904480,0.000001
139.902573,0.000001
139.900665,0.000001
139.898758,0.000001
139.896851,0.000001
139.894943,0.000001
139.893036,0.000001
139.891129,0.000001
139.889221,0.000001
139.887314,0.000001
139.885406,0.000001
139.883499,0.000001
139.881592,0.000001
139.879684,0.000001
139.877777,0.000001
139.875870,0.000001
139.873962,0.000001
139.872055,0.000001
139.870148,0.000001
139.868240,0.000001
139.866333,0.000001
139.864426,0.000001
139.862518,0.000001
139.860611,0.000001
139.858704,0.000001
139.856796,0.000001
139.854889,0.000001
139.852982,0.000001
139.851074,0.000001
139.849167,0.000001
139.847260,0.000001
139.845352,0.000001
139.843445,0.000001
139.841537,0.000001
139.839630,0.000001
139.837723,0.000001
139.835815,0.000001
139.833908,0.000001
139.832001,0.000001
139.830093,0.000001
139.828186,0.000001
139.826279,0.000001
139.824371,0.000001
139.822464,0.000001
139.820557,0.000001
139.818649,0.000001
139.816742,0.000001
139.814835,0.000001
139.812927,0.000001
139.811020,0.000001
139.809113,0.000001
139.807205,0.000001
139.805298,0.000001
139.803391,0.000001
139.801483,0.000001
139.799576,0.000001
139.797668,0.000001
139.795761,0.000001
139.793854,0.000001
139.791946,0.000001
139.790039,0.000001
139.788132,0.000001
139.786224,0.000001
139.784317,0.000001
139.782410,0.000001
139.780502,0.000001
139.778595,0.000001
139.776688,0.000001
139.774780,0.000001
139.772873,0.000001
139.770966,0.000001
139.769058,0.000001
139.767151,0.000001
139.765244,0.000001
139.763336,0.000001
139.761429,0.000001
139.759521,0.000001
139.757614,0.000001
139.755707,0.000001
139.753799,0.000001
139.751892,0.000001
139.749985,0.000001
139.748077,0.000001
139.746170,0.000001
139.744263,0.000001
139.742355,0.000001
139.740448,0.000001
139.738541,0.000001
139.736633,0.000001
139.734726,0.000001
139.732819,0.000001
139.730911,0.000001
139.729004,0.000001
139.727097,0.000001
139.725189,0.000001
139.723282,0.000001
139.721375,0.000001
139.719467,0.000001
139.717560,0.000001
139.715652,0.000001
139.713745,0.000001
139.711838,0.000001
139.709930,0.000001
139.708023,0.000001
139.706116,0.000001
139.704208,0.000001
139.702301,0.000001
139.700394,0.000001
139.698486,0.000001
139.696579,0.000001
139.694672,0.000001
139.692764,0.000001
139.690857,0.000001
139.688950,0.000001
139.687042,0.000001
139.685135,0.000001
139.683228,0.000001
139.681320,0.000001
139.679413,0.000001
139.677505,0.000001
139.675598,0.000001
139.673691,0.000001
139.671783,0.000001
139.669876,0.000001
139.667969,0.000001
139.666061,0.000001
139.664154,0.000001
139.662247,0.000001
139.660339,0.000001
139.658432,0.000001
139.656525,0.000001
139.654617,0.000001
139.652710,0.000001
139.650803,0.000001
139.648895,0.000001
139.646988,0.000001
139.645081,0.000001
139.643173,0.000001
139.641266,0.000001
139.639359,0.000001
139.637451,0.000001
139.635544,0.000001
139.633636,0.000001
139.631729,0.000001
139.629822,0.000001
139.627914,0.000001
139.626007,0.000001
139.624100,0.000001
139.622192,0.000001
139.620285,0.000001
139.618378,0.000001
139.616470,0.000001
139.614563,0.000001
139.612656,0.000001
139.610748,0.000001
139.608841,0.000001
139.606934,0.000001
139.605026,0.000001
139.603119,0.000001
139.601212,0.000001
139.599304,0.000001
139.597397,0.000001
139.595490,0.000001
139.593582,0.000001
139.591675,0.000001
139.589767,0.000001
139.587860,0.000001
139.585953,0.000001
139.584045,0.000001
139.582138,0.000001
139.580231,0.000001
139.578323,0.000001
139.576416,0.000001
139.574509,0.000001
139.572601,0.000001
139.570694,0.000001
139.568787,0.000001
139.566879,0.000001
139.564972,0.000001
139.563065,0.000001
139.561157,0.000001
139.559250,0.000001
139.557343,0.000001
139.555435,0.000001
139.553528,0.000001
139.551620,0.000001
139.549713,0.000001
139.547806,0.000001
139.545898,0.000001
139.543991,0.000001
139.542084,0.000001
139.540176,0.000001
139.538269,0.000001
139.536362,0.000001
139.534454,0.000001
139.532547,0.000001
139.530640,0.000001
139.528732,0.000001
139.526825,0.000001
139.524918,0.000001
139.523010,0.000001
139.521103,0.000001
139.519196,0.000001
139.517288,0.000001
139.515381,0.000001
139.513474,0.000001
139.511566,0.000001
139.509659,0.000001
139.507751,0.000001
139.505844,0.000001
139.503937,0.000001
139.502029,0.000001
139.500122,0.000001
139.498215,0.000001
139.496307,0.000001
139.494400,0.000001
139.492493,0.000001
139.490585,0.000001
139.488678,0.000001
139.486771,0.000001
139.484863,0.000001
139.482956,0.000001
139.481049,0.000001
139.479141,0.000001
139.477234,0.000001
139.475327,0.000001
139.473419,0.000001
139.471512,0.000001
139.469604,0.000001
139.467697,0.000001
139.465790,0.000001
139.463882,0.000001
139.461975,0.000001
139.460068,0.000001
139.458160,0.000001
139.456253,0.000001
139.454346,0.000001
139.452438,0.000001
139.450531,0.000001
139.448624,0.000001
139.446716,0.000001
139.444809,0.000001
139.442902,0.000001
139.440994,0.000001
139.439087,0.000001
139.437180,0.000001
139.435272,0.000001
139.433365,0.000001
139.431458,0.000001
139.429550,0.000001
139.427643,0.000001
139.425735,0.000001
139.423828,0.000001
139.421921,0.000001
139.420013,0.000001
139.418106,0.000001
139.416199,0.000001
139.414291,0.000001
139.412384,0.000001
139.410477,0.000001
139.408569,0.000001
139.406662,0.000001
139.404755,0.000001
139.402847,0.000001
139.400940,0.000001
139.399033,0.000001
139.397125,0.000001
139.395218,0.000001
139.393311,0.000001
139.391403,0.000001
139.389496,0.000001
139.387589,0.000001
139.385681,0.000001
139.383774,0.000001
139.381866,0.000001
139.379959,0.000001
139.378052,0.000001
139.376144,0.000001
139.374237,0.000001
139.372330,0.000001
139.370422,0.000001
139.368515,0.000001
139.366608,0.000001
139.364700,0.000001
139.362793,0.000001
139.360886,0.000001
139.358978,0.000001
139.357071,0.000001
139.355164,0.000001
139.353256,0.000001
139.351349,0.000001
139.349442,0.000001
139.347534,0.000001
139.345627,0.000001
139.343719,0.000001
139.341812,0.000001
139.339905,0.000001
139.337997,0.000001
139.336090,0.000001
139.334183,0.000001
139.332275,0.000001
139.330368,0.000001
139.328461,0.000001
139.326553,0.000001
139.324646,0.000001
139.322739,0.000001
139.320831,0.000001
139.318924,0.000001
139.317017,0.000001
139.315109,0.000001
139.313202,0.000001
139.311295,0.000001
139.309387,0.000001
139.307480,0.000001
139.305573,0.000001
139.303665,0.000001
139.301758,0.000001
139.299850,0.000001
139.297943,0.000001
139.296036,0.000001
139.294128,0.000001
139.292221,0.000001
139.290314,0.000001
139.288406,0.000001
139.286499,0.000001
139.284592,0.000001
139.282684,0.000001
139.280777,0.000001
139.278870,0.000001
139.276962,0.000001
139.275055,0.000001
139.273148,0.000001
139.271240,0.000001
139.269333,0.000001
139.267426,0.000001
139.265518,0.000001
139.263611,0.000001
139.261703,0.000001
139.259796,0.000001
139.257889,0.000001
139.255981,0.000001
139.254074,0.000001
139.252167,0.000001
139.250259,0.000001
139.248352,0.000001
139.246445,0.000001
139.244537,0.000001
139.242630,0.000001
139.240723,0.000001
139.238815,0.000001
139.236908,0.000001
139.235001,0.000001
139.233093,0.000001
139.231186,0.000001
139.229279,0.000001
139.227371,0.000001
139.225464,0.000001
139.223557,0.000001
139.221649,0.000001
139.219742,0.000001
139.217834,0.000001
139.215927,0.000001
139.214020,0.000001
139.212112,0.000001
139.210205,0.000001
139.208298,0.000001
139.206390,0.000001
139.204483,0.000001
139.202576,0.000001
139.200668,0.000001
139.198761,0.000001
139.196854,0.000001
139.194946,0.000001
139.193039,0.000001
139.191132,0.000001
139.189224,0.000001
139.187317,0.000001
139.185410,0.000001
139.183502,0.000001
139.181595,0.000001
139.179688,0.000001
139.177780,0.000001
139.175873,0.000001
139.173965,0.000001
139.172058,0.000001
139.170151,0.000001
139.168243,0.000001
139.166336,0.000001
139.164429,0.000001
139.162521,0.000001
139.160614,0.000001
139.158707,0.000001
139.156799,0.000001
139.154892,0.000001
139.152985,0.000001
139.151077,0.000001
139.149170,0.000001
139.147263,0.000001
139.145355,0.000001
139.143448,0.000001
139.141541,0.000001
139.139633,0.000001
139.137726,0.000001
139.135818,0.000001
139.133911,0.000001
139.132004,0.000001
139.130096,0.000001
139.128189,0.000001
139.126282,0.000001
139.124374,0.000001
139.122467,0.000001
139.120560,0.000001
139.118652,0.000001
139.116745,0.000001
139.114838,0.000001
139.112930,0.000001
139.111023,0.000001
139.109116,0.000001
139.107208,0.000001
139.105301,0.000001
139.103394,0.000001
139.101486,0.000001
139.099579,0.000001
139.097672,0.000001
139.095764,0.000001
139.093857,0.000001
139.091949,0.000001
139.090042,0.000001
139.088135,0.000001
139.086227,0.000001
139.084320,0.000001
139.082413,0.000001
139.080505,0.000001
139.078598,0.000001
139.076691,0.000001
139.074783,0.000001
139.072876,0.000001
139.070969,0.000001
139.069061,0.000001
139.067154,0.000001
139.065247,0.000001
139.063339,0.000001
139.061432,0.000001
139.059525,0.000001
139.057617,0.000001
139.055710,0.000001
139.053802,0.000001
139.051895,0.000001
139.049988,0.000001
139.048080,0.000001
139.046173,0.000001
139.044266,0.000001
139.042358,0.000001
139.040451,0.000001
139.038544,0.000001
139.036636,0.000001
139.034729,0.000001
139.032822,0.000001
139.030914,0.000001
139.029007,0.000001
139.027100,0.000001
139.025192,0.000001
106.598358,0.000001
106.596451,0.000001
106.594543,0.000001
106.592636,0.000001
106.590729,0.000001
106.588821,0.000001
106.586914,0.000001
106.585007,0.000001
106.583099,0.000001
106.581192,0.000001
106.579285,0.000001
106.577377,0.000001
106.575470,0.000001
106.573563,0.000001
106.571655,0.000001
106.569748,0.000001
106.567841,0.000001
106.565933,0.000001
106.564026,0.000001
106.562119,0.000001
106.560211,0.000001
106.558304,0.000001
106.556396,0.000001
106.554489,0.000001
106.552582,0.000001
106.550674,0.000001
106.548767,0.000001
106.546860,0.000001
106.544952,0.000001
106.543045,0.000001
106.541138,0.000001
106.539230,0.000001
106.537323,0.000001
106.535416,0.000001
106.533508,0.000001
106.531601,0.000001
106.529694,0.000001
106.527786,0.000001
106.525879,0.000001
106.523972,0.000001
106.522064,0.000001
106.520157,0.000001
106.518250,0.000001
106.516342,0.000001
106.514435,0.000001
106.512527,0.000001
106.510620,0.000001
106.508713,0.000001
106.506805,0.000001
106.504898,0.000001
106.502991,0.000001
106.501083,0.000001
106.499176,0.000001
106.497269,0.000001
106.495361,0.000001
106.493454,0.000001
106.491547,0.000001
106.489639,0.000001
106.487732,0.000001
106.485825,0.000001
106.483917,0.000001
106.482010,0.000001
106.480103,0.000001
106.478195,0.000001
106.476288,0.000001
106.474380,0.000001
106.472473,0.000001
106.470566,0.000001
106.468658,0.000001
106.466751,0.000001
106.464844,0.000001
106.462936,0.000001
106.461029,0.000001
106.459122,0.000001
106.457214,0.000001
106.455307,0.000001
106.453400,0.000001
106.451492,0.000001
106.449585,0.000001
106.447678,0.000001
106.445770,0.000001
106.443863,0.000001
106.441956,0.000001
106.440048,0.000001
106.438141,0.000001
106.436234,0.000001
106.434326,0.000001
106.432419,0.000001
106.430511,0.000001
106.428604,0.000001
106.426697,0.000001
106.424789,0.000001
106.422882,0.000001
106.420975,0.000001
106.419067,0.000001
106.417160,0.000001
106.415253,0.000001
106.413345,0.000001
106.411438,0.000001
106.409531,0.000001
106.407623,0.000001
106.405716,0.000001
106.403809,0.000001
106.401901,0.000001
106.399994,0.000001
106.398087,0.000001
106.396179,0.000001
106.394272,0.000001
106.392365,0.000001
106.390457,0.000001
106.388550,0.000001
106.386642,0.000001
106.384735,0.000001
106.382828,0.000001
106.380920,0.000001
106.379013,0.000001
106.377106,0.000001
106.375198,0.000001
106.373291,0.000001
106.371384,0.000001
106.369476,0.000001
106.367569,0.000001
106.365662,0.000001
106.363754,0.000001
106.361847,0.000001
106.359940,0.000001
106.358032,0.000001
106.356125,0.000001
106.354218,0.000001
106.352310,0.000001
106.350403,0.000001
106.348495,0.000001
106.346588,0.000001
106.344681,0.000001
106.342773,0.000001
106.340866,0.000001
106.338959,0.000001
106.337051,0.000001
106.335144,0.000001
106.333237,0.000001
106.331329,0.000001
106.329422,0.000001
106.327515,0.000001
106.325607,0.000001
106.323700,0.000001
106.321793,0.000001
106.319885,0.000001
106.317978,0.000001
106.316071,0.000001
106.314163,0.000001
106.312256,0.000001
106.310349,0.000001
106.308441,0.000001
106.306534,0.000001
106.304626,0.000001
106.302719,0.000001
106.300812,0.000001
106.298904,0.000001
106.296997,0.000001
106.295090,0.000001
106.293182,0.000001
106.291275,0.000001
106.289368,0.000001
106.287460,0.000001
106.285553,0.000001
106.283646,0.000001
106.281738,0.000001
106.279831,0.000001
106.277924,0.000001
106.276016,0.000001
106.274109,0.000001
106.272202,0.000001
106.270294,0.000001
106.268387,0.000001
106.266479,0.000001
106.264572,0.000001
106.262665,0.000001
106.260757,0.000001
106.258850,0.000001
106.256943,0.000001
106.255035,0.000001
106.253128,0.000001
106.251221,0.000001
106.249313,0.000001
106.247406,0.000001
106.245499,0.000001
106.243591,0.000001
106.241684,0.000001
106.239777,0.000001
106.237869,0.000001
106.235962,0.000001
106.234055,0.000001
106.232147,0.000001
106.230240,0.000001
106.228333,0.000001
106.226425,0.000001
106.224518,0.000001
106.222610,0.000001
106.220703,0.000001
106.218796,0.000001
106.216888,0.000001
106.214981,0.000001
106.213074,0.000001
106.211166,0.000001
106.209259,0.000001
106.207352,0.000001
106.205444,0.000001
106.203537,0.000001
106.201630,0.000001
106.199722,0.000001
106.197815,0.000001
106.195908,0.000001
106.194000,0.000001
106.192093,0.000001
106.190186,0.000001
106.188278,0.000001
106.186371,0.000001
106.184464,0.000001
106.182556,0.000001
106.180649,0.000001
106.178741,0.000001
106.176834,0.000001
106.174927,0.000001
106.173019,0.000001
106.171112,0.000001
106.169205,0.000001
106.167297,0.000001
106.165390,0.000001
106.163483,0.000001
106.161575,0.000001
106.159668,0.000001
106.157761,0.000001
106.155853,0.000001
106.153946,0.000001
106.152039,0.000001
106.150131,0.000001
106.148224,0.000001
106.146317,0.000001
106.144409,0.000001
106.142502,0.000001
106.140594,0.000001
106.138687,0.000001
106.136780,0.000001
106.134872,0.000001
106.132965,0.000001
106.131058,0.000001
106.129150,0.000001
106.127243,0.000001
106.125336,0.000001
106.123428,0.000001
106.121521,0.000001
106.119614,0.000001
106.117706,0.000001
106.115799,0.000001
106.113892,0.000001
106.111984,0.000001
106.110077,0.000001
106.108170,0.000001
106.106262,0.000001
106.104355,0.000001
106.102448,0.000001
106.100540,0.000001
106.098633,0.000001
106.096725,0.000001
106.094818,0.000001
106.092911,0.000001
106.091003,0.000001
106.089096,0.000001
106.087189,0.000001
106.085281,0.000001
106.083374,0.000001
106.081467,0.000001
106.079559,0.000001
106.077652,0.000001
106.075745,0.000001
106.073837,0.000001
106.071930,0.000001
106.070023,0.000001
106.068115,0.000001
106.066208,0.000001
106.064301,0.000001
106.062393,0.000001
106.060486,0.000001
106.058578,0.000001
106.056671,0.000001
106.054764,0.000001
106.052856,0.000001
106.050949,0.000001
106.049042,0.000001
106.047134,0.000001
106.045227,0.000001
106.043320,0.000001
106.041412,0.000001
106.039505,0.000001
106.037598,0.000001
106.035690,0.000001
106.033783,0.000001
106.031876,0.000001
106.029968,0.000001
106.028061,0.000001
106.026154,0.000001
106.024246,0.000001
106.022339,0.000001
106.020432,0.000001
106.018524,0.000001
106.016617,0.000001
106.014709,0.000001
106.012802,0.000001
106.010895,0.000001
106.008987,0.000001
106.007080,0.000001
106.005173,0.000001
106.003265,0.000001
106.001358,0.000001
105.999451,0.000001
105.997543,0.000001
105.995636,0.000001
105.993729,0.000001
105.991821,0.000001
105.989914,0.000001
105.988007,0.000001
105.986099,0.000001
105.984192,0.000001
105.982285,0.000001
105.980377,0.000001
105.978470,0.000001
105.976563,0.000001
105.974655,0.000001
105.972748,0.000001
105.970840,0.000001
105.968933,0.000001
105.967026,0.000001
105.965118,0.000001
105.963211,0.000001
105.961304,0.000001
105.959396,0.000001
105.957489,0.000001
105.955582,0.000001
105.953674,0.000001
105.951767,0.000001
105.949860,0.000001
105.947952,0.000001
105.946045,0.000001
105.944138,0.000001
105.942230,0.000001
105.940323,0.000001
105.938416,0.000001
105.936508,0.000001
105.934601,0.000001
105.932693,0.000001
105.930786,0.000001
105.928879,0.000001
105.926971,0.000001
105.925064,0.000001
105.923157,0.000001
105.921249,0.000001
105.919342,0.000001
105.917435,0.000001
105.915527,0.000001
105.913620,0.000001
105.911713,0.000001
105.909805,0.000001
105.907898,0.000001
105.905991,0.000001
105.904083,0.000001
105.902176,0.000001
105.900269,0.000001
105.898361,0.000001
105.896454,0.000001
105.894547,0.000001
105.892639,0.000001
105.890732,0.000001
105.888824,0.000001
105.886917,0.000001
105.885010,0.000001
105.883102,0.000001
105.881195,0.000001
105.879288,0.000001
105.877380,0.000001
105.875473,0.000001
105.873566,0.000001
105.871658,0.000001
105.869751,0.000001
105.867844,0.000001
105.865936,0.000001
105.864029,0.000001
105.862122,0.000001
105.860214,0.000001
105.858307,0.000001
105.856400,0.000001
105.854492,0.000001
105.852585,0.000001
105.850677,0.000001
105.848770,0.000001
105.846863,0.000001
105.844955,0.000001
105.843048,0.000001
105.841141,0.000001
105.839233,0.000001
105.837326,0.000001
105.835419,0.000001
105.833511,0.000001
105.831604,0.000001
105.829697,0.000001
105.827789,0.000001
105.825882,0.000001
105.823975,0.000001
105.822067,0.000001
105.820160,0.000001
105.818253,0.000001
105.816345,0.000001
105.814438,0.000001
105.812531,0.000001
105.810623,0.000001
105.808716,0.000001
105.806808,0.000001
105.804901,0.000001
105.802994,0.000001
105.801086,0.000001
105.799179,0.000001
105.797272,0.000001
105.795364,0.000001
105.793457,0.000001
105.791550,0.000001
105.789642,0.000001
105.787735,0.000001
105.785828,0.000001
105.783920,0.000001
105.782013,0.000001
105.780106,0.000001
105.778198,0.000001
105.776291,0.000001
105.774384,0.000001
105.772476,0.000001
105.770569,0.000001
105.768661,0.000001
105.766754,0.000001
105.764847,0.000001
105.762939,0.000001
105.761032,0.000001
105.759125,0.000001
105.757217,0.000001
105.755310,0.000001
105.753403,0.000001
105.751495,0.000001
105.749588,0.000001
105.747681,0.000001
105.745773,0.000001
105.743866,0.000001
105.741959,0.000001
105.740051,0.000001
105.738144,0.000001
105.736237,0.000001
105.734329,0.000001
105.732422,0.000001
105.730515,0.000001
105.728607,0.000001
105.726700,0.000001
105.724792,0.000001
105.722885,0.000001
105.720978,0.000001
105.719070,0.000001
105.717163,0.000001
105.715256,0.000001
105.713348,0.000001
105.711441,0.000001
105.709534,0.000001
105.707626,0.000001
105.705719,0.000001
105.703812,0.000001
105.701904,0.000001
105.699997,0.000001
105.698090,0.000001
105.696182,0.000001
105.694275,0.000001
105.692368,0.000001
105.690460,0.000001
105.688553,0.000001
105.686646,0.000001
105.684738,0.000001
105.682831,0.000001
105.680923,0.000001
105.679016,0.000001
105.677109,0.000001
105.675201,0.000001
105.673294,0.000001
105.671387,0.000001
105.669479,0.000001
105.667572,0.000001
105.665665,0.000001
105.663757,0.000001
105.661850,0.000001
105.659943,0.000001
105.658035,0.000001
105.656128,0.000001
105.654221,0.000001
105.652313,0.000001
105.650406,0.000001
105.648499,0.000001
105.646591,0.000001
105.644684,0.000001
105.642776,0.000001
105.640869,0.000001
105.638962,0.000001
105.637054,0.000001
105.635147,0.000001
105.633240,0.000001
105.631332,0.000001
105.629425,0.000001
105.627518,0.000001
105.625610,0.000001
105.623703,0.000001
105.621796,0.000001
105.619888,0.000001
105.617981,0.000001
105.616074,0.000001
105.614166,0.000001
105.612259,0.000001
105.610352,0.000001
105.608444,0.000001
105.606537,0.000001
105.604630,0.000001
105.602722,0.000001
105.600815,0.000001
105.598907,0.000001
105.597000,0.000001
105.595093,0.000001
105.593185,0.000001
105.591278,0.000001
105.589371,0.000001
105.587463,0.000001
105.585556,0.000001
105.583649,0.000001
105.581741,0.000001
105.579834,0.000001
105.577927,0.000001
105.576019,0.000001
105.574112,0.000001
105.572205,0.000001
105.570297,0.000001
105.568390,0.000001
105.566483,0.000001
105.564575,0.000001
105.562668,0.000001
105.560760,0.000001
105.558853,0.000001
105.556946,0.000001
105.555038,0.000001
105.553131,0.000001
105.551224,0.000001
105.549316,0.000001
105.547409,0.000001
105.545502,0.000001
105.543594,0.000001
105.541687,0.000001
105.539780,0.000001
105.537872,0.000001
105.535965,0.000002
105.534058,0.000002
105.532150,0.000002
105.530243,0.000002
105.528336,0.000002
105.526428,0.000002
105.524521,0.000002
105.522614,0.000002
105.520706,0.000002
105.518799,0.000002
105.516891,0.000002
105.514984,0.000002
105.513077,0.000002
105.511169,0.000002
105.509262,0.000002
105.507355,0.000002
105.505447,0.000002
105.503540,0.000002
105.501633,0.000002
105.499725,0.000002
105.497818,0.000002
105.495911,0.000002
105.494003,0.000002
105.492096,0.000002
105.490189,0.000002
105.488281,0.000002
105.486374,0.000002
105.484467,0.000002
105.482559,0.000002
105.480652,0.000002
105.478745,0.000002
105.476837,0.000002
105.474930,0.000002
105.473022,0.000002
105.471115,0.000002
105.469208,0.000002
105.467300,0.000002
105.465393,0.000002
105.463486,0.000002
105.461578,0.000002
105.459671,0.000002
105.457764,0.000002
105.455856,0.000002
105.453949,0.000002
105.452042,0.000002
105.450134,0.000002
105.448227,0.000002
105.446320,0.000002
105.444412,0.000002
105.442505,0.000002
105.440598,0.000002
105.438690,0.000002
105.436783,0.000002
105.434875,0.000002
105.432968,0.000002
105.431061,0.000002
105.429153,0.000002
105.427246,0.000002
105.425339,0.000002
105.423431,0.000002
105.421524,0.000002
105.419617,0.000002
105.417709,0.000002
105.415802,0.000002
105.413895,0.000002
105.411987,0.000002
105.410080,0.000002
105.408173,0.000002
105.406265,0.000002
105.404358,0.000002
105.402451,0.000002
105.400543,0.000002
105.398636,0.000002
105.396729,0.000002
105.394821,0.000002
105.392914,0.000002
105.391006,0.000002
105.389099,0.000002
105.387192,0.000002
105.385284,0.000002
105.383377,0.000002
105.381470,0.000002
105.379562,0.000002
105.377655,0.000002
105.375748,0.000002
105.373840,0.000002
105.371933,0.000002
105.370026,0.000002
105.368118,0.000002
105.366211,0.000002
105.364304,0.000002
105.362396,0.000002
105.360489,0.000002
105.358582,0.000002
105.356674,0.000002
105.354767,0.000002
105.352859,0.000002
105.350952,0.000002
105.349045,0.000002
105.347137,0.000002
105.345230,0.000002
105.343323,0.000002
105.341415,0.000002
105.339508,0.000002
105.337601,0.000002
105.335693,0.000002
105.333786,0.000002
105.331879,0.000002
105.329971,0.000002
105.328064,0.000002
105.326157,0.000002
105.324249,0.000002
105.322342,0.000002
105.320435,0.000002
105.318527,0.000002
105.316620,0.000002
105.314713,0.000002
105.312805,0.000002
105.310898,0.000002
105.308990,0.000002
105.307083,0.000002
105.305176,0.000002
105.303268,0.000002
105.301361,0.000002
105.299454,0.000002
105.297546,0.000002
105.295639,0.000002
105.293732,0.000002
105.291824,0.000002
105.289917,0.000002
105.288010,0.000002
105.286102,0.000002
105.284195,0.000002
105.282288,0.000002
105.280380,0.000002
105.278473,0.000002
105.276566,0.000002
105.274658,0.000002
105.272751,0.000002
105.270844,0.000002
105.268936,0.000002
105.267029,0.000002
105.265121,0.000002
105.263214,0.000002
105.261307,0.000002
105.259399,0.000002
105.257492,0.000002
105.255585,0.000002
105.253677,0.000002
105.251770,0.000002
105.249863,0.000002
105.247955,0.000002
105.246048,0.000002
105.244141,0.000002
105.242233,0.000002
105.240326,0.000002
105.238419,0.000002
105.236511,0.000002
105.234604,0.000002
105.232697,0.000002
105.230789,0.000002
105.228882,0.000002
105.226974,0.000002
105.225067,0.000002
105.223160,0.000002
105.221252,0.000002
105.219345,0.000002
105.217438,0.000002
105.215530,0.000002
105.213623,0.000002
105.211716,0.000003
105.209808,0.000003
105.207901,0.000003
105.205994,0.000003
105.204086,0.000003
105.202179,0.000003
105.200272,0.000003
105.198364,0.000003
105.196457,0.000003
105.194550,0.000003
105.192642,0.000003
105.190735,0.000003
105.188828,0.000003
105.186920,0.000003
105.185013,0.000003
105.183105,0.000003
105.181198,0.000003
105.179291,0.000003
105.177383,0.000003
105.175476,0.000003
105.173569,0.000003
105.171661,0.000003
105.169754,0.000003
105.167847,0.000003
105.165939,0.000003
105.164032,0.000003
105.162125,0.000003
105.160217,0.000003
105.158310,0.000003
105.156403,0.000003
105.154495,0.000003
105.152588,0.000003
105.150681,0.000003
105.148773,0.000003
105.146866,0.000003
105.144958,0.000003
105.143051,0.000003
105.141144,0.000003
105.139236,0.000003
105.137329,0.000003
105.135422,0.000003
105.133514,0.000003
105.131607,0.000003
105.129700,0.000003
105.127792,0.000003
105.125885,0.000003
105.123978,0.000003
105.122070,0.000003
105.120163,0.000003
105.118256,0.000003
105.116348,0.000003
105.114441,0.000003
105.112534,0.000003
105.110626,0.000003
105.108719,0.000003
105.106812,0.000003
105.104904,0.000003
105.102997,0.000003
105.101089,0.000003
105.099182,0.000003
105.097275,0.000003
105.095367,0.000003
105.093460,0.000003
105.091553,0.000003
105.089645,0.000003
105.087738,0.000003
105.085831,0.000003
105.083923,0.000003
105.082016,0.000003
105.080109,0.000003
105.078201,0.000003
105.076294,0.000003
105.074387,0.000003
105.072479,0.000003
105.070572,0.000003
105.068665,0.000003
105.066757,0.000003
105.064850,0.000003
105.062943,0.000003
105.061035,0.000003
105.059128,0.000003
105.057220,0.000003
105.055313,0.000003
105.053406,0.000003
105.051498,0.000003
105.049591,0.000003
105.047684,0.000003
105.045776,0.000003
105.043869,0.000003
105.041962,0.000003
105.040054,0.000003
105.038147,0.000004
105.036240,0.000004
105.034332,0.000004
105.032425,0.000004
105.030518,0.000004
105.028610,0.000004
105.026703,0.000004
105.024796,0.000004
105.022888,0.000004
105.020981,0.000004
105.019073,0.000004
105.017166,0.000004
105.015259,0.000004
105.013351,0.000004
105.011444,0.000004
105.009537,0.000004
105.007629,0.000004
105.005722,0.000004
105.003815,0.000004
105.001907,0.000004
105.000000,0.000004
104.998093,0.000004
104.996185,0.000004
104.994278,0.000004
104.992371,0.000004
104.990463,0.000004
104.988556,0.000004
104.986649,0.000004
104.984741,0.000004
104.982834,0.000004
104.980927,0.000004
104.979019,0.000004
104.977112,0.000004
104.975204,0.000004
104.973297,0.000004
104.971390,0.000004
104.969482,0.000004
104.967575,0.000004
104.965668,0.000004
104.963760,0.000004
104.961853,0.000004
104.959946,0.000004
104.958038,0.000004
104.956131,0.000004
104.954224,0.000004
104.952316,0.000004
104.950409,0.000004
104.948502,0.000004
104.946594,0.000004
104.944687,0.000004
104.942780,0.000004
104.940872,0.000004
