8.765137,0.000001
8.764771,0.000001
8.764404,0.000001
8.764038,0.000001
8.763672,0.000001
8.763306,0.000001
8.762939,0.000001
8.762573,0.000001
8.762207,0.000001
8.761841,0.000001
8.761475,0.000001
8.761108,0.000001
8.760742,0.000001
8.760376,0.000001
8.760010,0.000001
8.759644,0.000001
8.759277,0.000001
8.758911,0.000001
8.758545,0.000001
8.758179,0.000001
8.757813,0.000001
8.757446,0.000001
8.757080,0.000001
8.756714,0.000001
8.756348,0.000001
8.755981,0.000001
8.755615,0.000001
8.755249,0.000001
8.754883,0.000001
8.754517,0.000001
8.754150,0.000001
8.753784,0.000001
8.753418,0.000001
8.753052,0.000001
8.752686,0.000001
8.752319,0.000001
8.751953,0.000001
8.751587,0.000001
8.751221,0.000001
8.750854,0.000001
8.750488,0.000001
8.750122,0.000001
8.749756,0.000001
8.749390,0.000001
8.749023,0.000001
8.748657,0.000001
8.748291,0.000001
8.747925,0.000001
8.747559,0.000001
8.747192,0.000001
8.746826,0.000001
8.746460,0.000001
8.746094,0.000001
8.745728,0.000001
8.745361,0.000001
8.744995,0.000001
8.744629,0.000001
8.744263,0.000001
8.743896,0.000001
8.743530,0.000001
8.743164,0.000001
8.742798,0.000001
8.742432,0.000001
8.742065,0.000001
8.741699,0.000001
8.741333,0.000001
8.740967,0.000001
8.740601,0.000001
8.740234,0.000001
8.739868,0.000001
8.739502,0.000001
8.739136,0.000001
8.738770,0.000001
8.738403,0.000001
8.738037,0.000001
8.737671,0.000001
8.737305,0.000001
8.736938,0.000001
8.736572,0.000001
8.736206,0.000001
8.735840,0.000001
8.735474,0.000001
8.735107,0.000001
8.734741,0.000001
8.734375,0.000001
8.734009,0.000001
8.733643,0.000001
8.733276,0.000001
8.732910,0.000001
8.732544,0.000001
8.732178,0.000001
8.731812,0.000001
8.731445,0.000001
8.731079,0.000001
8.730713,0.000001
8.730347,0.000001
8.729980,0.000001
8.729614,0.000001
8.729248,0.000001
8.728882,0.000001
8.728516,0.000001
8.728149,0.000001
8.727783,0.000001
8.727417,0.000001
8.727051,0.000001
8.726685,0.000001
8.726318,0.000001
8.725952,0.000001
8.725586,0.000001
8.725220,0.000001
8.724854,0.000001
8.724487,0.000001
8.724121,0.000001
8.723755,0.000001
8.723389,0.000001
8.723022,0.000001
8.722656,0.000001
8.722290,0.000001
8.721924,0.000001
8.721558,0.000001
8.721191,0.000001
8.720825,0.000001
8.720459,0.000001
8.720093,0.000001
8.719727,0.000001
8.719360,0.000001
8.718994,0.000001
8.718628,0.000001
8.718262,0.000001
8.717896,0.000001
8.717529,0.000001
8.717163,0.000001
8.716797,0.000001
8.716431,0.000001
8.716064,0.000001
8.715698,0.000001
8.715332,0.000001
8.714966,0.000001
8.714600,0.000001
8.714233,0.000001
8.713867,0.000001
8.713501,0.000001
8.713135,0.000001
8.712769,0.000001
8.712402,0.000001
8.712036,0.000001
8.711670,0.000001
8.711304,0.000001
8.710938,0.000001
8.710571,0.000001
8.710205,0.000001
8.709839,0.000001
8.709473,0.000001
8.709106,0.000001
8.708740,0.000001
8.708374,0.000001
8.708008,0.000001
8.707642,0.000001
8.707275,0.000001
8.706909,0.000001
8.706543,0.000001
8.706177,0.000001
8.705811,0.000001
8.705444,0.000001
8.705078,0.000001
8.704712,0.000001
8.704346,0.000001
8.703979,0.000001
8.703613,0.000001
8.703247,0.000001
8.702881,0.000001
8.702515,0.000001
8.702148,0.000001
8.701782,0.000001
8.701416,0.000001
8.701050,0.000001
8.700684,0.000002
8.700317,0.000002
8.699951,0.000002
8.699585,0.000002
8.699219,0.000002
8.698853,0.000002
8.698486,0.000002
8.698120,0.000002
8.697754,0.000002
8.697388,0.000002
8.697021,0.000002
8.696655,0.000002
8.696289,0.000002
8.695923,0.000002
8.695557,0.000002
8.695190,0.000002
8.694824,0.000002
8.694458,0.000002
8.694092,0.000002
8.693726,0.000002
8.693359,0.000002
8.692993,0.000002
8.692627,0.000002
8.692261,0.000002
8.691895,0.000002
8.691528,0.000002
8.691162,0.000002
8.690796,0.000002
8.690430,0.000002
8.690063,0.000002
8.689697,0.000002
8.689331,0.000002
8.688965,0.000002
8.688599,0.000002
8.688232,0.000002
8.687866,0.000002
8.687500,0.000002
8.687134,0.000002
8.686768,0.000002
8.686401,0.000002
8.686035,0.000002
8.685669,0.000002
8.685303,0.000002
8.684937,0.000002
8.684570,0.000002
8.684204,0.000002
8.683838,0.000002
8.683472,0.000002
8.683105,0.000002
8.682739,0.000002
8.682373,0.000002
8.682007,0.000002
8.681641,0.000002
8.681274,0.000002
8.680908,0.000002
8.680542,0.000002
8.680176,0.000002
8.679810,0.000002
8.679443,0.000002
8.679077,0.000002
8.678711,0.000002
8.678345,0.000002
8.677979,0.000002
8.677612,0.000002
8.677246,0.000002
8.676880,0.000002
8.676514,0.000002
8.676147,0.000002
8.675781,0.000002
8.675415,0.000002
8.675049,0.000002
8.674683,0.000002
8.674316,0.000002
8.673950,0.000002
8.673584,0.000002
8.673218,0.000002
8.672852,0.000002
8.672485,0.000002
8.672119,0.000002
8.671753,0.000002
8.671387,0.000002
8.671021,0.000002
8.670654,0.000002
8.670288,0.000002
8.669922,0.000002
8.669556,0.000002
8.669189,0.000002
8.668823,0.000002
8.668457,0.000002
8.668091,0.000002
8.667725,0.000002
8.667358,0.000002
8.666992,0.000002
8.666626,0.000002
8.666260,0.000002
8.665894,0.000002
8.665527,0.000002
8.665161,0.000002
8.664795,0.000002
8.664429,0.000002
8.664063,0.000002
8.663696,0.000002
8.663330,0.000002
8.662964,0.000002
8.662598,0.000002
8.662231,0.000002
8.661865,0.000002
8.661499,0.000002
8.661133,0.000002
8.660767,0.000002
8.660400,0.000002
8.660034,0.000002
8.659668,0.000002
8.659302,0.000002
8.658936,0.000002
8.658569,0.000002
8.658203,0.000002
8.657837,0.000002
8.657471,0.000002
8.657104,0.000002
8.656738,0.000002
8.656372,0.000002
8.656006,0.000002
8.655640,0.000002
8.655273,0.000002
8.654907,0.000002
8.654541,0.000002
8.654175,0.000002
8.653809,0.000002
8.653442,0.000002
8.653076,0.000002
8.652710,0.000002
8.652344,0.000002
8.651978,0.000002
8.651611,0.000002
8.651245,0.000002
8.650879,0.000002
8.650513,0.000002
8.650146,0.000002
8.649780,0.000002
8.649414,0.000002
8.649048,0.000002
8.648682,0.000002
8.648315,0.000002
8.647949,0.000002
8.647583,0.000002
8.647217,0.000002
8.646851,0.000002
8.646484,0.000002
8.646118,0.000002
8.645752,0.000002
8.645386,0.000002
8.645020,0.000002
8.644653,0.000002
8.644287,0.000002
8.643921,0.000002
8.643555,0.000002
8.643188,0.000003
8.642822,0.000003
8.642456,0.000003
8.642090,0.000003
8.641724,0.000003
8.641357,0.000003
8.640991,0.000003
8.640625,0.000003
8.640259,0.000003
8.639893,0.000003
8.639526,0.000003
8.639160,0.000003
8.638794,0.000003
8.638428,0.000003
8.638062,0.000003
8.637695,0.000003
8.637329,0.000003
8.636963,0.000003
8.636597,0.000003
8.636230,0.000003
8.635864,0.000003
8.635498,0.000003
8.635132,0.000003
8.634766,0.000003
8.634399,0.000003
8.634033,0.000003
8.633667,0.000003
8.633301,0.000003
8.632935,0.000003
8.632568,0.000003
8.632202,0.000003
8.631836,0.000003
8.631470,0.000003
8.631104,0.000003
8.630737,0.000003
8.630371,0.000003
8.630005,0.000003
8.629639,0.000003
8.629272,0.000003
8.628906,0.000003
8.628540,0.000003
8.628174,0.000003
8.627808,0.000003
8.627441,0.000003
8.627075,0.000003
8.626709,0.000003
8.626343,0.000003
8.625977,0.000003
8.625610,0.000003
8.625244,0.000003
8.624878,0.000003
8.624512,0.000003
8.624146,0.000003
8.623779,0.000003
8.623413,0.000003
8.623047,0.000003
8.622681,0.000003
8.622314,0.000003
8.621948,0.000003
8.621582,0.000003
8.621216,0.000003
8.620850,0.000003
8.620483,0.000003
8.620117,0.000003
8.619751,0.000003
8.619385,0.000003
8.619019,0.000003
8.618652,0.000003
8.618286,0.000003
8.617920,0.000003
8.617554,0.000003
8.617188,0.000003
8.616821,0.000003
8.616455,0.000003
8.616089,0.000003
8.615723,0.000003
8.615356,0.000003
8.614990,0.000003
8.614624,0.000003
8.614258,0.000003
8.613892,0.000003
8.613525,0.000003
8.613159,0.000003
8.612793,0.000004
8.612427,0.000004
8.612061,0.000004
8.611694,0.000004
8.611328,0.000004
8.610962,0.000004
8.610596,0.000004
8.610229,0.000004
8.609863,0.000004
8.609497,0.000004
8.609131,0.000004
8.608765,0.000004
8.608398,0.000004
8.608032,0.000004
8.607666,0.000004
8.607300,0.000004
8.606934,0.000004
8.606567,0.000004
8.606201,0.000004
8.605835,0.000004
8.605469,0.000004
8.605103,0.000004
8.604736,0.000004
8.604370,0.000004
8.604004,0.000004
8.603638,0.000004
8.603271,0.000004
8.602905,0.000004
8.602539,0.000004
8.602173,0.000004
8.601807,0.000004
8.601440,0.000004
8.601074,0.000004
8.600708,0.000004
8.600342,0.000004
8.599976,0.000004
8.599609,0.000004
8.599243,0.000004
8.598877,0.000004
8.598511,0.000004
8.598145,0.000004
8.597778,0.000004
8.597412,0.000004
8.597046,0.000004
8.596680,0.000004
8.596313,0.000004
8.595947,0.000004
8.595581,0.000004
8.595215,0.000004
8.594849,0.000004
8.594482,0.000004
8.594116,0.000004
8.593750,0.000005
8.593384,0.000005
8.593018,0.000005
8.592651,0.000005
8.592285,0.000005
8.591919,0.000005
8.591553,0.000005
8.591187,0.000005
8.590820,0.000005
8.590454,0.000005
8.590088,0.000005
8.589722,0.000005
8.589355,0.000005
8.588989,0.000005
8.588623,0.000005
8.588257,0.000005
8.587891,0.000005
8.587524,0.000005
8.587158,0.000005
8.586792,0.000005
8.586426,0.000005
8.586060,0.000005
8.585693,0.000005
8.585327,0.000005
8.584961,0.000005
8.584595,0.000005
8.584229,0.000005
8.583862,0.000005
8.583496,0.000005
8.583130,0.000005
8.582764,0.000005
8.582397,0.000005
8.582031,0.000005
8.581665,0.000005
8.581299,0.000005
8.580933,0.000005
8.580566,0.000005
8.580200,0.000006
8.579834,0.000006
8.579468,0.000006
8.579102,0.000006
8.578735,0.000006
8.578369,0.000006
8.578003,0.000006
8.577637,0.000006
8.577271,0.000006
8.576904,0.000006
8.576538,0.000006
8.576172,0.000006
8.575806,0.000006
8.575439,0.000006
8.575073,0.000006
8.574707,0.000006
8.574341,0.000006
8.573975,0.000006
8.573608,0.000006
8.573242,0.000006
8.572876,0.000006
8.572510,0.000006
8.572144,0.000006
8.571777,0.000006
8.571411,0.000006
8.571045,0.000006
8.570679,0.000006
8.570313,0.000006
8.569946,0.000007
8.569580,0.000007
8.569214,0.000007
8.568848,0.000007
8.568481,0.000007
8.568115,0.000007
8.567749,0.000007
8.567383,0.000007
8.567017,0.000007
8.566650,0.000007
8.566284,0.000007
8.565918,0.000007
8.565552,0.000007
8.565186,0.000007
8.564819,0.000007
8.564453,0.000007
8.564087,0.000007
8.563721,0.000007
8.563354,0.000007
8.562988,0.000007
8.562622,0.000007
8.562256,0.000007
8.561890,0.000007
8.561523,0.000008
8.561157,0.000008
8.560791,0.000008
8.560425,0.000008
8.560059,0.000008
8.559692,0.000008
8.559326,0.000008
8.558960,0.000008
8.558594,0.000008
8.558228,0.000008
8.557861,0.000008
8.557495,0.000008
8.557129,0.000008
8.556763,0.000008
8.556396,0.000008
8.556030,0.000008
8.555664,0.000008
8.555298,0.000008
8.554932,0.000009
8.554565,0.000009
8.554199,0.000009
8.553833,0.000009
8.553467,0.000009
8.553101,0.000009
8.552734,0.000009
8.552368,0.000009
8.552002,0.000009
8.551636,0.000009
8.551270,0.000009
8.550903,0.000009
8.550537,0.000009
8.550171,0.000009
8.549805,0.000009
8.549438,0.000010
8.549072,0.000010
8.548706,0.000010
8.548340,0.000010
8.547974,0.000010
8.547607,0.000010
8.547241,0.000010
8.546875,0.000010
8.546509,0.000010
8.546143,0.000010
8.545776,0.000010
8.545410,0.000010
8.545044,0.000010
8.544678,0.000011
8.544312,0.000011
8.543945,0.000011
8.543579,0.000011
8.543213,0.000011
8.542847,0.000011
8.542480,0.000011
8.542114,0.000011
8.541748,0.000011
8.541382,0.000011
8.541016,0.000011
8.540649,0.000012
8.540283,0.000012
8.539917,0.000012
8.539551,0.000012
8.539185,0.000012
8.538818,0.000012
8.538452,0.000012
8.538086,0.000012
8.537720,0.000012
8.537354,0.000012
8.536987,0.000013
8.536621,0.000013
8.536255,0.000013
8.535889,0.000013
8.535522,0.000013
8.535156,0.000013
8.534790,0.000013
8.534424,0.000013
8.534058,0.000014
8.533691,0.000014
8.533325,0.000014
8.532959,0.000014
8.532593,0.000014
8.532227,0.000014
8.531860,0.000014
8.531494,0.000014
8.531128,0.000015
8.530762,0.000015
8.530396,0.000015
8.530029,0.000015
8.529663,0.000015
8.529297,0.000015
8.528931,0.000015
8.528564,0.000016
8.528198,0.000016
8.527832,0.000016
8.527466,0.000016
8.527100,0.000016
8.526733,0.000016
8.526367,0.000017
8.526001,0.000017
8.525635,0.000017
8.525269,0.000017
8.524902,0.000017
8.524536,0.000017
8.524170,0.000018
8.523804,0.000018
8.523438,0.000018
8.523071,0.000018
8.522705,0.000018
8.522339,0.000019
8.521973,0.000019
8.521606,0.000019
8.521240,0.000019
8.520874,0.000019
8.520508,0.000020
8.520142,0.000020
8.519775,0.000020
8.519409,0.000020
8.519043,0.000020
8.518677,0.000021
8.518311,0.000021
8.517944,0.000021
8.517578,0.000021
8.517212,0.000022
8.516846,0.000022
8.516479,0.000022
8.516113,0.000022
8.515747,0.000023
8.515381,0.000023
8.515015,0.000023
8.514648,0.000024
8.514282,0.000024
8.513916,0.000024
8.513550,0.000024
8.513184,0.000025
8.512817,0.000025
8.512451,0.000025
8.512085,0.000026
8.511719,0.000026
8.511353,0.000026
8.510986,0.000027
8.510620,0.000027
8.510254,0.000027
8.509888,0.000028
8.509521,0.000028
8.509155,0.000028
8.508789,0.000029
8.508423,0.000029
8.508057,0.000030
8.507690,0.000030
8.507324,0.000030
8.506958,0.000031
8.506592,0.000031
8.506226,0.000032
8.505859,0.000032
8.505493,0.000033
8.505127,0.000033
8.504761,0.000034
8.504395,0.000034
8.504028,0.000035
8.503662,0.000035
8.503296,0.000036
8.502930,0.000036
8.502563,0.000037
8.502197,0.000037
8.501831,0.000038
8.501465,0.000039
8.501099,0.000039
8.500732,0.000040
8.500366,0.000040
8.500000,0.000041
8.499634,0.000042
8.499268,0.000043
8.498901,0.000043
8.498535,0.000044
8.498169,0.000045
8.497803,0.000045
8.497437,0.000046
8.497070,0.000047
8.496704,0.000048
8.496338,0.000049
8.495972,0.000050
8.495605,0.000051
8.495239,0.000051
8.494873,0.000052
8.494507,0.000053
8.494141,0.000054
8.493774,0.000055
8.493408,0.000057
8.493042,0.000058
8.492676,0.000059
8.492310,0.000060
8.491943,0.000061
8.491577,0.000062
8.491211,0.000064
8.490845,0.000065
8.490479,0.000066
8.490112,0.000068
8.489746,0.000069
8.489380,0.000071
8.489014,0.000072
8.488647,0.000074
8.488281,0.000076
8.487915,0.000078
8.487549,0.000079
8.487183,0.000081
8.486816,0.000083
8.486450,0.000085
8.486084,0.000087
8.485718,0.000090
8.485352,0.000092
8.484985,0.000094
8.484619,0.000097
8.484253,0.000099
8.483887,0.000102
8.483521,0.000105
8.483154,0.000108
8.482788,0.000111
8.482422,0.000114
8.482056,0.000117
8.481689,0.000121
8.481323,0.000124
8.480957,0.000128
8.480591,0.000132
8.480225,0.000137
8.479858,0.000141
8.479492,0.000146
8.479126,0.000151
8.478760,0.000156
8.478394,0.000162
8.478027,0.000168
8.477661,0.000174
8.477295,0.000181
8.476929,0.000188
8.476563,0.000195
8.476196,0.000204
8.475830,0.000212
8.475464,0.000222
8.475098,0.000232
8.474731,0.000242
8.474365,0.000254
8.473999,0.000267
8.473633,0.000281
8.473267,0.000296
8.472900,0.000313
8.472534,0.000331
8.472168,0.000351
8.471802,0.000374
8.471436,0.000399
8.471069,0.000427
8.470703,0.000460
8.470337,0.000497
8.469971,0.000540
8.469604,0.000590
8.469238,0.000649
8.468872,0.000721
8.468506,0.000808
8.468140,0.000918
8.467773,0.001059
8.467407,0.001246
8.467041,0.001506
8.466675,0.001883
8.466309,0.002465
8.465942,0.003419
8.465576,0.005040
8.465210,0.007477
8.464844,0.009206
8.464478,0.008133
8.464111,0.006464
8.463745,0.005881
8.463379,0.006514
8.463013,0.008540
8.462646,0.012051
8.462280,0.014670
8.461914,0.013239
8.461548,0.011306
8.461182,0.011385
8.460815,0.011724
8.460449,0.009767
8.460083,0.007437
8.459717,0.006229
8.459351,0.006076
8.458984,0.006922
8.458618,0.009051
8.458252,0.012616
8.457886,0.015216
8.457520,0.013618
8.457153,0.011326
8.456787,0.010662
8.456421,0.010349
8.456055,0.009101
8.455688,0.008109
8.455322,0.008275
8.454956,0.009824
8.454590,0.013247
8.454224,0.018817
8.453857,0.023044
8.453491,0.021248
8.453125,0.018835
8.452759,0.019824
8.452393,0.022365
8.452026,0.022424
8.451660,0.020925
8.451294,0.021562
8.450928,0.023995
8.450562,0.026064
8.450195,0.029961
8.449829,0.033686
8.449463,0.032202
8.449097,0.027719
8.448730,0.024736
8.448364,0.024711
8.447998,0.024924
8.447632,0.023439
8.447266,0.022417
8.446899,0.021976
8.446533,0.019803
8.446167,0.016884
8.445801,0.015596
8.445435,0.014816
8.445068,0.012347
8.444702,0.010081
8.444336,0.008853
8.443970,0.007755
8.443604,0.006742
8.443237,0.005609
8.442871,0.004787
8.442505,0.004230
8.442139,0.003396
8.441772,0.002583
8.441406,0.002025
8.441040,0.001657
8.440674,0.001402
8.440308,0.001214
8.439941,0.001070
8.439575,0.000956
8.439209,0.000862
8.438843,0.000784
8.438477,0.000717
8.438110,0.000660
8.437744,0.000611
8.437378,0.000567
8.437012,0.000528
8.436646,0.000494
8.436279,0.000463
8.435913,0.000436
8.435547,0.000410
8.435181,0.000388
8.434814,0.000367
8.434448,0.000348
8.434082,0.000330
8.433716,0.000314
8.433350,0.000299
8.432983,0.000285
8.432617,0.000273
8.432251,0.000261
8.431885,0.000250
8.431519,0.000239
8.431152,0.000230
8.430786,0.000220
8.430420,0.000212
8.430054,0.000204
8.429688,0.000196
8.429321,0.000189
8.428955,0.000182
8.428589,0.000176
8.428223,0.000170
8.427856,0.000164
8.427490,0.000159
8.427124,0.000154
8.426758,0.000149
8.426392,0.000144
8.426025,0.000140
8.425659,0.000136
8.425293,0.000132
8.424927,0.000128
8.424561,0.000124
8.424194,0.000120
8.423828,0.000117
8.423462,0.000114
8.423096,0.000111
8.422729,0.000108
8.422363,0.000105
8.421997,0.000102
8.421631,0.000100
8.421265,0.000097
8.420898,0.000095
8.420532,0.000092
8.420166,0.000090
8.419800,0.000088
8.419434,0.000086
8.419067,0.000084
8.418701,0.000082
8.418335,0.000080
8.417969,0.000078
8.417603,0.000077
8.417236,0.000075
8.416870,0.000073
8.416504,0.000072
8.416138,0.000070
8.415771,0.000069
8.415405,0.000067
8.415039,0.000066
8.414673,0.000065
8.414307,0.000063
8.413940,0.000062
8.413574,0.000061
8.413208,0.000060
8.412842,0.000058
8.412476,0.000057
8.412109,0.000056
8.411743,0.000055
8.411377,0.000054
8.411011,0.000053
8.410645,0.000052
8.410278,0.000051
8.409912,0.000050
8.409546,0.000049
8.409180,0.000049
8.408813,0.000048
8.408447,0.000047
8.408081,0.000046
8.407715,0.000045
8.407349,0.000045
8.406982,0.000044
8.406616,0.000043
8.406250,0.000042
8.405884,0.000042
8.405518,0.000041
8.405151,0.000040
8.404785,0.000040
8.404419,0.000039
8.404053,0.000039
8.403687,0.000038
8.403320,0.000037
8.402954,0.000037
8.402588,0.000036
8.402222,0.000036
8.401855,0.000035
8.401489,0.000035
8.401123,0.000034
8.400757,0.000034
8.400391,0.000033
8.400024,0.000033
8.399658,0.000032
8.399292,0.000032
8.398926,0.000031
8.398560,0.000031
8.398193,0.000031
8.397827,0.000030
8.397461,0.000030
8.397095,0.000029
8.396729,0.000029
8.396362,0.000029
8.395996,0.000028
8.395630,0.000028
8.395264,0.000027
8.394897,0.000027
8.394531,0.000027
8.394165,0.000026
8.393799,0.000026
8.393433,0.000026
8.393066,0.000025
8.392700,0.000025
8.392334,0.000025
8.391968,0.000024
8.391602,0.000024
8.391235,0.000024
8.390869,0.000024
8.390503,0.000023
8.390137,0.000023
8.389771,0.000023
8.389404,0.000022
8.389038,0.000022
8.388672,0.000022
8.388306,0.000022
8.387939,0.000021
8.387573,0.000021
8.387207,0.000021
8.386841,0.000021
8.386475,0.000021
