8.697754,0.000002
8.697388,0.000002
8.697021,0.000002
8.696655,0.000002
8.696289,0.000002
8.695923,0.000002
8.695557,0.000002
8.695190,0.000002
8.694824,0.000002
8.694458,0.000002
8.694092,0.000002
8.693726,0.000002
8.693359,0.000002
8.692993,0.000002
8.692627,0.000002
8.692261,0.000002
8.691895,0.000002
8.691528,0.000002
8.691162,0.000002
8.690796,0.000002
8.690430,0.000002
8.690063,0.000002
8.689697,0.000002
8.689331,0.000002
8.688965,0.000002
8.688599,0.000002
8.688232,0.000002
8.687866,0.000002
8.687500,0.000002
8.687134,0.000002
8.686768,0.000002
8.686401,0.000002
8.686035,0.000002
8.685669,0.000002
8.685303,0.000002
8.684937,0.000002
8.684570,0.000002
8.684204,0.000002
8.683838,0.000002
8.683472,0.000002
8.683105,0.000002
8.682739,0.000002
8.682373,0.000002
8.682007,0.000002
8.681641,0.000002
8.681274,0.000002
8.680908,0.000002
8.680542,0.000002
8.680176,0.000002
8.679810,0.000002
8.679443,0.000002
8.679077,0.000002
8.678711,0.000002
8.678345,0.000002
8.677979,0.000002
8.677612,0.000002
8.677246,0.000002
8.676880,0.000002
8.676514,0.000002
8.676147,0.000002
8.675781,0.000002
8.675415,0.000002
8.675049,0.000002
8.674683,0.000002
8.674316,0.000002
8.673950,0.000002
8.673584,0.000002
8.673218,0.000002
8.672852,0.000002
8.672485,0.000002
8.672119,0.000002
8.671753,0.000002
8.671387,0.000002
8.671021,0.000002
8.670654,0.000002
8.670288,0.000002
8.669922,0.000002
8.669556,0.000002
8.669189,0.000002
8.668823,0.000002
8.668457,0.000002
8.668091,0.000002
8.667725,0.000002
8.667358,0.000002
8.666992,0.000002
8.666626,0.000002
8.666260,0.000002
8.665894,0.000002
8.665527,0.000002
8.665161,0.000002
8.664795,0.000002
8.664429,0.000002
8.664063,0.000002
8.663696,0.000002
8.663330,0.000002
8.662964,0.000002
8.662598,0.000002
8.662231,0.000002
8.661865,0.000002
8.661499,0.000002
8.661133,0.000002
8.660767,0.000002
8.660400,0.000002
8.660034,0.000002
8.659668,0.000002
8.659302,0.000002
8.658936,0.000002
8.658569,0.000002
8.658203,0.000002
8.657837,0.000002
8.657471,0.000002
8.657104,0.000002
8.656738,0.000002
8.656372,0.000002
8.656006,0.000002
8.655640,0.000002
8.655273,0.000002
8.654907,0.000002
8.654541,0.000002
8.654175,0.000002
8.653809,0.000002
8.653442,0.000002
8.653076,0.000002
8.652710,0.000002
8.652344,0.000002
8.651978,0.000002
8.651611,0.000002
8.651245,0.000002
8.650879,0.000002
8.650513,0.000002
8.650146,0.000002
8.649780,0.000002
8.649414,0.000002
8.649048,0.000002
8.648682,0.000002
8.648315,0.000002
8.647949,0.000002
8.647583,0.000002
8.647217,0.000002
8.646851,0.000002
8.646484,0.000002
8.646118,0.000003
8.645752,0.000003
8.645386,0.000003
8.645020,0.000003
8.644653,0.000003
8.644287,0.000003
8.643921,0.000003
8.643555,0.000003
8.643188,0.000003
8.642822,0.000003
8.642456,0.000003
8.642090,0.000003
8.641724,0.000003
8.641357,0.000003
8.640991,0.000003
8.640625,0.000003
8.640259,0.000003
8.639893,0.000003
8.639526,0.000003
8.639160,0.000003
8.638794,0.000003
8.638428,0.000003
8.638062,0.000003
8.637695,0.000003
8.637329,0.000003
8.636963,0.000003
8.636597,0.000003
8.636230,0.000003
8.635864,0.000003
8.635498,0.000003
8.635132,0.000003
8.634766,0.000003
8.634399,0.000003
8.634033,0.000003
8.633667,0.000003
8.633301,0.000003
8.632935,0.000003
8.632568,0.000003
8.632202,0.000003
8.631836,0.000003
8.631470,0.000003
8.631104,0.000003
8.630737,0.000003
8.630371,0.000003
8.630005,0.000003
8.629639,0.000003
8.629272,0.000003
8.628906,0.000003
8.628540,0.000003
8.628174,0.000003
8.627808,0.000003
8.627441,0.000003
8.627075,0.000003
8.626709,0.000003
8.626343,0.000003
8.625977,0.000003
8.625610,0.000003
8.625244,0.000003
8.624878,0.000003
8.624512,0.000003
8.624146,0.000003
8.623779,0.000003
8.623413,0.000003
8.623047,0.000003
8.622681,0.000003
8.622314,0.000003
8.621948,0.000003
8.621582,0.000003
8.621216,0.000003
8.620850,0.000003
8.620483,0.000003
8.620117,0.000003
8.619751,0.000003
8.619385,0.000003
8.619019,0.000003
8.618652,0.000003
8.618286,0.000003
8.617920,0.000003
8.617554,0.000003
8.617188,0.000003
8.616821,0.000003
8.616455,0.000004
8.616089,0.000004
8.615723,0.000004
8.615356,0.000004
8.614990,0.000004
8.614624,0.000004
8.614258,0.000004
8.613892,0.000004
8.613525,0.000004
8.613159,0.000004
8.612793,0.000004
8.612427,0.000004
8.612061,0.000004
8.611694,0.000004
8.611328,0.000004
8.610962,0.000004
8.610596,0.000004
8.610229,0.000004
8.609863,0.000004
8.609497,0.000004
8.609131,0.000004
8.608765,0.000004
8.608398,0.000004
8.608032,0.000004
8.607666,0.000004
8.607300,0.000004
8.606934,0.000004
8.606567,0.000004
8.606201,0.000004
8.605835,0.000004
8.605469,0.000004
8.605103,0.000004
8.604736,0.000004
8.604370,0.000004
8.604004,0.000004
8.603638,0.000004
8.603271,0.000004
8.602905,0.000004
8.602539,0.000004
8.602173,0.000004
8.601807,0.000004
8.601440,0.000004
8.601074,0.000004
8.600708,0.000004
8.600342,0.000004
8.599976,0.000004
8.599609,0.000004
8.599243,0.000004
8.598877,0.000004
8.598511,0.000004
8.598145,0.000004
8.597778,0.000004
8.597412,0.000005
8.597046,0.000005
8.596680,0.000005
8.596313,0.000005
8.595947,0.000005
8.595581,0.000005
8.595215,0.000005
8.594849,0.000005
8.594482,0.000005
8.594116,0.000005
8.593750,0.000005
8.593384,0.000005
8.593018,0.000005
8.592651,0.000005
8.592285,0.000005
8.591919,0.000005
8.591553,0.000005
8.591187,0.000005
8.590820,0.000005
8.590454,0.000005
8.590088,0.000005
8.589722,0.000005
8.589355,0.000005
8.588989,0.000005
8.588623,0.000005
8.588257,0.000005
8.587891,0.000005
8.587524,0.000005
8.587158,0.000005
8.586792,0.000005
8.586426,0.000005
8.586060,0.000005
8.585693,0.000005
8.585327,0.000005
8.584961,0.000005
8.584595,0.000005
8.584229,0.000005
8.583862,0.000006
8.583496,0.000006
8.583130,0.000006
8.582764,0.000006
8.582397,0.000006
8.582031,0.000006
8.581665,0.000006
8.581299,0.000006
8.580933,0.000006
8.580566,0.000006
8.580200,0.000006
8.579834,0.000006
8.579468,0.000006
8.579102,0.000006
8.578735,0.000006
8.578369,0.000006
8.578003,0.000006
8.577637,0.000006
8.577271,0.000006
8.576904,0.000006
8.576538,0.000006
8.576172,0.000006
8.575806,0.000006
8.575439,0.000006
8.575073,0.000006
8.574707,0.000006
8.574341,0.000006
8.573975,0.000007
8.573608,0.000007
8.573242,0.000007
8.572876,0.000007
8.572510,0.000007
8.572144,0.000007
8.571777,0.000007
8.571411,0.000007
8.571045,0.000007
8.570679,0.000007
8.570313,0.000007
8.569946,0.000007
8.569580,0.000007
8.569214,0.000007
8.568848,0.000007
8.568481,0.000007
8.568115,0.000007
8.567749,0.000007
8.567383,0.000007
8.567017,0.000007
8.566650,0.000007
8.566284,0.000007
8.565918,0.000007
8.565552,0.000008
8.565186,0.000008
8.564819,0.000008
8.564453,0.000008
8.564087,0.000008
8.563721,0.000008
8.563354,0.000008
8.562988,0.000008
8.562622,0.000008
8.562256,0.000008
8.561890,0.000008
8.561523,0.000008
8.561157,0.000008
8.560791,0.000008
8.560425,0.000008
8.560059,0.000008
8.559692,0.000008
8.559326,0.000009
8.558960,0.000009
8.558594,0.000009
8.558228,0.000009
8.557861,0.000009
8.557495,0.000009
8.557129,0.000009
8.556763,0.000009
8.556396,0.000009
8.556030,0.000009
8.555664,0.000009
8.555298,0.000009
8.554932,0.000009
8.554565,0.000009
8.554199,0.000009
8.553833,0.000009
8.553467,0.000010
8.553101,0.000010
8.552734,0.000010
8.552368,0.000010
8.552002,0.000010
8.551636,0.000010
8.551270,0.000010
8.550903,0.000010
8.550537,0.000010
8.550171,0.000010
8.549805,0.000010
8.549438,0.000010
8.549072,0.000011
8.548706,0.000011
8.548340,0.000011
8.547974,0.000011
8.547607,0.000011
8.547241,0.000011
8.546875,0.000011
8.546509,0.000011
8.546143,0.000011
8.545776,0.000011
8.545410,0.000011
8.545044,0.000012
8.544678,0.000012
8.544312,0.000012
8.543945,0.000012
8.543579,0.000012
8.543213,0.000012
8.542847,0.000012
8.542480,0.000012
8.542114,0.000012
8.541748,0.000012
8.541382,0.000013
8.541016,0.000013
8.540649,0.000013
8.540283,0.000013
8.539917,0.000013
8.539551,0.000013
8.539185,0.000013
8.538818,0.000013
8.538452,0.000013
8.538086,0.000014
8.537720,0.000014
8.537354,0.000014
8.536987,0.000014
8.536621,0.000014
8.536255,0.000014
8.535889,0.000014
8.535522,0.000014
8.535156,0.000015
8.534790,0.000015
8.534424,0.000015
8.534058,0.000015
8.533691,0.000015
8.533325,0.000015
8.532959,0.000016
8.532593,0.000016
8.532227,0.000016
8.531860,0.000016
8.531494,0.000016
8.531128,0.000016
8.530762,0.000016
8.530396,0.000017
8.530029,0.000017
8.529663,0.000017
8.529297,0.000017
8.528931,0.000017
8.528564,0.000017
8.528198,0.000018
8.527832,0.000018
8.527466,0.000018
8.527100,0.000018
8.526733,0.000018
8.526367,0.000019
8.526001,0.000019
8.525635,0.000019
8.525269,0.000019
8.524902,0.000019
8.524536,0.000020
8.524170,0.000020
8.523804,0.000020
8.523438,0.000020
8.523071,0.000021
8.522705,0.000021
8.522339,0.000021
8.521973,0.000021
8.521606,0.000022
8.521240,0.000022
8.520874,0.000022
8.520508,0.000022
8.520142,0.000023
8.519775,0.000023
8.519409,0.000023
8.519043,0.000023
8.518677,0.000024
8.518311,0.000024
8.517944,0.000024
8.517578,0.000025
8.517212,0.000025
8.516846,0.000025
8.516479,0.000026
8.516113,0.000026
8.515747,0.000026
8.515381,0.000026
8.515015,0.000027
8.514648,0.000027
8.514282,0.000028
8.513916,0.000028
8.513550,0.000028
8.513184,0.000029
8.512817,0.000029
8.512451,0.000029
8.512085,0.000030
8.511719,0.000030
8.511353,0.000031
8.510986,0.000031
8.510620,0.000032
8.510254,0.000032
8.509888,0.000032
8.509521,0.000033
8.509155,0.000033
8.508789,0.000034
8.508423,0.000034
8.508057,0.000035
8.507690,0.000035
8.507324,0.000036
8.506958,0.000037
8.506592,0.000037
8.506226,0.000038
8.505859,0.000038
8.505493,0.000039
8.505127,0.000039
8.504761,0.000040
8.504395,0.000041
8.504028,0.000041
8.503662,0.000042
8.503296,0.000043
8.502930,0.000043
8.502563,0.000044
8.502197,0.000045
8.501831,0.000046
8.501465,0.000046
8.501099,0.000047
8.500732,0.000048
8.500366,0.000049
8.500000,0.000050
8.499634,0.000051
8.499268,0.000052
8.498901,0.000053
8.498535,0.000054
8.498169,0.000055
8.497803,0.000056
8.497437,0.000057
8.497070,0.000058
8.496704,0.000059
8.496338,0.000060
8.495972,0.000061
8.495605,0.000062
8.495239,0.000064
8.494873,0.000065
8.494507,0.000066
8.494141,0.000068
8.493774,0.000069
8.493408,0.000071
8.493042,0.000072
8.492676,0.000074
8.492310,0.000076
8.491943,0.000077
8.491577,0.000079
8.491211,0.000081
8.490845,0.000083
8.490479,0.000085
8.490112,0.000087
8.489746,0.000089
8.489380,0.000091
8.489014,0.000093
8.488647,0.000095
8.488281,0.000098
8.487915,0.000100
8.487549,0.000103
8.487183,0.000106
8.486816,0.000109
8.486450,0.000112
8.486084,0.000115
8.485718,0.000118
8.485352,0.000121
8.484985,0.000125
8.484619,0.000129
8.484253,0.000132
8.483887,0.000136
8.483521,0.000141
8.483154,0.000145
8.482788,0.000150
8.482422,0.000155
8.482056,0.000160
8.481689,0.000165
8.481323,0.000171
8.480957,0.000177
8.480591,0.000183
8.480225,0.000190
8.479858,0.000197
8.479492,0.000204
8.479126,0.000212
8.478760,0.000221
8.478394,0.000230
8.478027,0.000239
8.477661,0.000249
8.477295,0.000260
8.476929,0.000272
8.476563,0.000284
8.476196,0.000298
8.475830,0.000312
8.475464,0.000328
8.475098,0.000344
8.474731,0.000362
8.474365,0.000382
8.473999,0.000403
8.473633,0.000426
8.473267,0.000452
8.472900,0.000480
8.472534,0.000510
8.472168,0.000544
8.471802,0.000582
8.471436,0.000624
8.471069,0.000670
8.470703,0.000723
8.470337,0.000782
8.469971,0.000850
8.469604,0.000927
8.469238,0.001015
8.468872,0.001118
8.468506,0.001239
8.468140,0.001381
8.467773,0.001551
8.467407,0.001757
8.467041,0.002009
8.466675,0.002323
8.466309,0.002722
8.465942,0.003239
8.465576,0.003927
8.465210,0.004872
8.464844,0.006220
8.464478,0.008229
8.464111,0.011389
8.463745,0.016648
8.463379,0.025676
8.463013,0.039587
8.462646,0.051307
8.462280,0.051402
8.461914,0.051455
8.461548,0.051456
8.461182,0.039809
8.460815,0.025968
8.460449,0.017018
8.460083,0.011849
8.459717,0.008790
8.459351,0.006895
8.458984,0.005677
8.458618,0.004883
8.458252,0.004371
8.457886,0.004066
8.457520,0.003924
8.457153,0.003928
8.456787,0.004077
8.456421,0.004392
8.456055,0.004913
8.455688,0.005721
8.455322,0.006956
8.454956,0.008877
8.454590,0.011975
8.454224,0.017208
8.453857,0.026266
8.453491,0.040275
8.453125,0.052068
8.452759,0.052089
8.452393,0.052068
8.452026,0.051992
8.451660,0.040118
8.451294,0.026016
8.450928,0.016864
8.450562,0.011534
8.450195,0.008331
8.449829,0.006295
8.449463,0.004930
8.449097,0.003973
8.448730,0.003275
8.448364,0.002752
8.447998,0.002348
8.447632,0.002030
8.447266,0.001775
8.446899,0.001567
8.446533,0.001395
8.446167,0.001251
8.445801,0.001129
8.445435,0.001025
8.445068,0.000935
8.444702,0.000857
8.444336,0.000789
8.443970,0.000729
8.443604,0.000676
8.443237,0.000629
8.442871,0.000586
8.442505,0.000548
8.442139,0.000514
8.441772,0.000483
8.441406,0.000455
8.441040,0.000429
8.440674,0.000406
8.440308,0.000384
8.439941,0.000365
8.439575,0.000346
8.439209,0.000330
8.438843,0.000314
8.438477,0.000300
8.438110,0.000286
8.437744,0.000274
8.437378,0.000262
8.437012,0.000251
8.436646,0.000241
8.436279,0.000231
8.435913,0.000222
8.435547,0.000214
8.435181,0.000206
8.434814,0.000198
8.434448,0.000191
8.434082,0.000184
8.433716,0.000178
8.433350,0.000172
8.432983,0.000166
8.432617,0.000161
8.432251,0.000155
8.431885,0.000150
8.431519,0.000146
8.431152,0.000141
8.430786,0.000137
8.430420,0.000133
8.430054,0.000129
8.429688,0.000125
8.429321,0.000122
8.428955,0.000118
8.428589,0.000115
8.428223,0.000112
8.427856,0.000109
8.427490,0.000106
8.427124,0.000103
8.426758,0.000101
8.426392,0.000098
8.426025,0.000096
8.425659,0.000094
8.425293,0.000091
8.424927,0.000089
8.424561,0.000087
8.424194,0.000085
8.423828,0.000083
8.423462,0.000081
8.423096,0.000079
8.422729,0.000077
8.422363,0.000076
8.421997,0.000074
8.421631,0.000073
8.421265,0.000071
8.420898,0.000069
8.420532,0.000068
8.420166,0.000067
8.419800,0.000065
8.419434,0.000064
8.419067,0.000063
8.418701,0.000061
8.418335,0.000060
8.417969,0.000059
8.417603,0.000058
8.417236,0.000057
8.416870,0.000056
8.416504,0.000055
8.416138,0.000054
8.415771,0.000053
8.415405,0.000052
8.415039,0.000051
8.414673,0.000050
8.414307,0.000049
8.413940,0.000048
8.413574,0.000047
8.413208,0.000047
8.412842,0.000046
8.412476,0.000045
8.412109,0.000044
8.411743,0.000044
8.411377,0.000043
8.411011,0.000042
8.410645,0.000041
8.410278,0.000041
8.409912,0.000040
8.409546,0.000040
8.409180,0.000039
8.408813,0.000038
8.408447,0.000038
8.408081,0.000037
8.407715,0.000037
8.407349,0.000036
8.406982,0.000036
8.406616,0.000035
8.406250,0.000034
8.405884,0.000034
8.405518,0.000033
8.405151,0.000033
8.404785,0.000033
8.404419,0.000032
8.404053,0.000032
8.403687,0.000031
8.403320,0.000031
8.402954,0.000030
8.402588,0.000030
8.402222,0.000030
8.401855,0.000029
8.401489,0.000029
8.401123,0.000028
8.400757,0.000028
8.400391,0.000028
8.400024,0.000027
8.399658,0.000027
8.399292,0.000027
8.398926,0.000026
8.398560,0.000026
8.398193,0.000026
8.397827,0.000025
8.397461,0.000025
8.397095,0.000025
8.396729,0.000024
8.396362,0.000024
8.395996,0.000024
8.395630,0.000023
8.395264,0.000023
8.394897,0.000023
8.394531,0.000023
8.394165,0.000022
8.393799,0.000022
8.393433,0.000022
8.393066,0.000022
8.392700,0.000021
8.392334,0.000021
8.391968,0.000021
8.391602,0.000021
8.391235,0.000020
8.390869,0.000020
8.390503,0.000020
8.390137,0.000020
8.389771,0.000020
8.389404,0.000019
8.389038,0.000019
8.388672,0.000019
8.388306,0.000019
8.387939,0.000018
8.387573,0.000018
8.387207,0.000018
8.386841,0.000018
8.386475,0.000018
8.386108,0.000018
8.385742,0.000017
8.385376,0.000017
8.385010,0.000017
8.384644,0.000017
8.384277,0.000017
8.383911,0.000016
8.383545,0.000016
8.383179,0.000016
8.382813,0.000016
8.382446,0.000016
8.382080,0.000016
8.381714,0.000016
8.381348,0.000015
8.380981,0.000015
8.380615,0.000015
8.380249,0.000015
8.379883,0.000015
8.379517,0.000015
