153.328400,0.000001
153.326492,0.000001
153.324585,0.000001
153.322678,0.000001
153.320770,0.000001
153.318863,0.000001
153.316956,0.000001
153.315048,0.000001
153.313141,0.000001
153.311234,0.000001
153.309326,0.000001
153.307419,0.000001
153.305511,0.000001
153.303604,0.000001
153.301697,0.000001
153.299789,0.000001
153.297882,0.000001
153.295975,0.000001
153.294067,0.000001
153.292160,0.000001
153.290253,0.000001
153.288345,0.000001
153.286438,0.000001
153.284531,0.000001
153.282623,0.000001
153.280716,0.000001
153.278809,0.000001
153.276901,0.000001
153.274994,0.000001
153.273087,0.000001
153.271179,0.000001
153.269272,0.000001
153.267365,0.000001
153.265457,0.000001
153.263550,0.000001
153.261642,0.000001
153.259735,0.000001
153.257828,0.000001
153.255920,0.000001
153.254013,0.000001
153.252106,0.000001
153.250198,0.000001
153.248291,0.000001
153.246384,0.000001
153.244476,0.000001
153.242569,0.000001
153.240662,0.000001
153.238754,0.000001
153.236847,0.000001
153.234940,0.000001
153.233032,0.000001
153.231125,0.000001
153.229218,0.000001
153.227310,0.000001
153.225403,0.000001
153.223495,0.000001
153.221588,0.000001
153.219681,0.000001
153.217773,0.000001
153.215866,0.000001
153.213959,0.000001
153.212051,0.000001
153.210144,0.000001
153.208237,0.000001
153.206329,0.000001
153.204422,0.000001
153.202515,0.000001
153.200607,0.000001
153.198700,0.000001
153.196793,0.000001
153.194885,0.000001
153.192978,0.000001
153.191071,0.000001
153.189163,0.000001
153.187256,0.000001
153.185349,0.000001
153.183441,0.000001
153.181534,0.000001
153.179626,0.000001
153.177719,0.000001
153.175812,0.000001
153.173904,0.000001
153.171997,0.000001
153.170090,0.000001
153.168182,0.000001
153.166275,0.000001
153.164368,0.000001
153.162460,0.000001
153.160553,0.000001
153.158646,0.000001
153.156738,0.000001
153.154831,0.000001
153.152924,0.000001
153.151016,0.000001
153.149109,0.000001
153.147202,0.000001
153.145294,0.000001
153.143387,0.000001
153.141479,0.000001
153.139572,0.000001
153.137665,0.000001
153.135757,0.000001
153.133850,0.000001
153.131943,0.000001
153.130035,0.000001
153.128128,0.000001
153.126221,0.000001
153.124313,0.000001
153.122406,0.000001
153.120499,0.000001
153.118591,0.000001
153.116684,0.000001
153.114777,0.000001
153.112869,0.000001
153.110962,0.000001
153.109055,0.000001
153.107147,0.000001
153.105240,0.000001
153.103333,0.000001
153.101425,0.000001
153.099518,0.000001
153.097610,0.000001
153.095703,0.000001
153.093796,0.000001
153.091888,0.000001
153.089981,0.000001
153.088074,0.000001
153.086166,0.000001
153.084259,0.000001
153.082352,0.000001
153.080444,0.000001
153.078537,0.000001
153.076630,0.000001
153.074722,0.000001
153.072815,0.000001
153.070908,0.000001
153.069000,0.000001
153.067093,0.000001
153.065186,0.000001
153.063278,0.000001
153.061371,0.000001
153.059464,0.000001
153.057556,0.000001
153.055649,0.000001
153.053741,0.000001
153.051834,0.000001
153.049927,0.000001
153.048019,0.000001
153.046112,0.000001
153.044205,0.000001
153.042297,0.000001
153.040390,0.000001
153.038483,0.000001
153.036575,0.000001
153.034668,0.000001
153.032761,0.000001
153.030853,0.000001
153.028946,0.000001
153.027039,0.000001
153.025131,0.000001
153.023224,0.000001
153.021317,0.000001
153.019409,0.000001
153.017502,0.000001
153.015594,0.000001
153.013687,0.000001
153.011780,0.000001
153.009872,0.000001
153.007965,0.000001
153.006058,0.000001
153.004150,0.000001
153.002243,0.000001
153.000336,0.000001
152.998428,0.000001
152.996521,0.000001
152.994614,0.000001
152.992706,0.000001
152.990799,0.000001
152.988892,0.000001
152.986984,0.000001
152.985077,0.000001
152.983170,0.000001
152.981262,0.000001
152.979355,0.000001
152.977448,0.000001
152.975540,0.000001
152.973633,0.000001
152.971725,0.000001
152.969818,0.000001
152.967911,0.000001
152.966003,0.000001
152.964096,0.000001
152.962189,0.000001
152.960281,0.000001
152.958374,0.000001
152.956467,0.000001
152.954559,0.000001
152.952652,0.000001
152.950745,0.000001
152.948837,0.000001
152.946930,0.000001
152.945023,0.000001
152.943115,0.000001
152.941208,0.000001
152.939301,0.000001
152.937393,0.000001
152.935486,0.000001
152.933578,0.000001
152.931671,0.000001
152.929764,0.000001
152.927856,0.000001
152.925949,0.000001
152.924042,0.000001
152.922134,0.000001
152.920227,0.000001
152.918320,0.000001
152.916412,0.000001
152.914505,0.000001
152.912598,0.000001
152.910690,0.000001
152.908783,0.000001
152.906876,0.000001
152.904968,0.000001
152.903061,0.000001
152.901154,0.000001
152.899246,0.000001
152.897339,0.000001
152.895432,0.000001
152.893524,0.000001
152.891617,0.000001
152.889709,0.000001
152.887802,0.000001
152.885895,0.000001
152.883987,0.000001
152.882080,0.000001
152.880173,0.000001
152.878265,0.000001
152.876358,0.000001
152.874451,0.000001
152.872543,0.000001
152.870636,0.000001
152.868729,0.000001
152.866821,0.000001
152.864914,0.000001
152.863007,0.000001
152.861099,0.000001
152.859192,0.000001
152.857285,0.000001
152.855377,0.000001
152.853470,0.000001
152.851563,0.000001
152.849655,0.000001
152.847748,0.000001
152.845840,0.000001
152.843933,0.000001
152.842026,0.000001
152.840118,0.000001
152.838211,0.000001
152.836304,0.000001
152.834396,0.000001
152.832489,0.000001
152.830582,0.000001
152.828674,0.000001
152.826767,0.000001
152.824860,0.000001
152.822952,0.000001
152.821045,0.000001
152.819138,0.000001
152.817230,0.000001
152.815323,0.000001
152.813416,0.000001
152.811508,0.000001
152.809601,0.000001
152.807693,0.000001
152.805786,0.000001
152.803879,0.000001
152.801971,0.000001
152.800064,0.000001
152.798157,0.000001
152.796249,0.000001
152.794342,0.000001
152.792435,0.000001
152.790527,0.000001
152.788620,0.000001
152.786713,0.000001
152.784805,0.000001
152.782898,0.000001
152.780991,0.000001
152.779083,0.000001
152.777176,0.000001
152.775269,0.000001
152.773361,0.000001
152.771454,0.000001
152.769547,0.000001
152.767639,0.000001
152.765732,0.000001
152.763824,0.000001
152.761917,0.000001
152.760010,0.000001
152.758102,0.000001
152.756195,0.000001
152.754288,0.000001
152.752380,0.000001
152.750473,0.000001
152.748566,0.000001
152.746658,0.000001
152.744751,0.000001
152.742844,0.000001
152.740936,0.000001
152.739029,0.000001
152.737122,0.000001
152.735214,0.000001
152.733307,0.000001
152.731400,0.000001
152.729492,0.000001
152.727585,0.000001
152.725677,0.000001
152.723770,0.000001
152.721863,0.000001
152.719955,0.000001
152.718048,0.000001
152.716141,0.000001
152.714233,0.000001
152.712326,0.000001
152.710419,0.000001
152.708511,0.000001
152.706604,0.000001
152.704697,0.000001
152.702789,0.000001
152.700882,0.000001
152.698975,0.000001
152.697067,0.000001
152.695160,0.000001
152.693253,0.000001
152.691345,0.000001
152.689438,0.000001
152.687531,0.000001
152.685623,0.000001
152.683716,0.000001
152.681808,0.000001
152.679901,0.000001
152.677994,0.000001
152.676086,0.000001
152.674179,0.000001
152.672272,0.000001
152.670364,0.000001
152.668457,0.000001
152.666550,0.000001
152.664642,0.000001
152.662735,0.000001
152.660828,0.000001
152.658920,0.000001
152.657013,0.000001
152.655106,0.000001
152.653198,0.000001
152.651291,0.000001
152.649384,0.000001
152.647476,0.000001
152.645569,0.000001
152.643661,0.000001
152.641754,0.000001
152.639847,0.000001
152.637939,0.000001
152.636032,0.000001
152.634125,0.000001
152.632217,0.000001
152.630310,0.000001
152.628403,0.000001
152.626495,0.000001
152.624588,0.000001
152.622681,0.000001
152.620773,0.000001
152.618866,0.000001
152.616959,0.000001
152.615051,0.000001
152.613144,0.000001
152.611237,0.000001
152.609329,0.000001
152.607422,0.000001
152.605515,0.000001
152.603607,0.000001
152.601700,0.000001
152.599792,0.000001
152.597885,0.000001
152.595978,0.000001
152.594070,0.000001
152.592163,0.000001
152.590256,0.000001
152.588348,0.000001
152.586441,0.000001
152.584534,0.000001
152.582626,0.000001
152.580719,0.000001
152.578812,0.000001
152.576904,0.000001
152.574997,0.000001
152.573090,0.000001
152.571182,0.000001
152.569275,0.000001
152.567368,0.000001
152.565460,0.000001
152.563553,0.000001
152.561646,0.000001
152.559738,0.000001
152.557831,0.000001
152.555923,0.000001
152.554016,0.000001
152.552109,0.000001
152.550201,0.000001
152.548294,0.000001
152.546387,0.000001
152.544479,0.000001
152.542572,0.000001
152.540665,0.000001
152.538757,0.000001
152.536850,0.000001
152.534943,0.000001
152.533035,0.000001
152.531128,0.000001
152.529221,0.000001
152.527313,0.000001
152.525406,0.000001
152.523499,0.000001
152.521591,0.000001
152.519684,0.000001
152.517776,0.000001
152.515869,0.000001
152.513962,0.000001
152.512054,0.000001
152.510147,0.000001
152.508240,0.000001
152.506332,0.000001
152.504425,0.000001
152.502518,0.000001
152.500610,0.000001
152.498703,0.000001
152.496796,0.000001
152.494888,0.000001
152.492981,0.000001
152.491074,0.000001
152.489166,0.000001
152.487259,0.000001
152.485352,0.000001
152.483444,0.000001
152.481537,0.000001
152.479630,0.000001
152.477722,0.000001
152.475815,0.000001
152.473907,0.000001
152.472000,0.000001
152.470093,0.000001
152.468185,0.000001
152.466278,0.000001
152.464371,0.000001
152.462463,0.000001
152.460556,0.000001
152.458649,0.000001
152.456741,0.000001
152.454834,0.000001
152.452927,0.000001
152.451019,0.000001
152.449112,0.000001
152.447205,0.000001
152.445297,0.000001
152.443390,0.000001
152.441483,0.000001
152.439575,0.000001
152.437668,0.000001
152.435760,0.000001
152.433853,0.000001
152.431946,0.000001
152.430038,0.000001
152.428131,0.000001
152.426224,0.000001
152.424316,0.000001
152.422409,0.000001
152.420502,0.000001
152.418594,0.000001
152.416687,0.000001
152.414780,0.000001
152.412872,0.000001
152.410965,0.000001
152.409058,0.000001
152.407150,0.000001
152.405243,0.000001
152.403336,0.000001
152.401428,0.000001
152.399521,0.000001
152.397614,0.000001
152.395706,0.000001
152.393799,0.000001
152.391891,0.000001
152.389984,0.000001
152.388077,0.000001
152.386169,0.000001
152.384262,0.000001
152.382355,0.000001
152.380447,0.000001
152.378540,0.000001
152.376633,0.000001
152.374725,0.000001
152.372818,0.000001
152.370911,0.000001
152.369003,0.000001
152.367096,0.000001
152.365189,0.000001
152.363281,0.000001
152.361374,0.000001
152.359467,0.000001
152.357559,0.000001
152.355652,0.000001
152.353745,0.000001
152.351837,0.000001
152.349930,0.000001
152.348022,0.000001
152.346115,0.000001
152.344208,0.000001
152.342300,0.000001
152.340393,0.000001
152.338486,0.000001
152.336578,0.000001
152.334671,0.000001
152.332764,0.000001
152.330856,0.000001
152.328949,0.000001
152.327042,0.000001
152.325134,0.000001
152.323227,0.000001
152.321320,0.000001
152.319412,0.000001
152.317505,0.000001
152.315598,0.000001
152.313690,0.000001
152.311783,0.000001
152.309875,0.000001
152.307968,0.000001
152.306061,0.000001
152.304153,0.000001
152.302246,0.000001
152.300339,0.000001
152.298431,0.000001
152.296524,0.000001
152.294617,0.000001
152.292709,0.000001
152.290802,0.000001
152.288895,0.000001
152.286987,0.000001
152.285080,0.000001
152.283173,0.000001
152.281265,0.000001
152.279358,0.000001
152.277451,0.000001
152.275543,0.000001
152.273636,0.000001
152.271729,0.000002
152.269821,0.000002
152.267914,0.000002
152.266006,0.000002
152.264099,0.000002
152.262192,0.000002
152.260284,0.000002
152.258377,0.000002
152.256470,0.000002
152.254562,0.000002
152.252655,0.000002
152.250748,0.000002
152.248840,0.000002
152.246933,0.000002
152.245026,0.000002
152.243118,0.000002
152.241211,0.000002
152.239304,0.000002
152.237396,0.000002
152.235489,0.000002
152.233582,0.000002
152.231674,0.000002
152.229767,0.000002
152.227859,0.000002
152.225952,0.000002
152.224045,0.000002
152.222137,0.000002
152.220230,0.000002
152.218323,0.000002
152.216415,0.000002
152.214508,0.000002
152.212601,0.000002
152.210693,0.000002
152.208786,0.000002
152.206879,0.000002
152.204971,0.000002
152.203064,0.000002
152.201157,0.000002
152.199249,0.000002
152.197342,0.000002
152.195435,0.000002
152.193527,0.000002
152.191620,0.000002
152.189713,0.000002
152.187805,0.000002
152.185898,0.000002
152.183990,0.000002
152.182083,0.000002
152.180176,0.000002
152.178268,0.000002
152.176361,0.000002
152.174454,0.000002
152.172546,0.000002
152.170639,0.000002
152.168732,0.000002
152.166824,0.000002
152.164917,0.000002
152.163010,0.000002
152.161102,0.000002
152.159195,0.000002
152.157288,0.000002
152.155380,0.000002
152.153473,0.000002
152.151566,0.000002
152.149658,0.000002
152.147751,0.000002
152.145844,0.000002
152.143936,0.000002
152.142029,0.000002
152.140121,0.000002
152.138214,0.000002
152.136307,0.000002
152.134399,0.000002
152.132492,0.000002
152.130585,0.000002
152.128677,0.000002
152.126770,0.000002
152.124863,0.000002
152.122955,0.000002
152.121048,0.000002
152.119141,0.000002
152.117233,0.000002
152.115326,0.000002
152.113419,0.000002
152.111511,0.000002
152.109604,0.000002
152.107697,0.000002
152.105789,0.000002
152.103882,0.000002
152.101974,0.000002
152.100067,0.000002
152.098160,0.000002
152.096252,0.000002
152.094345,0.000002
152.092438,0.000002
152.090530,0.000002
152.088623,0.000002
152.086716,0.000002
152.084808,0.000002
152.082901,0.000002
152.080994,0.000002
152.079086,0.000002
152.077179,0.000002
152.075272,0.000002
152.073364,0.000002
152.071457,0.000002
152.069550,0.000002
152.067642,0.000002
152.065735,0.000002
152.063828,0.000002
152.061920,0.000002
152.060013,0.000002
152.058105,0.000002
152.056198,0.000002
152.054291,0.000002
152.052383,0.000002
152.050476,0.000002
152.048569,0.000002
152.046661,0.000002
152.044754,0.000002
152.042847,0.000002
152.040939,0.000002
152.039032,0.000002
152.037125,0.000002
152.035217,0.000002
152.033310,0.000002
152.031403,0.000002
152.029495,0.000002
152.027588,0.000002
152.025681,0.000002
152.023773,0.000002
152.021866,0.000002
152.019958,0.000002
152.018051,0.000002
152.016144,0.000002
152.014236,0.000002
152.012329,0.000002
152.010422,0.000002
152.008514,0.000002
152.006607,0.000002
152.004700,0.000002
152.002792,0.000002
152.000885,0.000002
151.998978,0.000002
151.997070,0.000002
151.995163,0.000002
151.993256,0.000002
151.991348,0.000002
151.989441,0.000002
151.987534,0.000002
151.985626,0.000002
151.983719,0.000002
151.981812,0.000002
151.979904,0.000002
151.977997,0.000002
151.976089,0.000002
151.974182,0.000002
151.972275,0.000002
151.970367,0.000002
151.968460,0.000002
151.966553,0.000002
151.964645,0.000002
151.962738,0.000002
151.960831,0.000002
151.958923,0.000002
151.957016,0.000002
151.955109,0.000002
151.953201,0.000002
151.951294,0.000002
151.949387,0.000002
151.947479,0.000002
151.945572,0.000002
151.943665,0.000002
151.941757,0.000002
151.939850,0.000002
151.937943,0.000002
151.936035,0.000002
151.934128,0.000002
151.932220,0.000002
151.930313,0.000002
151.928406,0.000002
151.926498,0.000002
151.924591,0.000002
151.922684,0.000002
151.920776,0.000002
151.918869,0.000002
151.916962,0.000002
151.915054,0.000002
151.913147,0.000002
151.911240,0.000002
151.909332,0.000002
151.907425,0.000002
151.905518,0.000002
151.903610,0.000002
151.901703,0.000002
151.899796,0.000002
151.897888,0.000002
151.895981,0.000002
151.894073,0.000002
151.892166,0.000002
151.890259,0.000002
151.888351,0.000002
151.886444,0.000002
151.884537,0.000002
151.882629,0.000002
151.880722,0.000002
151.878815,0.000002
151.876907,0.000002
151.875000,0.000002
151.873093,0.000002
151.871185,0.000002
151.869278,0.000002
151.867371,0.000002
151.865463,0.000002
151.863556,0.000002
151.861649,0.000002
151.859741,0.000002
151.857834,0.000002
151.855927,0.000002
151.854019,0.000002
151.852112,0.000002
151.850204,0.000002
151.848297,0.000002
151.846390,0.000002
151.844482,0.000002
151.842575,0.000002
151.840668,0.000002
151.838760,0.000002
151.836853,0.000002
151.834946,0.000002
151.833038,0.000002
151.831131,0.000002
151.829224,0.000002
151.827316,0.000002
151.825409,0.000002
151.823502,0.000002
151.821594,0.000002
151.819687,0.000002
151.817780,0.000002
151.815872,0.000002
151.813965,0.000002
151.812057,0.000002
151.810150,0.000002
151.808243,0.000002
151.806335,0.000002
151.804428,0.000002
151.802521,0.000002
151.800613,0.000002
151.798706,0.000002
151.796799,0.000002
151.794891,0.000002
151.792984,0.000002
151.791077,0.000002
151.789169,0.000003
151.787262,0.000003
151.785355,0.000003
151.783447,0.000003
151.781540,0.000003
151.779633,0.000003
151.777725,0.000003
151.775818,0.000003
151.773911,0.000003
151.772003,0.000003
151.770096,0.000003
151.768188,0.000003
151.766281,0.000003
151.764374,0.000003
151.762466,0.000003
151.760559,0.000003
151.758652,0.000003
151.756744,0.000003
151.754837,0.000003
151.752930,0.000003
151.751022,0.000003
151.749115,0.000003
151.747208,0.000003
151.745300,0.000003
151.743393,0.000003
151.741486,0.000003
151.739578,0.000003
151.737671,0.000003
151.735764,0.000003
151.733856,0.000003
151.731949,0.000003
151.730042,0.000003
151.728134,0.000003
151.726227,0.000003
151.724319,0.000003
151.722412,0.000003
151.720505,0.000003
151.718597,0.000003
151.716690,0.000003
151.714783,0.000003
151.712875,0.000003
151.710968,0.000003
151.709061,0.000003
151.707153,0.000003
151.705246,0.000003
151.703339,0.000003
151.701431,0.000003
151.699524,0.000003
151.697617,0.000003
151.695709,0.000003
151.693802,0.000003
151.691895,0.000003
151.689987,0.000003
151.688080,0.000003
151.686172,0.000003
151.684265,0.000003
151.682358,0.000003
151.680450,0.000003
151.678543,0.000003
151.676636,0.000003
151.674728,0.000003
151.672821,0.000003
151.670914,0.000003
151.669006,0.000003
151.667099,0.000003
151.665192,0.000003
151.663284,0.000003
151.661377,0.000003
151.659470,0.000003
151.657562,0.000003
151.655655,0.000003
151.653748,0.000003
151.651840,0.000003
151.649933,0.000003
151.648026,0.000003
151.646118,0.000003
151.644211,0.000003
151.642303,0.000003
151.640396,0.000003
151.638489,0.000003
151.636581,0.000003
151.634674,0.000003
151.632767,0.000003
151.630859,0.000003
151.628952,0.000003
151.627045,0.000003
151.625137,0.000003
151.623230,0.000003
151.621323,0.000003
151.619415,0.000003
151.617508,0.000003
151.615601,0.000003
151.613693,0.000003
151.611786,0.000003
151.609879,0.000003
151.607971,0.000003
151.606064,0.000003
151.604156,0.000003
151.602249,0.000003
151.600342,0.000003
151.598434,0.000003
151.596527,0.000003
151.594620,0.000003
151.592712,0.000003
151.590805,0.000003
151.588898,0.000003
151.586990,0.000003
151.585083,0.000003
151.583176,0.000003
151.581268,0.000003
151.579361,0.000003
151.577454,0.000003
151.575546,0.000003
151.573639,0.000003
151.571732,0.000003
151.569824,0.000003
151.567917,0.000003
151.566010,0.000003
151.564102,0.000003
151.562195,0.000003
151.560287,0.000003
151.558380,0.000003
151.556473,0.000003
151.554565,0.000003
151.552658,0.000003
151.550751,0.000003
151.548843,0.000003
151.546936,0.000003
151.545029,0.000003
151.543121,0.000003
151.541214,0.000003
151.539307,0.000003
151.537399,0.000003
151.535492,0.000003
151.533585,0.000004
151.531677,0.000004
151.529770,0.000004
151.527863,0.000004
151.525955,0.000004
151.524048,0.000004
151.522141,0.000004
151.520233,0.000004
151.518326,0.000004
151.516418,0.000004
151.514511,0.000004
151.512604,0.000004
151.510696,0.000004
151.508789,0.000004
151.506882,0.000004
151.504974,0.000004
151.503067,0.000004
151.501160,0.000004
151.499252,0.000004
151.497345,0.000004
151.495438,0.000004
151.493530,0.000004
151.491623,0.000004
151.489716,0.000004
151.487808,0.000004
151.485901,0.000004
151.483994,0.000004
151.482086,0.000004
151.480179,0.000004
151.478271,0.000004
151.476364,0.000004
151.474457,0.000004
151.472549,0.000004
151.470642,0.000004
151.468735,0.000004
151.466827,0.000004
151.464920,0.000004
151.463013,0.000004
151.461105,0.000004
151.459198,0.000004
151.457291,0.000004
151.455383,0.000004
151.453476,0.000004
151.451569,0.000004
151.449661,0.000004
151.447754,0.000004
151.445847,0.000004
151.443939,0.000004
151.442032,0.000004
151.440125,0.000004
151.438217,0.000004
151.436310,0.000004
151.434402,0.000004
151.432495,0.000004
151.430588,0.000004
151.428680,0.000004
151.426773,0.000004
151.424866,0.000004
151.422958,0.000004
151.421051,0.000004
151.419144,0.000004
151.417236,0.000004
151.415329,0.000004
151.413422,0.000004
151.411514,0.000004
151.409607,0.000004
151.407700,0.000004
151.405792,0.000004
151.403885,0.000004
151.401978,0.000004
151.400070,0.000004
151.398163,0.000004
151.396255,0.000004
151.394348,0.000004
151.392441,0.000004
151.390533,0.000004
151.388626,0.000004
151.386719,0.000004
151.384811,0.000004
151.382904,0.000004
151.380997,0.000004
151.379089,0.000004
151.377182,0.000004
151.375275,0.000004
151.373367,0.000004
151.371460,0.000005
151.369553,0.000005
151.367645,0.000005
151.365738,0.000005
151.363831,0.000005
151.361923,0.000005
151.360016,0.000005
151.358109,0.000005
151.356201,0.000005
151.354294,0.000005
151.352386,0.000005
151.350479,0.000005
151.348572,0.000005
151.346664,0.000005
151.344757,0.000005
151.342850,0.000005
151.340942,0.000005
151.339035,0.000005
151.337128,0.000005
151.335220,0.000005
151.333313,0.000005
151.331406,0.000005
151.329498,0.000005
151.327591,0.000005
151.325684,0.000005
151.323776,0.000005
151.321869,0.000005
151.319962,0.000005
151.318054,0.000005
151.316147,0.000005
151.314240,0.000005
151.312332,0.000005
151.310425,0.000005
151.308517,0.000005
151.306610,0.000005
151.304703,0.000005
151.302795,0.000005
151.300888,0.000005
151.298981,0.000005
151.297073,0.000005
151.295166,0.000005
151.293259,0.000005
151.291351,0.000005
151.289444,0.000005
151.287537,0.000005
151.285629,0.000005
151.283722,0.000005
151.281815,0.000005
151.279907,0.000005
151.278000,0.000005
151.276093,0.000005
151.274185,0.000005
151.272278,0.000005
151.270370,0.000005
151.268463,0.000005
151.266556,0.000005
151.264648,0.000005
151.262741,0.000005
151.260834,0.000005
151.258926,0.000005
151.257019,0.000005
151.255112,0.000006
151.253204,0.000006
151.251297,0.000006
151.249390,0.000006
151.247482,0.000006
151.245575,0.000006
151.243668,0.000006
151.241760,0.000006
151.239853,0.000006
151.237946,0.000006
151.236038,0.000006
151.234131,0.000006
151.232224,0.000006
151.230316,0.000006
151.228409,0.000006
151.226501,0.000006
151.224594,0.000006
