130.011063,0.000001
130.009155,0.000001
130.007248,0.000001
130.005341,0.000001
130.003433,0.000001
130.001526,0.000001
129.999619,0.000001
129.997711,0.000001
129.995804,0.000001
129.993896,0.000001
129.991989,0.000001
129.990082,0.000001
129.988174,0.000001
129.986267,0.000001
129.984360,0.000001
129.982452,0.000001
129.980545,0.000001
129.978638,0.000001
129.976730,0.000001
129.974823,0.000001
129.972916,0.000001
129.971008,0.000001
129.969101,0.000001
129.967194,0.000001
129.965286,0.000001
129.963379,0.000001
129.961472,0.000001
129.959564,0.000001
129.957657,0.000001
129.955750,0.000001
129.953842,0.000001
129.951935,0.000001
129.950027,0.000001
129.948120,0.000001
129.946213,0.000001
129.944305,0.000001
129.942398,0.000001
129.940491,0.000001
129.938583,0.000001
129.936676,0.000001
129.934769,0.000001
129.932861,0.000001
129.930954,0.000001
129.929047,0.000001
129.927139,0.000001
129.925232,0.000001
129.923325,0.000001
129.921417,0.000001
129.919510,0.000001
129.917603,0.000001
129.915695,0.000001
129.913788,0.000001
129.911880,0.000001
129.909973,0.000001
129.908066,0.000001
129.906158,0.000001
129.904251,0.000001
129.902344,0.000001
129.900436,0.000001
129.898529,0.000001
129.896622,0.000001
129.894714,0.000001
129.892807,0.000001
129.890900,0.000001
129.888992,0.000001
129.887085,0.000001
129.885178,0.000001
129.883270,0.000001
129.881363,0.000001
129.879456,0.000001
129.877548,0.000001
129.875641,0.000001
129.873734,0.000001
129.871826,0.000001
129.869919,0.000001
129.868011,0.000001
129.866104,0.000001
129.864197,0.000001
129.862289,0.000001
129.860382,0.000001
129.858475,0.000001
129.856567,0.000001
129.854660,0.000001
129.852753,0.000001
129.850845,0.000001
129.848938,0.000001
129.847031,0.000001
129.845123,0.000001
129.843216,0.000001
129.841309,0.000001
129.839401,0.000001
129.837494,0.000001
129.835587,0.000001
129.833679,0.000001
129.831772,0.000001
129.829865,0.000001
129.827957,0.000001
129.826050,0.000001
129.824142,0.000001
129.822235,0.000001
129.820328,0.000001
129.818420,0.000001
129.816513,0.000001
129.814606,0.000001
129.812698,0.000001
129.810791,0.000001
129.808884,0.000001
129.806976,0.000001
129.805069,0.000001
129.803162,0.000001
129.801254,0.000001
129.799347,0.000001
129.797440,0.000002
129.795532,0.000002
129.793625,0.000002
129.791718,0.000002
129.789810,0.000002
129.787903,0.000002
129.785995,0.000002
129.784088,0.000002
129.782181,0.000002
129.780273,0.000002
129.778366,0.000002
129.776459,0.000002
129.774551,0.000002
129.772644,0.000002
129.770737,0.000002
129.768829,0.000002
129.766922,0.000002
129.765015,0.000002
129.763107,0.000002
129.761200,0.000002
129.759293,0.000002
129.757385,0.000002
129.755478,0.000002
129.753571,0.000002
129.751663,0.000002
129.749756,0.000002
129.747849,0.000002
129.745941,0.000002
129.744034,0.000002
129.742126,0.000002
129.740219,0.000002
129.738312,0.000002
129.736404,0.000002
129.734497,0.000002
129.732590,0.000002
129.730682,0.000002
129.728775,0.000002
129.726868,0.000002
129.724960,0.000002
129.723053,0.000002
129.721146,0.000002
129.719238,0.000002
129.717331,0.000002
129.715424,0.000002
129.713516,0.000002
129.711609,0.000002
129.709702,0.000002
129.707794,0.000002
129.705887,0.000002
129.703979,0.000002
129.702072,0.000002
129.700165,0.000002
129.698257,0.000002
129.696350,0.000002
129.694443,0.000002
129.692535,0.000002
129.690628,0.000002
129.688721,0.000002
129.686813,0.000002
129.684906,0.000002
129.682999,0.000002
129.681091,0.000002
129.679184,0.000002
129.677277,0.000002
129.675369,0.000002
129.673462,0.000002
129.671555,0.000002
129.669647,0.000002
129.667740,0.000002
129.665833,0.000002
129.663925,0.000002
129.662018,0.000002
129.660110,0.000002
129.658203,0.000002
129.656296,0.000002
129.654388,0.000002
129.652481,0.000002
129.650574,0.000002
129.648666,0.000002
129.646759,0.000002
129.644852,0.000002
129.642944,0.000002
129.641037,0.000002
129.639130,0.000002
129.637222,0.000002
129.635315,0.000002
129.633408,0.000002
129.631500,0.000002
129.629593,0.000002
129.627686,0.000002
129.625778,0.000002
129.623871,0.000002
129.621964,0.000002
129.620056,0.000002
129.618149,0.000002
129.616241,0.000002
129.614334,0.000002
129.612427,0.000002
129.610519,0.000002
129.608612,0.000002
129.606705,0.000002
129.604797,0.000002
129.602890,0.000002
129.600983,0.000002
129.599075,0.000002
129.597168,0.000002
129.595261,0.000002
129.593353,0.000002
129.591446,0.000002
129.589539,0.000002
129.587631,0.000002
129.585724,0.000002
129.583817,0.000002
129.581909,0.000002
129.580002,0.000002
129.578094,0.000002
129.576187,0.000002
129.574280,0.000002
129.572372,0.000002
129.570465,0.000002
129.568558,0.000002
129.566650,0.000002
129.564743,0.000002
129.562836,0.000002
129.560928,0.000002
129.559021,0.000002
129.557114,0.000002
129.555206,0.000002
129.553299,0.000002
129.551392,0.000002
129.549484,0.000002
129.547577,0.000002
129.545670,0.000002
129.543762,0.000002
129.541855,0.000002
129.539948,0.000002
129.538040,0.000002
129.536133,0.000002
129.534225,0.000002
129.532318,0.000002
129.530411,0.000002
129.528503,0.000002
129.526596,0.000002
129.524689,0.000002
129.522781,0.000002
129.520874,0.000002
129.518967,0.000002
129.517059,0.000002
129.515152,0.000002
129.513245,0.000002
129.511337,0.000002
129.509430,0.000002
129.507523,0.000002
129.505615,0.000002
129.503708,0.000002
129.501801,0.000002
129.499893,0.000003
129.497986,0.000003
129.496078,0.000003
129.494171,0.000003
129.492264,0.000003
129.490356,0.000003
129.488449,0.000003
129.486542,0.000003
129.484634,0.000003
129.482727,0.000003
129.480820,0.000003
129.478912,0.000003
129.477005,0.000003
129.475098,0.000003
129.473190,0.000003
129.471283,0.000003
129.469376,0.000003
129.467468,0.000003
129.465561,0.000003
129.463654,0.000003
129.461746,0.000003
129.459839,0.000003
129.457932,0.000003
129.456024,0.000003
129.454117,0.000003
129.452209,0.000003
129.450302,0.000003
129.448395,0.000003
129.446487,0.000003
129.444580,0.000003
129.442673,0.000003
129.440765,0.000003
129.438858,0.000003
129.436951,0.000003
129.435043,0.000003
129.433136,0.000003
129.431229,0.000003
129.429321,0.000003
129.427414,0.000003
129.425507,0.000003
129.423599,0.000003
129.421692,0.000003
129.419785,0.000003
129.417877,0.000003
129.415970,0.000003
129.414063,0.000003
129.412155,0.000003
129.410248,0.000003
129.408340,0.000003
129.406433,0.000003
129.404526,0.000003
129.402618,0.000003
129.400711,0.000003
129.398804,0.000003
129.396896,0.000003
129.394989,0.000003
129.393082,0.000003
129.391174,0.000003
129.389267,0.000003
129.387360,0.000003
129.385452,0.000003
129.383545,0.000003
129.381638,0.000003
129.379730,0.000003
129.377823,0.000003
129.375916,0.000003
129.374008,0.000003
129.372101,0.000003
129.370193,0.000003
129.368286,0.000003
129.366379,0.000003
129.364471,0.000003
129.362564,0.000003
129.360657,0.000003
129.358749,0.000003
129.356842,0.000003
129.354935,0.000003
129.353027,0.000004
129.351120,0.000004
129.349213,0.000004
129.347305,0.000004
129.345398,0.000004
129.343491,0.000004
129.341583,0.000004
129.339676,0.000004
129.337769,0.000004
129.335861,0.000004
129.333954,0.000004
129.332047,0.000004
129.330139,0.000004
129.328232,0.000004
129.326324,0.000004
129.324417,0.000004
129.322510,0.000004
129.320602,0.000004
129.318695,0.000004
129.316788,0.000004
129.314880,0.000004
129.312973,0.000004
129.311066,0.000004
129.309158,0.000004
129.307251,0.000004
129.305344,0.000004
129.303436,0.000004
129.301529,0.000004
129.299622,0.000004
129.297714,0.000004
129.295807,0.000004
129.293900,0.000004
129.291992,0.000004
129.290085,0.000004
129.288177,0.000004
129.286270,0.000004
129.284363,0.000004
129.282455,0.000004
129.280548,0.000004
129.278641,0.000004
129.276733,0.000004
129.274826,0.000004
129.272919,0.000004
129.271011,0.000004
129.269104,0.000004
129.267197,0.000004
129.265289,0.000004
129.263382,0.000004
129.261475,0.000004
129.259567,0.000005
129.257660,0.000005
129.255753,0.000005
129.253845,0.000005
129.251938,0.000005
129.250031,0.000005
129.248123,0.000005
129.246216,0.000005
129.244308,0.000005
129.242401,0.000005
129.240494,0.000005
129.238586,0.000005
129.236679,0.000005
129.234772,0.000005
129.232864,0.000005
129.230957,0.000005
129.229050,0.000005
129.227142,0.000005
129.225235,0.000005
129.223328,0.000005
129.221420,0.000005
129.219513,0.000005
129.217606,0.000005
129.215698,0.000005
129.213791,0.000005
129.211884,0.000005
129.209976,0.000005
129.208069,0.000005
129.206161,0.000005
129.204254,0.000005
129.202347,0.000005
129.200439,0.000005
129.198532,0.000005
129.196625,0.000005
129.194717,0.000006
129.192810,0.000006
129.190903,0.000006
129.188995,0.000006
129.187088,0.000006
129.185181,0.000006
129.183273,0.000006
129.181366,0.000006
129.179459,0.000006
129.177551,0.000006
129.175644,0.000006
129.173737,0.000006
129.171829,0.000006
129.169922,0.000006
129.168015,0.000006
129.166107,0.000006
129.164200,0.000006
129.162292,0.000006
129.160385,0.000006
129.158478,0.000006
129.156570,0.000006
129.154663,0.000006
129.152756,0.000006
129.150848,0.000006
129.148941,0.000006
129.147034,0.000007
129.145126,0.000007
129.143219,0.000007
129.141312,0.000007
129.139404,0.000007
129.137497,0.000007
129.135590,0.000007
129.133682,0.000007
129.131775,0.000007
129.129868,0.000007
129.127960,0.000007
129.126053,0.000007
129.124146,0.000007
129.122238,0.000007
129.120331,0.000007
129.118423,0.000007
129.116516,0.000007
129.114609,0.000007
129.112701,0.000007
129.110794,0.000007
129.108887,0.000008
129.106979,0.000008
129.105072,0.000008
129.103165,0.000008
129.101257,0.000008
129.099350,0.000008
129.097443,0.000008
129.095535,0.000008
129.093628,0.000008
129.091721,0.000008
129.089813,0.000008
129.087906,0.000008
129.085999,0.000008
129.084091,0.000008
129.082184,0.000008
129.080276,0.000008
129.078369,0.000008
129.076462,0.000009
129.074554,0.000009
129.072647,0.000009
129.070740,0.000009
129.068832,0.000009
129.066925,0.000009
129.065018,0.000009
129.063110,0.000009
129.061203,0.000009
129.059296,0.000009
129.057388,0.000009
129.055481,0.000009
129.053574,0.000009
129.051666,0.000010
129.049759,0.000010
129.047852,0.000010
129.045944,0.000010
129.044037,0.000010
129.042130,0.000010
129.040222,0.000010
129.038315,0.000010
129.036407,0.000010
129.034500,0.000010
129.032593,0.000010
129.030685,0.000010
129.028778,0.000011
129.026871,0.000011
129.024963,0.000011
129.023056,0.000011
129.021149,0.000011
129.019241,0.000011
129.017334,0.000011
129.015427,0.000011
129.013519,0.000011
129.011612,0.000011
129.009705,0.000012
129.007797,0.000012
129.005890,0.000012
129.003983,0.000012
129.002075,0.000012
129.000168,0.000012
128.998260,0.000012
128.996353,0.000012
128.994446,0.000012
128.992538,0.000013
128.990631,0.000013
128.988724,0.000013
128.986816,0.000013
128.984909,0.000013
128.983002,0.000013
128.981094,0.000013
128.979187,0.000014
128.977280,0.000014
128.975372,0.000014
128.973465,0.000014
128.971558,0.000014
128.969650,0.000014
128.967743,0.000014
128.965836,0.000015
128.963928,0.000015
128.962021,0.000015
128.960114,0.000015
128.958206,0.000015
128.956299,0.000015
128.954391,0.000015
128.952484,0.000016
128.950577,0.000016
128.948669,0.000016
128.946762,0.000016
128.944855,0.000016
128.942947,0.000017
128.941040,0.000017
128.939133,0.000017
128.937225,0.000017
128.935318,0.000017
128.933411,0.000018
128.931503,0.000018
128.929596,0.000018
128.927689,0.000018
128.925781,0.000018
128.923874,0.000019
128.921967,0.000019
128.920059,0.000019
128.918152,0.000019
128.916245,0.000020
128.914337,0.000020
128.912430,0.000020
128.910522,0.000020
128.908615,0.000021
128.906708,0.000021
128.904800,0.000021
128.902893,0.000021
128.900986,0.000022
128.899078,0.000022
128.897171,0.000022
128.895264,0.000022
128.893356,0.000023
128.891449,0.000023
128.889542,0.000023
128.887634,0.000024
128.885727,0.000024
128.883820,0.000024
128.881912,0.000025
128.880005,0.000025
128.878098,0.000025
128.876190,0.000026
128.874283,0.000026
128.872375,0.000026
128.870468,0.000027
128.868561,0.000027
128.866653,0.000028
128.864746,0.000028
128.862839,0.000028
128.860931,0.000029
128.859024,0.000029
128.857117,0.000030
128.855209,0.000030
128.853302,0.000031
128.851395,0.000031
128.849487,0.000032
128.847580,0.000032
128.845673,0.000033
128.843765,0.000033
128.841858,0.000034
128.839951,0.000034
128.838043,0.000035
128.836136,0.000036
128.834229,0.000036
128.832321,0.000037
128.830414,0.000037
128.828506,0.000038
128.826599,0.000039
128.824692,0.000039
128.822784,0.000040
128.820877,0.000041
128.818970,0.000042
128.817062,0.000042
128.815155,0.000043
128.813248,0.000044
128.811340,0.000045
128.809433,0.000046
128.807526,0.000046
128.805618,0.000047
128.803711,0.000048
128.801804,0.000049
128.799896,0.000050
128.797989,0.000051
128.796082,0.000052
128.794174,0.000053
128.792267,0.000054
128.790359,0.000056
128.788452,0.000057
128.786545,0.000058
128.784637,0.000059
128.782730,0.000061
128.780823,0.000062
128.778915,0.000063
128.777008,0.000065
128.775101,0.000066
128.773193,0.000068
128.771286,0.000069
128.769379,0.000071
128.767471,0.000073
128.765564,0.000075
128.763657,0.000076
128.761749,0.000078
128.759842,0.000080
128.757935,0.000082
128.756027,0.000084
128.754120,0.000087
128.752213,0.000089
128.750305,0.000091
128.748398,0.000094
128.746490,0.000097
128.744583,0.000099
128.742676,0.000102
128.740768,0.000105
128.738861,0.000108
128.736954,0.000111
128.735046,0.000115
128.733139,0.000118
128.731232,0.000122
128.729324,0.000126
128.727417,0.000130
128.725510,0.000134
128.723602,0.000139
128.721695,0.000144
128.719788,0.000149
128.717880,0.000154
128.715973,0.000159
128.714066,0.000165
128.712158,0.000171
128.710251,0.000178
128.708344,0.000185
128.706436,0.000192
128.704529,0.000200
128.702621,0.000208
128.700714,0.000217
128.698807,0.000226
128.696899,0.000236
128.694992,0.000246
128.693085,0.000257
128.691177,0.000269
128.689270,0.000282
128.687363,0.000296
128.685455,0.000311
128.683548,0.000327
128.681641,0.000344
128.679733,0.000363
128.677826,0.000384
128.675919,0.000406
128.674011,0.000430
128.672104,0.000456
128.670197,0.000484
128.668289,0.000516
128.666382,0.000550
128.664474,0.000588
128.662567,0.000631
128.660660,0.000678
128.658752,0.000730
128.656845,0.000789
128.654938,0.000855
128.653030,0.000929
128.651123,0.001014
128.649216,0.001110
128.647308,0.001221
128.645401,0.001350
128.643494,0.001499
128.641586,0.001675
128.639679,0.001883
128.637772,0.002131
128.635864,0.002431
128.633957,0.002798
128.632050,0.003253
128.630142,0.003824
128.628235,0.004555
128.626328,0.005507
128.624420,0.006774
128.622513,0.008500
128.620605,0.010907
128.618698,0.014346
128.616791,0.019333
128.614883,0.026497
128.612976,0.036034
128.611069,0.045960
128.609161,0.050607
128.607254,0.045960
128.605347,0.036034
128.603439,0.026497
128.601532,0.019333
128.599625,0.014346
128.597717,0.010907
128.595810,0.008500
128.593903,0.006774
128.591995,0.005507
128.590088,0.004555
128.588181,0.003824
128.586273,0.003253
128.584366,0.002798
128.582458,0.002431
128.580551,0.002131
128.578644,0.001883
128.576736,0.001675
128.574829,0.001499
128.572922,0.001350
128.571014,0.001221
128.569107,0.001110
128.567200,0.001014
128.565292,0.000929
128.563385,0.000855
128.561478,0.000789
128.559570,0.000730
128.557663,0.000678
128.555756,0.000631
128.553848,0.000588
128.551941,0.000550
128.550034,0.000516
128.548126,0.000484
128.546219,0.000456
128.544312,0.000430
128.542404,0.000406
128.540497,0.000384
128.538589,0.000363
128.536682,0.000344
128.534775,0.000327
128.532867,0.000311
128.530960,0.000296
128.529053,0.000282
128.527145,0.000269
128.525238,0.000257
128.523331,0.000246
128.521423,0.000236
128.519516,0.000226
128.517609,0.000217
128.515701,0.000208
128.513794,0.000200
128.511887,0.000192
128.509979,0.000185
128.508072,0.000178
128.506165,0.000171
128.504257,0.000165
128.502350,0.000159
128.500443,0.000154
128.498535,0.000149
128.496628,0.000144
128.494720,0.000139
128.492813,0.000134
128.490906,0.000130
128.488998,0.000126
128.487091,0.000122
128.485184,0.000118
128.483276,0.000115
128.481369,0.000111
128.479462,0.000108
128.477554,0.000105
128.475647,0.000102
128.473740,0.000099
128.471832,0.000097
128.469925,0.000094
128.468018,0.000091
128.466110,0.000089
128.464203,0.000087
128.462296,0.000085
128.460388,0.000082
128.458481,0.000080
128.456573,0.000078
128.454666,0.000076
128.452759,0.000075
128.450851,0.000073
128.448944,0.000071
128.447037,0.000069
128.445129,0.000068
128.443222,0.000066
128.441315,0.000065
128.439407,0.000063
128.437500,0.000062
128.435593,0.000061
128.433685,0.000059
128.431778,0.000058
128.429871,0.000057
128.427963,0.000056
128.426056,0.000054
128.424149,0.000053
128.422241,0.000052
128.420334,0.000051
128.418427,0.000050
128.416519,0.000049
128.414612,0.000048
128.412704,0.000047
128.410797,0.000046
128.408890,0.000046
128.406982,0.000045
128.405075,0.000044
128.403168,0.000043
128.401260,0.000042
128.399353,0.000042
128.397446,0.000041
128.395538,0.000040
128.393631,0.000039
128.391724,0.000039
128.389816,0.000038
128.387909,0.000037
128.386002,0.000037
128.384094,0.000036
128.382187,0.000036
128.380280,0.000035
128.378372,0.000034
128.376465,0.000034
128.374557,0.000033
128.372650,0.000033
128.370743,0.000032
128.368835,0.000032
128.366928,0.000031
128.365021,0.000031
128.363113,0.000030
128.361206,0.000030
128.359299,0.000029
128.357391,0.000029
128.355484,0.000029
128.353577,0.000028
128.351669,0.000028
128.349762,0.000027
128.347855,0.000027
128.345947,0.000026
128.344040,0.000026
128.342133,0.000026
128.340225,0.000025
128.338318,0.000025
128.336411,0.000025
128.334503,0.000024
128.332596,0.000024
128.330688,0.000024
128.328781,0.000023
128.326874,0.000023
128.324966,0.000023
128.323059,0.000022
128.321152,0.000022
128.319244,0.000022
128.317337,0.000022
128.315430,0.000021
128.313522,0.000021
128.311615,0.000021
128.309708,0.000021
128.307800,0.000020
128.305893,0.000020
128.303986,0.000020
128.302078,0.000020
128.300171,0.000019
128.298264,0.000019
128.296356,0.000019
128.294449,0.000019
128.292542,0.000018
128.290634,0.000018
128.288727,0.000018
128.286819,0.000018
128.284912,0.000018
128.283005,0.000017
128.281097,0.000017
128.279190,0.000017
128.277283,0.000017
128.275375,0.000017
128.273468,0.000016
128.271561,0.000016
128.269653,0.000016
128.267746,0.000016
128.265839,0.000016
128.263931,0.000016
128.262024,0.000015
128.260117,0.000015
128.258209,0.000015
128.256302,0.000015
128.254395,0.000015
128.252487,0.000015
128.250580,0.000014
128.248672,0.000014
128.246765,0.000014
128.244858,0.000014
128.242950,0.000014
128.241043,0.000014
128.239136,0.000014
128.237228,0.000013
128.235321,0.000013
128.233414,0.000013
128.231506,0.000013
128.229599,0.000013
128.227692,0.000013
128.225784,0.000013
128.223877,0.000012
128.221970,0.000012
128.220062,0.000012
128.218155,0.000012
128.216248,0.000012
128.214340,0.000012
128.212433,0.000012
128.210526,0.000012
128.208618,0.000012
128.206711,0.000011
128.204803,0.000011
128.202896,0.000011
128.200989,0.000011
128.199081,0.000011
128.197174,0.000011
128.195267,0.000011
128.193359,0.000011
128.191452,0.000011
128.189545,0.000011
128.187637,0.000010
128.185730,0.000010
128.183823,0.000010
128.181915,0.000010
128.180008,0.000010
128.178101,0.000010
128.176193,0.000010
128.174286,0.000010
128.172379,0.000010
128.170471,0.000010
128.168564,0.000010
128.166656,0.000010
128.164749,0.000009
128.162842,0.000009
128.160934,0.000009
128.159027,0.000009
128.157120,0.000009
128.155212,0.000009
128.153305,0.000009
128.151398,0.000009
128.149490,0.000009
128.147583,0.000009
128.145676,0.000009
128.143768,0.000009
128.141861,0.000009
128.139954,0.000009
128.138046,0.000008
128.136139,0.000008
128.134232,0.000008
128.132324,0.000008
128.130417,0.000008
128.128510,0.000008
128.126602,0.000008
128.124695,0.000008
128.122787,0.000008
128.120880,0.000008
128.118973,0.000008
128.117065,0.000008
128.115158,0.000008
128.113251,0.000008
128.111343,0.000008
128.109436,0.000008
128.107529,0.000007
128.105621,0.000007
128.103714,0.000007
128.101807,0.000007
128.099899,0.000007
128.097992,0.000007
128.096085,0.000007
128.094177,0.000007
128.092270,0.000007
128.090363,0.000007
128.088455,0.000007
128.086548,0.000007
128.084641,0.000007
128.082733,0.000007
128.080826,0.000007
128.078918,0.000007
128.077011,0.000007
128.075104,0.000007
128.073196,0.000007
128.071289,0.000007
128.069382,0.000006
128.067474,0.000006
128.065567,0.000006
128.063660,0.000006
128.061752,0.000006
128.059845,0.000006
128.057938,0.000006
128.056030,0.000006
128.054123,0.000006
128.052216,0.000006
128.050308,0.000006
128.048401,0.000006
128.046494,0.000006
128.044586,0.000006
128.042679,0.000006
128.040771,0.000006
128.038864,0.000006
128.036957,0.000006
128.035049,0.000006
128.033142,0.000006
128.031235,0.000006
128.029327,0.000006
128.027420,0.000006
128.025513,0.000006
128.023605,0.000006
128.021698,0.000006
128.019791,0.000005
128.017883,0.000005
128.015976,0.000005
128.014069,0.000005
128.012161,0.000005
128.010254,0.000005
128.008347,0.000005
128.006439,0.000005
128.004532,0.000005
128.002625,0.000005
128.000717,0.000005
127.998810,0.000005
127.996902,0.000005
127.994995,0.000005
127.993088,0.000005
127.991180,0.000005
127.989273,0.000005
127.987366,0.000005
127.985458,0.000005
127.983551,0.000005
127.981644,0.000005
127.979736,0.000005
127.977829,0.000005
127.975922,0.000005
127.974014,0.000005
127.972107,0.000005
127.970200,0.000005
127.968292,0.000005
127.966385,0.000005
127.964478,0.000005
127.962570,0.000005
127.960663,0.000005
127.958755,0.000005
127.956848,0.000005
127.954941,0.000004
127.953033,0.000004
127.951126,0.000004
127.949219,0.000004
127.947311,0.000004
127.945404,0.000004
127.943497,0.000004
127.941589,0.000004
127.939682,0.000004
127.937775,0.000004
127.935867,0.000004
127.933960,0.000004
127.932053,0.000004
127.930145,0.000004
127.928238,0.000004
127.926331,0.000004
127.924423,0.000004
127.922516,0.000004
127.920609,0.000004
127.918701,0.000004
127.916794,0.000004
127.914886,0.000004
127.912979,0.000004
127.911072,0.000004
127.909164,0.000004
127.907257,0.000004
127.905350,0.000004
127.903442,0.000004
127.901535,0.000004
127.899628,0.000004
127.897720,0.000004
127.895813,0.000004
127.893906,0.000004
127.891998,0.000004
127.890091,0.000004
127.888184,0.000004
127.886276,0.000004
127.884369,0.000004
127.882462,0.000004
127.880554,0.000004
127.878647,0.000004
127.876740,0.000004
127.874832,0.000004
127.872925,0.000004
127.871017,0.000004
127.869110,0.000004
127.867203,0.000004
127.865295,0.000004
127.863388,0.000004
127.861481,0.000003
127.859573,0.000003
127.857666,0.000003
127.855759,0.000003
127.853851,0.000003
127.851944,0.000003
127.850037,0.000003
127.848129,0.000003
127.846222,0.000003
127.844315,0.000003
127.842407,0.000003
127.840500,0.000003
127.838593,0.000003
127.836685,0.000003
127.834778,0.000003
127.832870,0.000003
127.830963,0.000003
127.829056,0.000003
127.827148,0.000003
127.825241,0.000003
127.823334,0.000003
127.821426,0.000003
127.819519,0.000003
127.817612,0.000003
127.815704,0.000003
127.813797,0.000003
127.811890,0.000003
127.809982,0.000003
127.808075,0.000003
127.806168,0.000003
127.804260,0.000003
127.802353,0.000003
127.800446,0.000003
127.798538,0.000003
127.796631,0.000003
127.794724,0.000003
127.792816,0.000003
127.790909,0.000003
127.789001,0.000003
127.787094,0.000003
127.785187,0.000003
127.783279,0.000003
127.781372,0.000003
127.779465,0.000003
127.777557,0.000003
127.775650,0.000003
127.773743,0.000003
127.771835,0.000003
127.769928,0.000003
127.768021,0.000003
127.766113,0.000003
127.764206,0.000003
127.762299,0.000003
127.760391,0.000003
127.758484,0.000003
127.756577,0.000003
127.754669,0.000003
127.752762,0.000003
127.750854,0.000003
127.748947,0.000003
127.747040,0.000003
127.745132,0.000003
127.743225,0.000003
127.741318,0.000003
127.739410,0.000003
127.737503,0.000003
127.735596,0.000003
127.733688,0.000003
127.731781,0.000003
127.729874,0.000003
127.727966,0.000003
127.726059,0.000003
127.724152,0.000003
127.722244,0.000003
127.720337,0.000003
127.718430,0.000003
127.716522,0.000003
127.714615,0.000003
127.712708,0.000003
127.710800,0.000003
127.708893,0.000002
127.706985,0.000002
127.705078,0.000002
127.703171,0.000002
127.701263,0.000002
127.699356,0.000002
127.697449,0.000002
127.695541,0.000002
127.693634,0.000002
127.691727,0.000002
127.689819,0.000002
127.687912,0.000002
127.686005,0.000002
127.684097,0.000002
127.682190,0.000002
127.680283,0.000002
127.678375,0.000002
127.676468,0.000002
127.674561,0.000002
127.672653,0.000002
127.670746,0.000002
127.668839,0.000002
127.666931,0.000002
127.665024,0.000002
127.663116,0.000002
127.661209,0.000002
127.659302,0.000002
127.657394,0.000002
127.655487,0.000002
127.653580,0.000002
127.651672,0.000002
127.649765,0.000002
127.647858,0.000002
127.645950,0.000002
127.644043,0.000002
127.642136,0.000002
127.640228,0.000002
127.638321,0.000002
127.636414,0.000002
127.634506,0.000002
127.632599,0.000002
127.630692,0.000002
127.628784,0.000002
127.626877,0.000002
127.624969,0.000002
127.623062,0.000002
127.621155,0.000002
127.619247,0.000002
127.617340,0.000002
127.615433,0.000002
127.613525,0.000002
127.611618,0.000002
127.609711,0.000002
127.607803,0.000002
127.605896,0.000002
127.603989,0.000002
127.602081,0.000002
127.600174,0.000002
127.598267,0.000002
127.596359,0.000002
127.594452,0.000002
127.592545,0.000002
127.590637,0.000002
127.588730,0.000002
127.586823,0.000002
127.584915,0.000002
127.583008,0.000002
127.581100,0.000002
127.579193,0.000002
127.577286,0.000002
127.575378,0.000002
127.573471,0.000002
127.571564,0.000002
127.569656,0.000002
127.567749,0.000002
127.565842,0.000002
127.563934,0.000002
127.562027,0.000002
127.560120,0.000002
127.558212,0.000002
127.556305,0.000002
127.554398,0.000002
127.552490,0.000002
127.550583,0.000002
127.548676,0.000002
127.546768,0.000002
127.544861,0.000002
127.542953,0.000002
127.541046,0.000002
127.539139,0.000002
127.537231,0.000002
127.535324,0.000002
127.533417,0.000002
127.531509,0.000002
127.529602,0.000002
127.527695,0.000002
127.525787,0.000002
127.523880,0.000002
127.521973,0.000002
127.520065,0.000002
127.518158,0.000002
127.516251,0.000002
127.514343,0.000002
127.512436,0.000002
127.510529,0.000002
127.508621,0.000002
127.506714,0.000002
127.504807,0.000002
127.502899,0.000002
127.500992,0.000002
127.499084,0.000002
127.497177,0.000002
127.495270,0.000002
127.493362,0.000002
127.491455,0.000002
127.489548,0.000002
127.487640,0.000002
127.485733,0.000002
127.483826,0.000002
127.481918,0.000002
127.480011,0.000002
127.478104,0.000002
127.476196,0.000002
127.474289,0.000002
127.472382,0.000002
127.470474,0.000002
127.468567,0.000002
127.466660,0.000002
127.464752,0.000002
127.462845,0.000002
127.460938,0.000002
127.459030,0.000002
127.457123,0.000002
127.455215,0.000002
127.453308,0.000002
127.451401,0.000002
127.449493,0.000002
127.447586,0.000002
127.445679,0.000002
127.443771,0.000002
127.441864,0.000002
127.439957,0.000002
127.438049,0.000002
127.436142,0.000002
127.434235,0.000002
127.432327,0.000002
127.430420,0.000002
127.428513,0.000002
127.426605,0.000002
127.424698,0.000002
127.422791,0.000002
127.420883,0.000002
127.418976,0.000002
127.417068,0.000002
127.415161,0.000002
127.413254,0.000002
127.411346,0.000002
127.409439,0.000002
127.407532,0.000002
127.405624,0.000002
127.403717,0.000002
127.401810,0.000002
127.399902,0.000002
127.397995,0.000002
127.396088,0.000001
127.394180,0.000001
127.392273,0.000001
127.390366,0.000001
127.388458,0.000001
127.386551,0.000001
127.384644,0.000001
127.382736,0.000001
127.380829,0.000001
127.378922,0.000001
127.377014,0.000001
127.375107,0.000001
127.373199,0.000001
127.371292,0.000001
127.369385,0.000001
127.367477,0.000001
127.365570,0.000001
127.363663,0.000001
127.361755,0.000001
127.359848,0.000001
127.357941,0.000001
127.356033,0.000001
127.354126,0.000001
127.352219,0.000001
127.350311,0.000001
127.348404,0.000001
127.346497,0.000001
127.344589,0.000001
127.342682,0.000001
