149.975281,0.000001
149.973373,0.000001
149.971466,0.000001
149.969559,0.000001
149.967651,0.000001
149.965744,0.000001
149.963837,0.000001
149.961929,0.000001
149.960022,0.000001
149.958115,0.000001
149.956207,0.000001
149.954300,0.000001
149.952393,0.000001
149.950485,0.000001
149.948578,0.000001
149.946671,0.000001
149.944763,0.000001
149.942856,0.000001
149.940948,0.000001
149.939041,0.000001
149.937134,0.000001
149.935226,0.000001
149.933319,0.000001
149.931412,0.000001
149.929504,0.000001
149.927597,0.000001
149.925690,0.000001
149.923782,0.000001
149.921875,0.000001
149.919968,0.000001
149.918060,0.000001
149.916153,0.000001
149.914246,0.000001
149.912338,0.000001
149.910431,0.000001
149.908524,0.000001
149.906616,0.000001
149.904709,0.000001
149.902802,0.000001
149.900894,0.000001
149.898987,0.000001
149.897079,0.000001
149.895172,0.000001
149.893265,0.000001
149.891357,0.000001
149.889450,0.000001
149.887543,0.000001
149.885635,0.000001
149.883728,0.000001
149.881821,0.000001
149.879913,0.000001
149.878006,0.000001
149.876099,0.000001
149.874191,0.000001
149.872284,0.000001
149.870377,0.000001
149.868469,0.000001
149.866562,0.000001
149.864655,0.000001
149.862747,0.000001
149.860840,0.000001
149.858932,0.000001
149.857025,0.000001
149.855118,0.000001
149.853210,0.000001
149.851303,0.000001
149.849396,0.000001
149.847488,0.000001
149.845581,0.000001
149.843674,0.000001
149.841766,0.000001
149.839859,0.000001
149.837952,0.000001
149.836044,0.000001
149.834137,0.000001
149.832230,0.000001
149.830322,0.000001
149.828415,0.000001
149.826508,0.000001
149.824600,0.000001
149.822693,0.000001
149.820786,0.000001
149.818878,0.000001
149.816971,0.000001
149.815063,0.000001
149.813156,0.000001
149.811249,0.000001
149.809341,0.000001
149.807434,0.000001
149.805527,0.000001
149.803619,0.000001
149.801712,0.000001
149.799805,0.000001
149.797897,0.000001
149.795990,0.000001
149.794083,0.000001
149.792175,0.000001
149.790268,0.000001
149.788361,0.000001
149.786453,0.000001
149.784546,0.000001
149.782639,0.000001
149.780731,0.000001
149.778824,0.000001
149.776917,0.000001
149.775009,0.000001
149.773102,0.000001
149.771194,0.000001
149.769287,0.000001
149.767380,0.000001
149.765472,0.000001
149.763565,0.000001
149.761658,0.000001
149.759750,0.000001
149.757843,0.000001
149.755936,0.000001
149.754028,0.000001
149.752121,0.000001
149.750214,0.000001
149.748306,0.000001
149.746399,0.000001
149.744492,0.000001
149.742584,0.000001
149.740677,0.000001
149.738770,0.000001
149.736862,0.000001
149.734955,0.000001
149.733047,0.000001
149.731140,0.000001
149.729233,0.000001
149.727325,0.000001
149.725418,0.000001
149.723511,0.000001
149.721603,0.000001
149.719696,0.000001
149.717789,0.000001
149.715881,0.000001
149.713974,0.000001
149.712067,0.000001
149.710159,0.000001
149.708252,0.000001
149.706345,0.000001
149.704437,0.000001
149.702530,0.000001
149.700623,0.000001
149.698715,0.000001
149.696808,0.000001
149.694901,0.000002
149.692993,0.000002
149.691086,0.000002
149.689178,0.000002
149.687271,0.000002
149.685364,0.000002
149.683456,0.000002
149.681549,0.000002
149.679642,0.000002
149.677734,0.000002
149.675827,0.000002
149.673920,0.000002
149.672012,0.000002
149.670105,0.000002
149.668198,0.000002
149.666290,0.000002
149.664383,0.000002
149.662476,0.000002
149.660568,0.000002
149.658661,0.000002
149.656754,0.000002
149.654846,0.000002
149.652939,0.000002
149.651031,0.000002
149.649124,0.000002
149.647217,0.000002
149.645309,0.000002
149.643402,0.000002
149.641495,0.000002
149.639587,0.000002
149.637680,0.000002
149.635773,0.000002
149.633865,0.000002
149.631958,0.000002
149.630051,0.000002
149.628143,0.000002
149.626236,0.000002
149.624329,0.000002
149.622421,0.000002
149.620514,0.000002
149.618607,0.000002
149.616699,0.000002
149.614792,0.000002
149.612885,0.000002
149.610977,0.000002
149.609070,0.000002
149.607162,0.000002
149.605255,0.000002
149.603348,0.000002
149.601440,0.000002
149.599533,0.000002
149.597626,0.000002
149.595718,0.000002
149.593811,0.000002
149.591904,0.000002
149.589996,0.000002
149.588089,0.000002
149.586182,0.000002
149.584274,0.000002
149.582367,0.000002
149.580460,0.000002
149.578552,0.000002
149.576645,0.000002
149.574738,0.000002
149.572830,0.000002
149.570923,0.000002
149.569016,0.000002
149.567108,0.000002
149.565201,0.000002
149.563293,0.000002
149.561386,0.000002
149.559479,0.000002
149.557571,0.000002
149.555664,0.000002
149.553757,0.000002
149.551849,0.000002
149.549942,0.000002
149.548035,0.000002
149.546127,0.000002
149.544220,0.000002
149.542313,0.000002
149.540405,0.000002
149.538498,0.000002
149.536591,0.000002
149.534683,0.000002
149.532776,0.000002
149.530869,0.000002
149.528961,0.000002
149.527054,0.000002
149.525146,0.000002
149.523239,0.000002
149.521332,0.000002
149.519424,0.000002
149.517517,0.000002
149.515610,0.000002
149.513702,0.000002
149.511795,0.000002
149.509888,0.000002
149.507980,0.000002
149.506073,0.000002
149.504166,0.000002
149.502258,0.000002
149.500351,0.000002
149.498444,0.000002
149.496536,0.000002
149.494629,0.000002
149.492722,0.000002
149.490814,0.000002
149.488907,0.000002
149.487000,0.000002
149.485092,0.000002
149.483185,0.000002
149.481277,0.000002
149.479370,0.000002
149.477463,0.000002
149.475555,0.000002
149.473648,0.000002
149.471741,0.000002
149.469833,0.000002
149.467926,0.000002
149.466019,0.000002
149.464111,0.000002
149.462204,0.000002
149.460297,0.000002
149.458389,0.000002
149.456482,0.000002
149.454575,0.000002
149.452667,0.000002
149.450760,0.000002
149.448853,0.000002
149.446945,0.000002
149.445038,0.000002
149.443130,0.000002
149.441223,0.000003
149.439316,0.000003
149.437408,0.000003
149.435501,0.000003
149.433594,0.000003
149.431686,0.000003
149.429779,0.000003
149.427872,0.000003
149.425964,0.000003
149.424057,0.000003
149.422150,0.000003
149.420242,0.000003
149.418335,0.000003
149.416428,0.000003
149.414520,0.000003
149.412613,0.000003
149.410706,0.000003
149.408798,0.000003
149.406891,0.000003
149.404984,0.000003
149.403076,0.000003
149.401169,0.000003
149.399261,0.000003
149.397354,0.000003
149.395447,0.000003
149.393539,0.000003
149.391632,0.000003
149.389725,0.000003
149.387817,0.000003
149.385910,0.000003
149.384003,0.000003
149.382095,0.000003
149.380188,0.000003
149.378281,0.000003
149.376373,0.000003
149.374466,0.000003
149.372559,0.000003
149.370651,0.000003
149.368744,0.000003
149.366837,0.000003
149.364929,0.000003
149.363022,0.000003
149.361115,0.000003
149.359207,0.000003
149.357300,0.000003
149.355392,0.000003
149.353485,0.000003
149.351578,0.000003
149.349670,0.000003
149.347763,0.000003
149.345856,0.000003
149.343948,0.000003
149.342041,0.000003
149.340134,0.000003
149.338226,0.000003
149.336319,0.000003
149.334412,0.000003
149.332504,0.000003
149.330597,0.000003
149.328690,0.000003
149.326782,0.000003
149.324875,0.000003
149.322968,0.000003
149.321060,0.000003
149.319153,0.000003
149.317245,0.000003
149.315338,0.000003
149.313431,0.000003
149.311523,0.000003
149.309616,0.000003
149.307709,0.000004
149.305801,0.000004
149.303894,0.000004
149.301987,0.000004
149.300079,0.000004
149.298172,0.000004
149.296265,0.000004
149.294357,0.000004
149.292450,0.000004
149.290543,0.000004
149.288635,0.000004
149.286728,0.000004
149.284821,0.000004
149.282913,0.000004
149.281006,0.000004
149.279099,0.000004
149.277191,0.000004
149.275284,0.000004
149.273376,0.000004
149.271469,0.000004
149.269562,0.000004
149.267654,0.000004
149.265747,0.000004
149.263840,0.000004
149.261932,0.000004
149.260025,0.000004
149.258118,0.000004
149.256210,0.000004
149.254303,0.000004
149.252396,0.000004
149.250488,0.000004
149.248581,0.000004
149.246674,0.000004
149.244766,0.000004
149.242859,0.000004
149.240952,0.000004
149.239044,0.000004
149.237137,0.000004
149.235229,0.000004
149.233322,0.000004
149.231415,0.000004
149.229507,0.000004
149.227600,0.000004
149.225693,0.000004
149.223785,0.000004
149.221878,0.000005
149.219971,0.000005
149.218063,0.000005
149.216156,0.000005
149.214249,0.000005
149.212341,0.000005
149.210434,0.000005
149.208527,0.000005
149.206619,0.000005
149.204712,0.000005
149.202805,0.000005
149.200897,0.000005
149.198990,0.000005
149.197083,0.000005
149.195175,0.000005
149.193268,0.000005
149.191360,0.000005
149.189453,0.000005
149.187546,0.000005
149.185638,0.000005
149.183731,0.000005
149.181824,0.000005
149.179916,0.000005
149.178009,0.000005
149.176102,0.000005
149.174194,0.000005
149.172287,0.000005
149.170380,0.000005
149.168472,0.000005
149.166565,0.000005
149.164658,0.000005
149.162750,0.000005
149.160843,0.000006
149.158936,0.000006
149.157028,0.000006
149.155121,0.000006
149.153214,0.000006
149.151306,0.000006
149.149399,0.000006
149.147491,0.000006
149.145584,0.000006
149.143677,0.000006
149.141769,0.000006
149.139862,0.000006
149.137955,0.000006
149.136047,0.000006
149.134140,0.000006
149.132233,0.000006
149.130325,0.000006
149.128418,0.000006
149.126511,0.000006
149.124603,0.000006
149.122696,0.000006
149.120789,0.000006
149.118881,0.000006
149.116974,0.000006
149.115067,0.000007
149.113159,0.000007
149.111252,0.000007
149.109344,0.000007
149.107437,0.000007
149.105530,0.000007
149.103622,0.000007
149.101715,0.000007
149.099808,0.000007
149.097900,0.000007
149.095993,0.000007
149.094086,0.000007
149.092178,0.000007
149.090271,0.000007
149.088364,0.000007
149.086456,0.000007
149.084549,0.000007
149.082642,0.000007
149.080734,0.000007
149.078827,0.000007
149.076920,0.000008
149.075012,0.000008
149.073105,0.000008
149.071198,0.000008
149.069290,0.000008
149.067383,0.000008
149.065475,0.000008
149.063568,0.000008
149.061661,0.000008
149.059753,0.000008
149.057846,0.000008
149.055939,0.000008
149.054031,0.000008
149.052124,0.000008
149.050217,0.000008
149.048309,0.000009
149.046402,0.000009
149.044495,0.000009
149.042587,0.000009
149.040680,0.000009
149.038773,0.000009
149.036865,0.000009
149.034958,0.000009
149.033051,0.000009
149.031143,0.000009
149.029236,0.000009
149.027328,0.000009
149.025421,0.000009
149.023514,0.000009
149.021606,0.000010
149.019699,0.000010
149.017792,0.000010
149.015884,0.000010
149.013977,0.000010
149.012070,0.000010
149.010162,0.000010
149.008255,0.000010
149.006348,0.000010
149.004440,0.000010
149.002533,0.000010
149.000626,0.000011
148.998718,0.000011
148.996811,0.000011
148.994904,0.000011
148.992996,0.000011
148.991089,0.000011
148.989182,0.000011
148.987274,0.000011
148.985367,0.000011
148.983459,0.000011
148.981552,0.000012
148.979645,0.000012
148.977737,0.000012
148.975830,0.000012
148.973923,0.000012
148.972015,0.000012
148.970108,0.000012
148.968201,0.000012
148.966293,0.000013
148.964386,0.000013
148.962479,0.000013
148.960571,0.000013
148.958664,0.000013
148.956757,0.000013
148.954849,0.000013
148.952942,0.000013
148.951035,0.000014
148.949127,0.000014
148.947220,0.000014
148.945313,0.000014
148.943405,0.000014
148.941498,0.000014
148.939590,0.000014
148.937683,0.000015
148.935776,0.000015
148.933868,0.000015
148.931961,0.000015
148.930054,0.000015
148.928146,0.000015
148.926239,0.000016
148.924332,0.000016
148.922424,0.000016
148.920517,0.000016
148.918610,0.000016
148.916702,0.000017
148.914795,0.000017
148.912888,0.000017
148.910980,0.000017
148.909073,0.000017
148.907166,0.000018
148.905258,0.000018
148.903351,0.000018
148.901443,0.000018
148.899536,0.000018
148.897629,0.000019
148.895721,0.000019
148.893814,0.000019
148.891907,0.000019
148.889999,0.000020
148.888092,0.000020
148.886185,0.000020
148.884277,0.000020
148.882370,0.000021
148.880463,0.000021
148.878555,0.000021
148.876648,0.000021
148.874741,0.000022
148.872833,0.000022
148.870926,0.000022
148.869019,0.000023
148.867111,0.000023
148.865204,0.000023
148.863297,0.000023
148.861389,0.000024
148.859482,0.000024
148.857574,0.000024
148.855667,0.000025
148.853760,0.000025
148.851852,0.000026
148.849945,0.000026
148.848038,0.000026
148.846130,0.000027
148.844223,0.000027
148.842316,0.000027
148.840408,0.000028
148.838501,0.000028
148.836594,0.000029
148.834686,0.000029
148.832779,0.000030
148.830872,0.000030
148.828964,0.000031
148.827057,0.000031
148.825150,0.000032
148.823242,0.000032
148.821335,0.000033
148.819427,0.000033
148.817520,0.000034
148.815613,0.000034
148.813705,0.000035
148.811798,0.000035
148.809891,0.000036
148.807983,0.000037
148.806076,0.000037
148.804169,0.000038
148.802261,0.000039
148.800354,0.000039
148.798447,0.000040
148.796539,0.000041
148.794632,0.000041
148.792725,0.000042
148.790817,0.000043
148.788910,0.000044
148.787003,0.000045
148.785095,0.000045
148.783188,0.000046
148.781281,0.000047
148.779373,0.000048
148.777466,0.000049
148.775558,0.000050
148.773651,0.000051
148.771744,0.000052
148.769836,0.000053
148.767929,0.000054
148.766022,0.000055
148.764114,0.000057
148.762207,0.000058
148.760300,0.000059
148.758392,0.000060
148.756485,0.000062
148.754578,0.000063
148.752670,0.000065
148.750763,0.000066
148.748856,0.000068
148.746948,0.000069
148.745041,0.000071
148.743134,0.000073
148.741226,0.000074
148.739319,0.000076
148.737411,0.000078
148.735504,0.000080
148.733597,0.000082
148.731689,0.000084
148.729782,0.000087
148.727875,0.000089
148.725967,0.000091
148.724060,0.000094
148.722153,0.000096
148.720245,0.000099
148.718338,0.000102
148.716431,0.000105
148.714523,0.000108
148.712616,0.000111
148.710709,0.000115
148.708801,0.000118
148.706894,0.000122
148.704987,0.000126
148.703079,0.000130
148.701172,0.000134
148.699265,0.000139
148.697357,0.000143
148.695450,0.000148
148.693542,0.000154
148.691635,0.000159
148.689728,0.000165
148.687820,0.000171
148.685913,0.000178
148.684006,0.000184
148.682098,0.000192
148.680191,0.000199
148.678284,0.000208
148.676376,0.000216
148.674469,0.000226
148.672562,0.000235
148.670654,0.000246
148.668747,0.000257
148.666840,0.000269
148.664932,0.000282
148.663025,0.000296
148.661118,0.000311
148.659210,0.000327
148.657303,0.000344
148.655396,0.000363
148.653488,0.000383
148.651581,0.000405
148.649673,0.000429
148.647766,0.000456
148.645859,0.000484
148.643951,0.000516
148.642044,0.000550
148.640137,0.000588
148.638229,0.000631
148.636322,0.000677
148.634415,0.000730
148.632507,0.000788
148.630600,0.000854
148.628693,0.000929
148.626785,0.001013
148.624878,0.001110
148.622971,0.001221
148.621063,0.001350
148.619156,0.001499
148.617249,0.001675
148.615341,0.001882
148.613434,0.002131
148.611526,0.002431
148.609619,0.002798
148.607712,0.003253
148.605804,0.003824
148.603897,0.004555
148.601990,0.005507
148.600082,0.006774
148.598175,0.008499
148.596268,0.010907
148.594360,0.014346
148.592453,0.019333
148.590546,0.026496
148.588638,0.036034
148.586731,0.045960
148.584824,0.050607
148.582916,0.045960
148.581009,0.036034
148.579102,0.026496
148.577194,0.019333
148.575287,0.014346
148.573380,0.010907
148.571472,0.008499
148.569565,0.006774
148.567657,0.005507
148.565750,0.004555
148.563843,0.003824
148.561935,0.003253
148.560028,0.002798
148.558121,0.002431
148.556213,0.002131
148.554306,0.001882
148.552399,0.001675
148.550491,0.001499
148.548584,0.001350
148.546677,0.001221
148.544769,0.001110
148.542862,0.001013
148.540955,0.000929
148.539047,0.000854
148.537140,0.000788
148.535233,0.000730
148.533325,0.000677
148.531418,0.000631
148.529510,0.000588
148.527603,0.000550
148.525696,0.000516
148.523788,0.000484
148.521881,0.000456
148.519974,0.000429
148.518066,0.000405
148.516159,0.000383
148.514252,0.000363
148.512344,0.000344
148.510437,0.000327
148.508530,0.000311
148.506622,0.000296
148.504715,0.000282
148.502808,0.000269
148.500900,0.000257
148.498993,0.000246
148.497086,0.000235
148.495178,0.000226
148.493271,0.000216
148.491364,0.000208
148.489456,0.000199
148.487549,0.000192
148.485641,0.000184
148.483734,0.000178
148.481827,0.000171
148.479919,0.000165
148.478012,0.000159
148.476105,0.000154
148.474197,0.000148
148.472290,0.000143
148.470383,0.000139
148.468475,0.000134
148.466568,0.000130
148.464661,0.000126
148.462753,0.000122
148.460846,0.000118
148.458939,0.000115
148.457031,0.000111
148.455124,0.000108
148.453217,0.000105
148.451309,0.000102
148.449402,0.000099
148.447495,0.000096
148.445587,0.000094
148.443680,0.000091
148.441772,0.000089
148.439865,0.000087
148.437958,0.000084
148.436050,0.000082
148.434143,0.000080
148.432236,0.000078
148.430328,0.000076
148.428421,0.000074
148.426514,0.000073
148.424606,0.000071
148.422699,0.000069
148.420792,0.000068
148.418884,0.000066
148.416977,0.000065
148.415070,0.000063
148.413162,0.000062
148.411255,0.000060
148.409348,0.000059
148.407440,0.000058
148.405533,0.000057
148.403625,0.000055
148.401718,0.000054
148.399811,0.000053
148.397903,0.000052
148.395996,0.000051
148.394089,0.000050
148.392181,0.000049
148.390274,0.000048
148.388367,0.000047
148.386459,0.000046
148.384552,0.000045
148.382645,0.000045
148.380737,0.000044
148.378830,0.000043
148.376923,0.000042
148.375015,0.000041
148.373108,0.000041
148.371201,0.000040
148.369293,0.000039
148.367386,0.000039
148.365479,0.000038
148.363571,0.000037
148.361664,0.000037
148.359756,0.000036
148.357849,0.000035
148.355942,0.000035
148.354034,0.000034
148.352127,0.000034
148.350220,0.000033
148.348312,0.000033
148.346405,0.000032
148.344498,0.000032
148.342590,0.000031
148.340683,0.000031
148.338776,0.000030
148.336868,0.000030
148.334961,0.000029
148.333054,0.000029
148.331146,0.000028
148.329239,0.000028
148.327332,0.000027
148.325424,0.000027
148.323517,0.000027
148.321609,0.000026
148.319702,0.000026
148.317795,0.000026
148.315887,0.000025
148.313980,0.000025
148.312073,0.000024
148.310165,0.000024
148.308258,0.000024
148.306351,0.000023
148.304443,0.000023
148.302536,0.000023
148.300629,0.000023
148.298721,0.000022
148.296814,0.000022
148.294907,0.000022
148.292999,0.000021
148.291092,0.000021
148.289185,0.000021
148.287277,0.000021
148.285370,0.000020
148.283463,0.000020
148.281555,0.000020
148.279648,0.000020
148.277740,0.000019
148.275833,0.000019
148.273926,0.000019
148.272018,0.000019
148.270111,0.000018
148.268204,0.000018
148.266296,0.000018
148.264389,0.000018
148.262482,0.000018
148.260574,0.000017
148.258667,0.000017
148.256760,0.000017
148.254852,0.000017
148.252945,0.000017
148.251038,0.000016
148.249130,0.000016
148.247223,0.000016
148.245316,0.000016
148.243408,0.000016
148.241501,0.000015
148.239594,0.000015
148.237686,0.000015
148.235779,0.000015
148.233871,0.000015
148.231964,0.000015
148.230057,0.000014
148.228149,0.000014
148.226242,0.000014
148.224335,0.000014
148.222427,0.000014
148.220520,0.000014
148.218613,0.000014
148.216705,0.000013
148.214798,0.000013
148.212891,0.000013
148.210983,0.000013
148.209076,0.000013
148.207169,0.000013
148.205261,0.000013
148.203354,0.000013
148.201447,0.000012
148.199539,0.000012
148.197632,0.000012
148.195724,0.000012
148.193817,0.000012
148.191910,0.000012
148.190002,0.000012
148.188095,0.000012
148.186188,0.000011
148.184280,0.000011
148.182373,0.000011
148.180466,0.000011
148.178558,0.000011
148.176651,0.000011
148.174744,0.000011
148.172836,0.000011
148.170929,0.000011
148.169022,0.000011
148.167114,0.000010
148.165207,0.000010
148.163300,0.000010
148.161392,0.000010
148.159485,0.000010
148.157578,0.000010
148.155670,0.000010
148.153763,0.000010
148.151855,0.000010
148.149948,0.000010
148.148041,0.000010
148.146133,0.000009
148.144226,0.000009
148.142319,0.000009
148.140411,0.000009
148.138504,0.000009
148.136597,0.000009
148.134689,0.000009
148.132782,0.000009
148.130875,0.000009
148.128967,0.000009
148.127060,0.000009
148.125153,0.000009
148.123245,0.000009
148.121338,0.000009
148.119431,0.000008
148.117523,0.000008
148.115616,0.000008
148.113708,0.000008
148.111801,0.000008
148.109894,0.000008
148.107986,0.000008
148.106079,0.000008
148.104172,0.000008
148.102264,0.000008
148.100357,0.000008
148.098450,0.000008
148.096542,0.000008
148.094635,0.000008
148.092728,0.000008
148.090820,0.000007
148.088913,0.000007
148.087006,0.000007
148.085098,0.000007
148.083191,0.000007
148.081284,0.000007
148.079376,0.000007
148.077469,0.000007
148.075562,0.000007
148.073654,0.000007
148.071747,0.000007
148.069839,0.000007
148.067932,0.000007
148.066025,0.000007
148.064117,0.000007
148.062210,0.000007
148.060303,0.000007
148.058395,0.000007
148.056488,0.000007
148.054581,0.000007
148.052673,0.000006
148.050766,0.000006
148.048859,0.000006
148.046951,0.000006
148.045044,0.000006
148.043137,0.000006
148.041229,0.000006
148.039322,0.000006
148.037415,0.000006
148.035507,0.000006
148.033600,0.000006
148.031693,0.000006
148.029785,0.000006
148.027878,0.000006
148.025970,0.000006
148.024063,0.000006
148.022156,0.000006
148.020248,0.000006
148.018341,0.000006
148.016434,0.000006
148.014526,0.000006
148.012619,0.000006
148.010712,0.000006
148.008804,0.000006
148.006897,0.000005
148.004990,0.000005
148.003082,0.000005
148.001175,0.000005
147.999268,0.000005
147.997360,0.000005
147.995453,0.000005
147.993546,0.000005
147.991638,0.000005
147.989731,0.000005
147.987823,0.000005
147.985916,0.000005
147.984009,0.000005
147.982101,0.000005
147.980194,0.000005
147.978287,0.000005
147.976379,0.000005
147.974472,0.000005
147.972565,0.000005
147.970657,0.000005
147.968750,0.000005
147.966843,0.000005
147.964935,0.000005
147.963028,0.000005
147.961121,0.000005
147.959213,0.000005
147.957306,0.000005
147.955399,0.000005
147.953491,0.000005
147.951584,0.000005
147.949677,0.000005
147.947769,0.000005
147.945862,0.000004
147.943954,0.000004
147.942047,0.000004
147.940140,0.000004
147.938232,0.000004
147.936325,0.000004
147.934418,0.000004
147.932510,0.000004
147.930603,0.000004
147.928696,0.000004
147.926788,0.000004
147.924881,0.000004
147.922974,0.000004
147.921066,0.000004
147.919159,0.000004
147.917252,0.000004
147.915344,0.000004
147.913437,0.000004
147.911530,0.000004
147.909622,0.000004
147.907715,0.000004
147.905807,0.000004
147.903900,0.000004
147.901993,0.000004
147.900085,0.000004
147.898178,0.000004
147.896271,0.000004
147.894363,0.000004
147.892456,0.000004
147.890549,0.000004
147.888641,0.000004
147.886734,0.000004
147.884827,0.000004
147.882919,0.000004
147.881012,0.000004
147.879105,0.000004
147.877197,0.000004
147.875290,0.000004
147.873383,0.000004
147.871475,0.000004
147.869568,0.000004
