151.396255,0.000003
151.394348,0.000003
151.392441,0.000003
151.390533,0.000003
151.388626,0.000003
151.386719,0.000003
151.384811,0.000003
151.382904,0.000003
151.380997,0.000003
151.379089,0.000003
151.377182,0.000003
151.375275,0.000003
151.373367,0.000003
151.371460,0.000003
151.369553,0.000003
151.367645,0.000003
151.365738,0.000003
151.363831,0.000003
151.361923,0.000003
151.360016,0.000003
151.358109,0.000003
151.356201,0.000003
151.354294,0.000003
151.352386,0.000003
151.350479,0.000003
151.348572,0.000003
151.346664,0.000003
151.344757,0.000003
151.342850,0.000003
151.340942,0.000003
151.339035,0.000003
151.337128,0.000003
151.335220,0.000003
151.333313,0.000003
151.331406,0.000003
151.329498,0.000003
151.327591,0.000003
151.325684,0.000003
151.323776,0.000003
151.321869,0.000003
151.319962,0.000003
151.318054,0.000003
151.316147,0.000003
151.314240,0.000003
151.312332,0.000003
151.310425,0.000003
151.308517,0.000003
151.306610,0.000003
151.304703,0.000003
151.302795,0.000003
151.300888,0.000003
151.298981,0.000003
151.297073,0.000003
151.295166,0.000003
151.293259,0.000003
151.291351,0.000003
151.289444,0.000003
151.287537,0.000003
151.285629,0.000003
151.283722,0.000003
151.281815,0.000003
151.279907,0.000003
151.278000,0.000003
151.276093,0.000003
151.274185,0.000003
151.272278,0.000003
151.270370,0.000003
151.268463,0.000003
151.266556,0.000003
151.264648,0.000003
151.262741,0.000003
151.260834,0.000003
151.258926,0.000003
151.257019,0.000003
151.255112,0.000003
151.253204,0.000003
151.251297,0.000003
151.249390,0.000003
151.247482,0.000003
151.245575,0.000003
151.243668,0.000003
151.241760,0.000003
151.239853,0.000003
151.237946,0.000004
151.236038,0.000004
151.234131,0.000004
151.232224,0.000004
151.230316,0.000004
151.228409,0.000004
151.226501,0.000004
151.224594,0.000004
151.222687,0.000004
151.220779,0.000004
151.218872,0.000004
151.216965,0.000004
151.215057,0.000004
151.213150,0.000004
151.211243,0.000004
151.209335,0.000004
151.207428,0.000004
151.205521,0.000004
151.203613,0.000004
151.201706,0.000004
151.199799,0.000004
151.197891,0.000004
151.195984,0.000004
151.194077,0.000004
151.192169,0.000004
151.190262,0.000004
151.188354,0.000004
151.186447,0.000004
151.184540,0.000004
151.182632,0.000004
151.180725,0.000004
151.178818,0.000004
151.176910,0.000004
151.175003,0.000004
151.173096,0.000004
151.171188,0.000004
151.169281,0.000004
151.167374,0.000004
151.165466,0.000004
151.163559,0.000004
151.161652,0.000004
151.159744,0.000004
151.157837,0.000004
151.155930,0.000004
151.154022,0.000004
151.152115,0.000004
151.150208,0.000004
151.148300,0.000004
151.146393,0.000004
151.144485,0.000004
151.142578,0.000004
151.140671,0.000004
151.138763,0.000004
151.136856,0.000004
151.134949,0.000004
151.133041,0.000004
151.131134,0.000004
151.129227,0.000004
151.127319,0.000004
151.125412,0.000004
151.123505,0.000004
151.121597,0.000004
151.119690,0.000004
151.117783,0.000004
151.115875,0.000004
151.113968,0.000004
151.112061,0.000004
151.110153,0.000004
151.108246,0.000004
151.106339,0.000004
151.104431,0.000004
151.102524,0.000004
151.100616,0.000004
151.098709,0.000004
151.096802,0.000004
151.094894,0.000004
151.092987,0.000004
151.091080,0.000004
151.089172,0.000004
151.087265,0.000004
151.085358,0.000004
151.083450,0.000004
151.081543,0.000004
151.079636,0.000004
151.077728,0.000005
151.075821,0.000005
151.073914,0.000005
151.072006,0.000005
151.070099,0.000005
151.068192,0.000005
151.066284,0.000005
151.064377,0.000005
151.062469,0.000005
151.060562,0.000005
151.058655,0.000005
151.056747,0.000005
151.054840,0.000005
151.052933,0.000005
151.051025,0.000005
151.049118,0.000005
151.047211,0.000005
151.045303,0.000005
151.043396,0.000005
151.041489,0.000005
151.039581,0.000005
151.037674,0.000005
151.035767,0.000005
151.033859,0.000005
151.031952,0.000005
151.030045,0.000005
151.028137,0.000005
151.026230,0.000005
151.024323,0.000005
151.022415,0.000005
151.020508,0.000005
151.018600,0.000005
151.016693,0.000005
151.014786,0.000005
151.012878,0.000005
151.010971,0.000005
151.009064,0.000005
151.007156,0.000005
151.005249,0.000005
151.003342,0.000005
151.001434,0.000005
150.999527,0.000005
150.997620,0.000005
150.995712,0.000005
150.993805,0.000005
150.991898,0.000005
150.989990,0.000005
150.988083,0.000005
150.986176,0.000005
150.984268,0.000005
150.982361,0.000005
150.980453,0.000005
150.978546,0.000005
150.976639,0.000006
150.974731,0.000006
150.972824,0.000006
150.970917,0.000006
150.969009,0.000006
150.967102,0.000006
150.965195,0.000006
150.963287,0.000006
150.961380,0.000006
150.959473,0.000006
150.957565,0.000006
150.955658,0.000006
150.953751,0.000006
150.951843,0.000006
150.949936,0.000006
150.948029,0.000006
150.946121,0.000006
150.944214,0.000006
150.942307,0.000006
150.940399,0.000006
150.938492,0.000006
150.936584,0.000006
150.934677,0.000006
150.932770,0.000006
150.930862,0.000006
150.928955,0.000006
150.927048,0.000006
150.925140,0.000006
150.923233,0.000006
150.921326,0.000006
150.919418,0.000006
150.917511,0.000006
150.915604,0.000006
150.913696,0.000006
150.911789,0.000006
150.909882,0.000006
150.907974,0.000006
150.906067,0.000006
150.904160,0.000007
150.902252,0.000007
150.900345,0.000007
150.898438,0.000007
150.896530,0.000007
150.894623,0.000007
150.892715,0.000007
150.890808,0.000007
150.888901,0.000007
150.886993,0.000007
150.885086,0.000007
150.883179,0.000007
150.881271,0.000007
150.879364,0.000007
150.877457,0.000007
150.875549,0.000007
150.873642,0.000007
150.871735,0.000007
150.869827,0.000007
150.867920,0.000007
150.866013,0.000007
150.864105,0.000007
150.862198,0.000007
150.860291,0.000007
150.858383,0.000007
150.856476,0.000007
150.854568,0.000007
150.852661,0.000007
150.850754,0.000008
150.848846,0.000008
150.846939,0.000008
150.845032,0.000008
150.843124,0.000008
150.841217,0.000008
150.839310,0.000008
150.837402,0.000008
150.835495,0.000008
150.833588,0.000008
150.831680,0.000008
150.829773,0.000008
150.827866,0.000008
150.825958,0.000008
150.824051,0.000008
150.822144,0.000008
150.820236,0.000008
150.818329,0.000008
150.816422,0.000008
150.814514,0.000008
150.812607,0.000008
150.810699,0.000008
150.808792,0.000008
150.806885,0.000009
150.804977,0.000009
150.803070,0.000009
150.801163,0.000009
150.799255,0.000009
150.797348,0.000009
150.795441,0.000009
150.793533,0.000009
150.791626,0.000009
150.789719,0.000009
150.787811,0.000009
150.785904,0.000009
150.783997,0.000009
150.782089,0.000009
150.780182,0.000009
150.778275,0.000009
150.776367,0.000009
150.774460,0.000009
150.772552,0.000009
150.770645,0.000010
150.768738,0.000010
150.766830,0.000010
150.764923,0.000010
150.763016,0.000010
150.761108,0.000010
150.759201,0.000010
150.757294,0.000010
150.755386,0.000010
150.753479,0.000010
150.751572,0.000010
150.749664,0.000010
150.747757,0.000010
150.745850,0.000010
150.743942,0.000010
150.742035,0.000010
150.740128,0.000011
150.738220,0.000011
150.736313,0.000011
150.734406,0.000011
150.732498,0.000011
150.730591,0.000011
150.728683,0.000011
150.726776,0.000011
150.724869,0.000011
150.722961,0.000011
150.721054,0.000011
150.719147,0.000011
150.717239,0.000011
150.715332,0.000011
150.713425,0.000012
150.711517,0.000012
150.709610,0.000012
150.707703,0.000012
150.705795,0.000012
150.703888,0.000012
150.701981,0.000012
150.700073,0.000012
150.698166,0.000012
150.696259,0.000012
150.694351,0.000012
150.692444,0.000012
150.690536,0.000013
150.688629,0.000013
150.686722,0.000013
150.684814,0.000013
150.682907,0.000013
150.681000,0.000013
150.679092,0.000013
150.677185,0.000013
150.675278,0.000013
150.673370,0.000013
150.671463,0.000014
150.669556,0.000014
150.667648,0.000014
150.665741,0.000014
150.663834,0.000014
150.661926,0.000014
150.660019,0.000014
150.658112,0.000014
150.656204,0.000014
150.654297,0.000015
150.652390,0.000015
150.650482,0.000015
150.648575,0.000015
150.646667,0.000015
150.644760,0.000015
150.642853,0.000015
150.640945,0.000015
150.639038,0.000015
150.637131,0.000016
150.635223,0.000016
150.633316,0.000016
150.631409,0.000016
150.629501,0.000016
150.627594,0.000016
150.625687,0.000016
150.623779,0.000017
150.621872,0.000017
150.619965,0.000017
150.618057,0.000017
150.616150,0.000017
150.614243,0.000017
150.612335,0.000017
150.610428,0.000018
150.608521,0.000018
150.606613,0.000018
150.604706,0.000018
150.602798,0.000018
150.600891,0.000018
150.598984,0.000019
150.597076,0.000019
150.595169,0.000019
150.593262,0.000019
150.591354,0.000019
150.589447,0.000019
150.587540,0.000020
150.585632,0.000020
150.583725,0.000020
150.581818,0.000020
150.579910,0.000020
150.578003,0.000020
150.576096,0.000021
150.574188,0.000021
150.572281,0.000021
150.570374,0.000021
150.568466,0.000021
150.566559,0.000022
150.564651,0.000022
150.562744,0.000022
150.560837,0.000022
150.558929,0.000023
150.557022,0.000023
150.555115,0.000023
150.553207,0.000023
150.551300,0.000023
150.549393,0.000024
150.547485,0.000024
150.545578,0.000024
150.543671,0.000024
150.541763,0.000025
150.539856,0.000025
150.537949,0.000025
150.536041,0.000026
150.534134,0.000026
150.532227,0.000026
150.530319,0.000026
150.528412,0.000027
150.526505,0.000027
150.524597,0.000027
150.522690,0.000028
150.520782,0.000028
150.518875,0.000028
150.516968,0.000029
150.515060,0.000029
150.513153,0.000029
150.511246,0.000029
150.509338,0.000030
150.507431,0.000030
150.505524,0.000031
150.503616,0.000031
150.501709,0.000031
150.499802,0.000032
150.497894,0.000032
150.495987,0.000032
150.494080,0.000033
150.492172,0.000033
150.490265,0.000034
150.488358,0.000034
150.486450,0.000034
150.484543,0.000035
150.482635,0.000035
150.480728,0.000036
150.478821,0.000036
150.476913,0.000037
150.475006,0.000037
150.473099,0.000038
150.471191,0.000038
150.469284,0.000039
150.467377,0.000039
150.465469,0.000040
150.463562,0.000040
150.461655,0.000041
150.459747,0.000041
150.457840,0.000042
150.455933,0.000043
150.454025,0.000043
150.452118,0.000044
150.450211,0.000044
150.448303,0.000045
150.446396,0.000046
150.444489,0.000046
150.442581,0.000047
150.440674,0.000048
150.438766,0.000048
150.436859,0.000049
150.434952,0.000050
150.433044,0.000051
150.431137,0.000051
150.429230,0.000052
150.427322,0.000053
150.425415,0.000054
150.423508,0.000055
150.421600,0.000056
150.419693,0.000057
150.417786,0.000058
150.415878,0.000058
150.413971,0.000059
150.412064,0.000060
150.410156,0.000061
150.408249,0.000062
150.406342,0.000064
150.404434,0.000065
150.402527,0.000066
150.400620,0.000067
150.398712,0.000068
150.396805,0.000069
150.394897,0.000071
150.392990,0.000072
150.391083,0.000073
150.389175,0.000075
150.387268,0.000076
150.385361,0.000077
150.383453,0.000079
150.381546,0.000081
150.379639,0.000082
150.377731,0.000084
150.375824,0.000085
150.373917,0.000087
150.372009,0.000089
150.370102,0.000091
150.368195,0.000093
150.366287,0.000095
150.364380,0.000097
150.362473,0.000099
150.360565,0.000101
150.358658,0.000103
150.356750,0.000105
150.354843,0.000108
150.352936,0.000110
150.351028,0.000113
150.349121,0.000115
150.347214,0.000118
150.345306,0.000121
150.343399,0.000124
150.341492,0.000127
150.339584,0.000130
150.337677,0.000133
150.335770,0.000136
150.333862,0.000140
150.331955,0.000144
150.330048,0.000147
150.328140,0.000151
150.326233,0.000155
150.324326,0.000160
150.322418,0.000164
150.320511,0.000169
150.318604,0.000174
150.316696,0.000179
150.314789,0.000184
150.312881,0.000189
150.310974,0.000195
150.309067,0.000201
150.307159,0.000208
150.305252,0.000214
150.303345,0.000221
150.301437,0.000228
150.299530,0.000236
150.297623,0.000244
150.295715,0.000253
150.293808,0.000261
150.291901,0.000271
150.289993,0.000281
150.288086,0.000291
150.286179,0.000302
150.284271,0.000314
150.282364,0.000326
150.280457,0.000339
150.278549,0.000353
150.276642,0.000368
150.274734,0.000384
150.272827,0.000401
150.270920,0.000419
150.269012,0.000438
150.267105,0.000458
150.265198,0.000480
150.263290,0.000504
150.261383,0.000529
150.259476,0.000556
150.257568,0.000586
150.255661,0.000617
150.253754,0.000652
150.251846,0.000689
150.249939,0.000730
150.248032,0.000775
150.246124,0.000823
150.244217,0.000877
150.242310,0.000936
150.240402,0.001000
150.238495,0.001072
150.236588,0.001152
150.234680,0.001241
150.232773,0.001341
150.230865,0.001453
150.228958,0.001579
150.227051,0.001723
150.225143,0.001887
150.223236,0.002076
150.221329,0.002295
150.219421,0.002549
150.217514,0.002847
150.215607,0.003201
150.213699,0.003623
150.211792,0.004133
150.209885,0.004757
150.207977,0.005530
150.206070,0.006501
150.204163,0.007743
150.202255,0.009362
150.200348,0.011516
150.198441,0.014449
150.196533,0.018542
150.194626,0.024388
150.192719,0.032866
150.190811,0.045044
150.188904,0.061258
150.186996,0.078133
150.185089,0.086032
150.183182,0.078133
150.181274,0.061258
150.179367,0.045044
150.177460,0.032866
150.175552,0.024388
150.173645,0.018542
150.171738,0.014449
150.169830,0.011516
150.167923,0.009362
150.166016,0.007743
150.164108,0.006501
150.162201,0.005530
150.160294,0.004757
150.158386,0.004133
150.156479,0.003623
150.154572,0.003201
150.152664,0.002847
150.150757,0.002549
150.148849,0.002295
150.146942,0.002076
150.145035,0.001887
150.143127,0.001723
150.141220,0.001579
150.139313,0.001453
150.137405,0.001341
150.135498,0.001241
150.133591,0.001152
150.131683,0.001072
150.129776,0.001000
150.127869,0.000935
150.125961,0.000877
150.124054,0.000823
150.122147,0.000775
150.120239,0.000730
150.118332,0.000689
150.116425,0.000652
150.114517,0.000617
150.112610,0.000586
150.110703,0.000556
150.108795,0.000529
150.106888,0.000504
150.104980,0.000480
150.103073,0.000458
150.101166,0.000438
150.099258,0.000418
150.097351,0.000401
150.095444,0.000384
150.093536,0.000368
150.091629,0.000353
150.089722,0.000339
150.087814,0.000326
150.085907,0.000314
150.084000,0.000302
150.082092,0.000291
150.080185,0.000281
150.078278,0.000271
150.076370,0.000261
150.074463,0.000253
150.072556,0.000244
150.070648,0.000236
150.068741,0.000228
150.066833,0.000221
150.064926,0.000214
150.063019,0.000208
150.061111,0.000201
150.059204,0.000195
150.057297,0.000189
150.055389,0.000184
150.053482,0.000179
150.051575,0.000174
150.049667,0.000169
150.047760,0.000164
150.045853,0.000160
150.043945,0.000155
150.042038,0.000151
150.040131,0.000147
150.038223,0.000144
150.036316,0.000140
150.034409,0.000136
150.032501,0.000133
150.030594,0.000130
150.028687,0.000127
150.026779,0.000124
150.024872,0.000121
150.022964,0.000118
150.021057,0.000115
150.019150,0.000113
150.017242,0.000110
150.015335,0.000108
150.013428,0.000105
150.011520,0.000103
150.009613,0.000101
150.007706,0.000099
150.005798,0.000096
150.003891,0.000094
150.001984,0.000093
150.000076,0.000091
149.998169,0.000089
149.996262,0.000087
149.994354,0.000085
149.992447,0.000084
149.990540,0.000082
149.988632,0.000080
149.986725,0.000079
149.984818,0.000077
149.982910,0.000076
149.981003,0.000075
149.979095,0.000073
149.977188,0.000072
149.975281,0.000071
149.973373,0.000069
149.971466,0.000068
149.969559,0.000067
149.967651,0.000066
149.965744,0.000065
149.963837,0.000063
149.961929,0.000062
149.960022,0.000061
149.958115,0.000060
149.956207,0.000059
149.954300,0.000058
149.952393,0.000057
149.950485,0.000057
149.948578,0.000056
149.946671,0.000055
149.944763,0.000054
149.942856,0.000053
149.940948,0.000052
149.939041,0.000051
149.937134,0.000051
149.935226,0.000050
149.933319,0.000049
149.931412,0.000048
149.929504,0.000048
149.927597,0.000047
149.925690,0.000046
149.923782,0.000046
149.921875,0.000045
149.919968,0.000044
149.918060,0.000044
149.916153,0.000043
149.914246,0.000042
149.912338,0.000042
149.910431,0.000041
149.908524,0.000041
149.906616,0.000040
149.904709,0.000040
149.902802,0.000039
149.900894,0.000039
149.898987,0.000038
149.897079,0.000038
149.895172,0.000037
149.893265,0.000037
149.891357,0.000036
149.889450,0.000036
149.887543,0.000035
149.885635,0.000035
149.883728,0.000034
149.881821,0.000034
149.879913,0.000034
149.878006,0.000033
149.876099,0.000033
149.874191,0.000032
149.872284,0.000032
149.870377,0.000032
149.868469,0.000031
149.866562,0.000031
149.864655,0.000030
149.862747,0.000030
149.860840,0.000030
149.858932,0.000029
149.857025,0.000029
149.855118,0.000029
149.853210,0.000028
149.851303,0.000028
149.849396,0.000028
149.847488,0.000027
149.845581,0.000027
149.843674,0.000027
149.841766,0.000027
149.839859,0.000026
149.837952,0.000026
149.836044,0.000026
149.834137,0.000025
149.832230,0.000025
149.830322,0.000025
149.828415,0.000025
149.826508,0.000024
149.824600,0.000024
149.822693,0.000024
149.820786,0.000024
149.818878,0.000023
149.816971,0.000023
149.815063,0.000023
149.813156,0.000023
149.811249,0.000022
149.809341,0.000022
149.807434,0.000022
149.805527,0.000022
149.803619,0.000022
149.801712,0.000021
149.799805,0.000021
149.797897,0.000021
149.795990,0.000021
149.794083,0.000021
149.792175,0.000020
149.790268,0.000020
149.788361,0.000020
149.786453,0.000020
149.784546,0.000020
149.782639,0.000019
149.780731,0.000019
149.778824,0.000019
149.776917,0.000019
149.775009,0.000019
149.773102,0.000019
149.771194,0.000018
149.769287,0.000018
149.767380,0.000018
149.765472,0.000018
149.763565,0.000018
149.761658,0.000018
149.759750,0.000017
149.757843,0.000017
149.755936,0.000017
149.754028,0.000017
149.752121,0.000017
149.750214,0.000017
149.748306,0.000016
149.746399,0.000016
149.744492,0.000016
149.742584,0.000016
149.740677,0.000016
149.738770,0.000016
149.736862,0.000016
149.734955,0.000016
149.733047,0.000015
149.731140,0.000015
149.729233,0.000015
149.727325,0.000015
149.725418,0.000015
149.723511,0.000015
149.721603,0.000015
149.719696,0.000015
149.717789,0.000014
149.715881,0.000014
149.713974,0.000014
149.712067,0.000014
149.710159,0.000014
149.708252,0.000014
149.706345,0.000014
149.704437,0.000014
149.702530,0.000014
149.700623,0.000013
149.698715,0.000013
149.696808,0.000013
149.694901,0.000013
149.692993,0.000013
149.691086,0.000013
149.689178,0.000013
149.687271,0.000013
149.685364,0.000013
149.683456,0.000013
149.681549,0.000012
149.679642,0.000012
149.677734,0.000012
149.675827,0.000012
149.673920,0.000012
149.672012,0.000012
149.670105,0.000012
149.668198,0.000012
149.666290,0.000012
149.664383,0.000012
149.662476,0.000012
149.660568,0.000012
149.658661,0.000011
149.656754,0.000011
149.654846,0.000011
149.652939,0.000011
149.651031,0.000011
149.649124,0.000011
149.647217,0.000011
149.645309,0.000011
149.643402,0.000011
149.641495,0.000011
149.639587,0.000011
149.637680,0.000011
149.635773,0.000011
149.633865,0.000010
149.631958,0.000010
149.630051,0.000010
149.628143,0.000010
149.626236,0.000010
149.624329,0.000010
149.622421,0.000010
149.620514,0.000010
149.618607,0.000010
149.616699,0.000010
149.614792,0.000010
149.612885,0.000010
149.610977,0.000010
149.609070,0.000010
149.607162,0.000010
149.605255,0.000009
149.603348,0.000009
149.601440,0.000009
149.599533,0.000009
149.597626,0.000009
149.595718,0.000009
149.593811,0.000009
149.591904,0.000009
149.589996,0.000009
149.588089,0.000009
149.586182,0.000009
149.584274,0.000009
149.582367,0.000009
149.580460,0.000009
149.578552,0.000009
149.576645,0.000009
149.574738,0.000009
149.572830,0.000009
149.570923,0.000008
149.569016,0.000008
149.567108,0.000008
149.565201,0.000008
149.563293,0.000008
149.561386,0.000008
149.559479,0.000008
149.557571,0.000008
149.555664,0.000008
149.553757,0.000008
149.551849,0.000008
149.549942,0.000008
149.548035,0.000008
149.546127,0.000008
149.544220,0.000008
149.542313,0.000008
149.540405,0.000008
149.538498,0.000008
149.536591,0.000008
149.534683,0.000008
149.532776,0.000008
149.530869,0.000007
149.528961,0.000007
149.527054,0.000007
149.525146,0.000007
149.523239,0.000007
149.521332,0.000007
149.519424,0.000007
149.517517,0.000007
149.515610,0.000007
149.513702,0.000007
149.511795,0.000007
149.509888,0.000007
149.507980,0.000007
149.506073,0.000007
149.504166,0.000007
149.502258,0.000007
149.500351,0.000007
149.498444,0.000007
149.496536,0.000007
149.494629,0.000007
149.492722,0.000007
149.490814,0.000007
149.488907,0.000007
149.487000,0.000007
149.485092,0.000007
149.483185,0.000007
149.481277,0.000006
149.479370,0.000006
149.477463,0.000006
149.475555,0.000006
149.473648,0.000006
149.471741,0.000006
149.469833,0.000006
149.467926,0.000006
149.466019,0.000006
149.464111,0.000006
149.462204,0.000006
149.460297,0.000006
149.458389,0.000006
149.456482,0.000006
149.454575,0.000006
149.452667,0.000006
149.450760,0.000006
149.448853,0.000006
149.446945,0.000006
149.445038,0.000006
149.443130,0.000006
149.441223,0.000006
149.439316,0.000006
149.437408,0.000006
149.435501,0.000006
149.433594,0.000006
149.431686,0.000006
149.429779,0.000006
149.427872,0.000006
149.425964,0.000006
149.424057,0.000006
149.422150,0.000006
149.420242,0.000006
149.418335,0.000005
149.416428,0.000005
149.414520,0.000005
149.412613,0.000005
149.410706,0.000005
149.408798,0.000005
149.406891,0.000005
149.404984,0.000005
149.403076,0.000005
149.401169,0.000005
149.399261,0.000005
149.397354,0.000005
149.395447,0.000005
149.393539,0.000005
149.391632,0.000005
149.389725,0.000005
149.387817,0.000005
149.385910,0.000005
149.384003,0.000005
149.382095,0.000005
149.380188,0.000005
149.378281,0.000005
149.376373,0.000005
149.374466,0.000005
149.372559,0.000005
149.370651,0.000005
149.368744,0.000005
149.366837,0.000005
149.364929,0.000005
149.363022,0.000005
149.361115,0.000005
149.359207,0.000005
149.357300,0.000005
149.355392,0.000005
149.353485,0.000005
149.351578,0.000005
149.349670,0.000005
149.347763,0.000005
149.345856,0.000005
149.343948,0.000005
149.342041,0.000005
149.340134,0.000005
149.338226,0.000005
149.336319,0.000005
149.334412,0.000004
149.332504,0.000004
149.330597,0.000004
149.328690,0.000004
149.326782,0.000004
149.324875,0.000004
149.322968,0.000004
149.321060,0.000004
149.319153,0.000004
149.317245,0.000004
149.315338,0.000004
149.313431,0.000004
149.311523,0.000004
149.309616,0.000004
149.307709,0.000004
149.305801,0.000004
149.303894,0.000004
149.301987,0.000004
149.300079,0.000004
149.298172,0.000004
149.296265,0.000004
149.294357,0.000004
149.292450,0.000004
149.290543,0.000004
149.288635,0.000004
149.286728,0.000004
149.284821,0.000004
149.282913,0.000004
149.281006,0.000004
149.279099,0.000004
149.277191,0.000004
149.275284,0.000004
149.273376,0.000004
149.271469,0.000004
149.269562,0.000004
149.267654,0.000004
149.265747,0.000004
149.263840,0.000004
149.261932,0.000004
149.260025,0.000004
149.258118,0.000004
149.256210,0.000004
149.254303,0.000004
149.252396,0.000004
149.250488,0.000004
149.248581,0.000004
149.246674,0.000004
149.244766,0.000004
149.242859,0.000004
149.240952,0.000004
149.239044,0.000004
149.237137,0.000004
149.235229,0.000004
149.233322,0.000004
149.231415,0.000004
149.229507,0.000004
149.227600,0.000004
149.225693,0.000004
149.223785,0.000004
149.221878,0.000004
149.219971,0.000004
149.218063,0.000004
149.216156,0.000004
149.214249,0.000003
149.212341,0.000003
149.210434,0.000003
149.208527,0.000003
149.206619,0.000003
149.204712,0.000003
149.202805,0.000003
149.200897,0.000003
149.198990,0.000003
149.197083,0.000003
149.195175,0.000003
149.193268,0.000003
149.191360,0.000003
149.189453,0.000003
149.187546,0.000003
149.185638,0.000003
149.183731,0.000003
149.181824,0.000003
149.179916,0.000003
149.178009,0.000003
149.176102,0.000003
149.174194,0.000003
149.172287,0.000003
149.170380,0.000003
149.168472,0.000003
149.166565,0.000003
149.164658,0.000003
149.162750,0.000003
149.160843,0.000003
149.158936,0.000003
149.157028,0.000003
149.155121,0.000003
149.153214,0.000003
149.151306,0.000003
149.149399,0.000003
149.147491,0.000003
149.145584,0.000003
149.143677,0.000003
149.141769,0.000003
149.139862,0.000003
149.137955,0.000003
149.136047,0.000003
149.134140,0.000003
149.132233,0.000003
149.130325,0.000003
149.128418,0.000003
149.126511,0.000003
149.124603,0.000003
149.122696,0.000003
149.120789,0.000003
149.118881,0.000003
149.116974,0.000003
149.115067,0.000003
149.113159,0.000003
149.111252,0.000003
149.109344,0.000003
149.107437,0.000003
149.105530,0.000003
149.103622,0.000003
149.101715,0.000003
149.099808,0.000003
149.097900,0.000003
149.095993,0.000003
149.094086,0.000003
149.092178,0.000003
149.090271,0.000003
149.088364,0.000003
149.086456,0.000003
149.084549,0.000003
149.082642,0.000003
149.080734,0.000003
149.078827,0.000003
149.076920,0.000003
149.075012,0.000003
149.073105,0.000003
149.071198,0.000003
149.069290,0.000003
149.067383,0.000003
149.065475,0.000003
149.063568,0.000003
149.061661,0.000003
149.059753,0.000003
149.057846,0.000003
149.055939,0.000003
149.054031,0.000003
149.052124,0.000003
149.050217,0.000003
149.048309,0.000003
149.046402,0.000003
149.044495,0.000003
149.042587,0.000003
149.040680,0.000003
149.038773,0.000003
149.036865,0.000003
149.034958,0.000003
149.033051,0.000003
149.031143,0.000003
149.029236,0.000003
149.027328,0.000003
149.025421,0.000002
149.023514,0.000002
149.021606,0.000002
149.019699,0.000002
149.017792,0.000002
149.015884,0.000002
149.013977,0.000002
149.012070,0.000002
149.010162,0.000002
149.008255,0.000002
149.006348,0.000002
149.004440,0.000002
149.002533,0.000002
149.000626,0.000002
148.998718,0.000002
148.996811,0.000002
148.994904,0.000002
148.992996,0.000002
148.991089,0.000002
148.989182,0.000002
148.987274,0.000002
148.985367,0.000002
148.983459,0.000002
148.981552,0.000002
148.979645,0.000002
148.977737,0.000002
148.975830,0.000002
148.973923,0.000002
148.972015,0.000002
148.970108,0.000002
148.968201,0.000002
148.966293,0.000002
148.964386,0.000002
148.962479,0.000002
148.960571,0.000002
148.958664,0.000002
148.956757,0.000002
148.954849,0.000002
148.952942,0.000002
148.951035,0.000002
148.949127,0.000002
148.947220,0.000002
148.945313,0.000002
148.943405,0.000002
148.941498,0.000002
148.939590,0.000002
148.937683,0.000002
148.935776,0.000002
148.933868,0.000002
148.931961,0.000002
148.930054,0.000002
148.928146,0.000002
148.926239,0.000002
148.924332,0.000002
148.922424,0.000002
148.920517,0.000002
148.918610,0.000002
148.916702,0.000002
148.914795,0.000002
148.912888,0.000002
148.910980,0.000002
148.909073,0.000002
148.907166,0.000002
148.905258,0.000002
148.903351,0.000002
148.901443,0.000002
148.899536,0.000002
148.897629,0.000002
148.895721,0.000002
148.893814,0.000002
148.891907,0.000002
148.889999,0.000002
148.888092,0.000002
148.886185,0.000002
148.884277,0.000002
148.882370,0.000002
148.880463,0.000002
148.878555,0.000002
148.876648,0.000002
148.874741,0.000002
148.872833,0.000002
148.870926,0.000002
148.869019,0.000002
148.867111,0.000002
148.865204,0.000002
148.863297,0.000002
148.861389,0.000002
148.859482,0.000002
148.857574,0.000002
148.855667,0.000002
148.853760,0.000002
148.851852,0.000002
148.849945,0.000002
148.848038,0.000002
148.846130,0.000002
148.844223,0.000002
148.842316,0.000002
148.840408,0.000002
148.838501,0.000002
148.836594,0.000002
148.834686,0.000002
148.832779,0.000002
148.830872,0.000002
148.828964,0.000002
148.827057,0.000002
148.825150,0.000002
148.823242,0.000002
148.821335,0.000002
148.819427,0.000002
148.817520,0.000002
148.815613,0.000002
148.813705,0.000002
148.811798,0.000002
148.809891,0.000002
148.807983,0.000002
148.806076,0.000002
148.804169,0.000002
148.802261,0.000002
148.800354,0.000002
148.798447,0.000002
148.796539,0.000002
148.794632,0.000002
148.792725,0.000002
148.790817,0.000002
148.788910,0.000002
148.787003,0.000002
148.785095,0.000002
148.783188,0.000002
148.781281,0.000002
148.779373,0.000002
148.777466,0.000002
148.775558,0.000002
148.773651,0.000002
148.771744,0.000002
148.769836,0.000002
148.767929,0.000002
148.766022,0.000002
148.764114,0.000002
148.762207,0.000002
148.760300,0.000002
148.758392,0.000002
148.756485,0.000002
148.754578,0.000002
148.752670,0.000002
148.750763,0.000002
148.748856,0.000002
148.746948,0.000002
148.745041,0.000002
148.743134,0.000002
148.741226,0.000002
148.739319,0.000002
148.737411,0.000002
148.735504,0.000002
148.733597,0.000002
148.731689,0.000002
148.729782,0.000002
148.727875,0.000002
