154.091339,0.000002
154.089432,0.000002
154.087524,0.000002
154.085617,0.000002
154.083710,0.000002
154.081802,0.000002
154.079895,0.000002
154.077988,0.000002
154.076080,0.000002
154.074173,0.000002
154.072266,0.000002
154.070358,0.000002
154.068451,0.000003
154.066544,0.000003
154.064636,0.000003
154.062729,0.000003
154.060822,0.000003
154.058914,0.000003
154.057007,0.000003
154.055099,0.000003
154.053192,0.000003
154.051285,0.000003
154.049377,0.000003
154.047470,0.000003
154.045563,0.000003
154.043655,0.000003
154.041748,0.000003
154.039841,0.000003
154.037933,0.000003
154.036026,0.000003
154.034119,0.000003
154.032211,0.000003
154.030304,0.000003
154.028397,0.000003
154.026489,0.000003
154.024582,0.000003
154.022675,0.000003
154.020767,0.000003
154.018860,0.000003
154.016953,0.000003
154.015045,0.000003
154.013138,0.000003
154.011230,0.000003
154.009323,0.000003
154.007416,0.000003
154.005508,0.000003
154.003601,0.000003
154.001694,0.000003
153.999786,0.000003
153.997879,0.000003
153.995972,0.000003
153.994064,0.000003
153.992157,0.000003
153.990250,0.000003
153.988342,0.000003
153.986435,0.000003
153.984528,0.000003
153.982620,0.000003
153.980713,0.000003
153.978806,0.000003
153.976898,0.000003
153.974991,0.000003
153.973083,0.000003
153.971176,0.000003
153.969269,0.000003
153.967361,0.000003
153.965454,0.000003
153.963547,0.000003
153.961639,0.000003
153.959732,0.000003
153.957825,0.000003
153.955917,0.000003
153.954010,0.000003
153.952103,0.000003
153.950195,0.000003
153.948288,0.000003
153.946381,0.000003
153.944473,0.000003
153.942566,0.000003
153.940659,0.000003
153.938751,0.000003
153.936844,0.000003
153.934937,0.000003
153.933029,0.000003
153.931122,0.000003
153.929214,0.000003
153.927307,0.000003
153.925400,0.000003
153.923492,0.000003
153.921585,0.000003
153.919678,0.000003
153.917770,0.000003
153.915863,0.000003
153.913956,0.000003
153.912048,0.000003
153.910141,0.000003
153.908234,0.000003
153.906326,0.000003
153.904419,0.000003
153.902512,0.000003
153.900604,0.000003
153.898697,0.000003
153.896790,0.000003
153.894882,0.000003
153.892975,0.000004
153.891068,0.000004
153.889160,0.000004
153.887253,0.000004
153.885345,0.000004
153.883438,0.000004
153.881531,0.000004
153.879623,0.000004
153.877716,0.000004
153.875809,0.000004
153.873901,0.000004
153.871994,0.000004
153.870087,0.000004
153.868179,0.000004
153.866272,0.000004
153.864365,0.000004
153.862457,0.000004
153.860550,0.000004
153.858643,0.000004
153.856735,0.000004
153.854828,0.000004
153.852921,0.000004
153.851013,0.000004
153.849106,0.000004
153.847198,0.000004
153.845291,0.000004
153.843384,0.000004
153.841476,0.000004
153.839569,0.000004
153.837662,0.000004
153.835754,0.000004
153.833847,0.000004
153.831940,0.000004
153.830032,0.000004
153.828125,0.000004
153.826218,0.000004
153.824310,0.000004
153.822403,0.000004
153.820496,0.000004
153.818588,0.000004
153.816681,0.000004
153.814774,0.000004
153.812866,0.000004
153.810959,0.000004
153.809052,0.000004
153.807144,0.000004
153.805237,0.000004
153.803329,0.000004
153.801422,0.000004
153.799515,0.000004
153.797607,0.000004
153.795700,0.000004
153.793793,0.000004
153.791885,0.000004
153.789978,0.000004
153.788071,0.000004
153.786163,0.000004
153.784256,0.000004
153.782349,0.000005
153.780441,0.000005
153.778534,0.000005
153.776627,0.000005
153.774719,0.000005
153.772812,0.000005
153.770905,0.000005
153.768997,0.000005
153.767090,0.000005
153.765182,0.000005
153.763275,0.000005
153.761368,0.000005
153.759460,0.000005
153.757553,0.000005
153.755646,0.000005
153.753738,0.000005
153.751831,0.000005
153.749924,0.000005
153.748016,0.000005
153.746109,0.000005
153.744202,0.000005
153.742294,0.000005
153.740387,0.000005
153.738480,0.000005
153.736572,0.000005
153.734665,0.000005
153.732758,0.000005
153.730850,0.000005
153.728943,0.000005
153.727036,0.000005
153.725128,0.000005
153.723221,0.000005
153.721313,0.000005
153.719406,0.000005
153.717499,0.000005
153.715591,0.000005
153.713684,0.000005
153.711777,0.000005
153.709869,0.000005
153.707962,0.000005
153.706055,0.000005
153.704147,0.000005
153.702240,0.000006
153.700333,0.000006
153.698425,0.000006
153.696518,0.000006
153.694611,0.000006
153.692703,0.000006
153.690796,0.000006
153.688889,0.000006
153.686981,0.000006
153.685074,0.000006
153.683167,0.000006
153.681259,0.000006
153.679352,0.000006
153.677444,0.000006
153.675537,0.000006
153.673630,0.000006
153.671722,0.000006
153.669815,0.000006
153.667908,0.000006
153.666000,0.000006
153.664093,0.000006
153.662186,0.000006
153.660278,0.000006
153.658371,0.000006
153.656464,0.000006
153.654556,0.000006
153.652649,0.000006
153.650742,0.000006
153.648834,0.000006
153.646927,0.000006
153.645020,0.000006
153.643112,0.000006
153.641205,0.000007
153.639297,0.000007
153.637390,0.000007
153.635483,0.000007
153.633575,0.000007
153.631668,0.000007
153.629761,0.000007
153.627853,0.000007
153.625946,0.000007
153.624039,0.000007
153.622131,0.000007
153.620224,0.000007
153.618317,0.000007
153.616409,0.000007
153.614502,0.000007
153.612595,0.000007
153.610687,0.000007
153.608780,0.000007
153.606873,0.000007
153.604965,0.000007
153.603058,0.000007
153.601151,0.000007
153.599243,0.000007
153.597336,0.000007
153.595428,0.000007
153.593521,0.000008
153.591614,0.000008
153.589706,0.000008
153.587799,0.000008
153.585892,0.000008
153.583984,0.000008
153.582077,0.000008
153.580170,0.000008
153.578262,0.000008
153.576355,0.000008
153.574448,0.000008
153.572540,0.000008
153.570633,0.000008
153.568726,0.000008
153.566818,0.000008
153.564911,0.000008
153.563004,0.000008
153.561096,0.000008
153.559189,0.000008
153.557281,0.000008
153.555374,0.000008
153.553467,0.000009
153.551559,0.000009
153.549652,0.000009
153.547745,0.000009
153.545837,0.000009
153.543930,0.000009
153.542023,0.000009
153.540115,0.000009
153.538208,0.000009
153.536301,0.000009
153.534393,0.000009
153.532486,0.000009
153.530579,0.000009
153.528671,0.000009
153.526764,0.000009
153.524857,0.000009
153.522949,0.000009
153.521042,0.000010
153.519135,0.000010
153.517227,0.000010
153.515320,0.000010
153.513412,0.000010
153.511505,0.000010
153.509598,0.000010
153.507690,0.000010
153.505783,0.000010
153.503876,0.000010
153.501968,0.000010
153.500061,0.000010
153.498154,0.000010
153.496246,0.000010
153.494339,0.000011
153.492432,0.000011
153.490524,0.000011
153.488617,0.000011
153.486710,0.000011
153.484802,0.000011
153.482895,0.000011
153.480988,0.000011
153.479080,0.000011
153.477173,0.000011
153.475266,0.000011
153.473358,0.000011
153.471451,0.000011
153.469543,0.000012
153.467636,0.000012
153.465729,0.000012
153.463821,0.000012
153.461914,0.000012
153.460007,0.000012
153.458099,0.000012
153.456192,0.000012
153.454285,0.000012
153.452377,0.000012
153.450470,0.000012
153.448563,0.000013
153.446655,0.000013
153.444748,0.000013
153.442841,0.000013
153.440933,0.000013
153.439026,0.000013
153.437119,0.000013
153.435211,0.000013
153.433304,0.000013
153.431396,0.000013
153.429489,0.000014
153.427582,0.000014
153.425674,0.000014
153.423767,0.000014
153.421860,0.000014
153.419952,0.000014
153.418045,0.000014
153.416138,0.000014
153.414230,0.000014
153.412323,0.000015
153.410416,0.000015
153.408508,0.000015
153.406601,0.000015
153.404694,0.000015
153.402786,0.000015
153.400879,0.000015
153.398972,0.000015
153.397064,0.000016
153.395157,0.000016
153.393250,0.000016
153.391342,0.000016
153.389435,0.000016
153.387527,0.000016
153.385620,0.000016
153.383713,0.000017
153.381805,0.000017
153.379898,0.000017
153.377991,0.000017
153.376083,0.000017
153.374176,0.000017
153.372269,0.000017
153.370361,0.000018
153.368454,0.000018
153.366547,0.000018
153.364639,0.000018
153.362732,0.000018
153.360825,0.000018
153.358917,0.000019
153.357010,0.000019
153.355103,0.000019
153.353195,0.000019
153.351288,0.000019
153.349380,0.000020
153.347473,0.000020
153.345566,0.000020
153.343658,0.000020
153.341751,0.000020
153.339844,0.000020
153.337936,0.000021
153.336029,0.000021
153.334122,0.000021
153.332214,0.000021
153.330307,0.000022
153.328400,0.000022
153.326492,0.000022
153.324585,0.000022
153.322678,0.000022
153.320770,0.000023
153.318863,0.000023
153.316956,0.000023
153.315048,0.000023
153.313141,0.000024
153.311234,0.000024
153.309326,0.000024
153.307419,0.000024
153.305511,0.000025
153.303604,0.000025
153.301697,0.000025
153.299789,0.000025
153.297882,0.000026
153.295975,0.000026
153.294067,0.000026
153.292160,0.000027
153.290253,0.000027
153.288345,0.000027
153.286438,0.000027
153.284531,0.000028
153.282623,0.000028
153.280716,0.000028
153.278809,0.000029
153.276901,0.000029
153.274994,0.000029
153.273087,0.000030
153.271179,0.000030
153.269272,0.000031
153.267365,0.000031
153.265457,0.000031
153.263550,0.000032
153.261642,0.000032
153.259735,0.000032
153.257828,0.000033
153.255920,0.000033
153.254013,0.000034
153.252106,0.000034
153.250198,0.000035
153.248291,0.000035
153.246384,0.000035
153.244476,0.000036
153.242569,0.000036
153.240662,0.000037
153.238754,0.000037
153.236847,0.000038
153.234940,0.000038
153.233032,0.000039
153.231125,0.000039
153.229218,0.000040
153.227310,0.000040
153.225403,0.000041
153.223495,0.000042
153.221588,0.000042
153.219681,0.000043
153.217773,0.000043
153.215866,0.000044
153.213959,0.000045
153.212051,0.000045
153.210144,0.000046
153.208237,0.000047
153.206329,0.000047
153.204422,0.000048
153.202515,0.000049
153.200607,0.000050
153.198700,0.000050
153.196793,0.000051
153.194885,0.000052
153.192978,0.000053
153.191071,0.000054
153.189163,0.000054
153.187256,0.000055
153.185349,0.000056
153.183441,0.000057
153.181534,0.000058
153.179626,0.000059
153.177719,0.000060
153.175812,0.000061
153.173904,0.000062
153.171997,0.000063
153.170090,0.000064
153.168182,0.000065
153.166275,0.000067
153.164368,0.000068
153.162460,0.000069
153.160553,0.000070
153.158646,0.000072
153.156738,0.000073
153.154831,0.000074
153.152924,0.000076
153.151016,0.000077
153.149109,0.000079
153.147202,0.000080
153.145294,0.000082
153.143387,0.000083
153.141479,0.000085
153.139572,0.000087
153.137665,0.000089
153.135757,0.000090
153.133850,0.000092
153.131943,0.000094
153.130035,0.000096
153.128128,0.000098
153.126221,0.000100
153.124313,0.000103
153.122406,0.000105
153.120499,0.000107
153.118591,0.000110
153.116684,0.000112
153.114777,0.000115
153.112869,0.000118
153.110962,0.000120
153.109055,0.000123
153.107147,0.000126
153.105240,0.000130
153.103333,0.000133
153.101425,0.000136
153.099518,0.000140
153.097610,0.000143
153.095703,0.000147
153.093796,0.000151
153.091888,0.000155
153.089981,0.000159
153.088074,0.000164
153.086166,0.000168
153.084259,0.000173
153.082352,0.000178
153.080444,0.000184
153.078537,0.000189
153.076630,0.000195
153.074722,0.000201
153.072815,0.000207
153.070908,0.000214
153.069000,0.000221
153.067093,0.000228
153.065186,0.000236
153.063278,0.000244
153.061371,0.000252
153.059464,0.000261
153.057556,0.000271
153.055649,0.000280
153.053741,0.000291
153.051834,0.000302
153.049927,0.000314
153.048019,0.000326
153.046112,0.000339
153.044205,0.000353
153.042297,0.000368
153.040390,0.000384
153.038483,0.000400
153.036575,0.000418
153.034668,0.000437
153.032761,0.000458
153.030853,0.000480
153.028946,0.000503
153.027039,0.000529
153.025131,0.000556
153.023224,0.000585
153.021317,0.000617
153.019409,0.000652
153.017502,0.000689
153.015594,0.000730
153.013687,0.000774
153.011780,0.000823
153.009872,0.000876
153.007965,0.000935
153.006058,0.001000
153.004150,0.001072
153.002243,0.001152
153.000336,0.001241
152.998428,0.001340
152.996521,0.001452
152.994614,0.001579
152.992706,0.001723
152.990799,0.001887
152.988892,0.002076
152.986984,0.002294
152.985077,0.002548
152.983170,0.002847
152.981262,0.003200
152.979355,0.003623
152.977448,0.004133
152.975540,0.004757
152.973633,0.005529
152.971725,0.006501
152.969818,0.007743
152.967911,0.009362
152.966003,0.011516
152.964096,0.014449
152.962189,0.018542
152.960281,0.024388
152.958374,0.032865
152.956467,0.045044
152.954559,0.061258
152.952652,0.078132
152.950745,0.086032
152.948837,0.078132
152.946930,0.061258
152.945023,0.045044
152.943115,0.032865
152.941208,0.024388
152.939301,0.018542
152.937393,0.014449
152.935486,0.011516
152.933578,0.009362
152.931671,0.007743
152.929764,0.006501
152.927856,0.005529
152.925949,0.004757
152.924042,0.004133
152.922134,0.003623
152.920227,0.003200
152.918320,0.002847
152.916412,0.002548
152.914505,0.002294
152.912598,0.002076
152.910690,0.001887
152.908783,0.001723
152.906876,0.001579
152.904968,0.001452
152.903061,0.001340
152.901154,0.001241
152.899246,0.001152
152.897339,0.001072
152.895432,0.001000
152.893524,0.000935
152.891617,0.000876
152.889709,0.000823
152.887802,0.000774
152.885895,0.000730
152.883987,0.000689
152.882080,0.000652
152.880173,0.000617
152.878265,0.000585
152.876358,0.000556
152.874451,0.000529
152.872543,0.000503
152.870636,0.000480
152.868729,0.000458
152.866821,0.000437
152.864914,0.000418
152.863007,0.000400
152.861099,0.000384
152.859192,0.000368
152.857285,0.000353
152.855377,0.000339
152.853470,0.000326
152.851563,0.000314
152.849655,0.000302
152.847748,0.000291
152.845840,0.000280
152.843933,0.000271
152.842026,0.000261
152.840118,0.000252
152.838211,0.000244
152.836304,0.000236
152.834396,0.000228
152.832489,0.000221
152.830582,0.000214
152.828674,0.000207
152.826767,0.000201
152.824860,0.000195
152.822952,0.000189
