7.336182,0.000060
7.335815,0.000058
7.335449,0.000056
7.335083,0.000055
7.334717,0.000054
7.334351,0.000052
7.333984,0.000051
7.333618,0.000050
7.333252,0.000048
7.332886,0.000047
7.332520,0.000046
7.332153,0.000045
7.331787,0.000044
7.331421,0.000043
7.331055,0.000042
7.330688,0.000041
7.330322,0.000040
7.329956,0.000039
7.329590,0.000038
7.329224,0.000038
7.328857,0.000037
7.328491,0.000036
7.328125,0.000035
7.327759,0.000035
7.327393,0.000034
7.327026,0.000033
7.326660,0.000033
7.326294,0.000032
7.325928,0.000031
7.325562,0.000031
7.325195,0.000030
7.324829,0.000029
7.324463,0.000029
7.324097,0.000028
7.323730,0.000028
7.323364,0.000027
7.322998,0.000027
7.322632,0.000026
7.322266,0.000026
7.321899,0.000025
7.321533,0.000025
7.321167,0.000025
7.320801,0.000024
7.320435,0.000024
7.320068,0.000023
7.319702,0.000023
7.319336,0.000023
7.318970,0.000022
7.318604,0.000022
7.318237,0.000021
7.317871,0.000021
7.317505,0.000021
7.317139,0.000020
7.316772,0.000020
7.316406,0.000020
7.316040,0.000020
7.315674,0.000019
7.315308,0.000019
7.314941,0.000019
7.314575,0.000018
7.314209,0.000018
7.313843,0.000018
7.313477,0.000018
7.313110,0.000017
7.312744,0.000017
7.312378,0.000017
7.312012,0.000017
7.311646,0.000016
7.311279,0.000016
7.310913,0.000016
7.310547,0.000016
7.310181,0.000015
7.309814,0.000015
7.309448,0.000015
7.309082,0.000015
7.308716,0.000015
7.308350,0.000014
7.307983,0.000014
7.307617,0.000014
7.307251,0.000014
7.306885,0.000014
7.306519,0.000014
7.306152,0.000013
7.305786,0.000013
7.305420,0.000013
7.305054,0.000013
7.304688,0.000013
7.304321,0.000013
7.303955,0.000012
7.303589,0.000012
7.303223,0.000012
7.302856,0.000012
7.302490,0.000012
7.302124,0.000012
7.301758,0.000012
7.301392,0.000011
7.301025,0.000011
7.300659,0.000011
7.300293,0.000011
7.299927,0.000011
7.299561,0.000011
7.299194,0.000011
7.298828,0.000011
7.298462,0.000010
7.298096,0.000010
7.297729,0.000010
7.297363,0.000010
7.296997,0.000010
7.296631,0.000010
7.296265,0.000010
7.295898,0.000010
7.295532,0.000010
7.295166,0.000009
7.294800,0.000009
7.294434,0.000009
7.294067,0.000009
7.293701,0.000009
7.293335,0.000009
7.292969,0.000009
7.292603,0.000009
7.292236,0.000009
7.291870,0.000009
7.291504,0.000008
7.291138,0.000008
7.290771,0.000008
7.290405,0.000008
7.290039,0.000008
7.289673,0.000008
7.289307,0.000008
7.288940,0.000008
7.288574,0.000008
7.288208,0.000008
7.287842,0.000008
7.287476,0.000008
7.287109,0.000008
7.286743,0.000007
7.286377,0.000007
7.286011,0.000007
7.285645,0.000007
7.285278,0.000007
7.284912,0.000007
7.284546,0.000007
7.284180,0.000007
7.283813,0.000007
7.283447,0.000007
7.283081,0.000007
7.282715,0.000007
7.282349,0.000007
7.281982,0.000007
7.281616,0.000007
7.281250,0.000007
7.280884,0.000006
7.280518,0.000006
7.280151,0.000006
7.279785,0.000006
7.279419,0.000006
7.279053,0.000006
7.278687,0.000006
7.278320,0.000006
7.277954,0.000006
7.277588,0.000006
7.277222,0.000006
7.276855,0.000006
7.276489,0.000006
7.276123,0.000006
7.275757,0.000006
7.275391,0.000006
7.275024,0.000006
7.274658,0.000006
7.274292,0.000006
7.273926,0.000005
7.273560,0.000005
7.273193,0.000005
7.272827,0.000005
7.272461,0.000005
7.272095,0.000005
7.271729,0.000005
7.271362,0.000005
7.270996,0.000005
7.270630,0.000005
7.270264,0.000005
7.269897,0.000005
7.269531,0.000005
7.269165,0.000005
7.268799,0.000005
7.268433,0.000005
7.268066,0.000005
7.267700,0.000005
7.267334,0.000005
7.266968,0.000005
7.266602,0.000005
7.266235,0.000005
7.265869,0.000005
7.265503,0.000005
7.265137,0.000005
7.264771,0.000005
7.264404,0.000005
7.264038,0.000004
7.263672,0.000004
7.263306,0.000004
7.262939,0.000004
7.262573,0.000004
7.262207,0.000004
7.261841,0.000004
7.261475,0.000004
7.261108,0.000004
7.260742,0.000004
7.260376,0.000004
7.260010,0.000004
7.259644,0.000004
7.259277,0.000004
7.258911,0.000004
7.258545,0.000004
7.258179,0.000004
7.257813,0.000004
7.257446,0.000004
7.257080,0.000004
7.256714,0.000004
7.256348,0.000004
7.255981,0.000004
7.255615,0.000004
7.255249,0.000004
7.254883,0.000004
7.254517,0.000004
7.254150,0.000004
7.253784,0.000004
7.253418,0.000004
7.253052,0.000004
7.252686,0.000004
7.252319,0.000004
7.251953,0.000004
7.251587,0.000004
7.251221,0.000004
7.250854,0.000003
7.250488,0.000003
7.250122,0.000003
7.249756,0.000003
7.249390,0.000003
7.249023,0.000003
7.248657,0.000003
7.248291,0.000003
7.247925,0.000003
7.247559,0.000003
7.247192,0.000003
7.246826,0.000003
7.246460,0.000003
7.246094,0.000003
7.245728,0.000003
7.245361,0.000003
7.244995,0.000003
7.244629,0.000003
7.244263,0.000003
7.243896,0.000003
7.243530,0.000003
7.243164,0.000003
7.242798,0.000003
7.242432,0.000003
7.242065,0.000003
7.241699,0.000003
7.241333,0.000003
7.240967,0.000003
7.240601,0.000003
7.240234,0.000003
7.239868,0.000003
7.239502,0.000003
7.239136,0.000003
7.238770,0.000003
7.238403,0.000003
7.238037,0.000003
7.237671,0.000003
7.237305,0.000003
7.236938,0.000003
7.236572,0.000003
7.236206,0.000003
7.235840,0.000003
7.235474,0.000003
7.235107,0.000003
7.234741,0.000003
7.234375,0.000003
7.234009,0.000003
7.233643,0.000003
7.233276,0.000003
7.232910,0.000003
7.232544,0.000003
7.232178,0.000003
7.231812,0.000003
7.231445,0.000003
7.231079,0.000003
7.230713,0.000003
7.230347,0.000003
7.229980,0.000002
7.229614,0.000002
7.229248,0.000002
7.228882,0.000002
7.228516,0.000002
7.228149,0.000002
7.227783,0.000002
7.227417,0.000002
7.227051,0.000002
7.226685,0.000002
7.226318,0.000002
7.225952,0.000002
7.225586,0.000002
7.225220,0.000002
7.224854,0.000002
7.224487,0.000002
7.224121,0.000002
7.223755,0.000002
7.223389,0.000002
7.223022,0.000002
7.222656,0.000002
7.222290,0.000002
7.221924,0.000002
7.221558,0.000002
7.221191,0.000002
7.220825,0.000002
7.220459,0.000002
7.220093,0.000002
7.219727,0.000002
7.219360,0.000002
7.218994,0.000002
7.218628,0.000002
7.218262,0.000002
7.217896,0.000002
7.217529,0.000002
7.217163,0.000002
7.216797,0.000002
7.216431,0.000002
7.216064,0.000002
7.215698,0.000002
7.215332,0.000002
7.214966,0.000002
7.214600,0.000002
7.214233,0.000002
7.213867,0.000002
7.213501,0.000002
7.213135,0.000002
7.212769,0.000002
7.212402,0.000002
7.212036,0.000002
7.211670,0.000002
7.211304,0.000002
7.210938,0.000002
7.210571,0.000002
7.210205,0.000002
7.209839,0.000002
7.209473,0.000002
7.209106,0.000002
7.208740,0.000002
7.208374,0.000002
7.208008,0.000002
7.207642,0.000002
7.207275,0.000002
7.206909,0.000002
7.206543,0.000002
7.206177,0.000002
7.205811,0.000002
7.205444,0.000002
7.205078,0.000002
7.204712,0.000002
7.204346,0.000002
7.203979,0.000002
7.203613,0.000002
7.203247,0.000002
7.202881,0.000002
7.202515,0.000002
7.202148,0.000002
7.201782,0.000002
7.201416,0.000002
7.201050,0.000002
7.200684,0.000002
7.200317,0.000002
7.199951,0.000002
7.199585,0.000002
7.199219,0.000002
7.198853,0.000002
7.198486,0.000002
7.198120,0.000002
7.197754,0.000002
7.197388,0.000002
7.197021,0.000002
7.196655,0.000002
7.196289,0.000002
7.195923,0.000002
7.195557,0.000002
7.195190,0.000002
7.194824,0.000002
7.194458,0.000002
7.194092,0.000002
7.193726,0.000002
7.193359,0.000002
7.192993,0.000002
7.192627,0.000002
7.192261,0.000002
7.191895,0.000002
7.191528,0.000002
7.191162,0.000002
7.190796,0.000002
7.190430,0.000002
7.190063,0.000001
7.189697,0.000001
7.189331,0.000001
7.188965,0.000001
7.188599,0.000001
7.188232,0.000001
7.187866,0.000001
7.187500,0.000001
7.187134,0.000001
7.186768,0.000001
7.186401,0.000001
7.186035,0.000001
7.185669,0.000001
7.185303,0.000001
7.184937,0.000001
7.184570,0.000001
7.184204,0.000001
7.183838,0.000001
7.183472,0.000001
7.183105,0.000001
7.182739,0.000001
7.182373,0.000001
7.182007,0.000001
7.181641,0.000001
7.181274,0.000001
7.180908,0.000001
7.180542,0.000001
7.180176,0.000001
7.179810,0.000001
7.179443,0.000001
7.179077,0.000001
7.178711,0.000001
7.178345,0.000001
7.177979,0.000001
7.177612,0.000001
7.177246,0.000001
7.176880,0.000001
7.176514,0.000001
7.176147,0.000001
7.175781,0.000001
7.175415,0.000001
7.175049,0.000001
7.174683,0.000001
7.174316,0.000001
7.173950,0.000001
7.173584,0.000001
7.173218,0.000001
7.172852,0.000001
7.172485,0.000001
7.172119,0.000001
7.171753,0.000001
7.171387,0.000001
7.171021,0.000001
7.170654,0.000001
7.170288,0.000001
7.169922,0.000001
7.169556,0.000001
7.169189,0.000001
7.168823,0.000001
7.168457,0.000001
7.168091,0.000001
7.167725,0.000001
7.167358,0.000001
7.166992,0.000001
7.166626,0.000001
7.166260,0.000001
7.165894,0.000001
7.165527,0.000001
7.165161,0.000001
7.164795,0.000001
7.164429,0.000001
7.164063,0.000001
7.163696,0.000001
7.163330,0.000001
7.162964,0.000001
7.162598,0.000001
7.162231,0.000001
7.161865,0.000001
7.161499,0.000001
7.161133,0.000001
7.160767,0.000001
7.160400,0.000001
7.160034,0.000001
7.159668,0.000001
7.159302,0.000001
7.158936,0.000001
7.158569,0.000001
7.158203,0.000001
7.157837,0.000001
7.157471,0.000001
7.157104,0.000001
7.156738,0.000001
7.156372,0.000001
7.156006,0.000001
7.155640,0.000001
7.155273,0.000001
7.154907,0.000001
7.154541,0.000001
7.154175,0.000001
7.153809,0.000001
7.153442,0.000001
7.153076,0.000001
7.152710,0.000001
7.152344,0.000001
7.151978,0.000001
7.151611,0.000001
7.151245,0.000001
7.150879,0.000001
7.150513,0.000001
7.150146,0.000001
7.149780,0.000001
7.149414,0.000001
7.149048,0.000001
7.148682,0.000001
7.148315,0.000001
7.147949,0.000001
7.147583,0.000001
7.147217,0.000001
7.146851,0.000001
7.146484,0.000001
7.146118,0.000001
7.145752,0.000001
7.145386,0.000001
7.145020,0.000001
7.144653,0.000001
7.144287,0.000001
7.143921,0.000001
7.143555,0.000001
7.143188,0.000001
7.142822,0.000001
7.142456,0.000001
7.142090,0.000001
7.141724,0.000001
7.141357,0.000001
7.140991,0.000001
7.140625,0.000001
7.140259,0.000001
7.139893,0.000001
7.139526,0.000001
7.139160,0.000001
7.138794,0.000001
7.138428,0.000001
7.138062,0.000001
7.137695,0.000001
7.137329,0.000001
7.136963,0.000001
7.136597,0.000001
7.136230,0.000001
7.135864,0.000001
7.135498,0.000001
7.135132,0.000001
7.134766,0.000001
7.134399,0.000001
7.134033,0.000001
7.133667,0.000001
7.133301,0.000001
7.132935,0.000001
7.132568,0.000001
7.132202,0.000001
7.131836,0.000001
7.131470,0.000001
7.131104,0.000001
7.130737,0.000001
7.130371,0.000001
7.130005,0.000001
7.129639,0.000001
7.129272,0.000001
7.128906,0.000001
7.128540,0.000001
7.128174,0.000001
7.127808,0.000001
7.127441,0.000001
7.127075,0.000001
7.126709,0.000001
7.126343,0.000001
7.125977,0.000001
7.125610,0.000001
7.125244,0.000001
7.124878,0.000001
7.124512,0.000001
7.124146,0.000001
7.123779,0.000001
7.123413,0.000001
7.123047,0.000001
7.122681,0.000001
7.122314,0.000001
7.121948,0.000001
7.121582,0.000001
7.121216,0.000001
7.120850,0.000001
7.120483,0.000001
7.120117,0.000001
7.119751,0.000001
7.119385,0.000001
7.119019,0.000001
7.118652,0.000001
7.118286,0.000001
7.117920,0.000001
7.117554,0.000001
7.117188,0.000001
7.116821,0.000001
7.116455,0.000001
7.116089,0.000001
7.115723,0.000001
7.115356,0.000001
7.114990,0.000001
7.114624,0.000001
7.114258,0.000001
7.113892,0.000001
7.113525,0.000001
7.113159,0.000001
7.112793,0.000001
7.112427,0.000001
7.112061,0.000001
7.111694,0.000001
7.111328,0.000001
7.110962,0.000001
7.110596,0.000001
7.110229,0.000001
7.109863,0.000001
7.109497,0.000001
7.109131,0.000001
7.108765,0.000001
7.108398,0.000001
7.108032,0.000001
7.107666,0.000001
7.107300,0.000001
7.106934,0.000001
7.106567,0.000001
7.106201,0.000001
7.105835,0.000001
7.105469,0.000001
7.105103,0.000001
7.104736,0.000001
7.104370,0.000001
7.104004,0.000001
7.103638,0.000001
7.103271,0.000001
7.102905,0.000001
7.102539,0.000001
7.102173,0.000001
7.101807,0.000001
7.101440,0.000001
7.101074,0.000001
7.100708,0.000001
7.100342,0.000001
7.099976,0.000001
7.099609,0.000001
7.099243,0.000001
7.098877,0.000001
7.098511,0.000001
7.098145,0.000001
7.097778,0.000001
7.097412,0.000001
7.097046,0.000001
7.096680,0.000001
7.096313,0.000001
7.095947,0.000001
7.095581,0.000001
7.095215,0.000001
7.094849,0.000001
7.094482,0.000001
7.094116,0.000001
7.093750,0.000001
7.093384,0.000001
7.093018,0.000001
7.092651,0.000001
7.092285,0.000001
7.091919,0.000001
7.091553,0.000001
7.091187,0.000001
7.090820,0.000001
7.090454,0.000001
7.090088,0.000001
7.089722,0.000001
7.089355,0.000001
7.088989,0.000001
7.088623,0.000001
7.088257,0.000001
7.087891,0.000001
7.087524,0.000001
7.087158,0.000001
7.086792,0.000001
7.086426,0.000001
7.086060,0.000001
7.085693,0.000001
7.085327,0.000001
7.084961,0.000001
7.084595,0.000001
7.084229,0.000001
7.083862,0.000001
7.083496,0.000001
7.083130,0.000001
7.082764,0.000001
7.082397,0.000001
7.082031,0.000001
7.081665,0.000001
7.081299,0.000001
7.080933,0.000001
7.080566,0.000001
7.080200,0.000001
7.079834,0.000001
7.079468,0.000001
7.079102,0.000001
7.078735,0.000001
7.078369,0.000001
7.078003,0.000001
7.077637,0.000001
7.077271,0.000001
7.076904,0.000001
7.076538,0.000001
7.076172,0.000001
7.075806,0.000001
7.075439,0.000001
7.075073,0.000001
7.074707,0.000001
7.074341,0.000001
7.073975,0.000001
7.073608,0.000001
7.073242,0.000001
7.072876,0.000001
7.072510,0.000001
7.072144,0.000001
7.071777,0.000001
7.071411,0.000001
7.071045,0.000001
7.070679,0.000001
7.070313,0.000001
7.069946,0.000001
7.069580,0.000001
7.069214,0.000001
7.068848,0.000001
7.068481,0.000001
7.068115,0.000001
7.067749,0.000001
7.067383,0.000001
7.067017,0.000001
7.066650,0.000001
7.066284,0.000001
7.065918,0.000001
7.065552,0.000001
7.065186,0.000001
7.064819,0.000001
7.064453,0.000001
7.064087,0.000001
7.063721,0.000001
7.063354,0.000001
7.062988,0.000001
7.062622,0.000001
7.062256,0.000001
7.061890,0.000001
7.061523,0.000001
7.061157,0.000001
7.060791,0.000001
7.060425,0.000001
7.060059,0.000001
7.059692,0.000001
7.059326,0.000001
7.058960,0.000001
7.058594,0.000001
7.058228,0.000001
7.057861,0.000001
7.057495,0.000001
7.057129,0.000001
7.056763,0.000001
7.056396,0.000001
7.056030,0.000001
7.055664,0.000001
7.055298,0.000001
7.054932,0.000001
3.230225,0.000001
3.229858,0.000001
3.229492,0.000001
3.229126,0.000001
3.228760,0.000001
3.228394,0.000001
3.228027,0.000001
3.227661,0.000001
3.227295,0.000001
3.226929,0.000001
3.226563,0.000001
3.226196,0.000001
3.225830,0.000001
3.225464,0.000001
3.225098,0.000001
3.224731,0.000001
3.224365,0.000001
3.223999,0.000001
3.223633,0.000001
3.223267,0.000001
3.222900,0.000001
3.222534,0.000001
3.222168,0.000001
3.221802,0.000001
3.221436,0.000001
3.221069,0.000001
3.220703,0.000001
3.220337,0.000001
3.219971,0.000001
3.219604,0.000001
3.219238,0.000001
3.218872,0.000001
3.218506,0.000001
3.218140,0.000001
3.217773,0.000001
3.217407,0.000001
3.217041,0.000001
3.216675,0.000001
3.216309,0.000001
3.215942,0.000001
3.215576,0.000001
3.215210,0.000001
3.214844,0.000001
3.214478,0.000001
3.214111,0.000001
3.213745,0.000001
3.213379,0.000001
3.213013,0.000001
3.212646,0.000001
3.212280,0.000001
3.211914,0.000001
3.211548,0.000001
3.211182,0.000001
3.210815,0.000001
3.210449,0.000001
3.210083,0.000001
3.209717,0.000001
3.209351,0.000001
3.208984,0.000001
3.208618,0.000001
3.208252,0.000001
3.207886,0.000001
3.207520,0.000001
3.207153,0.000001
3.206787,0.000001
3.206421,0.000001
3.206055,0.000001
3.205688,0.000001
3.205322,0.000001
3.204956,0.000001
3.204590,0.000001
3.204224,0.000001
3.203857,0.000001
3.203491,0.000001
3.203125,0.000001
3.202759,0.000001
3.202393,0.000001
3.202026,0.000001
3.201660,0.000001
3.201294,0.000001
3.200928,0.000001
3.200562,0.000001
3.200195,0.000001
3.199829,0.000001
3.199463,0.000001
3.199097,0.000001
3.198730,0.000001
3.198364,0.000001
3.197998,0.000001
3.197632,0.000001
3.197266,0.000001
3.196899,0.000001
3.196533,0.000001
3.196167,0.000001
3.195801,0.000001
3.195435,0.000001
3.195068,0.000001
3.194702,0.000001
3.194336,0.000001
3.193970,0.000001
3.193604,0.000001
3.193237,0.000001
3.192871,0.000001
3.192505,0.000001
3.192139,0.000001
3.191772,0.000001
3.191406,0.000001
3.191040,0.000001
3.190674,0.000001
3.190308,0.000001
3.189941,0.000001
3.189575,0.000001
3.189209,0.000001
3.188843,0.000001
3.188477,0.000001
3.188110,0.000001
3.187744,0.000001
3.187378,0.000001
3.187012,0.000001
3.186646,0.000001
3.186279,0.000001
3.185913,0.000001
3.185547,0.000001
3.185181,0.000001
3.184814,0.000001
3.184448,0.000001
3.184082,0.000001
3.183716,0.000001
3.183350,0.000001
3.182983,0.000001
3.182617,0.000001
3.182251,0.000001
3.181885,0.000001
3.181519,0.000001
3.181152,0.000001
3.180786,0.000001
3.180420,0.000001
3.180054,0.000001
3.179688,0.000001
3.179321,0.000001
3.178955,0.000001
3.178589,0.000001
3.178223,0.000001
3.177856,0.000001
3.177490,0.000001
3.177124,0.000001
3.176758,0.000001
3.176392,0.000001
3.176025,0.000001
3.175659,0.000001
3.175293,0.000001
3.174927,0.000001
3.174561,0.000001
3.174194,0.000001
3.173828,0.000001
3.173462,0.000001
3.173096,0.000001
3.172729,0.000001
3.172363,0.000001
3.171997,0.000001
3.171631,0.000001
3.171265,0.000001
3.170898,0.000001
3.170532,0.000001
3.170166,0.000001
3.169800,0.000001
3.169434,0.000001
3.169067,0.000001
3.168701,0.000001
3.168335,0.000001
3.167969,0.000001
3.167603,0.000001
3.167236,0.000001
3.166870,0.000001
3.166504,0.000001
3.166138,0.000001
3.165771,0.000001
3.165405,0.000001
3.165039,0.000001
3.164673,0.000001
3.164307,0.000001
3.163940,0.000001
3.163574,0.000001
3.163208,0.000001
3.162842,0.000001
3.162476,0.000001
3.162109,0.000001
3.161743,0.000001
3.161377,0.000001
3.161011,0.000001
3.160645,0.000001
3.160278,0.000001
3.159912,0.000001
3.159546,0.000001
3.159180,0.000001
3.158813,0.000001
3.158447,0.000001
3.158081,0.000001
3.157715,0.000001
3.157349,0.000001
3.156982,0.000001
3.156616,0.000001
3.156250,0.000001
3.155884,0.000001
3.155518,0.000001
3.155151,0.000001
3.154785,0.000001
3.154419,0.000001
3.154053,0.000001
3.153687,0.000001
3.153320,0.000001
3.152954,0.000001
3.152588,0.000001
3.152222,0.000001
3.151855,0.000001
3.151489,0.000001
3.151123,0.000001
3.150757,0.000001
3.150391,0.000001
3.150024,0.000001
3.149658,0.000001
3.149292,0.000001
3.148926,0.000001
3.148560,0.000001
3.148193,0.000001
3.147827,0.000001
3.147461,0.000001
3.147095,0.000001
3.146729,0.000001
3.146362,0.000001
3.145996,0.000001
3.145630,0.000001
3.145264,0.000001
3.144897,0.000001
3.144531,0.000001
3.144165,0.000001
3.143799,0.000001
3.143433,0.000001
3.143066,0.000001
3.142700,0.000001
3.142334,0.000001
3.141968,0.000001
3.141602,0.000001
3.141235,0.000001
3.140869,0.000001
3.140503,0.000001
3.140137,0.000001
3.139771,0.000001
3.139404,0.000001
3.139038,0.000001
3.138672,0.000001
3.138306,0.000001
3.137939,0.000001
3.137573,0.000001
3.137207,0.000001
3.136841,0.000001
3.136475,0.000001
3.136108,0.000001
3.135742,0.000001
3.135376,0.000001
3.135010,0.000001
3.134644,0.000001
3.134277,0.000001
3.133911,0.000001
3.133545,0.000001
3.133179,0.000001
3.132813,0.000001
3.132446,0.000001
3.132080,0.000001
3.131714,0.000001
3.131348,0.000001
3.130981,0.000001
3.130615,0.000001
3.130249,0.000001
3.129883,0.000001
3.129517,0.000001
3.129150,0.000001
3.128784,0.000001
3.128418,0.000001
3.128052,0.000001
3.127686,0.000001
3.127319,0.000001
3.126953,0.000001
3.126587,0.000001
3.126221,0.000001
3.125854,0.000001
3.125488,0.000001
3.125122,0.000001
3.124756,0.000001
3.124390,0.000001
3.124023,0.000001
3.123657,0.000001
3.123291,0.000001
3.122925,0.000001
3.122559,0.000001
3.122192,0.000001
3.121826,0.000001
3.121460,0.000001
3.121094,0.000001
3.120728,0.000001
3.120361,0.000001
3.119995,0.000001
3.119629,0.000001
3.119263,0.000001
3.118896,0.000001
3.118530,0.000001
3.118164,0.000001
3.117798,0.000001
3.117432,0.000001
3.117065,0.000001
3.116699,0.000001
3.116333,0.000001
3.115967,0.000001
3.115601,0.000001
3.115234,0.000001
3.114868,0.000001
3.114502,0.000001
3.114136,0.000001
3.113770,0.000001
3.113403,0.000001
3.113037,0.000001
3.112671,0.000001
3.112305,0.000001
3.111938,0.000001
3.111572,0.000001
3.111206,0.000001
3.110840,0.000001
3.110474,0.000001
3.110107,0.000001
3.109741,0.000001
3.109375,0.000001
3.109009,0.000001
3.108643,0.000001
3.108276,0.000001
3.107910,0.000001
3.107544,0.000001
3.107178,0.000001
3.106812,0.000001
3.106445,0.000001
3.106079,0.000001
3.105713,0.000001
3.105347,0.000001
3.104980,0.000001
3.104614,0.000001
3.104248,0.000001
3.103882,0.000001
3.103516,0.000001
3.103149,0.000001
3.102783,0.000001
3.102417,0.000001
3.102051,0.000001
3.101685,0.000001
3.101318,0.000001
3.100952,0.000001
3.100586,0.000001
3.100220,0.000001
3.099854,0.000001
3.099487,0.000001
3.099121,0.000001
3.098755,0.000001
3.098389,0.000001
3.098022,0.000001
3.097656,0.000001
3.097290,0.000001
3.096924,0.000001
3.096558,0.000001
3.096191,0.000001
3.095825,0.000001
3.095459,0.000001
3.095093,0.000001
3.094727,0.000001
3.094360,0.000001
3.093994,0.000001
3.093628,0.000001
3.093262,0.000001
3.092896,0.000001
3.092529,0.000001
3.092163,0.000001
3.091797,0.000001
3.091431,0.000001
3.091064,0.000001
3.090698,0.000001
3.090332,0.000001
3.089966,0.000001
3.089600,0.000001
3.089233,0.000001
3.088867,0.000001
3.088501,0.000001
3.088135,0.000001
3.087769,0.000001
3.087402,0.000001
3.087036,0.000001
3.086670,0.000001
3.086304,0.000001
3.085938,0.000001
3.085571,0.000001
3.085205,0.000001
3.084839,0.000001
3.084473,0.000001
3.084106,0.000001
3.083740,0.000001
3.083374,0.000001
3.083008,0.000001
3.082642,0.000001
3.082275,0.000001
3.081909,0.000001
3.081543,0.000001
3.081177,0.000001
3.080811,0.000001
3.080444,0.000001
3.080078,0.000001
3.079712,0.000001
3.079346,0.000001
3.078979,0.000001
3.078613,0.000001
3.078247,0.000001
3.077881,0.000001
3.077515,0.000001
3.077148,0.000001
3.076782,0.000001
3.076416,0.000001
3.076050,0.000001
3.075684,0.000001
3.075317,0.000001
3.074951,0.000001
3.074585,0.000001
3.074219,0.000001
3.073853,0.000001
3.073486,0.000001
3.073120,0.000001
3.072754,0.000001
3.072388,0.000001
3.072021,0.000001
3.071655,0.000001
3.071289,0.000001
3.070923,0.000001
3.070557,0.000001
3.070190,0.000001
3.069824,0.000001
3.069458,0.000001
3.069092,0.000001
3.068726,0.000001
3.068359,0.000001
3.067993,0.000001
3.067627,0.000001
3.067261,0.000001
3.066895,0.000001
3.066528,0.000001
3.066162,0.000001
3.065796,0.000001
3.065430,0.000001
3.065063,0.000001
3.064697,0.000001
3.064331,0.000001
3.063965,0.000001
3.063599,0.000001
3.063232,0.000001
3.062866,0.000001
3.062500,0.000001
3.062134,0.000001
3.061768,0.000001
3.061401,0.000001
3.061035,0.000001
3.060669,0.000001
3.060303,0.000001
3.059937,0.000001
3.059570,0.000001
3.059204,0.000001
3.058838,0.000001
3.058472,0.000001
3.058105,0.000001
3.057739,0.000001
3.057373,0.000001
3.057007,0.000001
3.056641,0.000001
3.056274,0.000001
3.055908,0.000001
3.055542,0.000001
3.055176,0.000001
3.054810,0.000001
3.054443,0.000001
3.054077,0.000001
3.053711,0.000001
3.053345,0.000001
3.052979,0.000001
3.052612,0.000001
3.052246,0.000001
3.051880,0.000001
3.051514,0.000001
3.051147,0.000001
3.050781,0.000001
3.050415,0.000001
3.050049,0.000001
3.049683,0.000001
3.049316,0.000001
3.048950,0.000001
3.048584,0.000001
3.048218,0.000001
3.047852,0.000001
3.047485,0.000001
3.047119,0.000001
3.046753,0.000001
3.046387,0.000001
3.046021,0.000001
3.045654,0.000001
3.045288,0.000001
3.044922,0.000001
3.044556,0.000001
3.044189,0.000001
3.043823,0.000001
3.043457,0.000001
3.043091,0.000001
3.042725,0.000001
3.042358,0.000001
3.041992,0.000001
3.041626,0.000001
3.041260,0.000001
3.040894,0.000001
3.040527,0.000001
3.040161,0.000001
3.039795,0.000001
3.039429,0.000001
3.039063,0.000001
3.038696,0.000001
3.038330,0.000001
3.037964,0.000001
3.037598,0.000001
3.037231,0.000001
3.036865,0.000001
3.036499,0.000001
3.036133,0.000001
3.035767,0.000001
3.035400,0.000001
3.035034,0.000001
3.034668,0.000001
3.034302,0.000001
3.033936,0.000001
3.033569,0.000001
3.033203,0.000001
3.032837,0.000001
3.032471,0.000001
3.032104,0.000001
3.031738,0.000001
3.031372,0.000001
3.031006,0.000001
3.030640,0.000001
3.030273,0.000001
3.029907,0.000001
3.029541,0.000001
3.029175,0.000001
3.028809,0.000001
3.028442,0.000001
3.028076,0.000001
3.027710,0.000001
3.027344,0.000001
3.026978,0.000001
3.026611,0.000001
3.026245,0.000001
3.025879,0.000001
3.025513,0.000001
3.025146,0.000001
3.024780,0.000002
3.024414,0.000002
3.024048,0.000002
3.023682,0.000002
3.023315,0.000002
3.022949,0.000002
3.022583,0.000002
3.022217,0.000002
3.021851,0.000002
3.021484,0.000002
3.021118,0.000002
3.020752,0.000002
3.020386,0.000002
3.020020,0.000002
3.019653,0.000002
3.019287,0.000002
3.018921,0.000002
3.018555,0.000002
3.018188,0.000002
3.017822,0.000002
3.017456,0.000002
3.017090,0.000002
3.016724,0.000002
3.016357,0.000002
3.015991,0.000002
3.015625,0.000002
3.015259,0.000002
3.014893,0.000002
3.014526,0.000002
3.014160,0.000002
3.013794,0.000002
3.013428,0.000002
3.013062,0.000002
3.012695,0.000002
3.012329,0.000002
3.011963,0.000002
3.011597,0.000002
3.011230,0.000002
3.010864,0.000002
3.010498,0.000002
3.010132,0.000002
3.009766,0.000002
3.009399,0.000002
3.009033,0.000002
3.008667,0.000002
3.008301,0.000002
3.007935,0.000002
3.007568,0.000002
3.007202,0.000002
3.006836,0.000002
3.006470,0.000002
3.006104,0.000002
3.005737,0.000002
3.005371,0.000002
3.005005,0.000002
3.004639,0.000002
3.004272,0.000002
3.003906,0.000002
3.003540,0.000002
3.003174,0.000002
3.002808,0.000002
3.002441,0.000002
3.002075,0.000002
3.001709,0.000002
3.001343,0.000002
3.000977,0.000002
3.000610,0.000002
3.000244,0.000002
2.999878,0.000002
2.999512,0.000002
