161.795120,0.000001
161.793213,0.000001
161.791306,0.000001
161.789398,0.000001
161.787491,0.000001
161.785583,0.000001
161.783676,0.000001
161.781769,0.000001
161.779861,0.000001
161.777954,0.000001
161.776047,0.000001
161.774139,0.000001
161.772232,0.000001
161.770325,0.000001
161.768417,0.000001
161.766510,0.000001
161.764603,0.000001
161.762695,0.000001
161.760788,0.000001
161.758881,0.000001
161.756973,0.000001
161.755066,0.000001
161.753159,0.000001
161.751251,0.000001
161.749344,0.000001
161.747437,0.000001
161.745529,0.000001
161.743622,0.000001
161.741714,0.000001
161.739807,0.000001
161.737900,0.000001
161.735992,0.000001
161.734085,0.000001
161.732178,0.000001
161.730270,0.000001
161.728363,0.000001
161.726456,0.000001
161.724548,0.000001
161.722641,0.000001
161.720734,0.000001
161.718826,0.000001
161.716919,0.000001
161.715012,0.000001
161.713104,0.000001
161.711197,0.000001
161.709290,0.000001
161.707382,0.000001
161.705475,0.000001
161.703568,0.000001
161.701660,0.000001
161.699753,0.000001
161.697845,0.000001
161.695938,0.000001
161.694031,0.000001
161.692123,0.000001
161.690216,0.000001
161.688309,0.000001
161.686401,0.000001
161.684494,0.000001
161.682587,0.000001
161.680679,0.000001
161.678772,0.000001
161.676865,0.000001
161.674957,0.000001
161.673050,0.000001
161.671143,0.000001
161.669235,0.000001
161.667328,0.000001
161.665421,0.000001
161.663513,0.000001
161.661606,0.000001
161.659698,0.000001
161.657791,0.000001
161.655884,0.000001
161.653976,0.000001
161.652069,0.000001
161.650162,0.000001
161.648254,0.000001
161.646347,0.000001
161.644440,0.000001
161.642532,0.000001
161.640625,0.000001
161.638718,0.000002
161.636810,0.000002
161.634903,0.000002
161.632996,0.000002
161.631088,0.000002
161.629181,0.000002
161.627274,0.000002
161.625366,0.000002
161.623459,0.000002
161.621552,0.000002
161.619644,0.000002
161.617737,0.000002
161.615829,0.000002
161.613922,0.000002
161.612015,0.000002
161.610107,0.000002
161.608200,0.000002
161.606293,0.000002
161.604385,0.000002
161.602478,0.000002
161.600571,0.000002
161.598663,0.000002
161.596756,0.000002
161.594849,0.000002
161.592941,0.000002
161.591034,0.000002
161.589127,0.000002
161.587219,0.000002
161.585312,0.000002
161.583405,0.000002
161.581497,0.000002
161.579590,0.000002
161.577682,0.000002
161.575775,0.000002
161.573868,0.000002
161.571960,0.000002
161.570053,0.000002
161.568146,0.000002
161.566238,0.000002
161.564331,0.000002
161.562424,0.000002
161.560516,0.000002
161.558609,0.000002
161.556702,0.000002
161.554794,0.000002
161.552887,0.000002
161.550980,0.000002
161.549072,0.000002
161.547165,0.000002
161.545258,0.000002
161.543350,0.000002
161.541443,0.000002
161.539536,0.000002
161.537628,0.000002
161.535721,0.000002
161.533813,0.000002
161.531906,0.000002
161.529999,0.000002
161.528091,0.000002
161.526184,0.000002
161.524277,0.000002
161.522369,0.000002
161.520462,0.000002
161.518555,0.000002
161.516647,0.000002
161.514740,0.000002
161.512833,0.000002
161.510925,0.000002
161.509018,0.000002
161.507111,0.000002
161.505203,0.000002
161.503296,0.000002
161.501389,0.000002
161.499481,0.000002
161.497574,0.000002
161.495667,0.000002
161.493759,0.000002
161.491852,0.000002
161.489944,0.000002
161.488037,0.000002
161.486130,0.000002
161.484222,0.000002
161.482315,0.000002
161.480408,0.000002
161.478500,0.000002
161.476593,0.000002
161.474686,0.000002
161.472778,0.000002
161.470871,0.000002
161.468964,0.000002
161.467056,0.000002
161.465149,0.000002
161.463242,0.000002
161.461334,0.000002
161.459427,0.000002
161.457520,0.000002
161.455612,0.000002
161.453705,0.000002
161.451797,0.000002
161.449890,0.000002
161.447983,0.000002
161.446075,0.000002
161.444168,0.000002
161.442261,0.000002
161.440353,0.000002
161.438446,0.000002
161.436539,0.000002
161.434631,0.000002
161.432724,0.000002
161.430817,0.000002
161.428909,0.000002
161.427002,0.000002
161.425095,0.000002
161.423187,0.000002
161.421280,0.000002
161.419373,0.000002
161.417465,0.000002
161.415558,0.000002
161.413651,0.000002
161.411743,0.000002
161.409836,0.000002
161.407928,0.000002
161.406021,0.000002
161.404114,0.000002
161.402206,0.000002
161.400299,0.000002
161.398392,0.000002
161.396484,0.000002
161.394577,0.000002
161.392670,0.000002
161.390762,0.000002
161.388855,0.000002
161.386948,0.000002
161.385040,0.000002
161.383133,0.000002
161.381226,0.000002
161.379318,0.000002
161.377411,0.000002
161.375504,0.000003
161.373596,0.000003
161.371689,0.000003
161.369781,0.000003
161.367874,0.000003
161.365967,0.000003
161.364059,0.000003
161.362152,0.000003
161.360245,0.000003
161.358337,0.000003
161.356430,0.000003
161.354523,0.000003
161.352615,0.000003
161.350708,0.000003
161.348801,0.000003
161.346893,0.000003
161.344986,0.000003
161.343079,0.000003
161.341171,0.000003
161.339264,0.000003
161.337357,0.000003
161.335449,0.000003
161.333542,0.000003
161.331635,0.000003
161.329727,0.000003
161.327820,0.000003
161.325912,0.000003
161.324005,0.000003
161.322098,0.000003
161.320190,0.000003
161.318283,0.000003
161.316376,0.000003
161.314468,0.000003
161.312561,0.000003
161.310654,0.000003
161.308746,0.000003
161.306839,0.000003
161.304932,0.000003
161.303024,0.000003
161.301117,0.000003
161.299210,0.000003
161.297302,0.000003
161.295395,0.000003
161.293488,0.000003
161.291580,0.000003
161.289673,0.000003
161.287766,0.000003
161.285858,0.000003
161.283951,0.000003
161.282043,0.000003
161.280136,0.000003
161.278229,0.000003
161.276321,0.000003
161.274414,0.000003
161.272507,0.000003
161.270599,0.000003
161.268692,0.000003
161.266785,0.000003
161.264877,0.000003
161.262970,0.000003
161.261063,0.000003
161.259155,0.000003
161.257248,0.000003
161.255341,0.000003
161.253433,0.000003
161.251526,0.000003
161.249619,0.000003
161.247711,0.000003
161.245804,0.000003
161.243896,0.000003
161.241989,0.000003
161.240082,0.000003
161.238174,0.000004
161.236267,0.000004
161.234360,0.000004
161.232452,0.000004
161.230545,0.000004
161.228638,0.000004
161.226730,0.000004
161.224823,0.000004
161.222916,0.000004
161.221008,0.000004
161.219101,0.000004
161.217194,0.000004
161.215286,0.000004
161.213379,0.000004
161.211472,0.000004
161.209564,0.000004
161.207657,0.000004
161.205750,0.000004
161.203842,0.000004
161.201935,0.000004
161.200027,0.000004
161.198120,0.000004
161.196213,0.000004
161.194305,0.000004
161.192398,0.000004
161.190491,0.000004
161.188583,0.000004
161.186676,0.000004
161.184769,0.000004
161.182861,0.000004
161.180954,0.000004
161.179047,0.000004
161.177139,0.000004
161.175232,0.000004
161.173325,0.000004
161.171417,0.000004
161.169510,0.000004
161.167603,0.000004
161.165695,0.000004
161.163788,0.000004
161.161880,0.000004
161.159973,0.000004
161.158066,0.000004
161.156158,0.000004
161.154251,0.000004
161.152344,0.000004
161.150436,0.000005
161.148529,0.000005
161.146622,0.000005
161.144714,0.000005
161.142807,0.000005
161.140900,0.000005
161.138992,0.000005
161.137085,0.000005
161.135178,0.000005
161.133270,0.000005
161.131363,0.000005
161.129456,0.000005
161.127548,0.000005
161.125641,0.000005
161.123734,0.000005
161.121826,0.000005
161.119919,0.000005
161.118011,0.000005
161.116104,0.000005
161.114197,0.000005
161.112289,0.000005
161.110382,0.000005
161.108475,0.000005
161.106567,0.000005
161.104660,0.000005
161.102753,0.000005
161.100845,0.000005
161.098938,0.000005
161.097031,0.000005
161.095123,0.000005
161.093216,0.000005
161.091309,0.000005
161.089401,0.000006
161.087494,0.000006
161.085587,0.000006
161.083679,0.000006
161.081772,0.000006
161.079865,0.000006
161.077957,0.000006
161.076050,0.000006
161.074142,0.000006
161.072235,0.000006
161.070328,0.000006
161.068420,0.000006
161.066513,0.000006
161.064606,0.000006
161.062698,0.000006
161.060791,0.000006
161.058884,0.000006
161.056976,0.000006
161.055069,0.000006
161.053162,0.000006
161.051254,0.000006
161.049347,0.000006
161.047440,0.000006
161.045532,0.000006
161.043625,0.000006
161.041718,0.000007
161.039810,0.000007
161.037903,0.000007
161.035995,0.000007
161.034088,0.000007
161.032181,0.000007
161.030273,0.000007
161.028366,0.000007
161.026459,0.000007
161.024551,0.000007
161.022644,0.000007
161.020737,0.000007
161.018829,0.000007
161.016922,0.000007
161.015015,0.000007
161.013107,0.000007
161.011200,0.000007
161.009293,0.000007
161.007385,0.000007
161.005478,0.000007
161.003571,0.000008
161.001663,0.000008
160.999756,0.000008
160.997849,0.000008
160.995941,0.000008
160.994034,0.000008
160.992126,0.000008
160.990219,0.000008
160.988312,0.000008
160.986404,0.000008
160.984497,0.000008
160.982590,0.000008
160.980682,0.000008
160.978775,0.000008
160.976868,0.000008
160.974960,0.000008
160.973053,0.000009
160.971146,0.000009
160.969238,0.000009
160.967331,0.000009
160.965424,0.000009
160.963516,0.000009
160.961609,0.000009
160.959702,0.000009
160.957794,0.000009
160.955887,0.000009
160.953979,0.000009
160.952072,0.000009
160.950165,0.000009
160.948257,0.000010
160.946350,0.000010
160.944443,0.000010
160.942535,0.000010
160.940628,0.000010
160.938721,0.000010
160.936813,0.000010
160.934906,0.000010
160.932999,0.000010
160.931091,0.000010
160.929184,0.000010
160.927277,0.000011
160.925369,0.000011
160.923462,0.000011
160.921555,0.000011
160.919647,0.000011
160.917740,0.000011
160.915833,0.000011
160.913925,0.000011
160.912018,0.000011
160.910110,0.000011
160.908203,0.000012
160.906296,0.000012
160.904388,0.000012
160.902481,0.000012
160.900574,0.000012
160.898666,0.000012
160.896759,0.000012
160.894852,0.000012
160.892944,0.000012
160.891037,0.000013
160.889130,0.000013
160.887222,0.000013
160.885315,0.000013
160.883408,0.000013
160.881500,0.000013
160.879593,0.000013
160.877686,0.000014
160.875778,0.000014
160.873871,0.000014
160.871964,0.000014
160.870056,0.000014
160.868149,0.000014
160.866241,0.000014
160.864334,0.000015
160.862427,0.000015
160.860519,0.000015
160.858612,0.000015
160.856705,0.000015
160.854797,0.000015
160.852890,0.000016
160.850983,0.000016
160.849075,0.000016
160.847168,0.000016
160.845261,0.000016
160.843353,0.000016
160.841446,0.000017
160.839539,0.000017
160.837631,0.000017
160.835724,0.000017
160.833817,0.000017
160.831909,0.000018
160.830002,0.000018
160.828094,0.000018
160.826187,0.000018
160.824280,0.000018
160.822372,0.000019
160.820465,0.000019
160.818558,0.000019
160.816650,0.000019
160.814743,0.000020
160.812836,0.000020
160.810928,0.000020
160.809021,0.000020
160.807114,0.000021
160.805206,0.000021
160.803299,0.000021
160.801392,0.000021
160.799484,0.000022
160.797577,0.000022
160.795670,0.000022
160.793762,0.000023
160.791855,0.000023
160.789948,0.000023
160.788040,0.000024
160.786133,0.000024
160.784225,0.000024
160.782318,0.000025
160.780411,0.000025
160.778503,0.000025
160.776596,0.000026
160.774689,0.000026
160.772781,0.000026
160.770874,0.000027
160.768967,0.000027
160.767059,0.000028
160.765152,0.000028
160.763245,0.000028
160.761337,0.000029
160.759430,0.000029
160.757523,0.000030
160.755615,0.000030
160.753708,0.000031
160.751801,0.000031
160.749893,0.000032
160.747986,0.000032
160.746078,0.000033
160.744171,0.000033
160.742264,0.000034
160.740356,0.000034
160.738449,0.000035
160.736542,0.000035
160.734634,0.000036
160.732727,0.000037
160.730820,0.000037
160.728912,0.000038
160.727005,0.000039
160.725098,0.000039
160.723190,0.000040
160.721283,0.000041
160.719376,0.000041
160.717468,0.000042
160.715561,0.000043
160.713654,0.000044
160.711746,0.000045
160.709839,0.000045
160.707932,0.000046
160.706024,0.000047
160.704117,0.000048
160.702209,0.000049
160.700302,0.000050
160.698395,0.000051
160.696487,0.000052
160.694580,0.000053
160.692673,0.000054
160.690765,0.000056
160.688858,0.000057
160.686951,0.000058
160.685043,0.000059
160.683136,0.000060
160.681229,0.000062
160.679321,0.000063
160.677414,0.000065
160.675507,0.000066
160.673599,0.000068
160.671692,0.000069
160.669785,0.000071
160.667877,0.000073
160.665970,0.000074
160.664063,0.000076
160.662155,0.000078
160.660248,0.000080
160.658340,0.000082
160.656433,0.000084
160.654526,0.000087
160.652618,0.000089
160.650711,0.000091
160.648804,0.000094
160.646896,0.000096
160.644989,0.000099
160.643082,0.000102
160.641174,0.000105
160.639267,0.000108
160.637360,0.000111
160.635452,0.000115
160.633545,0.000118
160.631638,0.000122
160.629730,0.000126
160.627823,0.000130
160.625916,0.000134
160.624008,0.000139
160.622101,0.000143
160.620193,0.000148
160.618286,0.000154
160.616379,0.000159
160.614471,0.000165
160.612564,0.000171
160.610657,0.000178
160.608749,0.000185
160.606842,0.000192
160.604935,0.000200
160.603027,0.000208
160.601120,0.000216
160.599213,0.000226
160.597305,0.000236
160.595398,0.000246
160.593491,0.000257
160.591583,0.000269
160.589676,0.000282
160.587769,0.000296
160.585861,0.000311
160.583954,0.000327
160.582047,0.000344
160.580139,0.000363
160.578232,0.000383
160.576324,0.000405
160.574417,0.000429
160.572510,0.000456
160.570602,0.000484
160.568695,0.000516
160.566788,0.000550
160.564880,0.000588
160.562973,0.000631
160.561066,0.000678
160.559158,0.000730
160.557251,0.000788
160.555344,0.000854
160.553436,0.000929
160.551529,0.001014
160.549622,0.001110
160.547714,0.001221
160.545807,0.001350
160.543900,0.001499
160.541992,0.001675
160.540085,0.001883
160.538177,0.002131
160.536270,0.002431
160.534363,0.002798
160.532455,0.003253
160.530548,0.003824
160.528641,0.004555
160.526733,0.005507
160.524826,0.006774
160.522919,0.008499
160.521011,0.010907
160.519104,0.014346
160.517197,0.019333
160.515289,0.026496
160.513382,0.036034
160.511475,0.045960
160.509567,0.050607
160.507660,0.045960
160.505753,0.036034
160.503845,0.026496
160.501938,0.019333
160.500031,0.014346
160.498123,0.010907
160.496216,0.008499
160.494308,0.006774
160.492401,0.005507
160.490494,0.004555
160.488586,0.003824
160.486679,0.003253
160.484772,0.002798
160.482864,0.002431
160.480957,0.002131
160.479050,0.001883
160.477142,0.001675
160.475235,0.001499
160.473328,0.001350
160.471420,0.001221
160.469513,0.001110
160.467606,0.001014
160.465698,0.000929
160.463791,0.000854
160.461884,0.000788
160.459976,0.000730
160.458069,0.000678
160.456161,0.000631
160.454254,0.000588
160.452347,0.000550
160.450439,0.000516
160.448532,0.000484
160.446625,0.000456
160.444717,0.000429
160.442810,0.000405
160.440903,0.000383
160.438995,0.000363
160.437088,0.000344
160.435181,0.000327
160.433273,0.000311
160.431366,0.000296
160.429459,0.000282
160.427551,0.000269
160.425644,0.000257
160.423737,0.000246
160.421829,0.000236
160.419922,0.000226
160.418015,0.000216
160.416107,0.000208
160.414200,0.000200
160.412292,0.000192
160.410385,0.000185
160.408478,0.000178
160.406570,0.000171
160.404663,0.000165
160.402756,0.000159
160.400848,0.000154
160.398941,0.000148
160.397034,0.000144
160.395126,0.000139
160.393219,0.000134
160.391312,0.000130
160.389404,0.000126
160.387497,0.000122
160.385590,0.000118
160.383682,0.000115
160.381775,0.000111
160.379868,0.000108
160.377960,0.000105
160.376053,0.000102
160.374146,0.000099
160.372238,0.000096
160.370331,0.000094
160.368423,0.000091
160.366516,0.000089
160.364609,0.000087
160.362701,0.000084
160.360794,0.000082
160.358887,0.000080
160.356979,0.000078
160.355072,0.000076
160.353165,0.000074
160.351257,0.000073
160.349350,0.000071
160.347443,0.000069
160.345535,0.000068
160.343628,0.000066
160.341721,0.000065
160.339813,0.000063
160.337906,0.000062
160.335999,0.000060
160.334091,0.000059
160.332184,0.000058
160.330276,0.000057
160.328369,0.000056
160.326462,0.000054
160.324554,0.000053
160.322647,0.000052
160.320740,0.000051
160.318832,0.000050
160.316925,0.000049
160.315018,0.000048
160.313110,0.000047
160.311203,0.000046
160.309296,0.000045
160.307388,0.000045
160.305481,0.000044
160.303574,0.000043
160.301666,0.000042
160.299759,0.000041
160.297852,0.000041
160.295944,0.000040
160.294037,0.000039
160.292130,0.000039
160.290222,0.000038
160.288315,0.000037
160.286407,0.000037
160.284500,0.000036
160.282593,0.000035
160.280685,0.000035
160.278778,0.000034
160.276871,0.000034
160.274963,0.000033
160.273056,0.000033
160.271149,0.000032
160.269241,0.000032
160.267334,0.000031
160.265427,0.000031
160.263519,0.000030
160.261612,0.000030
160.259705,0.000029
160.257797,0.000029
160.255890,0.000028
160.253983,0.000028
160.252075,0.000028
160.250168,0.000027
160.248260,0.000027
160.246353,0.000026
160.244446,0.000026
160.242538,0.000026
160.240631,0.000025
160.238724,0.000025
160.236816,0.000025
160.234909,0.000024
160.233002,0.000024
160.231094,0.000024
160.229187,0.000023
160.227280,0.000023
160.225372,0.000023
160.223465,0.000022
160.221558,0.000022
160.219650,0.000022
160.217743,0.000022
160.215836,0.000021
160.213928,0.000021
160.212021,0.000021
160.210114,0.000020
160.208206,0.000020
160.206299,0.000020
160.204391,0.000020
160.202484,0.000019
160.200577,0.000019
160.198669,0.000019
160.196762,0.000019
160.194855,0.000019
160.192947,0.000018
160.191040,0.000018
160.189133,0.000018
160.187225,0.000018
160.185318,0.000017
160.183411,0.000017
160.181503,0.000017
160.179596,0.000017
160.177689,0.000017
160.175781,0.000016
160.173874,0.000016
160.171967,0.000016
160.170059,0.000016
160.168152,0.000016
160.166245,0.000016
160.164337,0.000015
160.162430,0.000015
160.160522,0.000015
160.158615,0.000015
160.156708,0.000015
160.154800,0.000015
160.152893,0.000014
160.150986,0.000014
160.149078,0.000014
160.147171,0.000014
160.145264,0.000014
160.143356,0.000014
160.141449,0.000014
160.139542,0.000013
160.137634,0.000013
160.135727,0.000013
160.133820,0.000013
160.131912,0.000013
160.130005,0.000013
160.128098,0.000013
160.126190,0.000013
160.124283,0.000012
160.122375,0.000012
160.120468,0.000012
160.118561,0.000012
160.116653,0.000012
160.114746,0.000012
160.112839,0.000012
160.110931,0.000012
160.109024,0.000011
160.107117,0.000011
160.105209,0.000011
160.103302,0.000011
160.101395,0.000011
160.099487,0.000011
160.097580,0.000011
160.095673,0.000011
160.093765,0.000011
160.091858,0.000011
160.089951,0.000010
160.088043,0.000010
160.086136,0.000010
160.084229,0.000010
160.082321,0.000010
160.080414,0.000010
160.078506,0.000010
160.076599,0.000010
160.074692,0.000010
160.072784,0.000010
160.070877,0.000010
160.068970,0.000010
160.067062,0.000009
160.065155,0.000009
160.063248,0.000009
160.061340,0.000009
160.059433,0.000009
160.057526,0.000009
160.055618,0.000009
160.053711,0.000009
160.051804,0.000009
160.049896,0.000009
160.047989,0.000009
160.046082,0.000009
160.044174,0.000009
160.042267,0.000008
160.040359,0.000008
160.038452,0.000008
160.036545,0.000008
160.034637,0.000008
160.032730,0.000008
160.030823,0.000008
160.028915,0.000008
160.027008,0.000008
160.025101,0.000008
160.023193,0.000008
160.021286,0.000008
160.019379,0.000008
160.017471,0.000008
160.015564,0.000008
160.013657,0.000008
160.011749,0.000007
160.009842,0.000007
160.007935,0.000007
160.006027,0.000007
160.004120,0.000007
160.002213,0.000007
160.000305,0.000007
159.998398,0.000007
159.996490,0.000007
159.994583,0.000007
159.992676,0.000007
159.990768,0.000007
159.988861,0.000007
159.986954,0.000007
159.985046,0.000007
159.983139,0.000007
159.981232,0.000007
159.979324,0.000007
159.977417,0.000007
159.975510,0.000007
159.973602,0.000006
159.971695,0.000006
159.969788,0.000006
159.967880,0.000006
159.965973,0.000006
159.964066,0.000006
159.962158,0.000006
159.960251,0.000006
159.958344,0.000006
159.956436,0.000006
159.954529,0.000006
159.952621,0.000006
159.950714,0.000006
159.948807,0.000006
159.946899,0.000006
159.944992,0.000006
159.943085,0.000006
159.941177,0.000006
159.939270,0.000006
159.937363,0.000006
159.935455,0.000006
159.933548,0.000006
159.931641,0.000006
159.929733,0.000006
159.927826,0.000006
159.925919,0.000005
159.924011,0.000005
159.922104,0.000005
159.920197,0.000005
159.918289,0.000005
159.916382,0.000005
159.914474,0.000005
159.912567,0.000005
159.910660,0.000005
159.908752,0.000005
159.906845,0.000005
159.904938,0.000005
159.903030,0.000005
159.901123,0.000005
159.899216,0.000005
159.897308,0.000005
159.895401,0.000005
159.893494,0.000005
159.891586,0.000005
159.889679,0.000005
159.887772,0.000005
159.885864,0.000005
159.883957,0.000005
159.882050,0.000005
159.880142,0.000005
159.878235,0.000005
159.876328,0.000005
159.874420,0.000005
159.872513,0.000005
159.870605,0.000005
159.868698,0.000005
159.866791,0.000005
