156.416397,0.000001
156.414490,0.000001
156.412582,0.000001
156.410675,0.000001
156.408768,0.000001
156.406860,0.000001
156.404953,0.000001
156.403046,0.000001
156.401138,0.000001
156.399231,0.000001
156.397324,0.000001
156.395416,0.000001
156.393509,0.000001
156.391602,0.000001
156.389694,0.000001
156.387787,0.000001
156.385880,0.000001
156.383972,0.000001
156.382065,0.000001
156.380157,0.000001
156.378250,0.000001
156.376343,0.000001
156.374435,0.000001
156.372528,0.000001
156.370621,0.000001
156.368713,0.000001
156.366806,0.000001
156.364899,0.000001
156.362991,0.000001
156.361084,0.000001
156.359177,0.000001
156.357269,0.000001
156.355362,0.000001
156.353455,0.000001
156.351547,0.000001
156.349640,0.000001
156.347733,0.000001
156.345825,0.000001
156.343918,0.000001
156.342010,0.000001
156.340103,0.000001
156.338196,0.000001
156.336288,0.000001
156.334381,0.000001
156.332474,0.000001
156.330566,0.000001
156.328659,0.000001
156.326752,0.000001
156.324844,0.000001
156.322937,0.000001
156.321030,0.000001
156.319122,0.000001
156.317215,0.000001
156.315308,0.000001
156.313400,0.000001
156.311493,0.000001
156.309586,0.000001
156.307678,0.000001
156.305771,0.000001
156.303864,0.000001
156.301956,0.000001
156.300049,0.000001
156.298141,0.000001
156.296234,0.000001
156.294327,0.000001
156.292419,0.000001
156.290512,0.000001
156.288605,0.000001
156.286697,0.000001
156.284790,0.000001
156.282883,0.000001
156.280975,0.000001
156.279068,0.000001
156.277161,0.000001
156.275253,0.000001
156.273346,0.000001
156.271439,0.000001
156.269531,0.000001
156.267624,0.000001
156.265717,0.000001
156.263809,0.000001
156.261902,0.000001
156.259995,0.000001
156.258087,0.000001
156.256180,0.000001
156.254272,0.000001
156.252365,0.000001
156.250458,0.000001
156.248550,0.000001
156.246643,0.000001
156.244736,0.000001
156.242828,0.000001
156.240921,0.000001
156.239014,0.000001
156.237106,0.000001
156.235199,0.000001
156.233292,0.000001
156.231384,0.000001
156.229477,0.000001
156.227570,0.000001
156.225662,0.000001
156.223755,0.000001
156.221848,0.000001
156.219940,0.000001
156.218033,0.000001
156.216125,0.000001
156.214218,0.000001
156.212311,0.000001
156.210403,0.000001
156.208496,0.000001
156.206589,0.000001
156.204681,0.000001
156.202774,0.000001
156.200867,0.000001
156.198959,0.000001
156.197052,0.000001
156.195145,0.000001
156.193237,0.000001
156.191330,0.000001
156.189423,0.000001
156.187515,0.000001
156.185608,0.000001
156.183701,0.000001
156.181793,0.000001
156.179886,0.000001
156.177979,0.000001
156.176071,0.000001
156.174164,0.000001
156.172256,0.000001
156.170349,0.000001
156.168442,0.000001
156.166534,0.000001
156.164627,0.000001
156.162720,0.000001
156.160812,0.000001
156.158905,0.000001
156.156998,0.000001
156.155090,0.000001
156.153183,0.000001
156.151276,0.000001
156.149368,0.000001
156.147461,0.000001
156.145554,0.000001
156.143646,0.000001
156.141739,0.000001
156.139832,0.000001
156.137924,0.000001
156.136017,0.000001
156.134109,0.000001
156.132202,0.000001
156.130295,0.000001
156.128387,0.000001
156.126480,0.000001
156.124573,0.000001
156.122665,0.000001
156.120758,0.000001
156.118851,0.000001
156.116943,0.000001
156.115036,0.000001
156.113129,0.000001
156.111221,0.000001
156.109314,0.000001
156.107407,0.000001
156.105499,0.000001
156.103592,0.000001
156.101685,0.000001
156.099777,0.000001
156.097870,0.000001
156.095963,0.000001
156.094055,0.000001
156.092148,0.000001
156.090240,0.000001
156.088333,0.000001
156.086426,0.000001
156.084518,0.000001
156.082611,0.000001
156.080704,0.000001
156.078796,0.000001
156.076889,0.000001
156.074982,0.000001
156.073074,0.000001
156.071167,0.000001
156.069260,0.000001
156.067352,0.000001
156.065445,0.000001
156.063538,0.000001
156.061630,0.000001
156.059723,0.000001
156.057816,0.000001
156.055908,0.000001
156.054001,0.000001
156.052094,0.000001
156.050186,0.000001
156.048279,0.000001
156.046371,0.000001
156.044464,0.000001
156.042557,0.000001
156.040649,0.000001
156.038742,0.000001
156.036835,0.000001
156.034927,0.000001
156.033020,0.000001
156.031113,0.000001
156.029205,0.000001
156.027298,0.000001
156.025391,0.000001
156.023483,0.000001
156.021576,0.000001
156.019669,0.000001
156.017761,0.000001
156.015854,0.000001
156.013947,0.000001
156.012039,0.000001
156.010132,0.000001
156.008224,0.000001
156.006317,0.000001
156.004410,0.000001
156.002502,0.000001
156.000595,0.000001
155.998688,0.000001
155.996780,0.000001
155.994873,0.000001
155.992966,0.000001
155.991058,0.000001
155.989151,0.000001
155.987244,0.000001
155.985336,0.000001
155.983429,0.000001
155.981522,0.000001
155.979614,0.000001
155.977707,0.000001
155.975800,0.000001
155.973892,0.000001
155.971985,0.000001
155.970078,0.000001
155.968170,0.000001
155.966263,0.000001
155.964355,0.000001
155.962448,0.000001
155.960541,0.000001
155.958633,0.000001
155.956726,0.000001
155.954819,0.000001
155.952911,0.000001
155.951004,0.000001
155.949097,0.000001
155.947189,0.000001
155.945282,0.000001
155.943375,0.000001
155.941467,0.000001
155.939560,0.000001
155.937653,0.000001
155.935745,0.000001
155.933838,0.000001
155.931931,0.000001
155.930023,0.000001
155.928116,0.000001
155.926208,0.000001
155.924301,0.000001
155.922394,0.000001
155.920486,0.000001
155.918579,0.000001
155.916672,0.000001
155.914764,0.000001
155.912857,0.000001
155.910950,0.000001
155.909042,0.000001
155.907135,0.000001
155.905228,0.000001
155.903320,0.000001
155.901413,0.000001
155.899506,0.000001
155.897598,0.000001
155.895691,0.000001
155.893784,0.000001
155.891876,0.000001
155.889969,0.000001
155.888062,0.000001
155.886154,0.000001
155.884247,0.000001
155.882339,0.000001
155.880432,0.000001
155.878525,0.000001
155.876617,0.000001
155.874710,0.000001
155.872803,0.000001
155.870895,0.000001
155.868988,0.000001
155.867081,0.000001
155.865173,0.000001
155.863266,0.000001
155.861359,0.000001
155.859451,0.000001
155.857544,0.000001
155.855637,0.000001
155.853729,0.000001
155.851822,0.000001
155.849915,0.000001
155.848007,0.000001
155.846100,0.000001
155.844193,0.000001
155.842285,0.000001
155.840378,0.000001
155.838470,0.000001
155.836563,0.000001
155.834656,0.000001
155.832748,0.000001
155.830841,0.000001
155.828934,0.000001
155.827026,0.000001
155.825119,0.000001
155.823212,0.000001
155.821304,0.000001
155.819397,0.000001
155.817490,0.000001
155.815582,0.000001
155.813675,0.000001
155.811768,0.000001
155.809860,0.000001
155.807953,0.000001
155.806046,0.000001
155.804138,0.000001
155.802231,0.000001
155.800323,0.000001
155.798416,0.000001
155.796509,0.000001
155.794601,0.000001
155.792694,0.000001
155.790787,0.000001
155.788879,0.000001
155.786972,0.000001
155.785065,0.000001
155.783157,0.000001
155.781250,0.000001
155.779343,0.000001
155.777435,0.000001
155.775528,0.000001
155.773621,0.000001
155.771713,0.000001
155.769806,0.000001
155.767899,0.000001
155.765991,0.000001
155.764084,0.000001
155.762177,0.000001
155.760269,0.000001
155.758362,0.000001
155.756454,0.000001
155.754547,0.000001
155.752640,0.000001
155.750732,0.000001
155.748825,0.000001
155.746918,0.000001
155.745010,0.000001
155.743103,0.000001
155.741196,0.000001
155.739288,0.000001
155.737381,0.000001
155.735474,0.000001
155.733566,0.000001
155.731659,0.000001
155.729752,0.000001
155.727844,0.000001
155.725937,0.000001
155.724030,0.000001
155.722122,0.000001
155.720215,0.000001
155.718307,0.000001
155.716400,0.000001
155.714493,0.000001
155.712585,0.000001
155.710678,0.000001
155.708771,0.000001
155.706863,0.000001
155.704956,0.000001
155.703049,0.000001
155.701141,0.000001
155.699234,0.000001
155.697327,0.000001
155.695419,0.000001
155.693512,0.000001
155.691605,0.000001
155.689697,0.000001
155.687790,0.000001
155.685883,0.000001
155.683975,0.000001
155.682068,0.000001
155.680161,0.000001
155.678253,0.000001
155.676346,0.000001
155.674438,0.000001
155.672531,0.000001
155.670624,0.000001
155.668716,0.000001
155.666809,0.000001
155.664902,0.000001
155.662994,0.000001
155.661087,0.000001
155.659180,0.000001
155.657272,0.000001
155.655365,0.000001
155.653458,0.000001
155.651550,0.000001
155.649643,0.000001
155.647736,0.000001
155.645828,0.000001
155.643921,0.000001
155.642014,0.000001
155.640106,0.000001
155.638199,0.000001
155.636292,0.000001
155.634384,0.000001
155.632477,0.000001
155.630569,0.000001
155.628662,0.000001
155.626755,0.000001
155.624847,0.000001
155.622940,0.000001
155.621033,0.000001
155.619125,0.000001
155.617218,0.000001
155.615311,0.000001
155.613403,0.000001
155.611496,0.000001
155.609589,0.000001
155.607681,0.000001
155.605774,0.000001
155.603867,0.000001
155.601959,0.000001
155.600052,0.000001
155.598145,0.000001
155.596237,0.000001
155.594330,0.000001
155.592422,0.000001
155.590515,0.000001
155.588608,0.000001
155.586700,0.000001
155.584793,0.000001
155.582886,0.000001
155.580978,0.000001
155.579071,0.000001
155.577164,0.000001
155.575256,0.000001
155.573349,0.000001
155.571442,0.000001
155.569534,0.000001
155.567627,0.000001
155.565720,0.000001
155.563812,0.000001
155.561905,0.000001
155.559998,0.000001
155.558090,0.000001
155.556183,0.000001
155.554276,0.000001
155.552368,0.000001
155.550461,0.000001
155.548553,0.000001
155.546646,0.000001
155.544739,0.000001
155.542831,0.000001
155.540924,0.000001
155.539017,0.000001
155.537109,0.000001
155.535202,0.000001
155.533295,0.000001
155.531387,0.000001
155.529480,0.000001
155.527573,0.000001
155.525665,0.000001
155.523758,0.000001
155.521851,0.000001
155.519943,0.000001
155.518036,0.000001
155.516129,0.000001
155.514221,0.000001
155.512314,0.000001
155.510406,0.000001
155.508499,0.000001
155.506592,0.000001
155.504684,0.000001
155.502777,0.000001
155.500870,0.000001
155.498962,0.000001
155.497055,0.000001
155.495148,0.000001
155.493240,0.000001
155.491333,0.000001
155.489426,0.000001
155.487518,0.000001
155.485611,0.000001
155.483704,0.000001
155.481796,0.000001
155.479889,0.000001
155.477982,0.000001
155.476074,0.000001
155.474167,0.000001
155.472260,0.000001
155.470352,0.000001
155.468445,0.000001
155.466537,0.000001
155.464630,0.000001
155.462723,0.000001
155.460815,0.000001
155.458908,0.000001
155.457001,0.000001
155.455093,0.000001
155.453186,0.000001
155.451279,0.000001
155.449371,0.000001
155.447464,0.000001
155.445557,0.000001
155.443649,0.000001
155.441742,0.000001
155.439835,0.000001
155.437927,0.000001
155.436020,0.000001
155.434113,0.000001
155.432205,0.000001
155.430298,0.000001
155.428391,0.000001
155.426483,0.000001
155.424576,0.000001
155.422668,0.000001
155.420761,0.000001
155.418854,0.000001
155.416946,0.000001
155.415039,0.000001
155.413132,0.000001
155.411224,0.000001
155.409317,0.000001
155.407410,0.000001
155.405502,0.000001
155.403595,0.000001
155.401688,0.000001
155.399780,0.000001
155.397873,0.000001
155.395966,0.000001
155.394058,0.000001
155.392151,0.000001
155.390244,0.000001
155.388336,0.000001
155.386429,0.000001
155.384521,0.000001
155.382614,0.000001
155.380707,0.000001
155.378799,0.000001
155.376892,0.000001
155.374985,0.000001
155.373077,0.000001
155.371170,0.000001
155.369263,0.000001
155.367355,0.000001
155.365448,0.000001
155.363541,0.000001
155.361633,0.000001
155.359726,0.000001
155.357819,0.000001
155.355911,0.000001
155.354004,0.000001
155.352097,0.000001
155.350189,0.000001
155.348282,0.000001
155.346375,0.000001
155.344467,0.000001
155.342560,0.000001
155.340652,0.000001
155.338745,0.000001
155.336838,0.000001
155.334930,0.000001
155.333023,0.000001
155.331116,0.000001
155.329208,0.000001
155.327301,0.000001
155.325394,0.000001
155.323486,0.000001
155.321579,0.000001
155.319672,0.000001
155.317764,0.000001
155.315857,0.000001
155.313950,0.000001
155.312042,0.000001
155.310135,0.000001
155.308228,0.000001
155.306320,0.000001
155.304413,0.000001
155.302505,0.000001
155.300598,0.000001
155.298691,0.000001
155.296783,0.000001
155.294876,0.000001
155.292969,0.000001
155.291061,0.000001
155.289154,0.000001
155.287247,0.000001
155.285339,0.000001
155.283432,0.000001
155.281525,0.000001
155.279617,0.000001
155.277710,0.000001
155.275803,0.000001
155.273895,0.000001
155.271988,0.000001
155.270081,0.000001
155.268173,0.000001
155.266266,0.000001
155.264359,0.000001
155.262451,0.000001
155.260544,0.000001
155.258636,0.000001
155.256729,0.000001
155.254822,0.000001
155.252914,0.000001
155.251007,0.000001
155.249100,0.000001
155.247192,0.000001
155.245285,0.000001
155.243378,0.000001
155.241470,0.000001
155.239563,0.000001
155.237656,0.000001
155.235748,0.000001
155.233841,0.000001
155.231934,0.000001
155.230026,0.000001
155.228119,0.000001
155.226212,0.000001
155.224304,0.000001
155.222397,0.000001
155.220490,0.000001
155.218582,0.000001
155.216675,0.000001
155.214767,0.000001
155.212860,0.000001
155.210953,0.000001
155.209045,0.000001
155.207138,0.000001
155.205231,0.000001
155.203323,0.000001
155.201416,0.000001
155.199509,0.000001
155.197601,0.000001
155.195694,0.000001
155.193787,0.000001
155.191879,0.000001
155.189972,0.000001
155.188065,0.000001
155.186157,0.000001
155.184250,0.000001
155.182343,0.000001
155.180435,0.000001
155.178528,0.000001
155.176620,0.000001
155.174713,0.000001
155.172806,0.000001
155.170898,0.000001
155.168991,0.000001
155.167084,0.000001
155.165176,0.000001
155.163269,0.000001
155.161362,0.000001
155.159454,0.000002
155.157547,0.000002
155.155640,0.000002
155.153732,0.000002
155.151825,0.000002
155.149918,0.000002
155.148010,0.000002
155.146103,0.000002
155.144196,0.000002
155.142288,0.000002
155.140381,0.000002
155.138474,0.000002
155.136566,0.000002
155.134659,0.000002
155.132751,0.000002
155.130844,0.000002
155.128937,0.000002
155.127029,0.000002
155.125122,0.000002
155.123215,0.000002
155.121307,0.000002
155.119400,0.000002
155.117493,0.000002
155.115585,0.000002
155.113678,0.000002
155.111771,0.000002
155.109863,0.000002
155.107956,0.000002
155.106049,0.000002
155.104141,0.000002
155.102234,0.000002
155.100327,0.000002
155.098419,0.000002
155.096512,0.000002
155.094604,0.000002
155.092697,0.000002
155.090790,0.000002
155.088882,0.000002
155.086975,0.000002
155.085068,0.000002
155.083160,0.000002
155.081253,0.000002
155.079346,0.000002
155.077438,0.000002
155.075531,0.000002
155.073624,0.000002
155.071716,0.000002
155.069809,0.000002
155.067902,0.000002
155.065994,0.000002
155.064087,0.000002
155.062180,0.000002
155.060272,0.000002
155.058365,0.000002
155.056458,0.000002
155.054550,0.000002
155.052643,0.000002
155.050735,0.000002
155.048828,0.000002
155.046921,0.000002
155.045013,0.000002
155.043106,0.000002
155.041199,0.000002
155.039291,0.000002
155.037384,0.000002
155.035477,0.000002
155.033569,0.000002
155.031662,0.000002
155.029755,0.000002
155.027847,0.000002
155.025940,0.000002
155.024033,0.000002
155.022125,0.000002
155.020218,0.000002
155.018311,0.000002
155.016403,0.000002
155.014496,0.000002
155.012589,0.000002
155.010681,0.000002
155.008774,0.000002
155.006866,0.000002
155.004959,0.000002
155.003052,0.000002
155.001144,0.000002
154.999237,0.000002
154.997330,0.000002
154.995422,0.000002
154.993515,0.000002
154.991608,0.000002
154.989700,0.000002
154.987793,0.000002
154.985886,0.000002
154.983978,0.000002
154.982071,0.000002
154.980164,0.000002
154.978256,0.000002
154.976349,0.000002
154.974442,0.000002
154.972534,0.000002
154.970627,0.000002
154.968719,0.000002
154.966812,0.000002
154.964905,0.000002
154.962997,0.000002
154.961090,0.000002
154.959183,0.000002
154.957275,0.000002
154.955368,0.000002
154.953461,0.000002
154.951553,0.000002
154.949646,0.000002
154.947739,0.000002
154.945831,0.000002
154.943924,0.000002
154.942017,0.000002
154.940109,0.000002
154.938202,0.000002
154.936295,0.000002
154.934387,0.000002
154.932480,0.000002
154.930573,0.000002
154.928665,0.000002
154.926758,0.000002
154.924850,0.000002
154.922943,0.000002
154.921036,0.000002
154.919128,0.000002
154.917221,0.000002
154.915314,0.000002
154.913406,0.000002
154.911499,0.000002
154.909592,0.000002
154.907684,0.000002
154.905777,0.000002
154.903870,0.000002
154.901962,0.000002
154.900055,0.000002
154.898148,0.000002
154.896240,0.000002
154.894333,0.000002
154.892426,0.000002
154.890518,0.000002
154.888611,0.000002
154.886703,0.000002
154.884796,0.000002
154.882889,0.000002
154.880981,0.000002
154.879074,0.000002
154.877167,0.000002
154.875259,0.000002
154.873352,0.000002
154.871445,0.000002
154.869537,0.000002
154.867630,0.000002
154.865723,0.000002
154.863815,0.000002
154.861908,0.000002
154.860001,0.000002
154.858093,0.000002
154.856186,0.000002
154.854279,0.000002
154.852371,0.000002
154.850464,0.000002
154.848557,0.000002
154.846649,0.000002
154.844742,0.000002
154.842834,0.000002
154.840927,0.000002
154.839020,0.000002
154.837112,0.000002
154.835205,0.000002
154.833298,0.000002
154.831390,0.000002
154.829483,0.000002
154.827576,0.000002
154.825668,0.000002
154.823761,0.000002
154.821854,0.000002
154.819946,0.000002
154.818039,0.000002
154.816132,0.000002
154.814224,0.000002
154.812317,0.000002
154.810410,0.000002
154.808502,0.000002
154.806595,0.000002
154.804688,0.000002
154.802780,0.000002
154.800873,0.000002
154.798965,0.000002
154.797058,0.000002
154.795151,0.000002
154.793243,0.000002
154.791336,0.000002
154.789429,0.000002
154.787521,0.000002
154.785614,0.000002
154.783707,0.000002
154.781799,0.000002
154.779892,0.000002
154.777985,0.000002
154.776077,0.000002
154.774170,0.000002
154.772263,0.000002
154.770355,0.000002
154.768448,0.000002
154.766541,0.000002
154.764633,0.000002
154.762726,0.000002
154.760818,0.000002
154.758911,0.000002
154.757004,0.000002
154.755096,0.000002
154.753189,0.000002
154.751282,0.000002
154.749374,0.000002
154.747467,0.000002
154.745560,0.000002
154.743652,0.000002
154.741745,0.000002
154.739838,0.000002
154.737930,0.000002
154.736023,0.000002
154.734116,0.000002
154.732208,0.000002
154.730301,0.000002
154.728394,0.000002
154.726486,0.000002
154.724579,0.000002
154.722672,0.000002
154.720764,0.000002
154.718857,0.000002
154.716949,0.000002
154.715042,0.000002
154.713135,0.000002
154.711227,0.000002
154.709320,0.000002
154.707413,0.000002
154.705505,0.000002
154.703598,0.000002
154.701691,0.000002
154.699783,0.000002
154.697876,0.000002
154.695969,0.000002
154.694061,0.000003
154.692154,0.000003
154.690247,0.000003
154.688339,0.000003
154.686432,0.000003
154.684525,0.000003
154.682617,0.000003
154.680710,0.000003
154.678802,0.000003
154.676895,0.000003
154.674988,0.000003
154.673080,0.000003
154.671173,0.000003
154.669266,0.000003
154.667358,0.000003
154.665451,0.000003
154.663544,0.000003
154.661636,0.000003
154.659729,0.000003
154.657822,0.000003
154.655914,0.000003
154.654007,0.000003
154.652100,0.000003
154.650192,0.000003
154.648285,0.000003
154.646378,0.000003
154.644470,0.000003
154.642563,0.000003
154.640656,0.000003
154.638748,0.000003
154.636841,0.000003
154.634933,0.000003
154.633026,0.000003
154.631119,0.000003
154.629211,0.000003
154.627304,0.000003
154.625397,0.000003
154.623489,0.000003
154.621582,0.000003
154.619675,0.000003
154.617767,0.000003
154.615860,0.000003
154.613953,0.000003
154.612045,0.000003
154.610138,0.000003
154.608231,0.000003
154.606323,0.000003
154.604416,0.000003
154.602509,0.000003
154.600601,0.000003
154.598694,0.000003
154.596786,0.000003
154.594879,0.000003
154.592972,0.000003
154.591064,0.000003
154.589157,0.000003
154.587250,0.000003
154.585342,0.000003
154.583435,0.000003
154.581528,0.000003
154.579620,0.000003
154.577713,0.000003
154.575806,0.000003
154.573898,0.000003
154.571991,0.000003
154.570084,0.000003
154.568176,0.000003
154.566269,0.000003
154.564362,0.000003
154.562454,0.000003
154.560547,0.000003
154.558640,0.000003
154.556732,0.000003
154.554825,0.000003
154.552917,0.000003
154.551010,0.000003
154.549103,0.000003
154.547195,0.000003
154.545288,0.000003
154.543381,0.000003
154.541473,0.000003
154.539566,0.000003
154.537659,0.000003
154.535751,0.000003
154.533844,0.000003
154.531937,0.000003
154.530029,0.000003
154.528122,0.000003
154.526215,0.000003
154.524307,0.000003
154.522400,0.000003
154.520493,0.000003
154.518585,0.000003
154.516678,0.000003
154.514771,0.000003
154.512863,0.000003
154.510956,0.000003
154.509048,0.000003
154.507141,0.000003
154.505234,0.000003
154.503326,0.000003
154.501419,0.000003
154.499512,0.000003
154.497604,0.000003
154.495697,0.000003
154.493790,0.000003
154.491882,0.000003
154.489975,0.000003
154.488068,0.000003
154.486160,0.000003
154.484253,0.000003
154.482346,0.000003
154.480438,0.000003
154.478531,0.000003
154.476624,0.000003
154.474716,0.000003
154.472809,0.000003
154.470901,0.000003
154.468994,0.000003
154.467087,0.000003
154.465179,0.000003
154.463272,0.000003
154.461365,0.000003
154.459457,0.000003
154.457550,0.000003
154.455643,0.000003
154.453735,0.000003
154.451828,0.000003
154.449921,0.000003
154.448013,0.000004
154.446106,0.000004
154.444199,0.000004
154.442291,0.000004
154.440384,0.000004
154.438477,0.000004
154.436569,0.000004
154.434662,0.000004
154.432755,0.000004
154.430847,0.000004
154.428940,0.000004
154.427032,0.000004
154.425125,0.000004
154.423218,0.000004
154.421310,0.000004
154.419403,0.000004
154.417496,0.000004
154.415588,0.000004
154.413681,0.000004
154.411774,0.000004
154.409866,0.000004
154.407959,0.000004
154.406052,0.000004
154.404144,0.000004
154.402237,0.000004
154.400330,0.000004
154.398422,0.000004
154.396515,0.000004
154.394608,0.000004
154.392700,0.000004
154.390793,0.000004
154.388885,0.000004
154.386978,0.000004
154.385071,0.000004
154.383163,0.000004
154.381256,0.000004
154.379349,0.000004
154.377441,0.000004
154.375534,0.000004
154.373627,0.000004
154.371719,0.000004
154.369812,0.000004
154.367905,0.000004
154.365997,0.000004
154.364090,0.000004
154.362183,0.000004
154.360275,0.000004
154.358368,0.000004
154.356461,0.000004
154.354553,0.000004
154.352646,0.000004
154.350739,0.000004
154.348831,0.000004
154.346924,0.000004
154.345016,0.000004
154.343109,0.000004
154.341202,0.000004
154.339294,0.000004
154.337387,0.000004
154.335480,0.000004
154.333572,0.000004
154.331665,0.000004
154.329758,0.000004
154.327850,0.000004
154.325943,0.000004
154.324036,0.000004
154.322128,0.000004
154.320221,0.000004
154.318314,0.000004
154.316406,0.000004
154.314499,0.000004
154.312592,0.000004
154.310684,0.000004
154.308777,0.000004
154.306870,0.000004
154.304962,0.000004
154.303055,0.000004
154.301147,0.000004
154.299240,0.000004
154.297333,0.000004
154.295425,0.000004
154.293518,0.000004
154.291611,0.000004
154.289703,0.000005
154.287796,0.000005
154.285889,0.000005
154.283981,0.000005
154.282074,0.000005
154.280167,0.000005
154.278259,0.000005
154.276352,0.000005
154.274445,0.000005
154.272537,0.000005
154.270630,0.000005
154.268723,0.000005
154.266815,0.000005
154.264908,0.000005
154.263000,0.000005
154.261093,0.000005
154.259186,0.000005
154.257278,0.000005
154.255371,0.000005
154.253464,0.000005
154.251556,0.000005
154.249649,0.000005
154.247742,0.000005
154.245834,0.000005
154.243927,0.000005
154.242020,0.000005
154.240112,0.000005
154.238205,0.000005
154.236298,0.000005
154.234390,0.000005
154.232483,0.000005
154.230576,0.000005
154.228668,0.000005
154.226761,0.000005
154.224854,0.000005
154.222946,0.000005
154.221039,0.000005
154.219131,0.000005
154.217224,0.000005
154.215317,0.000005
154.213409,0.000005
154.211502,0.000005
154.209595,0.000005
154.207687,0.000005
154.205780,0.000005
154.203873,0.000005
154.201965,0.000005
154.200058,0.000005
154.198151,0.000005
154.196243,0.000005
154.194336,0.000005
154.192429,0.000005
154.190521,0.000005
154.188614,0.000005
154.186707,0.000005
154.184799,0.000005
154.182892,0.000005
154.180984,0.000005
154.179077,0.000005
154.177170,0.000006
154.175262,0.000006
154.173355,0.000006
154.171448,0.000006
154.169540,0.000006
154.167633,0.000006
154.165726,0.000006
154.163818,0.000006
154.161911,0.000006
154.160004,0.000006
154.158096,0.000006
154.156189,0.000006
154.154282,0.000006
154.152374,0.000006
154.150467,0.000006
154.148560,0.000006
154.146652,0.000006
154.144745,0.000006
154.142838,0.000006
154.140930,0.000006
154.139023,0.000006
154.137115,0.000006
154.135208,0.000006
154.133301,0.000006
154.131393,0.000006
154.129486,0.000006
154.127579,0.000006
154.125671,0.000006
154.123764,0.000006
154.121857,0.000006
154.119949,0.000006
154.118042,0.000006
154.116135,0.000006
154.114227,0.000006
154.112320,0.000006
154.110413,0.000006
154.108505,0.000006
154.106598,0.000006
154.104691,0.000006
154.102783,0.000006
154.100876,0.000006
154.098969,0.000006
154.097061,0.000006
154.095154,0.000006
154.093246,0.000007
154.091339,0.000007
154.089432,0.000007
154.087524,0.000007
154.085617,0.000007
154.083710,0.000007
154.081802,0.000007
154.079895,0.000007
154.077988,0.000007
154.076080,0.000007
154.074173,0.000007
154.072266,0.000007
154.070358,0.000007
154.068451,0.000007
154.066544,0.000007
154.064636,0.000007
154.062729,0.000007
154.060822,0.000007
154.058914,0.000007
154.057007,0.000007
154.055099,0.000007
154.053192,0.000007
154.051285,0.000007
154.049377,0.000007
154.047470,0.000007
154.045563,0.000007
154.043655,0.000007
154.041748,0.000007
154.039841,0.000007
154.037933,0.000007
154.036026,0.000007
154.034119,0.000007
154.032211,0.000007
154.030304,0.000007
154.028397,0.000007
154.026489,0.000007
154.024582,0.000008
154.022675,0.000008
