152.445297,0.000002
152.443390,0.000002
152.441483,0.000002
152.439575,0.000002
152.437668,0.000002
152.435760,0.000002
152.433853,0.000002
152.431946,0.000002
152.430038,0.000002
152.428131,0.000002
152.426224,0.000002
152.424316,0.000002
152.422409,0.000002
152.420502,0.000002
152.418594,0.000002
152.416687,0.000002
152.414780,0.000002
152.412872,0.000002
152.410965,0.000002
152.409058,0.000002
152.407150,0.000002
152.405243,0.000002
152.403336,0.000002
152.401428,0.000002
152.399521,0.000002
152.397614,0.000002
152.395706,0.000002
152.393799,0.000002
152.391891,0.000002
152.389984,0.000002
152.388077,0.000002
152.386169,0.000002
152.384262,0.000002
152.382355,0.000002
152.380447,0.000002
152.378540,0.000002
152.376633,0.000002
152.374725,0.000002
152.372818,0.000002
152.370911,0.000002
152.369003,0.000002
152.367096,0.000002
152.365189,0.000002
152.363281,0.000002
152.361374,0.000002
152.359467,0.000002
152.357559,0.000002
152.355652,0.000002
152.353745,0.000002
152.351837,0.000002
152.349930,0.000002
152.348022,0.000002
152.346115,0.000002
152.344208,0.000002
152.342300,0.000002
152.340393,0.000002
152.338486,0.000002
152.336578,0.000002
152.334671,0.000002
152.332764,0.000002
152.330856,0.000002
152.328949,0.000002
152.327042,0.000002
152.325134,0.000002
152.323227,0.000002
152.321320,0.000002
152.319412,0.000002
152.317505,0.000002
152.315598,0.000002
152.313690,0.000002
152.311783,0.000002
152.309875,0.000002
152.307968,0.000002
152.306061,0.000002
152.304153,0.000002
152.302246,0.000002
152.300339,0.000002
152.298431,0.000002
152.296524,0.000002
152.294617,0.000002
152.292709,0.000002
152.290802,0.000002
152.288895,0.000002
152.286987,0.000002
152.285080,0.000002
152.283173,0.000002
152.281265,0.000002
152.279358,0.000002
152.277451,0.000002
152.275543,0.000002
152.273636,0.000002
152.271729,0.000002
152.269821,0.000002
152.267914,0.000002
152.266006,0.000002
152.264099,0.000002
152.262192,0.000002
152.260284,0.000002
152.258377,0.000002
152.256470,0.000002
152.254562,0.000002
152.252655,0.000002
152.250748,0.000002
152.248840,0.000002
152.246933,0.000002
152.245026,0.000002
152.243118,0.000002
152.241211,0.000003
152.239304,0.000003
152.237396,0.000003
152.235489,0.000003
152.233582,0.000003
152.231674,0.000003
152.229767,0.000003
152.227859,0.000003
152.225952,0.000003
152.224045,0.000003
152.222137,0.000003
152.220230,0.000003
152.218323,0.000003
152.216415,0.000003
152.214508,0.000003
152.212601,0.000003
152.210693,0.000003
152.208786,0.000003
152.206879,0.000003
152.204971,0.000003
152.203064,0.000003
152.201157,0.000003
152.199249,0.000003
152.197342,0.000003
152.195435,0.000003
152.193527,0.000003
152.191620,0.000003
152.189713,0.000003
152.187805,0.000003
152.185898,0.000003
152.183990,0.000003
152.182083,0.000003
152.180176,0.000003
152.178268,0.000003
152.176361,0.000003
152.174454,0.000003
152.172546,0.000003
152.170639,0.000003
152.168732,0.000003
152.166824,0.000003
152.164917,0.000003
152.163010,0.000003
152.161102,0.000003
152.159195,0.000003
152.157288,0.000003
152.155380,0.000003
152.153473,0.000003
152.151566,0.000003
152.149658,0.000003
152.147751,0.000003
152.145844,0.000003
152.143936,0.000003
152.142029,0.000003
152.140121,0.000003
152.138214,0.000003
152.136307,0.000003
152.134399,0.000003
152.132492,0.000003
152.130585,0.000003
152.128677,0.000003
152.126770,0.000003
152.124863,0.000003
152.122955,0.000003
152.121048,0.000003
152.119141,0.000003
152.117233,0.000003
152.115326,0.000003
152.113419,0.000003
152.111511,0.000003
152.109604,0.000003
152.107697,0.000003
152.105789,0.000003
152.103882,0.000003
152.101974,0.000003
152.100067,0.000003
152.098160,0.000003
152.096252,0.000003
152.094345,0.000003
152.092438,0.000003
152.090530,0.000003
152.088623,0.000003
152.086716,0.000003
152.084808,0.000003
152.082901,0.000003
152.080994,0.000003
152.079086,0.000003
152.077179,0.000003
152.075272,0.000003
152.073364,0.000003
152.071457,0.000003
152.069550,0.000003
152.067642,0.000003
152.065735,0.000004
152.063828,0.000004
152.061920,0.000004
152.060013,0.000004
152.058105,0.000004
152.056198,0.000004
152.054291,0.000004
152.052383,0.000004
152.050476,0.000004
152.048569,0.000004
152.046661,0.000004
152.044754,0.000004
152.042847,0.000004
152.040939,0.000004
152.039032,0.000004
152.037125,0.000004
152.035217,0.000004
152.033310,0.000004
152.031403,0.000004
152.029495,0.000004
152.027588,0.000004
152.025681,0.000004
152.023773,0.000004
152.021866,0.000004
152.019958,0.000004
152.018051,0.000004
152.016144,0.000004
152.014236,0.000004
152.012329,0.000004
152.010422,0.000004
152.008514,0.000004
152.006607,0.000004
152.004700,0.000004
152.002792,0.000004
152.000885,0.000004
151.998978,0.000004
151.997070,0.000004
151.995163,0.000004
151.993256,0.000004
151.991348,0.000004
151.989441,0.000004
151.987534,0.000004
151.985626,0.000004
151.983719,0.000004
151.981812,0.000004
151.979904,0.000004
151.977997,0.000004
151.976089,0.000004
151.974182,0.000004
151.972275,0.000004
151.970367,0.000004
151.968460,0.000004
151.966553,0.000004
151.964645,0.000004
151.962738,0.000004
151.960831,0.000004
151.958923,0.000004
151.957016,0.000004
151.955109,0.000004
151.953201,0.000005
151.951294,0.000005
151.949387,0.000005
151.947479,0.000005
151.945572,0.000005
151.943665,0.000005
151.941757,0.000005
151.939850,0.000005
151.937943,0.000005
151.936035,0.000005
151.934128,0.000005
151.932220,0.000005
151.930313,0.000005
151.928406,0.000005
151.926498,0.000005
151.924591,0.000005
151.922684,0.000005
151.920776,0.000005
151.918869,0.000005
151.916962,0.000005
151.915054,0.000005
151.913147,0.000005
151.911240,0.000005
151.909332,0.000005
151.907425,0.000005
151.905518,0.000005
151.903610,0.000005
151.901703,0.000005
151.899796,0.000005
151.897888,0.000005
151.895981,0.000005
151.894073,0.000005
151.892166,0.000005
151.890259,0.000005
151.888351,0.000005
151.886444,0.000005
151.884537,0.000005
151.882629,0.000005
151.880722,0.000005
151.878815,0.000005
151.876907,0.000005
151.875000,0.000005
151.873093,0.000006
151.871185,0.000006
151.869278,0.000006
151.867371,0.000006
151.865463,0.000006
151.863556,0.000006
151.861649,0.000006
151.859741,0.000006
151.857834,0.000006
151.855927,0.000006
151.854019,0.000006
151.852112,0.000006
151.850204,0.000006
151.848297,0.000006
151.846390,0.000006
151.844482,0.000006
151.842575,0.000006
151.840668,0.000006
151.838760,0.000006
151.836853,0.000006
151.834946,0.000006
151.833038,0.000006
151.831131,0.000006
151.829224,0.000006
151.827316,0.000006
151.825409,0.000006
151.823502,0.000006
151.821594,0.000006
151.819687,0.000006
151.817780,0.000006
151.815872,0.000006
151.813965,0.000006
151.812057,0.000007
151.810150,0.000007
151.808243,0.000007
151.806335,0.000007
151.804428,0.000007
151.802521,0.000007
151.800613,0.000007
151.798706,0.000007
151.796799,0.000007
151.794891,0.000007
151.792984,0.000007
151.791077,0.000007
151.789169,0.000007
151.787262,0.000007
151.785355,0.000007
151.783447,0.000007
151.781540,0.000007
151.779633,0.000007
151.777725,0.000007
151.775818,0.000007
151.773911,0.000007
151.772003,0.000007
151.770096,0.000007
151.768188,0.000007
151.766281,0.000007
151.764374,0.000008
151.762466,0.000008
151.760559,0.000008
151.758652,0.000008
151.756744,0.000008
151.754837,0.000008
151.752930,0.000008
151.751022,0.000008
151.749115,0.000008
151.747208,0.000008
151.745300,0.000008
151.743393,0.000008
151.741486,0.000008
151.739578,0.000008
151.737671,0.000008
151.735764,0.000008
151.733856,0.000008
151.731949,0.000008
151.730042,0.000008
151.728134,0.000008
151.726227,0.000009
151.724319,0.000009
151.722412,0.000009
151.720505,0.000009
151.718597,0.000009
151.716690,0.000009
151.714783,0.000009
151.712875,0.000009
151.710968,0.000009
151.709061,0.000009
151.707153,0.000009
151.705246,0.000009
151.703339,0.000009
151.701431,0.000009
151.699524,0.000009
151.697617,0.000009
151.695709,0.000009
151.693802,0.000009
151.691895,0.000010
151.689987,0.000010
151.688080,0.000010
151.686172,0.000010
151.684265,0.000010
151.682358,0.000010
151.680450,0.000010
151.678543,0.000010
151.676636,0.000010
151.674728,0.000010
151.672821,0.000010
151.670914,0.000010
151.669006,0.000010
151.667099,0.000010
151.665192,0.000011
151.663284,0.000011
151.661377,0.000011
151.659470,0.000011
151.657562,0.000011
151.655655,0.000011
151.653748,0.000011
151.651840,0.000011
151.649933,0.000011
151.648026,0.000011
151.646118,0.000011
151.644211,0.000011
151.642303,0.000011
151.640396,0.000012
151.638489,0.000012
151.636581,0.000012
151.634674,0.000012
151.632767,0.000012
151.630859,0.000012
151.628952,0.000012
151.627045,0.000012
151.625137,0.000012
151.623230,0.000012
151.621323,0.000012
151.619415,0.000013
151.617508,0.000013
151.615601,0.000013
151.613693,0.000013
151.611786,0.000013
151.609879,0.000013
151.607971,0.000013
151.606064,0.000013
151.604156,0.000013
151.602249,0.000013
151.600342,0.000014
151.598434,0.000014
151.596527,0.000014
151.594620,0.000014
151.592712,0.000014
151.590805,0.000014
151.588898,0.000014
151.586990,0.000014
151.585083,0.000014
151.583176,0.000015
151.581268,0.000015
151.579361,0.000015
151.577454,0.000015
151.575546,0.000015
151.573639,0.000015
151.571732,0.000015
151.569824,0.000015
151.567917,0.000016
151.566010,0.000016
151.564102,0.000016
151.562195,0.000016
151.560287,0.000016
151.558380,0.000016
151.556473,0.000016
151.554565,0.000017
151.552658,0.000017
151.550751,0.000017
151.548843,0.000017
151.546936,0.000017
151.545029,0.000017
151.543121,0.000017
151.541214,0.000018
151.539307,0.000018
151.537399,0.000018
151.535492,0.000018
151.533585,0.000018
151.531677,0.000018
151.529770,0.000019
151.527863,0.000019
151.525955,0.000019
151.524048,0.000019
151.522141,0.000019
151.520233,0.000020
151.518326,0.000020
151.516418,0.000020
151.514511,0.000020
151.512604,0.000020
151.510696,0.000020
151.508789,0.000021
151.506882,0.000021
151.504974,0.000021
151.503067,0.000021
151.501160,0.000022
151.499252,0.000022
151.497345,0.000022
151.495438,0.000022
151.493530,0.000022
151.491623,0.000023
151.489716,0.000023
151.487808,0.000023
151.485901,0.000023
151.483994,0.000024
151.482086,0.000024
151.480179,0.000024
151.478271,0.000024
151.476364,0.000025
151.474457,0.000025
151.472549,0.000025
151.470642,0.000025
151.468735,0.000026
151.466827,0.000026
151.464920,0.000026
151.463013,0.000027
151.461105,0.000027
151.459198,0.000027
151.457291,0.000028
151.455383,0.000028
151.453476,0.000028
151.451569,0.000028
151.449661,0.000029
151.447754,0.000029
151.445847,0.000029
151.443939,0.000030
151.442032,0.000030
151.440125,0.000031
151.438217,0.000031
151.436310,0.000031
151.434402,0.000032
151.432495,0.000032
151.430588,0.000032
151.428680,0.000033
151.426773,0.000033
151.424866,0.000034
151.422958,0.000034
151.421051,0.000035
151.419144,0.000035
151.417236,0.000035
151.415329,0.000036
151.413422,0.000036
151.411514,0.000037
151.409607,0.000037
151.407700,0.000038
151.405792,0.000038
151.403885,0.000039
151.401978,0.000039
151.400070,0.000040
151.398163,0.000040
151.396255,0.000041
151.394348,0.000042
151.392441,0.000042
151.390533,0.000043
151.388626,0.000043
151.386719,0.000044
151.384811,0.000045
151.382904,0.000045
151.380997,0.000046
151.379089,0.000047
151.377182,0.000047
151.375275,0.000048
151.373367,0.000049
151.371460,0.000050
151.369553,0.000050
151.367645,0.000051
151.365738,0.000052
151.363831,0.000053
151.361923,0.000054
151.360016,0.000054
151.358109,0.000055
151.356201,0.000056
151.354294,0.000057
151.352386,0.000058
151.350479,0.000059
151.348572,0.000060
151.346664,0.000061
151.344757,0.000062
151.342850,0.000063
151.340942,0.000064
151.339035,0.000065
151.337128,0.000067
151.335220,0.000068
151.333313,0.000069
151.331406,0.000070
151.329498,0.000072
151.327591,0.000073
151.325684,0.000074
151.323776,0.000076
151.321869,0.000077
151.319962,0.000079
151.318054,0.000080
151.316147,0.000082
151.314240,0.000083
151.312332,0.000085
151.310425,0.000087
151.308517,0.000089
151.306610,0.000090
151.304703,0.000092
151.302795,0.000094
151.300888,0.000096
151.298981,0.000098
151.297073,0.000100
151.295166,0.000103
151.293259,0.000105
151.291351,0.000107
151.289444,0.000110
151.287537,0.000112
151.285629,0.000115
151.283722,0.000118
151.281815,0.000120
151.279907,0.000123
151.278000,0.000126
151.276093,0.000130
151.274185,0.000133
151.272278,0.000136
151.270370,0.000140
151.268463,0.000143
151.266556,0.000147
151.264648,0.000151
151.262741,0.000155
151.260834,0.000159
151.258926,0.000164
151.257019,0.000169
151.255112,0.000173
151.253204,0.000178
151.251297,0.000184
151.249390,0.000189
151.247482,0.000195
151.245575,0.000201
151.243668,0.000207
151.241760,0.000214
151.239853,0.000221
151.237946,0.000228
151.236038,0.000236
151.234131,0.000244
151.232224,0.000252
151.230316,0.000261
151.228409,0.000271
151.226501,0.000280
151.224594,0.000291
151.222687,0.000302
151.220779,0.000314
151.218872,0.000326
151.216965,0.000339
151.215057,0.000353
151.213150,0.000368
151.211243,0.000384
151.209335,0.000400
151.207428,0.000418
151.205521,0.000437
151.203613,0.000458
151.201706,0.000480
151.199799,0.000503
151.197891,0.000529
151.195984,0.000556
151.194077,0.000585
151.192169,0.000617
151.190262,0.000652
151.188354,0.000689
151.186447,0.000730
151.184540,0.000774
151.182632,0.000823
151.180725,0.000876
151.178818,0.000935
151.176910,0.001000
151.175003,0.001072
151.173096,0.001152
151.171188,0.001241
151.169281,0.001340
151.167374,0.001452
151.165466,0.001579
151.163559,0.001723
151.161652,0.001887
151.159744,0.002076
151.157837,0.002294
151.155930,0.002548
151.154022,0.002847
151.152115,0.003200
151.150208,0.003623
151.148300,0.004133
151.146393,0.004757
151.144485,0.005529
151.142578,0.006501
151.140671,0.007743
151.138763,0.009362
151.136856,0.011516
151.134949,0.014449
151.133041,0.018542
151.131134,0.024388
151.129227,0.032865
151.127319,0.045044
151.125412,0.061258
151.123505,0.078132
151.121597,0.086032
151.119690,0.078132
151.117783,0.061258
151.115875,0.045044
151.113968,0.032865
151.112061,0.024388
151.110153,0.018542
151.108246,0.014449
151.106339,0.011516
151.104431,0.009362
151.102524,0.007743
151.100616,0.006501
151.098709,0.005529
151.096802,0.004757
151.094894,0.004133
151.092987,0.003623
151.091080,0.003200
151.089172,0.002847
151.087265,0.002548
151.085358,0.002294
151.083450,0.002076
151.081543,0.001887
151.079636,0.001723
151.077728,0.001579
151.075821,0.001452
151.073914,0.001340
151.072006,0.001241
151.070099,0.001152
151.068192,0.001072
151.066284,0.001000
151.064377,0.000935
151.062469,0.000876
151.060562,0.000823
151.058655,0.000774
151.056747,0.000730
151.054840,0.000689
151.052933,0.000652
151.051025,0.000617
151.049118,0.000585
151.047211,0.000556
151.045303,0.000529
151.043396,0.000503
151.041489,0.000480
151.039581,0.000458
151.037674,0.000437
151.035767,0.000418
151.033859,0.000400
151.031952,0.000384
151.030045,0.000368
151.028137,0.000353
151.026230,0.000339
151.024323,0.000326
151.022415,0.000314
