136.066895,0.000001
136.064987,0.000001
136.063080,0.000001
136.061172,0.000001
136.059265,0.000001
136.057358,0.000001
136.055450,0.000001
136.053543,0.000001
136.051636,0.000001
136.049728,0.000001
136.047821,0.000001
136.045914,0.000001
136.044006,0.000001
136.042099,0.000001
136.040192,0.000001
136.038284,0.000001
136.036377,0.000001
136.034470,0.000001
136.032562,0.000001
136.030655,0.000001
136.028748,0.000001
136.026840,0.000001
136.024933,0.000001
136.023026,0.000001
136.021118,0.000001
136.019211,0.000001
136.017303,0.000001
136.015396,0.000001
136.013489,0.000001
136.011581,0.000001
136.009674,0.000001
136.007767,0.000001
136.005859,0.000001
136.003952,0.000001
136.002045,0.000001
136.000137,0.000001
135.998230,0.000001
135.996323,0.000001
135.994415,0.000001
135.992508,0.000001
135.990601,0.000001
135.988693,0.000001
135.986786,0.000001
135.984879,0.000001
135.982971,0.000001
135.981064,0.000001
135.979156,0.000001
135.977249,0.000001
135.975342,0.000001
135.973434,0.000001
135.971527,0.000001
135.969620,0.000001
135.967712,0.000001
135.965805,0.000001
135.963898,0.000001
135.961990,0.000001
135.960083,0.000001
135.958176,0.000001
135.956268,0.000001
135.954361,0.000001
135.952454,0.000001
135.950546,0.000001
135.948639,0.000001
135.946732,0.000001
135.944824,0.000001
135.942917,0.000001
135.941010,0.000001
135.939102,0.000001
135.937195,0.000001
135.935287,0.000001
135.933380,0.000001
135.931473,0.000001
135.929565,0.000001
135.927658,0.000001
135.925751,0.000001
135.923843,0.000001
135.921936,0.000001
135.920029,0.000001
135.918121,0.000001
135.916214,0.000001
135.914307,0.000001
135.912399,0.000001
135.910492,0.000001
135.908585,0.000001
135.906677,0.000001
135.904770,0.000001
135.902863,0.000001
135.900955,0.000001
135.899048,0.000001
135.897141,0.000001
135.895233,0.000001
135.893326,0.000001
135.891418,0.000001
135.889511,0.000001
135.887604,0.000001
135.885696,0.000001
135.883789,0.000001
135.881882,0.000001
135.879974,0.000001
135.878067,0.000001
135.876160,0.000001
135.874252,0.000001
135.872345,0.000001
135.870438,0.000001
135.868530,0.000001
135.866623,0.000001
135.864716,0.000001
135.862808,0.000001
135.860901,0.000001
135.858994,0.000001
135.857086,0.000001
135.855179,0.000001
135.853271,0.000001
135.851364,0.000001
135.849457,0.000001
135.847549,0.000001
135.845642,0.000001
135.843735,0.000001
135.841827,0.000001
135.839920,0.000001
135.838013,0.000001
135.836105,0.000001
135.834198,0.000001
135.832291,0.000001
135.830383,0.000001
135.828476,0.000001
135.826569,0.000001
135.824661,0.000001
135.822754,0.000001
135.820847,0.000001
135.818939,0.000001
135.817032,0.000001
135.815125,0.000001
135.813217,0.000001
135.811310,0.000001
135.809402,0.000001
135.807495,0.000001
135.805588,0.000001
135.803680,0.000001
135.801773,0.000001
135.799866,0.000001
135.797958,0.000001
135.796051,0.000001
135.794144,0.000001
135.792236,0.000001
135.790329,0.000001
135.788422,0.000001
135.786514,0.000001
135.784607,0.000001
135.782700,0.000001
135.780792,0.000001
135.778885,0.000001
135.776978,0.000001
135.775070,0.000001
135.773163,0.000001
135.771255,0.000001
135.769348,0.000001
135.767441,0.000001
135.765533,0.000001
135.763626,0.000001
135.761719,0.000001
135.759811,0.000001
135.757904,0.000001
135.755997,0.000001
135.754089,0.000001
135.752182,0.000001
135.750275,0.000001
135.748367,0.000001
135.746460,0.000001
135.744553,0.000001
135.742645,0.000001
135.740738,0.000001
135.738831,0.000001
135.736923,0.000001
135.735016,0.000001
135.733109,0.000001
135.731201,0.000001
135.729294,0.000001
135.727386,0.000001
135.725479,0.000001
135.723572,0.000001
135.721664,0.000001
135.719757,0.000001
135.717850,0.000001
135.715942,0.000001
135.714035,0.000001
135.712128,0.000001
135.710220,0.000001
135.708313,0.000001
135.706406,0.000001
135.704498,0.000001
135.702591,0.000001
135.700684,0.000001
135.698776,0.000001
135.696869,0.000001
135.694962,0.000001
135.693054,0.000001
135.691147,0.000001
135.689240,0.000001
135.687332,0.000001
135.685425,0.000001
135.683517,0.000001
135.681610,0.000001
135.679703,0.000001
135.677795,0.000001
135.675888,0.000001
135.673981,0.000001
135.672073,0.000001
135.670166,0.000001
135.668259,0.000001
135.666351,0.000001
135.664444,0.000001
135.662537,0.000001
135.660629,0.000001
135.658722,0.000001
135.656815,0.000001
135.654907,0.000001
135.653000,0.000001
135.651093,0.000001
135.649185,0.000001
135.647278,0.000001
135.645370,0.000001
135.643463,0.000001
135.641556,0.000001
135.639648,0.000001
135.637741,0.000001
135.635834,0.000001
135.633926,0.000001
135.632019,0.000001
135.630112,0.000001
135.628204,0.000001
135.626297,0.000001
135.624390,0.000001
135.622482,0.000001
135.620575,0.000001
135.618668,0.000001
135.616760,0.000001
135.614853,0.000001
135.612946,0.000001
135.611038,0.000001
135.609131,0.000001
135.607224,0.000001
135.605316,0.000001
135.603409,0.000001
135.601501,0.000001
135.599594,0.000001
135.597687,0.000001
135.595779,0.000001
135.593872,0.000001
135.591965,0.000001
135.590057,0.000001
135.588150,0.000001
135.586243,0.000001
135.584335,0.000001
135.582428,0.000001
135.580521,0.000001
135.578613,0.000001
135.576706,0.000001
135.574799,0.000001
135.572891,0.000001
135.570984,0.000001
135.569077,0.000001
135.567169,0.000001
135.565262,0.000001
135.563354,0.000001
135.561447,0.000001
135.559540,0.000001
135.557632,0.000001
135.555725,0.000001
135.553818,0.000001
135.551910,0.000001
135.550003,0.000001
135.548096,0.000001
135.546188,0.000001
135.544281,0.000001
135.542374,0.000001
135.540466,0.000001
135.538559,0.000001
135.536652,0.000001
135.534744,0.000001
135.532837,0.000001
135.530930,0.000001
135.529022,0.000001
135.527115,0.000001
135.525208,0.000001
135.523300,0.000001
135.521393,0.000001
135.519485,0.000001
135.517578,0.000001
135.515671,0.000001
135.513763,0.000001
135.511856,0.000001
135.509949,0.000001
135.508041,0.000001
135.506134,0.000001
135.504227,0.000001
135.502319,0.000001
135.500412,0.000001
135.498505,0.000001
135.496597,0.000001
135.494690,0.000001
135.492783,0.000001
135.490875,0.000001
135.488968,0.000001
135.487061,0.000001
135.485153,0.000001
135.483246,0.000001
135.481339,0.000001
135.479431,0.000001
135.477524,0.000001
135.475616,0.000001
135.473709,0.000001
135.471802,0.000001
135.469894,0.000001
135.467987,0.000001
135.466080,0.000001
135.464172,0.000001
135.462265,0.000001
135.460358,0.000001
135.458450,0.000001
135.456543,0.000001
135.454636,0.000001
135.452728,0.000001
135.450821,0.000001
135.448914,0.000001
135.447006,0.000001
135.445099,0.000001
135.443192,0.000001
135.441284,0.000001
135.439377,0.000001
135.437469,0.000001
135.435562,0.000001
135.433655,0.000001
135.431747,0.000001
135.429840,0.000001
135.427933,0.000001
135.426025,0.000001
135.424118,0.000001
135.422211,0.000001
135.420303,0.000001
135.418396,0.000001
135.416489,0.000001
135.414581,0.000001
135.412674,0.000001
135.410767,0.000001
135.408859,0.000001
135.406952,0.000001
135.405045,0.000001
135.403137,0.000001
135.401230,0.000001
135.399323,0.000001
135.397415,0.000001
135.395508,0.000001
135.393600,0.000001
135.391693,0.000001
135.389786,0.000001
135.387878,0.000001
135.385971,0.000001
135.384064,0.000001
135.382156,0.000001
135.380249,0.000001
135.378342,0.000001
135.376434,0.000001
135.374527,0.000001
135.372620,0.000001
135.370712,0.000001
135.368805,0.000001
135.366898,0.000001
135.364990,0.000001
135.363083,0.000001
135.361176,0.000001
135.359268,0.000001
135.357361,0.000001
135.355453,0.000001
135.353546,0.000001
135.351639,0.000001
135.349731,0.000001
135.347824,0.000001
135.345917,0.000001
135.344009,0.000001
135.342102,0.000001
135.340195,0.000001
135.338287,0.000001
135.336380,0.000001
135.334473,0.000001
135.332565,0.000001
135.330658,0.000001
135.328751,0.000001
135.326843,0.000001
135.324936,0.000001
135.323029,0.000001
135.321121,0.000001
135.319214,0.000001
135.317307,0.000001
135.315399,0.000001
135.313492,0.000001
135.311584,0.000001
135.309677,0.000001
135.307770,0.000001
135.305862,0.000001
135.303955,0.000001
135.302048,0.000001
135.300140,0.000001
135.298233,0.000001
135.296326,0.000001
135.294418,0.000001
135.292511,0.000001
135.290604,0.000001
135.288696,0.000001
135.286789,0.000001
135.284882,0.000001
135.282974,0.000001
135.281067,0.000001
135.279160,0.000001
135.277252,0.000001
135.275345,0.000001
135.273438,0.000001
135.271530,0.000001
135.269623,0.000001
135.267715,0.000001
135.265808,0.000001
135.263901,0.000001
135.261993,0.000001
135.260086,0.000001
135.258179,0.000001
135.256271,0.000001
135.254364,0.000002
135.252457,0.000002
135.250549,0.000002
135.248642,0.000002
135.246735,0.000002
135.244827,0.000002
135.242920,0.000002
135.241013,0.000002
135.239105,0.000002
135.237198,0.000002
135.235291,0.000002
135.233383,0.000002
135.231476,0.000002
135.229568,0.000002
135.227661,0.000002
135.225754,0.000002
135.223846,0.000002
135.221939,0.000002
135.220032,0.000002
135.218124,0.000002
135.216217,0.000002
135.214310,0.000002
135.212402,0.000002
135.210495,0.000002
135.208588,0.000002
135.206680,0.000002
135.204773,0.000002
135.202866,0.000002
135.200958,0.000002
135.199051,0.000002
135.197144,0.000002
135.195236,0.000002
135.193329,0.000002
135.191422,0.000002
135.189514,0.000002
135.187607,0.000002
135.185699,0.000002
135.183792,0.000002
135.181885,0.000002
135.179977,0.000002
135.178070,0.000002
135.176163,0.000002
135.174255,0.000002
135.172348,0.000002
135.170441,0.000002
135.168533,0.000002
135.166626,0.000002
135.164719,0.000002
135.162811,0.000002
135.160904,0.000002
135.158997,0.000002
135.157089,0.000002
135.155182,0.000002
135.153275,0.000002
135.151367,0.000002
135.149460,0.000002
135.147552,0.000002
135.145645,0.000002
135.143738,0.000002
135.141830,0.000002
135.139923,0.000002
135.138016,0.000002
135.136108,0.000002
135.134201,0.000002
135.132294,0.000002
135.130386,0.000002
135.128479,0.000002
135.126572,0.000002
135.124664,0.000002
135.122757,0.000002
135.120850,0.000002
135.118942,0.000002
135.117035,0.000002
135.115128,0.000002
135.113220,0.000002
135.111313,0.000002
135.109406,0.000002
135.107498,0.000002
135.105591,0.000002
135.103683,0.000002
135.101776,0.000002
135.099869,0.000002
135.097961,0.000002
135.096054,0.000002
135.094147,0.000002
135.092239,0.000002
135.090332,0.000002
135.088425,0.000002
135.086517,0.000002
135.084610,0.000002
135.082703,0.000002
135.080795,0.000002
135.078888,0.000002
135.076981,0.000002
135.075073,0.000002
135.073166,0.000002
135.071259,0.000002
135.069351,0.000002
135.067444,0.000002
135.065536,0.000002
135.063629,0.000002
135.061722,0.000002
135.059814,0.000002
135.057907,0.000002
135.056000,0.000002
135.054092,0.000002
135.052185,0.000002
135.050278,0.000002
135.048370,0.000002
135.046463,0.000002
135.044556,0.000002
135.042648,0.000002
135.040741,0.000002
135.038834,0.000002
135.036926,0.000002
135.035019,0.000002
135.033112,0.000002
135.031204,0.000002
135.029297,0.000002
135.027390,0.000002
135.025482,0.000002
135.023575,0.000002
135.021667,0.000002
135.019760,0.000002
135.017853,0.000002
135.015945,0.000002
135.014038,0.000002
135.012131,0.000002
135.010223,0.000002
135.008316,0.000002
135.006409,0.000002
135.004501,0.000002
135.002594,0.000002
135.000687,0.000002
134.998779,0.000002
134.996872,0.000002
134.994965,0.000002
134.993057,0.000002
134.991150,0.000002
134.989243,0.000002
134.987335,0.000002
134.985428,0.000002
134.983521,0.000002
134.981613,0.000002
134.979706,0.000002
134.977798,0.000002
134.975891,0.000002
134.973984,0.000002
134.972076,0.000002
134.970169,0.000002
134.968262,0.000002
134.966354,0.000002
134.964447,0.000002
134.962540,0.000002
134.960632,0.000002
134.958725,0.000002
134.956818,0.000002
134.954910,0.000002
134.953003,0.000002
134.951096,0.000002
134.949188,0.000002
134.947281,0.000002
134.945374,0.000002
134.943466,0.000002
134.941559,0.000002
134.939651,0.000002
134.937744,0.000002
134.935837,0.000002
134.933929,0.000002
134.932022,0.000002
134.930115,0.000002
134.928207,0.000002
134.926300,0.000002
134.924393,0.000002
134.922485,0.000002
134.920578,0.000002
134.918671,0.000002
134.916763,0.000002
134.914856,0.000002
134.912949,0.000002
134.911041,0.000002
134.909134,0.000002
134.907227,0.000002
134.905319,0.000002
134.903412,0.000002
134.901505,0.000002
134.899597,0.000002
134.897690,0.000002
134.895782,0.000002
134.893875,0.000002
134.891968,0.000002
134.890060,0.000002
134.888153,0.000002
134.886246,0.000003
134.884338,0.000003
134.882431,0.000003
134.880524,0.000003
134.878616,0.000003
134.876709,0.000003
134.874802,0.000003
134.872894,0.000003
134.870987,0.000003
134.869080,0.000003
134.867172,0.000003
134.865265,0.000003
134.863358,0.000003
134.861450,0.000003
134.859543,0.000003
134.857635,0.000003
134.855728,0.000003
134.853821,0.000003
134.851913,0.000003
134.850006,0.000003
134.848099,0.000003
134.846191,0.000003
134.844284,0.000003
134.842377,0.000003
134.840469,0.000003
134.838562,0.000003
134.836655,0.000003
134.834747,0.000003
134.832840,0.000003
134.830933,0.000003
134.829025,0.000003
134.827118,0.000003
134.825211,0.000003
134.823303,0.000003
134.821396,0.000003
134.819489,0.000003
134.817581,0.000003
134.815674,0.000003
134.813766,0.000003
134.811859,0.000003
134.809952,0.000003
134.808044,0.000003
134.806137,0.000003
134.804230,0.000003
134.802322,0.000003
134.800415,0.000003
134.798508,0.000003
134.796600,0.000003
134.794693,0.000003
134.792786,0.000003
134.790878,0.000003
134.788971,0.000003
134.787064,0.000003
134.785156,0.000003
134.783249,0.000003
134.781342,0.000003
134.779434,0.000003
134.777527,0.000003
134.775620,0.000003
134.773712,0.000003
134.771805,0.000003
134.769897,0.000003
134.767990,0.000003
134.766083,0.000003
134.764175,0.000003
134.762268,0.000003
134.760361,0.000003
134.758453,0.000003
134.756546,0.000003
134.754639,0.000003
134.752731,0.000003
134.750824,0.000003
134.748917,0.000003
134.747009,0.000003
134.745102,0.000003
134.743195,0.000003
134.741287,0.000003
134.739380,0.000003
134.737473,0.000003
134.735565,0.000003
134.733658,0.000003
134.731750,0.000003
134.729843,0.000003
134.727936,0.000003
134.726028,0.000003
134.724121,0.000003
134.722214,0.000003
134.720306,0.000003
134.718399,0.000003
134.716492,0.000003
134.714584,0.000003
134.712677,0.000003
134.710770,0.000003
134.708862,0.000004
134.706955,0.000004
134.705048,0.000004
134.703140,0.000004
134.701233,0.000004
134.699326,0.000004
134.697418,0.000004
134.695511,0.000004
134.693604,0.000004
134.691696,0.000004
134.689789,0.000004
134.687881,0.000004
134.685974,0.000004
134.684067,0.000004
134.682159,0.000004
134.680252,0.000004
134.678345,0.000004
134.676437,0.000004
134.674530,0.000004
134.672623,0.000004
134.670715,0.000004
134.668808,0.000004
134.666901,0.000004
134.664993,0.000004
134.663086,0.000004
134.661179,0.000004
134.659271,0.000004
134.657364,0.000004
134.655457,0.000004
134.653549,0.000004
134.651642,0.000004
134.649734,0.000004
134.647827,0.000004
134.645920,0.000004
134.644012,0.000004
134.642105,0.000004
134.640198,0.000004
134.638290,0.000004
134.636383,0.000004
134.634476,0.000004
134.632568,0.000004
134.630661,0.000004
134.628754,0.000004
134.626846,0.000004
134.624939,0.000004
134.623032,0.000004
134.621124,0.000004
134.619217,0.000004
134.617310,0.000004
134.615402,0.000004
134.613495,0.000004
134.611588,0.000004
134.609680,0.000004
134.607773,0.000004
134.605865,0.000004
134.603958,0.000004
134.602051,0.000005
134.600143,0.000005
134.598236,0.000005
134.596329,0.000005
134.594421,0.000005
134.592514,0.000005
134.590607,0.000005
134.588699,0.000005
134.586792,0.000005
134.584885,0.000005
134.582977,0.000005
134.581070,0.000005
134.579163,0.000005
134.577255,0.000005
134.575348,0.000005
134.573441,0.000005
134.571533,0.000005
134.569626,0.000005
134.567719,0.000005
134.565811,0.000005
134.563904,0.000005
134.561996,0.000005
134.560089,0.000005
134.558182,0.000005
134.556274,0.000005
134.554367,0.000005
134.552460,0.000005
134.550552,0.000005
134.548645,0.000005
134.546738,0.000005
134.544830,0.000005
134.542923,0.000005
134.541016,0.000005
134.539108,0.000005
134.537201,0.000005
134.535294,0.000005
134.533386,0.000005
134.531479,0.000005
134.529572,0.000005
134.527664,0.000006
134.525757,0.000006
134.523849,0.000006
134.521942,0.000006
134.520035,0.000006
134.518127,0.000006
134.516220,0.000006
134.514313,0.000006
134.512405,0.000006
134.510498,0.000006
134.508591,0.000006
134.506683,0.000006
134.504776,0.000006
134.502869,0.000006
134.500961,0.000006
134.499054,0.000006
134.497147,0.000006
134.495239,0.000006
134.493332,0.000006
134.491425,0.000006
134.489517,0.000006
134.487610,0.000006
134.485703,0.000006
134.483795,0.000006
134.481888,0.000006
134.479980,0.000006
134.478073,0.000006
134.476166,0.000006
134.474258,0.000007
134.472351,0.000007
134.470444,0.000007
134.468536,0.000007
134.466629,0.000007
134.464722,0.000007
134.462814,0.000007
134.460907,0.000007
134.459000,0.000007
134.457092,0.000007
134.455185,0.000007
134.453278,0.000007
134.451370,0.000007
134.449463,0.000007
134.447556,0.000007
134.445648,0.000007
134.443741,0.000007
134.441833,0.000007
134.439926,0.000007
134.438019,0.000007
134.436111,0.000007
134.434204,0.000007
134.432297,0.000007
134.430389,0.000008
134.428482,0.000008
134.426575,0.000008
134.424667,0.000008
134.422760,0.000008
134.420853,0.000008
134.418945,0.000008
134.417038,0.000008
134.415131,0.000008
134.413223,0.000008
134.411316,0.000008
134.409409,0.000008
134.407501,0.000008
134.405594,0.000008
134.403687,0.000008
134.401779,0.000008
134.399872,0.000008
134.397964,0.000009
134.396057,0.000009
134.394150,0.000009
134.392242,0.000009
134.390335,0.000009
134.388428,0.000009
134.386520,0.000009
134.384613,0.000009
134.382706,0.000009
134.380798,0.000009
134.378891,0.000009
134.376984,0.000009
134.375076,0.000009
134.373169,0.000009
134.371262,0.000009
134.369354,0.000010
134.367447,0.000010
134.365540,0.000010
134.363632,0.000010
134.361725,0.000010
134.359818,0.000010
134.357910,0.000010
134.356003,0.000010
134.354095,0.000010
134.352188,0.000010
134.350281,0.000010
134.348373,0.000010
134.346466,0.000010
134.344559,0.000011
134.342651,0.000011
134.340744,0.000011
134.338837,0.000011
134.336929,0.000011
134.335022,0.000011
134.333115,0.000011
134.331207,0.000011
134.329300,0.000011
134.327393,0.000011
134.325485,0.000012
134.323578,0.000012
134.321671,0.000012
134.319763,0.000012
134.317856,0.000012
134.315948,0.000012
134.314041,0.000012
134.312134,0.000012
134.310226,0.000012
134.308319,0.000012
134.306412,0.000013
134.304504,0.000013
134.302597,0.000013
134.300690,0.000013
134.298782,0.000013
134.296875,0.000013
134.294968,0.000013
134.293060,0.000013
134.291153,0.000014
134.289246,0.000014
134.287338,0.000014
134.285431,0.000014
134.283524,0.000014
134.281616,0.000014
134.279709,0.000014
134.277802,0.000015
134.275894,0.000015
134.273987,0.000015
134.272079,0.000015
134.270172,0.000015
134.268265,0.000015
134.266357,0.000015
134.264450,0.000016
134.262543,0.000016
134.260635,0.000016
134.258728,0.000016
134.256821,0.000016
134.254913,0.000016
134.253006,0.000017
134.251099,0.000017
134.249191,0.000017
134.247284,0.000017
134.245377,0.000017
134.243469,0.000018
134.241562,0.000018
134.239655,0.000018
134.237747,0.000018
134.235840,0.000018
134.233932,0.000019
134.232025,0.000019
134.230118,0.000019
134.228210,0.000019
134.226303,0.000019
134.224396,0.000020
134.222488,0.000020
134.220581,0.000020
134.218674,0.000020
134.216766,0.000021
134.214859,0.000021
134.212952,0.000021
134.211044,0.000021
134.209137,0.000022
134.207230,0.000022
134.205322,0.000022
134.203415,0.000022
134.201508,0.000023
134.199600,0.000023
134.197693,0.000023
134.195786,0.000024
134.193878,0.000024
134.191971,0.000024
134.190063,0.000025
134.188156,0.000025
134.186249,0.000025
134.184341,0.000026
134.182434,0.000026
134.180527,0.000026
134.178619,0.000027
134.176712,0.000027
134.174805,0.000028
134.172897,0.000028
134.170990,0.000028
134.169083,0.000029
134.167175,0.000029
134.165268,0.000030
134.163361,0.000030
134.161453,0.000030
134.159546,0.000031
134.157639,0.000031
134.155731,0.000032
134.153824,0.000032
134.151917,0.000033
134.150009,0.000033
134.148102,0.000034
134.146194,0.000034
134.144287,0.000035
134.142380,0.000036
134.140472,0.000036
134.138565,0.000037
134.136658,0.000037
134.134750,0.000038
134.132843,0.000039
134.130936,0.000039
134.129028,0.000040
134.127121,0.000041
134.125214,0.000041
134.123306,0.000042
134.121399,0.000043
134.119492,0.000044
134.117584,0.000045
134.115677,0.000045
134.113770,0.000046
134.111862,0.000047
134.109955,0.000048
134.108047,0.000049
134.106140,0.000050
134.104233,0.000051
134.102325,0.000052
134.100418,0.000053
134.098511,0.000054
134.096603,0.000055
134.094696,0.000056
134.092789,0.000057
134.090881,0.000059
134.088974,0.000060
134.087067,0.000061
134.085159,0.000063
134.083252,0.000064
134.081345,0.000065
134.079437,0.000067
134.077530,0.000068
134.075623,0.000070
134.073715,0.000072
134.071808,0.000073
134.069901,0.000075
134.067993,0.000077
134.066086,0.000079
134.064178,0.000081
134.062271,0.000083
134.060364,0.000085
134.058456,0.000087
134.056549,0.000090
134.054642,0.000092
134.052734,0.000095
134.050827,0.000097
134.048920,0.000100
134.047012,0.000103
134.045105,0.000106
134.043198,0.000109
134.041290,0.000112
134.039383,0.000116
134.037476,0.000119
134.035568,0.000123
134.033661,0.000127
134.031754,0.000131
134.029846,0.000135
134.027939,0.000140
134.026031,0.000144
134.024124,0.000149
134.022217,0.000155
134.020309,0.000160
134.018402,0.000166
134.016495,0.000172
134.014587,0.000179
134.012680,0.000185
134.010773,0.000193
134.008865,0.000200
134.006958,0.000209
134.005051,0.000217
134.003143,0.000227
134.001236,0.000236
133.999329,0.000247
133.997421,0.000258
133.995514,0.000270
133.993607,0.000283
133.991699,0.000297
133.989792,0.000312
133.987885,0.000328
133.985977,0.000345
133.984070,0.000364
133.982162,0.000384
133.980255,0.000406
133.978348,0.000430
133.976440,0.000456
133.974533,0.000485
133.972626,0.000517
133.970718,0.000551
133.968811,0.000589
133.966904,0.000631
133.964996,0.000678
133.963089,0.000731
133.961182,0.000789
133.959274,0.000855
133.957367,0.000930
133.955460,0.001014
133.953552,0.001111
133.951645,0.001222
133.949738,0.001351
133.947830,0.001500
133.945923,0.001676
133.944016,0.001883
133.942108,0.002132
133.940201,0.002432
133.938293,0.002799
133.936386,0.003253
133.934479,0.003825
133.932571,0.004556
133.930664,0.005508
133.928757,0.006775
133.926849,0.008500
133.924942,0.010908
133.923035,0.014347
133.921127,0.019334
133.919220,0.026497
133.917313,0.036035
133.915405,0.045961
133.913498,0.050608
133.911591,0.045961
133.909683,0.036035
133.907776,0.026497
133.905869,0.019334
133.903961,0.014347
133.902054,0.010908
133.900146,0.008500
133.898239,0.006775
133.896332,0.005508
133.894424,0.004556
133.892517,0.003825
133.890610,0.003254
133.888702,0.002799
133.886795,0.002432
133.884888,0.002132
133.882980,0.001883
133.881073,0.001676
133.879166,0.001500
133.877258,0.001351
133.875351,0.001222
133.873444,0.001111
133.871536,0.001014
133.869629,0.000930
133.867722,0.000855
133.865814,0.000789
133.863907,0.000731
133.862000,0.000678
133.860092,0.000632
133.858185,0.000589
133.856277,0.000551
133.854370,0.000517
133.852463,0.000485
133.850555,0.000457
133.848648,0.000430
133.846741,0.000406
133.844833,0.000384
133.842926,0.000364
133.841019,0.000345
133.839111,0.000328
133.837204,0.000312
133.835297,0.000297
133.833389,0.000283
133.831482,0.000270
133.829575,0.000258
133.827667,0.000247
133.825760,0.000237
133.823853,0.000227
133.821945,0.000217
133.820038,0.000209
133.818130,0.000201
133.816223,0.000193
133.814316,0.000186
133.812408,0.000179
133.810501,0.000172
133.808594,0.000166
133.806686,0.000160
133.804779,0.000155
133.802872,0.000149
133.800964,0.000144
133.799057,0.000140
133.797150,0.000135
133.795242,0.000131
133.793335,0.000127
133.791428,0.000123
133.789520,0.000119
133.787613,0.000116
133.785706,0.000112
133.783798,0.000109
133.781891,0.000106
133.779984,0.000103
133.778076,0.000100
133.776169,0.000097
133.774261,0.000095
133.772354,0.000092
133.770447,0.000090
133.768539,0.000088
133.766632,0.000085
133.764725,0.000083
133.762817,0.000081
133.760910,0.000079
133.759003,0.000077
133.757095,0.000075
133.755188,0.000074
133.753281,0.000072
133.751373,0.000070
133.749466,0.000069
133.747559,0.000067
133.745651,0.000066
133.743744,0.000064
133.741837,0.000063
133.739929,0.000062
133.738022,0.000060
133.736115,0.000059
133.734207,0.000058
133.732300,0.000057
133.730392,0.000055
133.728485,0.000054
133.726578,0.000053
133.724670,0.000052
133.722763,0.000051
133.720856,0.000050
133.718948,0.000049
133.717041,0.000048
133.715134,0.000047
133.713226,0.000047
133.711319,0.000046
133.709412,0.000045
133.707504,0.000044
133.705597,0.000043
133.703690,0.000043
133.701782,0.000042
133.699875,0.000041
133.697968,0.000040
133.696060,0.000040
133.694153,0.000039
133.692245,0.000038
133.690338,0.000038
133.688431,0.000037
133.686523,0.000037
133.684616,0.000036
133.682709,0.000035
133.680801,0.000035
133.678894,0.000034
133.676987,0.000034
133.675079,0.000033
133.673172,0.000033
133.671265,0.000032
133.669357,0.000032
133.667450,0.000031
133.665543,0.000031
133.663635,0.000030
133.661728,0.000030
133.659821,0.000030
133.657913,0.000029
133.656006,0.000029
133.654099,0.000028
133.652191,0.000028
133.650284,0.000028
133.648376,0.000027
133.646469,0.000027
133.644562,0.000026
133.642654,0.000026
133.640747,0.000026
133.638840,0.000025
133.636932,0.000025
133.635025,0.000025
133.633118,0.000024
133.631210,0.000024
133.629303,0.000024
133.627396,0.000024
133.625488,0.000023
133.623581,0.000023
133.621674,0.000023
133.619766,0.000022
133.617859,0.000022
133.615952,0.000022
133.614044,0.000022
133.612137,0.000021
133.610229,0.000021
133.608322,0.000021
133.606415,0.000021
133.604507,0.000020
133.602600,0.000020
133.600693,0.000020
133.598785,0.000020
133.596878,0.000019
133.594971,0.000019
133.593063,0.000019
133.591156,0.000019
133.589249,0.000019
133.587341,0.000018
133.585434,0.000018
133.583527,0.000018
133.581619,0.000018
133.579712,0.000018
133.577805,0.000017
133.575897,0.000017
133.573990,0.000017
133.572083,0.000017
133.570175,0.000017
133.568268,0.000017
133.566360,0.000016
133.564453,0.000016
133.562546,0.000016
133.560638,0.000016
133.558731,0.000016
133.556824,0.000016
133.554916,0.000016
133.553009,0.000015
133.551102,0.000015
133.549194,0.000015
133.547287,0.000015
133.545380,0.000015
133.543472,0.000015
133.541565,0.000015
133.539658,0.000014
133.537750,0.000014
133.535843,0.000014
133.533936,0.000014
133.532028,0.000014
133.530121,0.000014
133.528214,0.000014
133.526306,0.000014
133.524399,0.000013
133.522491,0.000013
133.520584,0.000013
133.518677,0.000013
133.516769,0.000013
133.514862,0.000013
133.512955,0.000013
133.511047,0.000013
133.509140,0.000013
133.507233,0.000012
133.505325,0.000012
133.503418,0.000012
133.501511,0.000012
133.499603,0.000012
133.497696,0.000012
133.495789,0.000012
133.493881,0.000012
133.491974,0.000012
133.490067,0.000012
133.488159,0.000011
133.486252,0.000011
133.484344,0.000011
133.482437,0.000011
133.480530,0.000011
133.478622,0.000011
133.476715,0.000011
133.474808,0.000011
133.472900,0.000011
133.470993,0.000011
133.469086,0.000011
133.467178,0.000011
133.465271,0.000011
133.463364,0.000010
133.461456,0.000010
133.459549,0.000010
133.457642,0.000010
133.455734,0.000010
133.453827,0.000010
133.451920,0.000010
133.450012,0.000010
133.448105,0.000010
133.446198,0.000010
133.444290,0.000010
133.442383,0.000010
133.440475,0.000010
133.438568,0.000010
133.436661,0.000010
133.434753,0.000009
133.432846,0.000009
133.430939,0.000009
133.429031,0.000009
133.427124,0.000009
133.425217,0.000009
133.423309,0.000009
133.421402,0.000009
133.419495,0.000009
133.417587,0.000009
133.415680,0.000009
133.413773,0.000009
133.411865,0.000009
133.409958,0.000009
133.408051,0.000009
133.406143,0.000009
133.404236,0.000009
133.402328,0.000009
133.400421,0.000008
133.398514,0.000008
