149.300079,0.000201
149.298172,0.000195
149.296265,0.000189
149.294357,0.000184
149.292450,0.000178
149.290543,0.000173
149.288635,0.000169
149.286728,0.000164
149.284821,0.000159
149.282913,0.000155
149.281006,0.000151
149.279099,0.000147
149.277191,0.000143
149.275284,0.000140
149.273376,0.000136
149.271469,0.000133
149.269562,0.000130
149.267654,0.000126
149.265747,0.000123
149.263840,0.000120
149.261932,0.000118
149.260025,0.000115
149.258118,0.000112
149.256210,0.000110
149.254303,0.000107
149.252396,0.000105
149.250488,0.000103
149.248581,0.000100
149.246674,0.000098
149.244766,0.000096
149.242859,0.000094
149.240952,0.000092
149.239044,0.000090
149.237137,0.000089
149.235229,0.000087
149.233322,0.000085
149.231415,0.000083
149.229507,0.000082
149.227600,0.000080
149.225693,0.000079
149.223785,0.000077
149.221878,0.000076
149.219971,0.000074
149.218063,0.000073
149.216156,0.000072
149.214249,0.000070
149.212341,0.000069
149.210434,0.000068
149.208527,0.000067
149.206619,0.000065
149.204712,0.000064
149.202805,0.000063
149.200897,0.000062
149.198990,0.000061
149.197083,0.000060
149.195175,0.000059
149.193268,0.000058
149.191360,0.000057
149.189453,0.000056
149.187546,0.000055
149.185638,0.000054
149.183731,0.000054
149.181824,0.000053
149.179916,0.000052
149.178009,0.000051
149.176102,0.000050
149.174194,0.000050
149.172287,0.000049
149.170380,0.000048
149.168472,0.000047
149.166565,0.000047
149.164658,0.000046
149.162750,0.000045
149.160843,0.000045
149.158936,0.000044
149.157028,0.000043
149.155121,0.000043
149.153214,0.000042
149.151306,0.000042
149.149399,0.000041
149.147491,0.000040
149.145584,0.000040
149.143677,0.000039
149.141769,0.000039
149.139862,0.000038
149.137955,0.000038
149.136047,0.000037
149.134140,0.000037
149.132233,0.000036
149.130325,0.000036
149.128418,0.000035
149.126511,0.000035
149.124603,0.000035
149.122696,0.000034
149.120789,0.000034
149.118881,0.000033
149.116974,0.000033
149.115067,0.000032
149.113159,0.000032
149.111252,0.000032
149.109344,0.000031
149.107437,0.000031
149.105530,0.000031
149.103622,0.000030
149.101715,0.000030
149.099808,0.000029
149.097900,0.000029
149.095993,0.000029
149.094086,0.000028
149.092178,0.000028
149.090271,0.000028
149.088364,0.000027
149.086456,0.000027
149.084549,0.000027
149.082642,0.000027
149.080734,0.000026
149.078827,0.000026
149.076920,0.000026
149.075012,0.000025
149.073105,0.000025
149.071198,0.000025
149.069290,0.000025
149.067383,0.000024
149.065475,0.000024
149.063568,0.000024
149.061661,0.000024
149.059753,0.000023
149.057846,0.000023
149.055939,0.000023
149.054031,0.000023
149.052124,0.000022
149.050217,0.000022
149.048309,0.000022
149.046402,0.000022
149.044495,0.000022
149.042587,0.000021
149.040680,0.000021
149.038773,0.000021
149.036865,0.000021
149.034958,0.000020
149.033051,0.000020
149.031143,0.000020
149.029236,0.000020
149.027328,0.000020
149.025421,0.000020
149.023514,0.000019
149.021606,0.000019
149.019699,0.000019
149.017792,0.000019
149.015884,0.000019
149.013977,0.000018
149.012070,0.000018
149.010162,0.000018
149.008255,0.000018
149.006348,0.000018
149.004440,0.000018
149.002533,0.000017
149.000626,0.000017
148.998718,0.000017
148.996811,0.000017
148.994904,0.000017
148.992996,0.000017
148.991089,0.000017
148.989182,0.000016
148.987274,0.000016
148.985367,0.000016
148.983459,0.000016
148.981552,0.000016
148.979645,0.000016
148.977737,0.000016
148.975830,0.000015
148.973923,0.000015
148.972015,0.000015
148.970108,0.000015
148.968201,0.000015
148.966293,0.000015
148.964386,0.000015
148.962479,0.000015
148.960571,0.000014
148.958664,0.000014
148.956757,0.000014
148.954849,0.000014
148.952942,0.000014
148.951035,0.000014
148.949127,0.000014
148.947220,0.000014
148.945313,0.000014
148.943405,0.000013
148.941498,0.000013
148.939590,0.000013
148.937683,0.000013
148.935776,0.000013
148.933868,0.000013
148.931961,0.000013
148.930054,0.000013
148.928146,0.000013
148.926239,0.000013
148.924332,0.000012
148.922424,0.000012
148.920517,0.000012
148.918610,0.000012
148.916702,0.000012
148.914795,0.000012
148.912888,0.000012
148.910980,0.000012
148.909073,0.000012
148.907166,0.000012
148.905258,0.000012
148.903351,0.000011
148.901443,0.000011
148.899536,0.000011
148.897629,0.000011
148.895721,0.000011
148.893814,0.000011
148.891907,0.000011
148.889999,0.000011
148.888092,0.000011
148.886185,0.000011
148.884277,0.000011
148.882370,0.000011
148.880463,0.000011
148.878555,0.000010
148.876648,0.000010
148.874741,0.000010
148.872833,0.000010
148.870926,0.000010
148.869019,0.000010
148.867111,0.000010
148.865204,0.000010
148.863297,0.000010
148.861389,0.000010
148.859482,0.000010
148.857574,0.000010
148.855667,0.000010
148.853760,0.000010
148.851852,0.000009
148.849945,0.000009
148.848038,0.000009
148.846130,0.000009
148.844223,0.000009
148.842316,0.000009
148.840408,0.000009
148.838501,0.000009
148.836594,0.000009
148.834686,0.000009
148.832779,0.000009
148.830872,0.000009
148.828964,0.000009
148.827057,0.000009
148.825150,0.000009
148.823242,0.000009
148.821335,0.000009
148.819427,0.000009
148.817520,0.000008
148.815613,0.000008
148.813705,0.000008
148.811798,0.000008
148.809891,0.000008
148.807983,0.000008
148.806076,0.000008
148.804169,0.000008
148.802261,0.000008
148.800354,0.000008
148.798447,0.000008
148.796539,0.000008
148.794632,0.000008
148.792725,0.000008
148.790817,0.000008
148.788910,0.000008
148.787003,0.000008
148.785095,0.000008
148.783188,0.000008
148.781281,0.000008
148.779373,0.000007
148.777466,0.000007
148.775558,0.000007
148.773651,0.000007
148.771744,0.000007
148.769836,0.000007
148.767929,0.000007
148.766022,0.000007
148.764114,0.000007
148.762207,0.000007
148.760300,0.000007
148.758392,0.000007
148.756485,0.000007
148.754578,0.000007
148.752670,0.000007
148.750763,0.000007
148.748856,0.000007
148.746948,0.000007
148.745041,0.000007
148.743134,0.000007
148.741226,0.000007
148.739319,0.000007
148.737411,0.000007
148.735504,0.000007
148.733597,0.000007
148.731689,0.000006
148.729782,0.000006
148.727875,0.000006
148.725967,0.000006
148.724060,0.000006
148.722153,0.000006
148.720245,0.000006
148.718338,0.000006
148.716431,0.000006
148.714523,0.000006
148.712616,0.000006
148.710709,0.000006
148.708801,0.000006
148.706894,0.000006
148.704987,0.000006
148.703079,0.000006
148.701172,0.000006
148.699265,0.000006
148.697357,0.000006
148.695450,0.000006
148.693542,0.000006
148.691635,0.000006
148.689728,0.000006
148.687820,0.000006
148.685913,0.000006
148.684006,0.000006
148.682098,0.000006
148.680191,0.000006
148.678284,0.000006
148.676376,0.000006
148.674469,0.000006
148.672562,0.000006
148.670654,0.000005
148.668747,0.000005
148.666840,0.000005
148.664932,0.000005
148.663025,0.000005
148.661118,0.000005
148.659210,0.000005
148.657303,0.000005
148.655396,0.000005
148.653488,0.000005
148.651581,0.000005
148.649673,0.000005
148.647766,0.000005
148.645859,0.000005
148.643951,0.000005
148.642044,0.000005
148.640137,0.000005
148.638229,0.000005
148.636322,0.000005
148.634415,0.000005
148.632507,0.000005
148.630600,0.000005
148.628693,0.000005
148.626785,0.000005
148.624878,0.000005
148.622971,0.000005
148.621063,0.000005
148.619156,0.000005
148.617249,0.000005
148.615341,0.000005
148.613434,0.000005
148.611526,0.000005
148.609619,0.000005
148.607712,0.000005
148.605804,0.000005
148.603897,0.000005
148.601990,0.000005
148.600082,0.000005
148.598175,0.000005
148.596268,0.000005
148.594360,0.000005
148.592453,0.000005
148.590546,0.000004
148.588638,0.000004
148.586731,0.000004
148.584824,0.000004
148.582916,0.000004
148.581009,0.000004
148.579102,0.000004
148.577194,0.000004
148.575287,0.000004
148.573380,0.000004
148.571472,0.000004
148.569565,0.000004
148.567657,0.000004
148.565750,0.000004
148.563843,0.000004
148.561935,0.000004
148.560028,0.000004
148.558121,0.000004
148.556213,0.000004
148.554306,0.000004
148.552399,0.000004
148.550491,0.000004
148.548584,0.000004
148.546677,0.000004
148.544769,0.000004
148.542862,0.000004
148.540955,0.000004
148.539047,0.000004
148.537140,0.000004
148.535233,0.000004
148.533325,0.000004
148.531418,0.000004
148.529510,0.000004
148.527603,0.000004
148.525696,0.000004
148.523788,0.000004
148.521881,0.000004
148.519974,0.000004
148.518066,0.000004
148.516159,0.000004
148.514252,0.000004
148.512344,0.000004
148.510437,0.000004
148.508530,0.000004
148.506622,0.000004
148.504715,0.000004
148.502808,0.000004
148.500900,0.000004
148.498993,0.000004
148.497086,0.000004
148.495178,0.000004
148.493271,0.000004
148.491364,0.000004
148.489456,0.000004
148.487549,0.000004
148.485641,0.000004
148.483734,0.000004
148.481827,0.000004
148.479919,0.000004
148.478012,0.000004
148.476105,0.000003
148.474197,0.000003
148.472290,0.000003
148.470383,0.000003
148.468475,0.000003
148.466568,0.000003
148.464661,0.000003
148.462753,0.000003
148.460846,0.000003
148.458939,0.000003
148.457031,0.000003
148.455124,0.000003
148.453217,0.000003
148.451309,0.000003
148.449402,0.000003
148.447495,0.000003
148.445587,0.000003
148.443680,0.000003
148.441772,0.000003
148.439865,0.000003
148.437958,0.000003
148.436050,0.000003
148.434143,0.000003
148.432236,0.000003
148.430328,0.000003
148.428421,0.000003
148.426514,0.000003
148.424606,0.000003
148.422699,0.000003
148.420792,0.000003
148.418884,0.000003
148.416977,0.000003
148.415070,0.000003
148.413162,0.000003
148.411255,0.000003
148.409348,0.000003
148.407440,0.000003
148.405533,0.000003
148.403625,0.000003
148.401718,0.000003
148.399811,0.000003
148.397903,0.000003
148.395996,0.000003
148.394089,0.000003
148.392181,0.000003
148.390274,0.000003
148.388367,0.000003
148.386459,0.000003
148.384552,0.000003
148.382645,0.000003
148.380737,0.000003
148.378830,0.000003
148.376923,0.000003
148.375015,0.000003
148.373108,0.000003
148.371201,0.000003
148.369293,0.000003
148.367386,0.000003
148.365479,0.000003
148.363571,0.000003
148.361664,0.000003
148.359756,0.000003
148.357849,0.000003
148.355942,0.000003
148.354034,0.000003
148.352127,0.000003
148.350220,0.000003
148.348312,0.000003
148.346405,0.000003
148.344498,0.000003
148.342590,0.000003
148.340683,0.000003
148.338776,0.000003
148.336868,0.000003
148.334961,0.000003
148.333054,0.000003
148.331146,0.000003
148.329239,0.000003
148.327332,0.000003
148.325424,0.000003
148.323517,0.000003
148.321609,0.000003
148.319702,0.000003
148.317795,0.000003
148.315887,0.000003
148.313980,0.000003
148.312073,0.000003
148.310165,0.000003
148.308258,0.000003
148.306351,0.000003
148.304443,0.000003
148.302536,0.000003
148.300629,0.000002
148.298721,0.000002
148.296814,0.000002
148.294907,0.000002
148.292999,0.000002
148.291092,0.000002
148.289185,0.000002
148.287277,0.000002
148.285370,0.000002
148.283463,0.000002
148.281555,0.000002
148.279648,0.000002
148.277740,0.000002
148.275833,0.000002
148.273926,0.000002
148.272018,0.000002
148.270111,0.000002
148.268204,0.000002
148.266296,0.000002
148.264389,0.000002
148.262482,0.000002
148.260574,0.000002
148.258667,0.000002
148.256760,0.000002
148.254852,0.000002
148.252945,0.000002
148.251038,0.000002
148.249130,0.000002
148.247223,0.000002
148.245316,0.000002
148.243408,0.000002
148.241501,0.000002
148.239594,0.000002
148.237686,0.000002
148.235779,0.000002
148.233871,0.000002
148.231964,0.000002
148.230057,0.000002
148.228149,0.000002
148.226242,0.000002
148.224335,0.000002
148.222427,0.000002
148.220520,0.000002
148.218613,0.000002
148.216705,0.000002
148.214798,0.000002
148.212891,0.000002
148.210983,0.000002
148.209076,0.000002
148.207169,0.000002
148.205261,0.000002
148.203354,0.000002
148.201447,0.000002
148.199539,0.000002
148.197632,0.000002
148.195724,0.000002
148.193817,0.000002
148.191910,0.000002
148.190002,0.000002
148.188095,0.000002
148.186188,0.000002
148.184280,0.000002
148.182373,0.000002
148.180466,0.000002
148.178558,0.000002
148.176651,0.000002
148.174744,0.000002
148.172836,0.000002
148.170929,0.000002
148.169022,0.000002
148.167114,0.000002
148.165207,0.000002
148.163300,0.000002
148.161392,0.000002
148.159485,0.000002
148.157578,0.000002
148.155670,0.000002
148.153763,0.000002
148.151855,0.000002
148.149948,0.000002
148.148041,0.000002
148.146133,0.000002
148.144226,0.000002
148.142319,0.000002
148.140411,0.000002
148.138504,0.000002
148.136597,0.000002
148.134689,0.000002
148.132782,0.000002
148.130875,0.000002
148.128967,0.000002
148.127060,0.000002
148.125153,0.000002
148.123245,0.000002
148.121338,0.000002
148.119431,0.000002
148.117523,0.000002
148.115616,0.000002
148.113708,0.000002
148.111801,0.000002
148.109894,0.000002
148.107986,0.000002
148.106079,0.000002
148.104172,0.000002
148.102264,0.000002
148.100357,0.000002
148.098450,0.000002
148.096542,0.000002
148.094635,0.000002
148.092728,0.000002
148.090820,0.000002
148.088913,0.000002
148.087006,0.000002
148.085098,0.000002
148.083191,0.000002
148.081284,0.000002
148.079376,0.000002
148.077469,0.000002
148.075562,0.000002
148.073654,0.000002
148.071747,0.000002
148.069839,0.000002
148.067932,0.000002
148.066025,0.000002
148.064117,0.000002
148.062210,0.000002
148.060303,0.000002
148.058395,0.000002
148.056488,0.000002
148.054581,0.000002
148.052673,0.000002
148.050766,0.000002
148.048859,0.000002
148.046951,0.000002
148.045044,0.000002
148.043137,0.000002
148.041229,0.000002
148.039322,0.000002
148.037415,0.000002
148.035507,0.000002
148.033600,0.000002
148.031693,0.000002
148.029785,0.000002
148.027878,0.000002
148.025970,0.000002
148.024063,0.000002
148.022156,0.000002
148.020248,0.000002
148.018341,0.000002
148.016434,0.000002
148.014526,0.000002
148.012619,0.000002
148.010712,0.000002
148.008804,0.000002
148.006897,0.000002
148.004990,0.000002
148.003082,0.000002
148.001175,0.000002
147.999268,0.000002
147.997360,0.000002
147.995453,0.000002
147.993546,0.000002
147.991638,0.000002
147.989731,0.000002
147.987823,0.000002
147.985916,0.000002
147.984009,0.000002
147.982101,0.000002
147.980194,0.000002
147.978287,0.000002
147.976379,0.000002
147.974472,0.000002
147.972565,0.000002
147.970657,0.000002
147.968750,0.000002
147.966843,0.000002
147.964935,0.000002
147.963028,0.000001
147.961121,0.000001
147.959213,0.000001
147.957306,0.000001
147.955399,0.000001
147.953491,0.000001
147.951584,0.000001
147.949677,0.000001
147.947769,0.000001
147.945862,0.000001
147.943954,0.000001
147.942047,0.000001
147.940140,0.000001
147.938232,0.000001
147.936325,0.000001
147.934418,0.000001
147.932510,0.000001
147.930603,0.000001
147.928696,0.000001
147.926788,0.000001
147.924881,0.000001
147.922974,0.000001
147.921066,0.000001
147.919159,0.000001
147.917252,0.000001
147.915344,0.000001
147.913437,0.000001
147.911530,0.000001
147.909622,0.000001
147.907715,0.000001
147.905807,0.000001
147.903900,0.000001
147.901993,0.000001
147.900085,0.000001
147.898178,0.000001
147.896271,0.000001
147.894363,0.000001
147.892456,0.000001
147.890549,0.000001
147.888641,0.000001
147.886734,0.000001
147.884827,0.000001
147.882919,0.000001
147.881012,0.000001
147.879105,0.000001
147.877197,0.000001
147.875290,0.000001
147.873383,0.000001
147.871475,0.000001
147.869568,0.000001
147.867661,0.000001
147.865753,0.000001
147.863846,0.000001
147.861938,0.000001
147.860031,0.000001
147.858124,0.000001
147.856216,0.000001
147.854309,0.000001
147.852402,0.000001
147.850494,0.000001
147.848587,0.000001
147.846680,0.000001
147.844772,0.000001
147.842865,0.000001
147.840958,0.000001
147.839050,0.000001
147.837143,0.000001
147.835236,0.000001
147.833328,0.000001
147.831421,0.000001
147.829514,0.000001
147.827606,0.000001
147.825699,0.000001
147.823792,0.000001
147.821884,0.000001
147.819977,0.000001
147.818069,0.000001
147.816162,0.000001
147.814255,0.000001
147.812347,0.000001
147.810440,0.000001
147.808533,0.000001
147.806625,0.000001
147.804718,0.000001
147.802811,0.000001
147.800903,0.000001
147.798996,0.000001
147.797089,0.000001
147.795181,0.000001
147.793274,0.000001
147.791367,0.000001
147.789459,0.000001
147.787552,0.000001
147.785645,0.000001
147.783737,0.000001
147.781830,0.000001
147.779922,0.000001
147.778015,0.000001
147.776108,0.000001
147.774200,0.000001
147.772293,0.000001
147.770386,0.000001
147.768478,0.000001
147.766571,0.000001
147.764664,0.000001
147.762756,0.000001
147.760849,0.000001
147.758942,0.000001
147.757034,0.000001
147.755127,0.000001
147.753220,0.000001
147.751312,0.000001
147.749405,0.000001
147.747498,0.000001
147.745590,0.000001
147.743683,0.000001
147.741776,0.000001
147.739868,0.000001
147.737961,0.000001
147.736053,0.000001
147.734146,0.000001
147.732239,0.000001
147.730331,0.000001
147.728424,0.000001
147.726517,0.000001
147.724609,0.000001
147.722702,0.000001
147.720795,0.000001
147.718887,0.000001
147.716980,0.000001
147.715073,0.000001
147.713165,0.000001
147.711258,0.000001
147.709351,0.000001
147.707443,0.000001
147.705536,0.000001
147.703629,0.000001
147.701721,0.000001
147.699814,0.000001
147.697906,0.000001
147.695999,0.000001
147.694092,0.000001
147.692184,0.000001
147.690277,0.000001
147.688370,0.000001
147.686462,0.000001
147.684555,0.000001
147.682648,0.000001
147.680740,0.000001
147.678833,0.000001
147.676926,0.000001
147.675018,0.000001
147.673111,0.000001
147.671204,0.000001
147.669296,0.000001
147.667389,0.000001
147.665482,0.000001
147.663574,0.000001
147.661667,0.000001
147.659760,0.000001
147.657852,0.000001
147.655945,0.000001
147.654037,0.000001
147.652130,0.000001
147.650223,0.000001
147.648315,0.000001
147.646408,0.000001
147.644501,0.000001
147.642593,0.000001
147.640686,0.000001
147.638779,0.000001
147.636871,0.000001
147.634964,0.000001
147.633057,0.000001
147.631149,0.000001
147.629242,0.000001
147.627335,0.000001
147.625427,0.000001
147.623520,0.000001
147.621613,0.000001
147.619705,0.000001
147.617798,0.000001
147.615891,0.000001
147.613983,0.000001
147.612076,0.000001
147.610168,0.000001
147.608261,0.000001
147.606354,0.000001
147.604446,0.000001
147.602539,0.000001
147.600632,0.000001
147.598724,0.000001
147.596817,0.000001
147.594910,0.000001
147.593002,0.000001
147.591095,0.000001
147.589188,0.000001
147.587280,0.000001
147.585373,0.000001
147.583466,0.000001
147.581558,0.000001
147.579651,0.000001
147.577744,0.000001
147.575836,0.000001
147.573929,0.000001
147.572021,0.000001
147.570114,0.000001
147.568207,0.000001
147.566299,0.000001
147.564392,0.000001
147.562485,0.000001
147.560577,0.000001
147.558670,0.000001
147.556763,0.000001
147.554855,0.000001
147.552948,0.000001
147.551041,0.000001
147.549133,0.000001
147.547226,0.000001
147.545319,0.000001
147.543411,0.000001
147.541504,0.000001
147.539597,0.000001
147.537689,0.000001
147.535782,0.000001
147.533875,0.000001
147.531967,0.000001
147.530060,0.000001
147.528152,0.000001
147.526245,0.000001
147.524338,0.000001
147.522430,0.000001
147.520523,0.000001
147.518616,0.000001
147.516708,0.000001
147.514801,0.000001
147.512894,0.000001
147.510986,0.000001
147.509079,0.000001
147.507172,0.000001
147.505264,0.000001
147.503357,0.000001
147.501450,0.000001
147.499542,0.000001
147.497635,0.000001
147.495728,0.000001
147.493820,0.000001
147.491913,0.000001
147.490005,0.000001
147.488098,0.000001
147.486191,0.000001
147.484283,0.000001
147.482376,0.000001
147.480469,0.000001
147.478561,0.000001
147.476654,0.000001
147.474747,0.000001
147.472839,0.000001
147.470932,0.000001
147.469025,0.000001
147.467117,0.000001
147.465210,0.000001
147.463303,0.000001
147.461395,0.000001
147.459488,0.000001
147.457581,0.000001
147.455673,0.000001
147.453766,0.000001
147.451859,0.000001
147.449951,0.000001
147.448044,0.000001
147.446136,0.000001
147.444229,0.000001
147.442322,0.000001
147.440414,0.000001
147.438507,0.000001
147.436600,0.000001
147.434692,0.000001
147.432785,0.000001
147.430878,0.000001
147.428970,0.000001
147.427063,0.000001
147.425156,0.000001
147.423248,0.000001
147.421341,0.000001
147.419434,0.000001
147.417526,0.000001
147.415619,0.000001
147.413712,0.000001
147.411804,0.000001
147.409897,0.000001
147.407990,0.000001
147.406082,0.000001
147.404175,0.000001
147.402267,0.000001
147.400360,0.000001
147.398453,0.000001
147.396545,0.000001
147.394638,0.000001
147.392731,0.000001
147.390823,0.000001
147.388916,0.000001
147.387009,0.000001
147.385101,0.000001
147.383194,0.000001
147.381287,0.000001
147.379379,0.000001
147.377472,0.000001
147.375565,0.000001
147.373657,0.000001
147.371750,0.000001
147.369843,0.000001
147.367935,0.000001
147.366028,0.000001
147.364120,0.000001
147.362213,0.000001
147.360306,0.000001
147.358398,0.000001
147.356491,0.000001
147.354584,0.000001
147.352676,0.000001
147.350769,0.000001
147.348862,0.000001
147.346954,0.000001
147.345047,0.000001
147.343140,0.000001
147.341232,0.000001
147.339325,0.000001
147.337418,0.000001
147.335510,0.000001
147.333603,0.000001
147.331696,0.000001
147.329788,0.000001
147.327881,0.000001
147.325974,0.000001
147.324066,0.000001
147.322159,0.000001
147.320251,0.000001
147.318344,0.000001
147.316437,0.000001
147.314529,0.000001
147.312622,0.000001
147.310715,0.000001
147.308807,0.000001
147.306900,0.000001
147.304993,0.000001
147.303085,0.000001
147.301178,0.000001
147.299271,0.000001
147.297363,0.000001
147.295456,0.000001
147.293549,0.000001
147.291641,0.000001
147.289734,0.000001
147.287827,0.000001
147.285919,0.000001
147.284012,0.000001
147.282104,0.000001
147.280197,0.000001
147.278290,0.000001
147.276382,0.000001
147.274475,0.000001
147.272568,0.000001
147.270660,0.000001
147.268753,0.000001
147.266846,0.000001
147.264938,0.000001
147.263031,0.000001
147.261124,0.000001
147.259216,0.000001
147.257309,0.000001
147.255402,0.000001
147.253494,0.000001
147.251587,0.000001
147.249680,0.000001
147.247772,0.000001
147.245865,0.000001
147.243958,0.000001
147.242050,0.000001
147.240143,0.000001
147.238235,0.000001
147.236328,0.000001
147.234421,0.000001
147.232513,0.000001
147.230606,0.000001
147.228699,0.000001
147.226791,0.000001
147.224884,0.000001
147.222977,0.000001
147.221069,0.000001
147.219162,0.000001
147.217255,0.000001
147.215347,0.000001
147.213440,0.000001
147.211533,0.000001
147.209625,0.000001
147.207718,0.000001
147.205811,0.000001
147.203903,0.000001
147.201996,0.000001
147.200089,0.000001
147.198181,0.000001
147.196274,0.000001
147.194366,0.000001
147.192459,0.000001
147.190552,0.000001
147.188644,0.000001
147.186737,0.000001
147.184830,0.000001
147.182922,0.000001
147.181015,0.000001
147.179108,0.000001
147.177200,0.000001
147.175293,0.000001
147.173386,0.000001
147.171478,0.000001
147.169571,0.000001
147.167664,0.000001
147.165756,0.000001
147.163849,0.000001
147.161942,0.000001
147.160034,0.000001
147.158127,0.000001
147.156219,0.000001
147.154312,0.000001
147.152405,0.000001
147.150497,0.000001
147.148590,0.000001
147.146683,0.000001
147.144775,0.000001
147.142868,0.000001
147.140961,0.000001
147.139053,0.000001
147.137146,0.000001
147.135239,0.000001
147.133331,0.000001
147.131424,0.000001
147.129517,0.000001
147.127609,0.000001
147.125702,0.000001
147.123795,0.000001
147.121887,0.000001
147.119980,0.000001
147.118073,0.000001
147.116165,0.000001
147.114258,0.000001
147.112350,0.000001
147.110443,0.000001
147.108536,0.000001
147.106628,0.000001
147.104721,0.000001
147.102814,0.000001
147.100906,0.000001
147.098999,0.000001
147.097092,0.000001
147.095184,0.000001
147.093277,0.000001
147.091370,0.000001
147.089462,0.000001
147.087555,0.000001
147.085648,0.000001
147.083740,0.000001
147.081833,0.000001
147.079926,0.000001
147.078018,0.000001
147.076111,0.000001
147.074203,0.000001
147.072296,0.000001
147.070389,0.000001
147.068481,0.000001
147.066574,0.000001
147.064667,0.000001
147.062759,0.000001
147.060852,0.000001
147.058945,0.000001
147.057037,0.000001
147.055130,0.000001
147.053223,0.000001
147.051315,0.000001
147.049408,0.000001
147.047501,0.000001
147.045593,0.000001
147.043686,0.000001
147.041779,0.000001
147.039871,0.000001
147.037964,0.000001
147.036057,0.000001
147.034149,0.000001
147.032242,0.000001
147.030334,0.000001
147.028427,0.000001
147.026520,0.000001
147.024612,0.000001
147.022705,0.000001
147.020798,0.000001
147.018890,0.000001
147.016983,0.000001
147.015076,0.000001
147.013168,0.000001
147.011261,0.000001
147.009354,0.000001
147.007446,0.000001
147.005539,0.000001
147.003632,0.000001
147.001724,0.000001
146.999817,0.000001
146.997910,0.000001
146.996002,0.000001
146.994095,0.000001
146.992188,0.000001
146.990280,0.000001
146.988373,0.000001
146.986465,0.000001
146.984558,0.000001
146.982651,0.000001
146.980743,0.000001
146.978836,0.000001
146.976929,0.000001
146.975021,0.000001
146.973114,0.000001
146.971207,0.000001
146.969299,0.000001
146.967392,0.000001
146.965485,0.000001
146.963577,0.000001
146.961670,0.000001
146.959763,0.000001
146.957855,0.000001
146.955948,0.000001
146.954041,0.000001
146.952133,0.000001
146.950226,0.000001
146.948318,0.000001
146.946411,0.000001
146.944504,0.000001
146.942596,0.000001
146.940689,0.000001
146.938782,0.000001
146.936874,0.000001
146.934967,0.000001
146.933060,0.000001
146.931152,0.000001
146.929245,0.000001
146.927338,0.000001
146.925430,0.000001
146.923523,0.000001
146.921616,0.000001
146.919708,0.000001
146.917801,0.000001
146.915894,0.000001
146.913986,0.000001
146.912079,0.000001
146.910172,0.000001
146.908264,0.000001
146.906357,0.000001
146.904449,0.000001
146.902542,0.000001
146.900635,0.000001
146.898727,0.000001
146.896820,0.000001
146.894913,0.000001
146.893005,0.000001
146.891098,0.000001
146.889191,0.000001
146.887283,0.000001
146.885376,0.000001
146.883469,0.000001
146.881561,0.000001
146.879654,0.000001
146.877747,0.000001
146.875839,0.000001
146.873932,0.000001
146.872025,0.000001
146.870117,0.000001
146.868210,0.000001
146.866302,0.000001
146.864395,0.000001
146.862488,0.000001
146.860580,0.000001
146.858673,0.000001
146.856766,0.000001
146.854858,0.000001
146.852951,0.000001
146.851044,0.000001
146.849136,0.000001
146.847229,0.000001
146.845322,0.000001
146.843414,0.000001
146.841507,0.000001
146.839600,0.000001
146.837692,0.000001
146.835785,0.000001
146.833878,0.000001
146.831970,0.000001
146.830063,0.000001
146.828156,0.000001
146.826248,0.000001
146.824341,0.000001
146.822433,0.000001
146.820526,0.000001
146.818619,0.000001
146.816711,0.000001
146.814804,0.000001
146.812897,0.000001
146.810989,0.000001
146.809082,0.000001
146.807175,0.000001
146.805267,0.000001
146.803360,0.000001
146.801453,0.000001
146.799545,0.000001
146.797638,0.000001
146.795731,0.000001
146.793823,0.000001
146.791916,0.000001
146.790009,0.000001
146.788101,0.000001
146.786194,0.000001
146.784286,0.000001
146.782379,0.000001
146.780472,0.000001
146.778564,0.000001
146.776657,0.000001
146.774750,0.000001
146.772842,0.000001
146.770935,0.000001
146.769028,0.000001
146.767120,0.000001
146.765213,0.000001
146.763306,0.000001
146.761398,0.000001
146.759491,0.000001
146.757584,0.000001
146.755676,0.000001
146.753769,0.000001
146.751862,0.000001
142.523270,0.000001
142.521362,0.000001
142.519455,0.000001
142.517548,0.000001
142.515640,0.000001
142.513733,0.000001
142.511826,0.000001
142.509918,0.000001
142.508011,0.000001
142.506104,0.000001
142.504196,0.000001
142.502289,0.000001
142.500381,0.000001
142.498474,0.000001
142.496567,0.000001
142.494659,0.000001
142.492752,0.000001
142.490845,0.000001
142.488937,0.000001
142.487030,0.000001
142.485123,0.000001
142.483215,0.000001
142.481308,0.000001
142.479401,0.000001
142.477493,0.000001
142.475586,0.000001
142.473679,0.000001
142.471771,0.000001
142.469864,0.000001
142.467957,0.000001
142.466049,0.000001
142.464142,0.000001
142.462234,0.000001
142.460327,0.000001
142.458420,0.000001
142.456512,0.000001
142.454605,0.000001
142.452698,0.000001
142.450790,0.000001
142.448883,0.000001
142.446976,0.000001
142.445068,0.000001
142.443161,0.000001
142.441254,0.000001
142.439346,0.000001
142.437439,0.000001
142.435532,0.000001
142.433624,0.000001
142.431717,0.000001
142.429810,0.000001
142.427902,0.000001
142.425995,0.000001
142.424088,0.000001
142.422180,0.000001
142.420273,0.000001
142.418365,0.000001
142.416458,0.000001
142.414551,0.000001
142.412643,0.000001
142.410736,0.000001
142.408829,0.000001
142.406921,0.000001
142.405014,0.000001
