178.623657,0.000004
178.621750,0.000004
178.619843,0.000004
178.617935,0.000004
178.616028,0.000004
178.614120,0.000004
178.612213,0.000004
178.610306,0.000004
178.608398,0.000004
178.606491,0.000004
178.604584,0.000004
178.602676,0.000004
178.600769,0.000004
178.598862,0.000004
178.596954,0.000004
178.595047,0.000004
178.593140,0.000004
178.591232,0.000004
178.589325,0.000004
178.587418,0.000004
178.585510,0.000004
178.583603,0.000004
178.581696,0.000004
178.579788,0.000004
178.577881,0.000004
178.575974,0.000004
178.574066,0.000004
178.572159,0.000004
178.570251,0.000004
178.568344,0.000004
178.566437,0.000004
178.564529,0.000004
178.562622,0.000004
178.560715,0.000004
178.558807,0.000004
178.556900,0.000004
178.554993,0.000004
178.553085,0.000004
178.551178,0.000004
178.549271,0.000004
178.547363,0.000004
178.545456,0.000004
178.543549,0.000004
178.541641,0.000004
178.539734,0.000005
178.537827,0.000005
178.535919,0.000005
178.534012,0.000005
178.532104,0.000005
178.530197,0.000005
178.528290,0.000005
178.526382,0.000005
178.524475,0.000005
178.522568,0.000005
178.520660,0.000005
178.518753,0.000005
178.516846,0.000005
178.514938,0.000005
178.513031,0.000005
178.511124,0.000005
178.509216,0.000005
178.507309,0.000005
178.505402,0.000005
178.503494,0.000005
178.501587,0.000005
178.499680,0.000005
178.497772,0.000005
178.495865,0.000005
178.493958,0.000005
178.492050,0.000005
178.490143,0.000005
178.488235,0.000005
178.486328,0.000005
178.484421,0.000005
178.482513,0.000005
178.480606,0.000005
178.478699,0.000006
178.476791,0.000006
178.474884,0.000006
178.472977,0.000006
178.471069,0.000006
178.469162,0.000006
178.467255,0.000006
178.465347,0.000006
178.463440,0.000006
178.461533,0.000006
178.459625,0.000006
178.457718,0.000006
178.455811,0.000006
178.453903,0.000006
178.451996,0.000006
178.450089,0.000006
178.448181,0.000006
178.446274,0.000006
178.444366,0.000006
178.442459,0.000006
178.440552,0.000006
178.438644,0.000006
178.436737,0.000006
178.434830,0.000006
178.432922,0.000007
178.431015,0.000007
178.429108,0.000007
178.427200,0.000007
178.425293,0.000007
178.423386,0.000007
178.421478,0.000007
178.419571,0.000007
178.417664,0.000007
178.415756,0.000007
178.413849,0.000007
178.411942,0.000007
178.410034,0.000007
178.408127,0.000007
178.406219,0.000007
178.404312,0.000007
178.402405,0.000007
178.400497,0.000007
178.398590,0.000007
178.396683,0.000008
178.394775,0.000008
178.392868,0.000008
178.390961,0.000008
178.389053,0.000008
178.387146,0.000008
178.385239,0.000008
178.383331,0.000008
178.381424,0.000008
178.379517,0.000008
178.377609,0.000008
178.375702,0.000008
178.373795,0.000008
178.371887,0.000008
178.369980,0.000008
178.368073,0.000008
178.366165,0.000009
178.364258,0.000009
178.362350,0.000009
178.360443,0.000009
178.358536,0.000009
178.356628,0.000009
178.354721,0.000009
178.352814,0.000009
178.350906,0.000009
178.348999,0.000009
178.347092,0.000009
178.345184,0.000009
178.343277,0.000009
178.341370,0.000010
178.339462,0.000010
178.337555,0.000010
178.335648,0.000010
178.333740,0.000010
178.331833,0.000010
178.329926,0.000010
178.328018,0.000010
178.326111,0.000010
178.324203,0.000010
178.322296,0.000010
178.320389,0.000011
178.318481,0.000011
178.316574,0.000011
178.314667,0.000011
178.312759,0.000011
178.310852,0.000011
178.308945,0.000011
178.307037,0.000011
178.305130,0.000011
178.303223,0.000011
178.301315,0.000012
178.299408,0.000012
178.297501,0.000012
178.295593,0.000012
178.293686,0.000012
178.291779,0.000012
178.289871,0.000012
178.287964,0.000012
178.286057,0.000013
178.284149,0.000013
178.282242,0.000013
178.280334,0.000013
178.278427,0.000013
178.276520,0.000013
178.274612,0.000013
178.272705,0.000013
178.270798,0.000014
178.268890,0.000014
178.266983,0.000014
178.265076,0.000014
178.263168,0.000014
178.261261,0.000014
178.259354,0.000014
178.257446,0.000015
178.255539,0.000015
178.253632,0.000015
178.251724,0.000015
178.249817,0.000015
178.247910,0.000015
178.246002,0.000016
178.244095,0.000016
178.242188,0.000016
178.240280,0.000016
178.238373,0.000016
178.236465,0.000017
178.234558,0.000017
178.232651,0.000017
178.230743,0.000017
178.228836,0.000017
178.226929,0.000018
178.225021,0.000018
178.223114,0.000018
178.221207,0.000018
178.219299,0.000018
178.217392,0.000019
178.215485,0.000019
178.213577,0.000019
178.211670,0.000019
178.209763,0.000020
178.207855,0.000020
178.205948,0.000020
178.204041,0.000020
178.202133,0.000021
178.200226,0.000021
178.198318,0.000021
178.196411,0.000021
178.194504,0.000022
178.192596,0.000022
178.190689,0.000022
178.188782,0.000023
178.186874,0.000023
178.184967,0.000023
178.183060,0.000023
178.181152,0.000024
178.179245,0.000024
178.177338,0.000024
178.175430,0.000025
178.173523,0.000025
178.171616,0.000026
178.169708,0.000026
178.167801,0.000026
178.165894,0.000027
178.163986,0.000027
178.162079,0.000027
178.160172,0.000028
178.158264,0.000028
178.156357,0.000029
178.154449,0.000029
178.152542,0.000030
178.150635,0.000030
178.148727,0.000031
178.146820,0.000031
178.144913,0.000032
178.143005,0.000032
178.141098,0.000033
178.139191,0.000033
178.137283,0.000034
178.135376,0.000034
178.133469,0.000035
178.131561,0.000035
178.129654,0.000036
178.127747,0.000037
178.125839,0.000037
178.123932,0.000038
178.122025,0.000038
178.120117,0.000039
178.118210,0.000040
178.116302,0.000041
178.114395,0.000041
178.112488,0.000042
178.110580,0.000043
178.108673,0.000044
178.106766,0.000045
178.104858,0.000045
178.102951,0.000046
178.101044,0.000047
178.099136,0.000048
178.097229,0.000049
178.095322,0.000050
178.093414,0.000051
178.091507,0.000052
178.089600,0.000053
178.087692,0.000054
178.085785,0.000055
178.083878,0.000057
178.081970,0.000058
178.080063,0.000059
178.078156,0.000060
178.076248,0.000062
178.074341,0.000063
178.072433,0.000065
178.070526,0.000066
178.068619,0.000068
178.066711,0.000069
178.064804,0.000071
178.062897,0.000073
178.060989,0.000074
178.059082,0.000076
178.057175,0.000078
178.055267,0.000080
178.053360,0.000082
178.051453,0.000084
178.049545,0.000087
178.047638,0.000089
178.045731,0.000091
178.043823,0.000094
178.041916,0.000096
178.040009,0.000099
178.038101,0.000102
178.036194,0.000105
178.034286,0.000108
178.032379,0.000111
178.030472,0.000115
178.028564,0.000118
178.026657,0.000122
178.024750,0.000126
178.022842,0.000130
178.020935,0.000134
178.019028,0.000139
178.017120,0.000143
178.015213,0.000148
178.013306,0.000154
178.011398,0.000159
178.009491,0.000165
178.007584,0.000171
178.005676,0.000178
178.003769,0.000184
178.001862,0.000192
177.999954,0.000199
177.998047,0.000208
177.996140,0.000216
177.994232,0.000226
177.992325,0.000235
177.990417,0.000246
177.988510,0.000257
177.986603,0.000269
177.984695,0.000282
177.982788,0.000296
177.980881,0.000311
177.978973,0.000327
177.977066,0.000344
177.975159,0.000363
177.973251,0.000383
177.971344,0.000405
177.969437,0.000429
177.967529,0.000455
177.965622,0.000484
177.963715,0.000516
177.961807,0.000550
177.959900,0.000588
177.957993,0.000630
177.956085,0.000677
177.954178,0.000730
177.952271,0.000788
177.950363,0.000854
177.948456,0.000929
177.946548,0.001013
177.944641,0.001110
177.942734,0.001221
177.940826,0.001350
177.938919,0.001499
177.937012,0.001675
177.935104,0.001882
177.933197,0.002131
177.931290,0.002431
177.929382,0.002798
177.927475,0.003252
177.925568,0.003824
177.923660,0.004555
177.921753,0.005507
177.919846,0.006774
177.917938,0.008499
177.916031,0.010907
177.914124,0.014346
177.912216,0.019333
177.910309,0.026496
177.908401,0.036034
177.906494,0.045960
177.904587,0.050607
177.902679,0.045960
177.900772,0.036034
177.898865,0.026496
177.896957,0.019333
177.895050,0.014346
177.893143,0.010907
177.891235,0.008499
177.889328,0.006774
177.887421,0.005507
177.885513,0.004555
177.883606,0.003824
177.881699,0.003252
177.879791,0.002798
177.877884,0.002431
177.875977,0.002131
177.874069,0.001882
177.872162,0.001675
177.870255,0.001499
177.868347,0.001350
177.866440,0.001221
177.864532,0.001110
177.862625,0.001013
177.860718,0.000929
177.858810,0.000854
177.856903,0.000788
177.854996,0.000730
177.853088,0.000677
177.851181,0.000630
177.849274,0.000588
177.847366,0.000550
177.845459,0.000516
177.843552,0.000484
177.841644,0.000455
177.839737,0.000429
177.837830,0.000405
177.835922,0.000383
177.834015,0.000363
177.832108,0.000344
177.830200,0.000327
177.828293,0.000311
177.826385,0.000296
177.824478,0.000282
177.822571,0.000269
177.820663,0.000257
177.818756,0.000246
177.816849,0.000235
177.814941,0.000226
177.813034,0.000216
177.811127,0.000208
177.809219,0.000199
177.807312,0.000192
177.805405,0.000184
177.803497,0.000178
177.801590,0.000171
177.799683,0.000165
177.797775,0.000159
177.795868,0.000154
177.793961,0.000148
177.792053,0.000143
177.790146,0.000139
177.788239,0.000134
177.786331,0.000130
177.784424,0.000126
177.782516,0.000122
177.780609,0.000118
177.778702,0.000115
177.776794,0.000111
177.774887,0.000108
177.772980,0.000105
177.771072,0.000102
177.769165,0.000099
177.767258,0.000096
177.765350,0.000094
177.763443,0.000091
177.761536,0.000089
177.759628,0.000087
177.757721,0.000084
177.755814,0.000082
177.753906,0.000080
177.751999,0.000078
177.750092,0.000076
177.748184,0.000074
177.746277,0.000073
177.744370,0.000071
177.742462,0.000069
177.740555,0.000068
177.738647,0.000066
177.736740,0.000065
177.734833,0.000063
177.732925,0.000062
177.731018,0.000060
177.729111,0.000059
177.727203,0.000058
177.725296,0.000057
177.723389,0.000055
177.721481,0.000054
177.719574,0.000053
177.717667,0.000052
177.715759,0.000051
177.713852,0.000050
177.711945,0.000049
177.710037,0.000048
177.708130,0.000047
177.706223,0.000046
177.704315,0.000045
177.702408,0.000045
177.700500,0.000044
177.698593,0.000043
177.696686,0.000042
177.694778,0.000041
177.692871,0.000041
177.690964,0.000040
177.689056,0.000039
177.687149,0.000038
177.685242,0.000038
177.683334,0.000037
177.681427,0.000037
177.679520,0.000036
177.677612,0.000035
177.675705,0.000035
177.673798,0.000034
177.671890,0.000034
177.669983,0.000033
177.668076,0.000033
177.666168,0.000032
177.664261,0.000032
177.662354,0.000031
177.660446,0.000031
177.658539,0.000030
177.656631,0.000030
177.654724,0.000029
177.652817,0.000029
177.650909,0.000028
177.649002,0.000028
177.647095,0.000027
177.645187,0.000027
177.643280,0.000027
177.641373,0.000026
177.639465,0.000026
177.637558,0.000026
177.635651,0.000025
177.633743,0.000025
177.631836,0.000024
177.629929,0.000024
177.628021,0.000024
177.626114,0.000023
177.624207,0.000023
177.622299,0.000023
177.620392,0.000023
177.618484,0.000022
177.616577,0.000022
177.614670,0.000022
177.612762,0.000021
177.610855,0.000021
177.608948,0.000021
177.607040,0.000021
177.605133,0.000020
177.603226,0.000020
177.601318,0.000020
177.599411,0.000020
177.597504,0.000019
177.595596,0.000019
177.593689,0.000019
177.591782,0.000019
177.589874,0.000018
177.587967,0.000018
177.586060,0.000018
177.584152,0.000018
177.582245,0.000018
177.580338,0.000017
177.578430,0.000017
177.576523,0.000017
177.574615,0.000017
177.572708,0.000017
177.570801,0.000016
177.568893,0.000016
177.566986,0.000016
177.565079,0.000016
177.563171,0.000016
177.561264,0.000015
177.559357,0.000015
177.557449,0.000015
177.555542,0.000015
177.553635,0.000015
177.551727,0.000015
177.549820,0.000014
177.547913,0.000014
177.546005,0.000014
177.544098,0.000014
177.542191,0.000014
177.540283,0.000014
177.538376,0.000014
177.536469,0.000013
177.534561,0.000013
177.532654,0.000013
177.530746,0.000013
177.528839,0.000013
177.526932,0.000013
177.525024,0.000013
177.523117,0.000013
177.521210,0.000012
177.519302,0.000012
177.517395,0.000012
177.515488,0.000012
177.513580,0.000012
177.511673,0.000012
177.509766,0.000012
177.507858,0.000012
177.505951,0.000011
177.504044,0.000011
177.502136,0.000011
177.500229,0.000011
177.498322,0.000011
177.496414,0.000011
177.494507,0.000011
177.492599,0.000011
177.490692,0.000011
177.488785,0.000011
177.486877,0.000010
177.484970,0.000010
177.483063,0.000010
177.481155,0.000010
177.479248,0.000010
177.477341,0.000010
177.475433,0.000010
177.473526,0.000010
177.471619,0.000010
177.469711,0.000010
177.467804,0.000010
177.465897,0.000009
177.463989,0.000009
177.462082,0.000009
177.460175,0.000009
177.458267,0.000009
177.456360,0.000009
177.454453,0.000009
177.452545,0.000009
177.450638,0.000009
177.448730,0.000009
177.446823,0.000009
177.444916,0.000009
177.443008,0.000009
177.441101,0.000008
177.439194,0.000008
177.437286,0.000008
177.435379,0.000008
177.433472,0.000008
177.431564,0.000008
177.429657,0.000008
177.427750,0.000008
177.425842,0.000008
177.423935,0.000008
177.422028,0.000008
177.420120,0.000008
177.418213,0.000008
177.416306,0.000008
177.414398,0.000008
177.412491,0.000008
177.410583,0.000007
177.408676,0.000007
177.406769,0.000007
177.404861,0.000007
177.402954,0.000007
177.401047,0.000007
177.399139,0.000007
177.397232,0.000007
177.395325,0.000007
177.393417,0.000007
177.391510,0.000007
177.389603,0.000007
177.387695,0.000007
177.385788,0.000007
177.383881,0.000007
177.381973,0.000007
177.380066,0.000007
177.378159,0.000007
177.376251,0.000007
177.374344,0.000006
177.372437,0.000006
177.370529,0.000006
177.368622,0.000006
177.366714,0.000006
177.364807,0.000006
177.362900,0.000006
177.360992,0.000006
177.359085,0.000006
177.357178,0.000006
177.355270,0.000006
177.353363,0.000006
177.351456,0.000006
177.349548,0.000006
177.347641,0.000006
177.345734,0.000006
177.343826,0.000006
177.341919,0.000006
177.340012,0.000006
177.338104,0.000006
177.336197,0.000006
177.334290,0.000006
177.332382,0.000006
177.330475,0.000006
177.328568,0.000005
177.326660,0.000005
177.324753,0.000005
177.322845,0.000005
177.320938,0.000005
177.319031,0.000005
177.317123,0.000005
177.315216,0.000005
177.313309,0.000005
177.311401,0.000005
177.309494,0.000005
177.307587,0.000005
177.305679,0.000005
177.303772,0.000005
177.301865,0.000005
177.299957,0.000005
177.298050,0.000005
177.296143,0.000005
177.294235,0.000005
177.292328,0.000005
177.290421,0.000005
177.288513,0.000005
177.286606,0.000005
177.284698,0.000005
177.282791,0.000005
177.280884,0.000005
177.278976,0.000005
177.277069,0.000005
177.275162,0.000005
177.273254,0.000005
177.271347,0.000005
177.269440,0.000005
177.267532,0.000004
177.265625,0.000004
177.263718,0.000004
177.261810,0.000004
177.259903,0.000004
177.257996,0.000004
177.256088,0.000004
177.254181,0.000004
177.252274,0.000004
177.250366,0.000004
177.248459,0.000004
177.246552,0.000004
177.244644,0.000004
177.242737,0.000004
177.240829,0.000004
177.238922,0.000004
177.237015,0.000004
177.235107,0.000004
177.233200,0.000004
177.231293,0.000004
177.229385,0.000004
177.227478,0.000004
177.225571,0.000004
177.223663,0.000004
177.221756,0.000004
177.219849,0.000004
177.217941,0.000004
177.216034,0.000004
177.214127,0.000004
177.212219,0.000004
177.210312,0.000004
177.208405,0.000004
177.206497,0.000004
177.204590,0.000004
177.202682,0.000004
177.200775,0.000004
177.198868,0.000004
177.196960,0.000004
177.195053,0.000004
177.193146,0.000004
177.191238,0.000004
177.189331,0.000004
177.187424,0.000004
177.185516,0.000004
177.183609,0.000004
177.181702,0.000003
177.179794,0.000003
177.177887,0.000003
177.175980,0.000003
177.174072,0.000003
177.172165,0.000003
177.170258,0.000003
177.168350,0.000003
177.166443,0.000003
177.164536,0.000003
177.162628,0.000003
177.160721,0.000003
177.158813,0.000003
177.156906,0.000003
177.154999,0.000003
177.153091,0.000003
177.151184,0.000003
