150.450211,0.000001
150.448303,0.000001
150.446396,0.000001
150.444489,0.000001
150.442581,0.000001
150.440674,0.000001
150.438766,0.000001
150.436859,0.000001
150.434952,0.000001
150.433044,0.000001
150.431137,0.000001
150.429230,0.000001
150.427322,0.000001
150.425415,0.000001
150.423508,0.000001
150.421600,0.000001
150.419693,0.000001
150.417786,0.000001
150.415878,0.000001
150.413971,0.000001
150.412064,0.000001
150.410156,0.000001
150.408249,0.000001
150.406342,0.000001
150.404434,0.000001
150.402527,0.000001
150.400620,0.000001
150.398712,0.000001
150.396805,0.000001
150.394897,0.000001
150.392990,0.000001
150.391083,0.000001
150.389175,0.000001
150.387268,0.000001
150.385361,0.000001
150.383453,0.000001
150.381546,0.000001
150.379639,0.000001
150.377731,0.000001
150.375824,0.000001
150.373917,0.000001
150.372009,0.000001
150.370102,0.000001
150.368195,0.000001
150.366287,0.000001
150.364380,0.000001
150.362473,0.000001
150.360565,0.000001
150.358658,0.000001
150.356750,0.000001
150.354843,0.000001
150.352936,0.000001
150.351028,0.000001
150.349121,0.000001
150.347214,0.000001
150.345306,0.000001
150.343399,0.000001
150.341492,0.000001
150.339584,0.000001
150.337677,0.000001
150.335770,0.000001
150.333862,0.000001
150.331955,0.000001
150.330048,0.000001
150.328140,0.000001
150.326233,0.000001
150.324326,0.000001
150.322418,0.000001
150.320511,0.000001
150.318604,0.000001
150.316696,0.000001
150.314789,0.000001
150.312881,0.000001
150.310974,0.000001
150.309067,0.000001
150.307159,0.000001
150.305252,0.000001
150.303345,0.000001
150.301437,0.000001
150.299530,0.000001
150.297623,0.000001
150.295715,0.000001
150.293808,0.000001
150.291901,0.000001
150.289993,0.000001
150.288086,0.000001
150.286179,0.000001
150.284271,0.000001
150.282364,0.000001
150.280457,0.000001
150.278549,0.000001
150.276642,0.000001
150.274734,0.000001
150.272827,0.000001
150.270920,0.000001
150.269012,0.000001
150.267105,0.000001
150.265198,0.000001
150.263290,0.000001
150.261383,0.000001
150.259476,0.000001
150.257568,0.000001
150.255661,0.000001
150.253754,0.000001
150.251846,0.000001
150.249939,0.000001
150.248032,0.000001
150.246124,0.000001
150.244217,0.000001
150.242310,0.000001
150.240402,0.000001
150.238495,0.000001
150.236588,0.000001
150.234680,0.000001
150.232773,0.000001
150.230865,0.000001
150.228958,0.000001
150.227051,0.000001
150.225143,0.000001
150.223236,0.000001
150.221329,0.000001
150.219421,0.000001
150.217514,0.000001
150.215607,0.000001
150.213699,0.000001
150.211792,0.000001
150.209885,0.000001
150.207977,0.000001
150.206070,0.000001
150.204163,0.000001
150.202255,0.000001
150.200348,0.000001
150.198441,0.000001
150.196533,0.000001
150.194626,0.000001
150.192719,0.000001
150.190811,0.000001
150.188904,0.000001
150.186996,0.000001
150.185089,0.000001
150.183182,0.000001
150.181274,0.000001
150.179367,0.000001
150.177460,0.000001
150.175552,0.000001
150.173645,0.000001
150.171738,0.000001
150.169830,0.000001
150.167923,0.000001
150.166016,0.000001
150.164108,0.000001
150.162201,0.000001
150.160294,0.000001
150.158386,0.000001
150.156479,0.000001
150.154572,0.000001
150.152664,0.000001
150.150757,0.000001
150.148849,0.000001
150.146942,0.000001
150.145035,0.000001
150.143127,0.000001
150.141220,0.000001
150.139313,0.000001
150.137405,0.000001
150.135498,0.000001
150.133591,0.000001
150.131683,0.000001
150.129776,0.000001
150.127869,0.000001
150.125961,0.000001
150.124054,0.000001
150.122147,0.000001
150.120239,0.000001
150.118332,0.000001
150.116425,0.000001
150.114517,0.000001
150.112610,0.000001
150.110703,0.000001
150.108795,0.000001
150.106888,0.000001
150.104980,0.000001
150.103073,0.000001
150.101166,0.000001
150.099258,0.000001
150.097351,0.000001
150.095444,0.000001
150.093536,0.000001
150.091629,0.000001
150.089722,0.000001
150.087814,0.000001
150.085907,0.000001
150.084000,0.000001
150.082092,0.000001
150.080185,0.000001
150.078278,0.000001
150.076370,0.000001
150.074463,0.000001
150.072556,0.000001
150.070648,0.000001
150.068741,0.000001
150.066833,0.000001
150.064926,0.000001
150.063019,0.000001
150.061111,0.000001
150.059204,0.000001
150.057297,0.000001
150.055389,0.000001
150.053482,0.000001
150.051575,0.000001
150.049667,0.000001
150.047760,0.000001
150.045853,0.000001
150.043945,0.000001
150.042038,0.000001
150.040131,0.000001
150.038223,0.000001
150.036316,0.000001
150.034409,0.000001
150.032501,0.000001
150.030594,0.000001
150.028687,0.000001
150.026779,0.000001
150.024872,0.000001
150.022964,0.000001
150.021057,0.000001
150.019150,0.000001
150.017242,0.000001
150.015335,0.000001
150.013428,0.000001
150.011520,0.000001
150.009613,0.000001
150.007706,0.000001
150.005798,0.000001
150.003891,0.000001
150.001984,0.000001
150.000076,0.000001
149.998169,0.000001
149.996262,0.000001
149.994354,0.000001
149.992447,0.000001
149.990540,0.000001
149.988632,0.000001
149.986725,0.000001
149.984818,0.000001
149.982910,0.000001
149.981003,0.000001
149.979095,0.000001
149.977188,0.000001
149.975281,0.000001
149.973373,0.000001
149.971466,0.000001
149.969559,0.000001
149.967651,0.000001
149.965744,0.000001
149.963837,0.000001
149.961929,0.000001
149.960022,0.000001
149.958115,0.000001
149.956207,0.000001
149.954300,0.000001
149.952393,0.000001
149.950485,0.000001
149.948578,0.000001
149.946671,0.000001
149.944763,0.000001
149.942856,0.000001
149.940948,0.000001
149.939041,0.000001
149.937134,0.000001
149.935226,0.000001
149.933319,0.000001
149.931412,0.000001
149.929504,0.000001
149.927597,0.000001
149.925690,0.000001
149.923782,0.000001
149.921875,0.000001
149.919968,0.000001
149.918060,0.000001
149.916153,0.000001
149.914246,0.000001
149.912338,0.000001
149.910431,0.000001
149.908524,0.000001
149.906616,0.000001
149.904709,0.000001
149.902802,0.000001
149.900894,0.000001
149.898987,0.000001
149.897079,0.000001
149.895172,0.000001
149.893265,0.000001
149.891357,0.000001
149.889450,0.000001
149.887543,0.000001
149.885635,0.000001
149.883728,0.000001
149.881821,0.000001
149.879913,0.000001
149.878006,0.000001
149.876099,0.000001
149.874191,0.000001
149.872284,0.000001
149.870377,0.000001
149.868469,0.000001
149.866562,0.000001
149.864655,0.000001
149.862747,0.000001
149.860840,0.000001
149.858932,0.000001
149.857025,0.000001
149.855118,0.000001
149.853210,0.000001
149.851303,0.000001
149.849396,0.000001
149.847488,0.000001
149.845581,0.000001
149.843674,0.000001
149.841766,0.000001
149.839859,0.000001
149.837952,0.000001
149.836044,0.000001
149.834137,0.000001
149.832230,0.000001
149.830322,0.000001
149.828415,0.000001
149.826508,0.000001
149.824600,0.000001
149.822693,0.000001
149.820786,0.000001
149.818878,0.000001
149.816971,0.000001
149.815063,0.000001
149.813156,0.000001
149.811249,0.000001
149.809341,0.000001
149.807434,0.000001
149.805527,0.000001
149.803619,0.000001
149.801712,0.000001
149.799805,0.000001
149.797897,0.000001
149.795990,0.000001
149.794083,0.000001
149.792175,0.000001
149.790268,0.000001
149.788361,0.000001
149.786453,0.000001
149.784546,0.000001
149.782639,0.000001
149.780731,0.000001
149.778824,0.000001
149.776917,0.000001
149.775009,0.000001
149.773102,0.000001
149.771194,0.000001
149.769287,0.000001
149.767380,0.000001
149.765472,0.000001
149.763565,0.000001
149.761658,0.000001
149.759750,0.000001
149.757843,0.000001
149.755936,0.000001
149.754028,0.000001
149.752121,0.000001
149.750214,0.000001
149.748306,0.000001
149.746399,0.000001
149.744492,0.000001
149.742584,0.000001
149.740677,0.000001
149.738770,0.000001
149.736862,0.000001
149.734955,0.000001
149.733047,0.000001
149.731140,0.000001
149.729233,0.000001
149.727325,0.000001
149.725418,0.000001
149.723511,0.000001
149.721603,0.000001
149.719696,0.000001
149.717789,0.000001
149.715881,0.000001
149.713974,0.000001
149.712067,0.000001
149.710159,0.000001
149.708252,0.000001
149.706345,0.000001
149.704437,0.000001
149.702530,0.000001
149.700623,0.000001
149.698715,0.000001
149.696808,0.000001
149.694901,0.000001
149.692993,0.000001
149.691086,0.000001
149.689178,0.000001
149.687271,0.000001
149.685364,0.000001
149.683456,0.000001
149.681549,0.000001
149.679642,0.000001
149.677734,0.000001
149.675827,0.000001
149.673920,0.000001
149.672012,0.000001
149.670105,0.000001
149.668198,0.000001
149.666290,0.000001
149.664383,0.000001
149.662476,0.000001
149.660568,0.000002
149.658661,0.000002
149.656754,0.000002
149.654846,0.000002
149.652939,0.000002
149.651031,0.000002
149.649124,0.000002
149.647217,0.000002
149.645309,0.000002
149.643402,0.000002
149.641495,0.000002
149.639587,0.000002
149.637680,0.000002
149.635773,0.000002
149.633865,0.000002
149.631958,0.000002
149.630051,0.000002
149.628143,0.000002
149.626236,0.000002
149.624329,0.000002
149.622421,0.000002
149.620514,0.000002
149.618607,0.000002
149.616699,0.000002
149.614792,0.000002
149.612885,0.000002
149.610977,0.000002
149.609070,0.000002
149.607162,0.000002
149.605255,0.000002
149.603348,0.000002
149.601440,0.000002
149.599533,0.000002
149.597626,0.000002
149.595718,0.000002
149.593811,0.000002
149.591904,0.000002
149.589996,0.000002
149.588089,0.000002
149.586182,0.000002
149.584274,0.000002
149.582367,0.000002
149.580460,0.000002
149.578552,0.000002
149.576645,0.000002
149.574738,0.000002
149.572830,0.000002
149.570923,0.000002
149.569016,0.000002
149.567108,0.000002
149.565201,0.000002
149.563293,0.000002
149.561386,0.000002
149.559479,0.000002
149.557571,0.000002
149.555664,0.000002
149.553757,0.000002
149.551849,0.000002
149.549942,0.000002
149.548035,0.000002
149.546127,0.000002
149.544220,0.000002
149.542313,0.000002
149.540405,0.000002
149.538498,0.000002
149.536591,0.000002
149.534683,0.000002
149.532776,0.000002
149.530869,0.000002
149.528961,0.000002
149.527054,0.000002
149.525146,0.000002
149.523239,0.000002
149.521332,0.000002
149.519424,0.000002
149.517517,0.000002
149.515610,0.000002
149.513702,0.000002
149.511795,0.000002
149.509888,0.000002
149.507980,0.000002
149.506073,0.000002
149.504166,0.000002
149.502258,0.000002
149.500351,0.000002
149.498444,0.000002
149.496536,0.000002
149.494629,0.000002
149.492722,0.000002
149.490814,0.000002
149.488907,0.000002
149.487000,0.000002
149.485092,0.000002
149.483185,0.000002
149.481277,0.000002
149.479370,0.000002
149.477463,0.000002
149.475555,0.000002
149.473648,0.000002
149.471741,0.000002
149.469833,0.000002
149.467926,0.000002
149.466019,0.000002
149.464111,0.000002
149.462204,0.000002
149.460297,0.000002
149.458389,0.000002
149.456482,0.000002
149.454575,0.000002
149.452667,0.000002
149.450760,0.000002
149.448853,0.000002
149.446945,0.000002
149.445038,0.000002
149.443130,0.000002
149.441223,0.000002
149.439316,0.000002
149.437408,0.000002
149.435501,0.000002
149.433594,0.000002
149.431686,0.000002
149.429779,0.000002
149.427872,0.000002
149.425964,0.000002
149.424057,0.000002
149.422150,0.000002
149.420242,0.000002
149.418335,0.000002
149.416428,0.000002
149.414520,0.000002
149.412613,0.000002
149.410706,0.000002
149.408798,0.000002
149.406891,0.000002
149.404984,0.000002
149.403076,0.000002
149.401169,0.000002
149.399261,0.000002
149.397354,0.000002
149.395447,0.000002
149.393539,0.000002
149.391632,0.000002
149.389725,0.000002
149.387817,0.000002
149.385910,0.000002
149.384003,0.000002
149.382095,0.000002
149.380188,0.000002
149.378281,0.000002
149.376373,0.000002
149.374466,0.000002
149.372559,0.000002
149.370651,0.000002
149.368744,0.000002
149.366837,0.000002
149.364929,0.000002
149.363022,0.000002
149.361115,0.000002
149.359207,0.000002
149.357300,0.000002
149.355392,0.000002
149.353485,0.000002
149.351578,0.000002
149.349670,0.000002
149.347763,0.000002
149.345856,0.000002
149.343948,0.000002
149.342041,0.000002
149.340134,0.000002
149.338226,0.000002
149.336319,0.000002
149.334412,0.000002
149.332504,0.000002
149.330597,0.000002
149.328690,0.000002
149.326782,0.000002
149.324875,0.000002
149.322968,0.000002
149.321060,0.000002
149.319153,0.000002
149.317245,0.000002
149.315338,0.000002
149.313431,0.000002
149.311523,0.000002
149.309616,0.000002
149.307709,0.000002
149.305801,0.000002
149.303894,0.000002
149.301987,0.000002
149.300079,0.000002
149.298172,0.000002
149.296265,0.000002
149.294357,0.000002
149.292450,0.000002
149.290543,0.000002
149.288635,0.000002
149.286728,0.000002
149.284821,0.000002
149.282913,0.000002
149.281006,0.000002
149.279099,0.000002
149.277191,0.000002
149.275284,0.000002
149.273376,0.000002
149.271469,0.000002
149.269562,0.000002
149.267654,0.000002
149.265747,0.000002
149.263840,0.000002
149.261932,0.000002
149.260025,0.000002
149.258118,0.000002
149.256210,0.000002
149.254303,0.000002
149.252396,0.000002
149.250488,0.000002
149.248581,0.000002
149.246674,0.000002
149.244766,0.000002
149.242859,0.000002
149.240952,0.000002
149.239044,0.000002
149.237137,0.000002
149.235229,0.000002
149.233322,0.000002
149.231415,0.000002
149.229507,0.000002
149.227600,0.000002
149.225693,0.000002
149.223785,0.000002
149.221878,0.000002
149.219971,0.000002
149.218063,0.000002
149.216156,0.000002
149.214249,0.000002
149.212341,0.000002
149.210434,0.000002
149.208527,0.000002
149.206619,0.000002
149.204712,0.000002
149.202805,0.000002
149.200897,0.000002
149.198990,0.000002
149.197083,0.000002
149.195175,0.000002
149.193268,0.000002
149.191360,0.000002
149.189453,0.000002
149.187546,0.000002
149.185638,0.000002
149.183731,0.000002
149.181824,0.000002
149.179916,0.000002
149.178009,0.000002
149.176102,0.000002
149.174194,0.000002
149.172287,0.000002
149.170380,0.000002
149.168472,0.000003
149.166565,0.000003
149.164658,0.000003
149.162750,0.000003
149.160843,0.000003
149.158936,0.000003
149.157028,0.000003
149.155121,0.000003
149.153214,0.000003
149.151306,0.000003
149.149399,0.000003
149.147491,0.000003
149.145584,0.000003
149.143677,0.000003
149.141769,0.000003
149.139862,0.000003
149.137955,0.000003
149.136047,0.000003
149.134140,0.000003
149.132233,0.000003
149.130325,0.000003
149.128418,0.000003
149.126511,0.000003
149.124603,0.000003
149.122696,0.000003
149.120789,0.000003
149.118881,0.000003
149.116974,0.000003
149.115067,0.000003
149.113159,0.000003
149.111252,0.000003
149.109344,0.000003
149.107437,0.000003
149.105530,0.000003
149.103622,0.000003
149.101715,0.000003
149.099808,0.000003
149.097900,0.000003
149.095993,0.000003
149.094086,0.000003
149.092178,0.000003
149.090271,0.000003
149.088364,0.000003
149.086456,0.000003
149.084549,0.000003
149.082642,0.000003
149.080734,0.000003
149.078827,0.000003
149.076920,0.000003
149.075012,0.000003
149.073105,0.000003
149.071198,0.000003
149.069290,0.000003
149.067383,0.000003
149.065475,0.000003
149.063568,0.000003
149.061661,0.000003
149.059753,0.000003
149.057846,0.000003
149.055939,0.000003
149.054031,0.000003
149.052124,0.000003
149.050217,0.000003
149.048309,0.000003
149.046402,0.000003
149.044495,0.000003
149.042587,0.000003
149.040680,0.000003
149.038773,0.000003
149.036865,0.000003
149.034958,0.000003
149.033051,0.000003
149.031143,0.000003
149.029236,0.000003
149.027328,0.000003
149.025421,0.000003
149.023514,0.000003
149.021606,0.000003
149.019699,0.000003
149.017792,0.000003
149.015884,0.000003
149.013977,0.000003
149.012070,0.000003
149.010162,0.000003
149.008255,0.000003
149.006348,0.000003
149.004440,0.000003
149.002533,0.000003
149.000626,0.000003
148.998718,0.000003
148.996811,0.000003
148.994904,0.000003
148.992996,0.000003
148.991089,0.000003
148.989182,0.000003
148.987274,0.000003
148.985367,0.000003
148.983459,0.000003
148.981552,0.000003
148.979645,0.000003
148.977737,0.000003
148.975830,0.000003
148.973923,0.000003
148.972015,0.000003
148.970108,0.000003
148.968201,0.000003
148.966293,0.000003
148.964386,0.000003
148.962479,0.000003
148.960571,0.000004
148.958664,0.000004
148.956757,0.000004
148.954849,0.000004
148.952942,0.000004
148.951035,0.000004
148.949127,0.000004
148.947220,0.000004
148.945313,0.000004
148.943405,0.000004
148.941498,0.000004
148.939590,0.000004
148.937683,0.000004
148.935776,0.000004
148.933868,0.000004
148.931961,0.000004
148.930054,0.000004
148.928146,0.000004
148.926239,0.000004
148.924332,0.000004
148.922424,0.000004
148.920517,0.000004
148.918610,0.000004
148.916702,0.000004
148.914795,0.000004
148.912888,0.000004
148.910980,0.000004
148.909073,0.000004
148.907166,0.000004
148.905258,0.000004
148.903351,0.000004
148.901443,0.000004
148.899536,0.000004
148.897629,0.000004
148.895721,0.000004
148.893814,0.000004
148.891907,0.000004
148.889999,0.000004
148.888092,0.000004
148.886185,0.000004
148.884277,0.000004
148.882370,0.000004
148.880463,0.000004
148.878555,0.000004
148.876648,0.000004
148.874741,0.000004
148.872833,0.000004
148.870926,0.000004
148.869019,0.000004
148.867111,0.000004
148.865204,0.000004
148.863297,0.000004
148.861389,0.000004
148.859482,0.000004
148.857574,0.000004
148.855667,0.000004
148.853760,0.000004
148.851852,0.000004
148.849945,0.000004
148.848038,0.000004
148.846130,0.000004
148.844223,0.000004
148.842316,0.000004
148.840408,0.000004
148.838501,0.000004
148.836594,0.000004
148.834686,0.000005
148.832779,0.000005
148.830872,0.000005
148.828964,0.000005
148.827057,0.000005
148.825150,0.000005
148.823242,0.000005
148.821335,0.000005
148.819427,0.000005
148.817520,0.000005
148.815613,0.000005
148.813705,0.000005
148.811798,0.000005
148.809891,0.000005
148.807983,0.000005
148.806076,0.000005
148.804169,0.000005
148.802261,0.000005
148.800354,0.000005
148.798447,0.000005
148.796539,0.000005
148.794632,0.000005
148.792725,0.000005
148.790817,0.000005
148.788910,0.000005
148.787003,0.000005
148.785095,0.000005
148.783188,0.000005
148.781281,0.000005
148.779373,0.000005
148.777466,0.000005
148.775558,0.000005
148.773651,0.000005
148.771744,0.000005
148.769836,0.000005
148.767929,0.000005
148.766022,0.000005
148.764114,0.000005
148.762207,0.000005
148.760300,0.000005
148.758392,0.000005
148.756485,0.000005
148.754578,0.000005
148.752670,0.000005
148.750763,0.000005
148.748856,0.000006
148.746948,0.000006
148.745041,0.000006
148.743134,0.000006
148.741226,0.000006
148.739319,0.000006
148.737411,0.000006
148.735504,0.000006
148.733597,0.000006
148.731689,0.000006
148.729782,0.000006
148.727875,0.000006
148.725967,0.000006
148.724060,0.000006
148.722153,0.000006
148.720245,0.000006
148.718338,0.000006
148.716431,0.000006
148.714523,0.000006
148.712616,0.000006
148.710709,0.000006
148.708801,0.000006
148.706894,0.000006
148.704987,0.000006
148.703079,0.000006
148.701172,0.000006
148.699265,0.000006
148.697357,0.000006
148.695450,0.000006
148.693542,0.000006
148.691635,0.000006
148.689728,0.000006
148.687820,0.000006
148.685913,0.000006
148.684006,0.000007
148.682098,0.000007
148.680191,0.000007
148.678284,0.000007
148.676376,0.000007
148.674469,0.000007
148.672562,0.000007
148.670654,0.000007
148.668747,0.000007
148.666840,0.000007
148.664932,0.000007
148.663025,0.000007
148.661118,0.000007
148.659210,0.000007
148.657303,0.000007
148.655396,0.000007
148.653488,0.000007
148.651581,0.000007
148.649673,0.000007
148.647766,0.000007
148.645859,0.000007
148.643951,0.000007
148.642044,0.000007
148.640137,0.000007
148.638229,0.000007
148.636322,0.000007
148.634415,0.000008
148.632507,0.000008
148.630600,0.000008
148.628693,0.000008
148.626785,0.000008
148.624878,0.000008
148.622971,0.000008
148.621063,0.000008
148.619156,0.000008
148.617249,0.000008
148.615341,0.000008
148.613434,0.000008
148.611526,0.000008
148.609619,0.000008
148.607712,0.000008
148.605804,0.000008
148.603897,0.000008
148.601990,0.000008
148.600082,0.000008
148.598175,0.000008
148.596268,0.000008
148.594360,0.000008
148.592453,0.000009
148.590546,0.000009
148.588638,0.000009
148.586731,0.000009
148.584824,0.000009
148.582916,0.000009
148.581009,0.000009
148.579102,0.000009
148.577194,0.000009
148.575287,0.000009
148.573380,0.000009
148.571472,0.000009
148.569565,0.000009
148.567657,0.000009
148.565750,0.000009
148.563843,0.000009
148.561935,0.000009
148.560028,0.000009
148.558121,0.000010
148.556213,0.000010
148.554306,0.000010
148.552399,0.000010
148.550491,0.000010
148.548584,0.000010
148.546677,0.000010
148.544769,0.000010
148.542862,0.000010
148.540955,0.000010
148.539047,0.000010
148.537140,0.000010
148.535233,0.000010
148.533325,0.000010
148.531418,0.000010
148.529510,0.000011
148.527603,0.000011
148.525696,0.000011
148.523788,0.000011
148.521881,0.000011
148.519974,0.000011
148.518066,0.000011
148.516159,0.000011
148.514252,0.000011
148.512344,0.000011
148.510437,0.000011
148.508530,0.000011
148.506622,0.000011
148.504715,0.000012
148.502808,0.000012
148.500900,0.000012
148.498993,0.000012
148.497086,0.000012
148.495178,0.000012
148.493271,0.000012
148.491364,0.000012
148.489456,0.000012
148.487549,0.000012
148.485641,0.000012
148.483734,0.000013
148.481827,0.000013
148.479919,0.000013
148.478012,0.000013
148.476105,0.000013
148.474197,0.000013
148.472290,0.000013
148.470383,0.000013
148.468475,0.000013
148.466568,0.000013
148.464661,0.000014
148.462753,0.000014
148.460846,0.000014
148.458939,0.000014
148.457031,0.000014
148.455124,0.000014
148.453217,0.000014
148.451309,0.000014
148.449402,0.000014
148.447495,0.000015
148.445587,0.000015
148.443680,0.000015
148.441772,0.000015
148.439865,0.000015
148.437958,0.000015
148.436050,0.000015
148.434143,0.000015
148.432236,0.000015
148.430328,0.000016
148.428421,0.000016
148.426514,0.000016
148.424606,0.000016
148.422699,0.000016
148.420792,0.000016
148.418884,0.000016
148.416977,0.000017
148.415070,0.000017
148.413162,0.000017
148.411255,0.000017
148.409348,0.000017
148.407440,0.000017
148.405533,0.000017
148.403625,0.000018
148.401718,0.000018
148.399811,0.000018
148.397903,0.000018
148.395996,0.000018
148.394089,0.000018
148.392181,0.000019
148.390274,0.000019
148.388367,0.000019
148.386459,0.000019
148.384552,0.000019
148.382645,0.000020
148.380737,0.000020
148.378830,0.000020
148.376923,0.000020
148.375015,0.000020
148.373108,0.000020
148.371201,0.000021
148.369293,0.000021
148.367386,0.000021
148.365479,0.000021
148.363571,0.000021
148.361664,0.000022
148.359756,0.000022
148.357849,0.000022
148.355942,0.000022
148.354034,0.000023
148.352127,0.000023
148.350220,0.000023
148.348312,0.000023
148.346405,0.000024
148.344498,0.000024
148.342590,0.000024
148.340683,0.000024
148.338776,0.000025
148.336868,0.000025
148.334961,0.000025
148.333054,0.000025
148.331146,0.000026
148.329239,0.000026
148.327332,0.000026
148.325424,0.000026
148.323517,0.000027
148.321609,0.000027
148.319702,0.000027
148.317795,0.000028
148.315887,0.000028
148.313980,0.000028
148.312073,0.000029
148.310165,0.000029
148.308258,0.000029
148.306351,0.000030
148.304443,0.000030
148.302536,0.000030
148.300629,0.000031
148.298721,0.000031
148.296814,0.000031
148.294907,0.000032
148.292999,0.000032
148.291092,0.000033
148.289185,0.000033
148.287277,0.000033
148.285370,0.000034
148.283463,0.000034
148.281555,0.000035
148.279648,0.000035
148.277740,0.000036
148.275833,0.000036
148.273926,0.000037
148.272018,0.000037
148.270111,0.000038
148.268204,0.000038
148.266296,0.000039
148.264389,0.000039
148.262482,0.000040
148.260574,0.000040
148.258667,0.000041
148.256760,0.000041
148.254852,0.000042
148.252945,0.000042
148.251038,0.000043
148.249130,0.000044
148.247223,0.000044
148.245316,0.000045
148.243408,0.000046
148.241501,0.000046
148.239594,0.000047
148.237686,0.000048
148.235779,0.000048
148.233871,0.000049
148.231964,0.000050
148.230057,0.000051
148.228149,0.000051
148.226242,0.000052
148.224335,0.000053
148.222427,0.000054
148.220520,0.000055
148.218613,0.000056
148.216705,0.000056
148.214798,0.000057
148.212891,0.000058
148.210983,0.000059
148.209076,0.000060
148.207169,0.000061
148.205261,0.000062
148.203354,0.000063
148.201447,0.000064
148.199539,0.000066
148.197632,0.000067
148.195724,0.000068
148.193817,0.000069
148.191910,0.000070
148.190002,0.000072
148.188095,0.000073
148.186188,0.000074
148.184280,0.000076
148.182373,0.000077
148.180466,0.000079
148.178558,0.000080
148.176651,0.000082
148.174744,0.000084
148.172836,0.000085
148.170929,0.000087
148.169022,0.000089
148.167114,0.000091
148.165207,0.000092
148.163300,0.000094
148.161392,0.000096
148.159485,0.000098
148.157578,0.000101
148.155670,0.000103
148.153763,0.000105
148.151855,0.000107
148.149948,0.000110
148.148041,0.000112
148.146133,0.000115
148.144226,0.000118
148.142319,0.000121
148.140411,0.000124
148.138504,0.000127
148.136597,0.000130
148.134689,0.000133
148.132782,0.000136
148.130875,0.000140
148.128967,0.000143
148.127060,0.000147
148.125153,0.000151
148.123245,0.000155
148.121338,0.000160
148.119431,0.000164
148.117523,0.000169
148.115616,0.000174
148.113708,0.000179
148.111801,0.000184
148.109894,0.000189
148.107986,0.000195
148.106079,0.000201
148.104172,0.000207
148.102264,0.000214
148.100357,0.000221
148.098450,0.000228
148.096542,0.000236
148.094635,0.000244
148.092728,0.000252
148.090820,0.000261
148.088913,0.000271
148.087006,0.000281
148.085098,0.000291
148.083191,0.000302
148.081284,0.000314
148.079376,0.000326
148.077469,0.000339
148.075562,0.000353
148.073654,0.000368
148.071747,0.000384
148.069839,0.000400
148.067932,0.000418
148.066025,0.000437
148.064117,0.000458
148.062210,0.000480
148.060303,0.000503
148.058395,0.000529
148.056488,0.000556
148.054581,0.000585
148.052673,0.000617
148.050766,0.000652
148.048859,0.000689
148.046951,0.000730
148.045044,0.000775
148.043137,0.000823
148.041229,0.000877
148.039322,0.000935
148.037415,0.001000
148.035507,0.001072
148.033600,0.001152
148.031693,0.001241
148.029785,0.001340
148.027878,0.001453
148.025970,0.001579
148.024063,0.001723
148.022156,0.001887
148.020248,0.002076
148.018341,0.002294
148.016434,0.002549
148.014526,0.002847
148.012619,0.003200
148.010712,0.003623
148.008804,0.004133
148.006897,0.004757
148.004990,0.005529
148.003082,0.006501
148.001175,0.007743
147.999268,0.009362
147.997360,0.011516
147.995453,0.014449
147.993546,0.018542
147.991638,0.024388
147.989731,0.032865
147.987823,0.045044
147.985916,0.061258
147.984009,0.078133
147.982101,0.086032
147.980194,0.078133
147.978287,0.061258
147.976379,0.045044
147.974472,0.032865
147.972565,0.024388
147.970657,0.018542
147.968750,0.014449
147.966843,0.011516
147.964935,0.009362
147.963028,0.007743
147.961121,0.006501
147.959213,0.005529
147.957306,0.004757
147.955399,0.004133
147.953491,0.003623
147.951584,0.003200
147.949677,0.002847
147.947769,0.002549
147.945862,0.002294
147.943954,0.002076
147.942047,0.001887
147.940140,0.001723
147.938232,0.001579
147.936325,0.001453
147.934418,0.001340
147.932510,0.001241
147.930603,0.001152
147.928696,0.001072
147.926788,0.001000
147.924881,0.000935
147.922974,0.000877
147.921066,0.000823
147.919159,0.000775
147.917252,0.000730
147.915344,0.000689
147.913437,0.000652
147.911530,0.000617
147.909622,0.000585
147.907715,0.000556
147.905807,0.000529
147.903900,0.000503
147.901993,0.000480
147.900085,0.000458
147.898178,0.000437
147.896271,0.000418
147.894363,0.000400
147.892456,0.000384
147.890549,0.000368
147.888641,0.000353
147.886734,0.000339
147.884827,0.000326
147.882919,0.000314
147.881012,0.000302
147.879105,0.000291
147.877197,0.000281
147.875290,0.000271
147.873383,0.000261
147.871475,0.000252
147.869568,0.000244
147.867661,0.000236
147.865753,0.000228
147.863846,0.000221
147.861938,0.000214
147.860031,0.000207
147.858124,0.000201
147.856216,0.000195
147.854309,0.000189
147.852402,0.000184
147.850494,0.000179
147.848587,0.000173
147.846680,0.000169
147.844772,0.000164
147.842865,0.000160
147.840958,0.000155
147.839050,0.000151
147.837143,0.000147
147.835236,0.000143
147.833328,0.000140
147.831421,0.000136
147.829514,0.000133
147.827606,0.000130
147.825699,0.000127
147.823792,0.000124
147.821884,0.000121
147.819977,0.000118
147.818069,0.000115
147.816162,0.000112
147.814255,0.000110
147.812347,0.000107
147.810440,0.000105
147.808533,0.000103
147.806625,0.000101
147.804718,0.000098
147.802811,0.000096
147.800903,0.000094
147.798996,0.000092
147.797089,0.000091
147.795181,0.000089
147.793274,0.000087
147.791367,0.000085
147.789459,0.000084
147.787552,0.000082
147.785645,0.000080
147.783737,0.000079
147.781830,0.000077
