163.395386,0.000001
163.393478,0.000001
163.391571,0.000001
163.389664,0.000001
163.387756,0.000001
163.385849,0.000001
163.383942,0.000001
163.382034,0.000001
163.380127,0.000001
163.378220,0.000001
163.376312,0.000001
163.374405,0.000001
163.372498,0.000001
163.370590,0.000001
163.368683,0.000001
163.366776,0.000001
163.364868,0.000001
163.362961,0.000001
163.361053,0.000001
163.359146,0.000001
163.357239,0.000001
163.355331,0.000001
163.353424,0.000001
163.351517,0.000001
163.349609,0.000001
163.347702,0.000001
163.345795,0.000001
163.343887,0.000001
163.341980,0.000001
163.340073,0.000001
163.338165,0.000001
163.336258,0.000001
163.334351,0.000001
163.332443,0.000001
163.330536,0.000001
163.328629,0.000001
163.326721,0.000001
163.324814,0.000001
163.322906,0.000001
163.320999,0.000001
163.319092,0.000001
163.317184,0.000001
163.315277,0.000001
163.313370,0.000001
163.311462,0.000001
163.309555,0.000001
163.307648,0.000001
163.305740,0.000001
163.303833,0.000001
163.301926,0.000001
163.300018,0.000001
163.298111,0.000001
163.296204,0.000001
163.294296,0.000001
163.292389,0.000001
163.290482,0.000001
163.288574,0.000001
163.286667,0.000001
163.284760,0.000001
163.282852,0.000001
163.280945,0.000001
163.279037,0.000001
163.277130,0.000001
163.275223,0.000001
163.273315,0.000001
163.271408,0.000001
163.269501,0.000001
163.267593,0.000001
163.265686,0.000001
163.263779,0.000001
163.261871,0.000001
163.259964,0.000001
163.258057,0.000001
163.256149,0.000001
163.254242,0.000001
163.252335,0.000001
163.250427,0.000001
163.248520,0.000001
163.246613,0.000001
163.244705,0.000001
163.242798,0.000001
163.240891,0.000001
163.238983,0.000001
163.237076,0.000001
163.235168,0.000001
163.233261,0.000001
163.231354,0.000001
163.229446,0.000001
163.227539,0.000001
163.225632,0.000001
163.223724,0.000001
163.221817,0.000001
163.219910,0.000001
163.218002,0.000001
163.216095,0.000001
163.214188,0.000001
163.212280,0.000001
163.210373,0.000001
163.208466,0.000001
163.206558,0.000001
163.204651,0.000001
163.202744,0.000001
163.200836,0.000001
163.198929,0.000001
163.197021,0.000001
163.195114,0.000001
163.193207,0.000001
163.191299,0.000001
163.189392,0.000001
163.187485,0.000001
163.185577,0.000001
163.183670,0.000001
163.181763,0.000001
163.179855,0.000001
163.177948,0.000001
163.176041,0.000001
163.174133,0.000001
163.172226,0.000001
163.170319,0.000001
163.168411,0.000001
163.166504,0.000001
163.164597,0.000001
163.162689,0.000001
163.160782,0.000001
163.158875,0.000001
163.156967,0.000001
163.155060,0.000001
163.153152,0.000001
163.151245,0.000001
163.149338,0.000001
163.147430,0.000001
163.145523,0.000001
163.143616,0.000001
163.141708,0.000001
163.139801,0.000001
163.137894,0.000001
163.135986,0.000001
163.134079,0.000001
163.132172,0.000001
163.130264,0.000001
163.128357,0.000001
163.126450,0.000001
163.124542,0.000001
163.122635,0.000001
163.120728,0.000001
163.118820,0.000001
163.116913,0.000001
163.115005,0.000001
163.113098,0.000001
163.111191,0.000001
163.109283,0.000001
163.107376,0.000001
163.105469,0.000001
163.103561,0.000001
163.101654,0.000001
163.099747,0.000001
163.097839,0.000001
163.095932,0.000001
163.094025,0.000001
163.092117,0.000001
163.090210,0.000001
163.088303,0.000001
163.086395,0.000001
163.084488,0.000001
163.082581,0.000001
163.080673,0.000001
163.078766,0.000001
163.076859,0.000001
163.074951,0.000001
163.073044,0.000001
163.071136,0.000001
163.069229,0.000001
163.067322,0.000001
163.065414,0.000001
163.063507,0.000001
163.061600,0.000001
163.059692,0.000001
163.057785,0.000001
163.055878,0.000001
163.053970,0.000001
163.052063,0.000001
163.050156,0.000001
163.048248,0.000001
163.046341,0.000001
163.044434,0.000001
163.042526,0.000001
163.040619,0.000001
163.038712,0.000001
163.036804,0.000001
163.034897,0.000001
163.032990,0.000001
163.031082,0.000001
163.029175,0.000001
163.027267,0.000001
163.025360,0.000001
163.023453,0.000001
163.021545,0.000001
163.019638,0.000001
163.017731,0.000001
163.015823,0.000001
163.013916,0.000001
163.012009,0.000001
163.010101,0.000001
163.008194,0.000001
163.006287,0.000001
163.004379,0.000001
163.002472,0.000001
163.000565,0.000001
162.998657,0.000001
162.996750,0.000001
162.994843,0.000001
162.992935,0.000001
162.991028,0.000001
162.989120,0.000001
162.987213,0.000001
162.985306,0.000001
162.983398,0.000001
162.981491,0.000001
162.979584,0.000001
162.977676,0.000001
162.975769,0.000001
162.973862,0.000001
162.971954,0.000001
162.970047,0.000001
162.968140,0.000001
162.966232,0.000001
162.964325,0.000001
162.962418,0.000001
162.960510,0.000001
162.958603,0.000001
162.956696,0.000001
162.954788,0.000001
162.952881,0.000001
162.950974,0.000001
162.949066,0.000001
162.947159,0.000001
162.945251,0.000001
162.943344,0.000001
162.941437,0.000001
162.939529,0.000001
162.937622,0.000001
162.935715,0.000001
162.933807,0.000001
162.931900,0.000001
162.929993,0.000001
162.928085,0.000001
162.926178,0.000001
162.924271,0.000001
162.922363,0.000001
162.920456,0.000001
162.918549,0.000001
162.916641,0.000001
162.914734,0.000001
162.912827,0.000001
162.910919,0.000001
162.909012,0.000001
162.907104,0.000001
162.905197,0.000001
162.903290,0.000001
162.901382,0.000001
162.899475,0.000001
162.897568,0.000001
162.895660,0.000001
162.893753,0.000001
162.891846,0.000001
162.889938,0.000001
162.888031,0.000001
162.886124,0.000001
162.884216,0.000001
162.882309,0.000001
162.880402,0.000002
162.878494,0.000002
162.876587,0.000002
162.874680,0.000002
162.872772,0.000002
162.870865,0.000002
162.868958,0.000002
162.867050,0.000002
162.865143,0.000002
162.863235,0.000002
162.861328,0.000002
162.859421,0.000002
162.857513,0.000002
162.855606,0.000002
162.853699,0.000002
162.851791,0.000002
162.849884,0.000002
162.847977,0.000002
162.846069,0.000002
162.844162,0.000002
162.842255,0.000002
162.840347,0.000002
162.838440,0.000002
162.836533,0.000002
162.834625,0.000002
162.832718,0.000002
162.830811,0.000002
162.828903,0.000002
162.826996,0.000002
162.825089,0.000002
162.823181,0.000002
162.821274,0.000002
162.819366,0.000002
162.817459,0.000002
162.815552,0.000002
162.813644,0.000002
162.811737,0.000002
162.809830,0.000002
162.807922,0.000002
162.806015,0.000002
162.804108,0.000002
162.802200,0.000002
162.800293,0.000002
162.798386,0.000002
162.796478,0.000002
162.794571,0.000002
162.792664,0.000002
162.790756,0.000002
162.788849,0.000002
162.786942,0.000002
162.785034,0.000002
162.783127,0.000002
162.781219,0.000002
162.779312,0.000002
162.777405,0.000002
162.775497,0.000002
162.773590,0.000002
162.771683,0.000002
162.769775,0.000002
162.767868,0.000002
162.765961,0.000002
162.764053,0.000002
162.762146,0.000002
162.760239,0.000002
162.758331,0.000002
162.756424,0.000002
162.754517,0.000002
162.752609,0.000002
162.750702,0.000002
162.748795,0.000002
162.746887,0.000002
162.744980,0.000002
162.743073,0.000002
162.741165,0.000002
162.739258,0.000002
162.737350,0.000002
162.735443,0.000002
162.733536,0.000002
162.731628,0.000002
162.729721,0.000002
162.727814,0.000002
162.725906,0.000002
162.723999,0.000002
162.722092,0.000002
162.720184,0.000002
162.718277,0.000002
162.716370,0.000002
162.714462,0.000002
162.712555,0.000002
162.710648,0.000002
162.708740,0.000002
162.706833,0.000002
162.704926,0.000002
162.703018,0.000002
162.701111,0.000002
162.699203,0.000002
162.697296,0.000002
162.695389,0.000002
162.693481,0.000002
162.691574,0.000002
162.689667,0.000002
162.687759,0.000002
162.685852,0.000002
162.683945,0.000002
162.682037,0.000002
162.680130,0.000002
162.678223,0.000002
162.676315,0.000002
162.674408,0.000002
162.672501,0.000002
162.670593,0.000002
162.668686,0.000002
162.666779,0.000002
162.664871,0.000002
162.662964,0.000002
162.661057,0.000002
162.659149,0.000002
162.657242,0.000002
162.655334,0.000002
162.653427,0.000002
162.651520,0.000002
162.649612,0.000002
162.647705,0.000002
162.645798,0.000002
162.643890,0.000002
162.641983,0.000002
162.640076,0.000002
162.638168,0.000002
162.636261,0.000002
162.634354,0.000002
162.632446,0.000002
162.630539,0.000002
162.628632,0.000002
162.626724,0.000003
162.624817,0.000003
162.622910,0.000003
162.621002,0.000003
162.619095,0.000003
162.617188,0.000003
162.615280,0.000003
162.613373,0.000003
162.611465,0.000003
162.609558,0.000003
162.607651,0.000003
162.605743,0.000003
162.603836,0.000003
162.601929,0.000003
162.600021,0.000003
162.598114,0.000003
162.596207,0.000003
162.594299,0.000003
162.592392,0.000003
162.590485,0.000003
162.588577,0.000003
162.586670,0.000003
162.584763,0.000003
162.582855,0.000003
162.580948,0.000003
162.579041,0.000003
162.577133,0.000003
162.575226,0.000003
162.573318,0.000003
162.571411,0.000003
162.569504,0.000003
162.567596,0.000003
162.565689,0.000003
162.563782,0.000003
162.561874,0.000003
162.559967,0.000003
162.558060,0.000003
162.556152,0.000003
162.554245,0.000003
162.552338,0.000003
162.550430,0.000003
162.548523,0.000003
162.546616,0.000003
162.544708,0.000003
162.542801,0.000003
162.540894,0.000003
162.538986,0.000003
162.537079,0.000003
162.535172,0.000003
162.533264,0.000003
162.531357,0.000003
162.529449,0.000003
162.527542,0.000003
162.525635,0.000003
162.523727,0.000003
162.521820,0.000003
162.519913,0.000003
162.518005,0.000003
162.516098,0.000003
162.514191,0.000003
162.512283,0.000003
162.510376,0.000003
162.508469,0.000003
162.506561,0.000003
162.504654,0.000003
162.502747,0.000003
162.500839,0.000003
162.498932,0.000003
162.497025,0.000003
162.495117,0.000003
162.493210,0.000004
162.491302,0.000004
162.489395,0.000004
162.487488,0.000004
162.485580,0.000004
162.483673,0.000004
162.481766,0.000004
162.479858,0.000004
162.477951,0.000004
162.476044,0.000004
162.474136,0.000004
162.472229,0.000004
162.470322,0.000004
162.468414,0.000004
162.466507,0.000004
162.464600,0.000004
162.462692,0.000004
162.460785,0.000004
162.458878,0.000004
162.456970,0.000004
162.455063,0.000004
162.453156,0.000004
162.451248,0.000004
162.449341,0.000004
162.447433,0.000004
162.445526,0.000004
162.443619,0.000004
162.441711,0.000004
162.439804,0.000004
162.437897,0.000004
162.435989,0.000004
162.434082,0.000004
162.432175,0.000004
162.430267,0.000004
162.428360,0.000004
162.426453,0.000004
162.424545,0.000004
162.422638,0.000004
162.420731,0.000004
162.418823,0.000004
162.416916,0.000004
162.415009,0.000004
162.413101,0.000004
162.411194,0.000004
162.409286,0.000004
162.407379,0.000005
162.405472,0.000005
162.403564,0.000005
162.401657,0.000005
162.399750,0.000005
162.397842,0.000005
162.395935,0.000005
162.394028,0.000005
162.392120,0.000005
162.390213,0.000005
162.388306,0.000005
162.386398,0.000005
162.384491,0.000005
162.382584,0.000005
162.380676,0.000005
162.378769,0.000005
162.376862,0.000005
162.374954,0.000005
162.373047,0.000005
162.371140,0.000005
162.369232,0.000005
162.367325,0.000005
162.365417,0.000005
162.363510,0.000005
162.361603,0.000005
162.359695,0.000005
162.357788,0.000005
162.355881,0.000005
162.353973,0.000005
162.352066,0.000005
162.350159,0.000005
162.348251,0.000005
162.346344,0.000006
162.344437,0.000006
162.342529,0.000006
162.340622,0.000006
162.338715,0.000006
162.336807,0.000006
162.334900,0.000006
162.332993,0.000006
162.331085,0.000006
162.329178,0.000006
162.327271,0.000006
162.325363,0.000006
162.323456,0.000006
162.321548,0.000006
162.319641,0.000006
162.317734,0.000006
162.315826,0.000006
162.313919,0.000006
162.312012,0.000006
162.310104,0.000006
162.308197,0.000006
162.306290,0.000006
162.304382,0.000006
162.302475,0.000006
162.300568,0.000007
162.298660,0.000007
162.296753,0.000007
162.294846,0.000007
162.292938,0.000007
162.291031,0.000007
162.289124,0.000007
162.287216,0.000007
162.285309,0.000007
162.283401,0.000007
162.281494,0.000007
162.279587,0.000007
162.277679,0.000007
162.275772,0.000007
162.273865,0.000007
162.271957,0.000007
162.270050,0.000007
162.268143,0.000007
162.266235,0.000007
162.264328,0.000007
162.262421,0.000008
162.260513,0.000008
162.258606,0.000008
162.256699,0.000008
162.254791,0.000008
162.252884,0.000008
162.250977,0.000008
162.249069,0.000008
162.247162,0.000008
162.245255,0.000008
162.243347,0.000008
162.241440,0.000008
162.239532,0.000008
162.237625,0.000008
162.235718,0.000008
162.233810,0.000009
162.231903,0.000009
162.229996,0.000009
162.228088,0.000009
162.226181,0.000009
162.224274,0.000009
162.222366,0.000009
162.220459,0.000009
162.218552,0.000009
162.216644,0.000009
162.214737,0.000009
162.212830,0.000009
162.210922,0.000009
162.209015,0.000009
162.207108,0.000010
162.205200,0.000010
162.203293,0.000010
162.201385,0.000010
162.199478,0.000010
162.197571,0.000010
162.195663,0.000010
162.193756,0.000010
162.191849,0.000010
162.189941,0.000010
162.188034,0.000010
162.186127,0.000011
162.184219,0.000011
162.182312,0.000011
162.180405,0.000011
162.178497,0.000011
162.176590,0.000011
162.174683,0.000011
162.172775,0.000011
162.170868,0.000011
162.168961,0.000011
162.167053,0.000012
162.165146,0.000012
162.163239,0.000012
162.161331,0.000012
162.159424,0.000012
162.157516,0.000012
162.155609,0.000012
162.153702,0.000012
162.151794,0.000013
162.149887,0.000013
162.147980,0.000013
162.146072,0.000013
162.144165,0.000013
162.142258,0.000013
162.140350,0.000013
162.138443,0.000013
162.136536,0.000014
162.134628,0.000014
162.132721,0.000014
162.130814,0.000014
162.128906,0.000014
162.126999,0.000014
162.125092,0.000014
162.123184,0.000015
162.121277,0.000015
162.119370,0.000015
162.117462,0.000015
162.115555,0.000015
162.113647,0.000015
162.111740,0.000016
162.109833,0.000016
162.107925,0.000016
162.106018,0.000016
162.104111,0.000016
162.102203,0.000017
162.100296,0.000017
162.098389,0.000017
162.096481,0.000017
162.094574,0.000017
162.092667,0.000018
162.090759,0.000018
162.088852,0.000018
162.086945,0.000018
162.085037,0.000018
162.083130,0.000019
162.081223,0.000019
162.079315,0.000019
162.077408,0.000019
162.075500,0.000020
162.073593,0.000020
162.071686,0.000020
162.069778,0.000020
162.067871,0.000021
162.065964,0.000021
162.064056,0.000021
162.062149,0.000021
162.060242,0.000022
162.058334,0.000022
162.056427,0.000022
162.054520,0.000023
162.052612,0.000023
162.050705,0.000023
162.048798,0.000023
162.046890,0.000024
162.044983,0.000024
162.043076,0.000024
162.041168,0.000025
162.039261,0.000025
162.037354,0.000026
162.035446,0.000026
162.033539,0.000026
162.031631,0.000027
162.029724,0.000027
162.027817,0.000027
162.025909,0.000028
162.024002,0.000028
162.022095,0.000029
162.020187,0.000029
162.018280,0.000030
162.016373,0.000030
162.014465,0.000031
162.012558,0.000031
162.010651,0.000032
162.008743,0.000032
162.006836,0.000033
162.004929,0.000033
162.003021,0.000034
162.001114,0.000034
161.999207,0.000035
161.997299,0.000035
161.995392,0.000036
161.993484,0.000037
161.991577,0.000037
161.989670,0.000038
161.987762,0.000039
161.985855,0.000039
161.983948,0.000040
161.982040,0.000041
161.980133,0.000041
161.978226,0.000042
161.976318,0.000043
161.974411,0.000044
161.972504,0.000045
161.970596,0.000045
161.968689,0.000046
161.966782,0.000047
161.964874,0.000048
161.962967,0.000049
161.961060,0.000050
161.959152,0.000051
161.957245,0.000052
161.955338,0.000053
161.953430,0.000054
161.951523,0.000055
161.949615,0.000057
161.947708,0.000058
161.945801,0.000059
161.943893,0.000060
161.941986,0.000062
161.940079,0.000063
161.938171,0.000065
161.936264,0.000066
161.934357,0.000068
161.932449,0.000069
161.930542,0.000071
161.928635,0.000073
161.926727,0.000074
161.924820,0.000076
161.922913,0.000078
161.921005,0.000080
161.919098,0.000082
161.917191,0.000084
161.915283,0.000087
161.913376,0.000089
161.911469,0.000091
161.909561,0.000094
161.907654,0.000096
161.905746,0.000099
161.903839,0.000102
161.901932,0.000105
161.900024,0.000108
161.898117,0.000111
161.896210,0.000115
161.894302,0.000118
161.892395,0.000122
161.890488,0.000126
161.888580,0.000130
161.886673,0.000134
161.884766,0.000139
161.882858,0.000143
161.880951,0.000148
161.879044,0.000154
161.877136,0.000159
161.875229,0.000165
161.873322,0.000171
161.871414,0.000178
161.869507,0.000184
161.867599,0.000192
161.865692,0.000199
161.863785,0.000208
161.861877,0.000216
161.859970,0.000226
161.858063,0.000235
161.856155,0.000246
161.854248,0.000257
161.852341,0.000269
161.850433,0.000282
161.848526,0.000296
161.846619,0.000311
161.844711,0.000327
161.842804,0.000344
161.840897,0.000363
161.838989,0.000383
161.837082,0.000405
161.835175,0.000429
161.833267,0.000456
161.831360,0.000484
161.829453,0.000516
161.827545,0.000550
161.825638,0.000588
161.823730,0.000631
161.821823,0.000677
161.819916,0.000730
161.818008,0.000788
161.816101,0.000854
161.814194,0.000929
161.812286,0.001013
161.810379,0.001110
161.808472,0.001221
161.806564,0.001350
161.804657,0.001499
161.802750,0.001675
161.800842,0.001882
161.798935,0.002131
161.797028,0.002431
161.795120,0.002798
161.793213,0.003253
161.791306,0.003824
161.789398,0.004555
161.787491,0.005507
161.785583,0.006774
161.783676,0.008499
161.781769,0.010907
161.779861,0.014346
161.777954,0.019333
161.776047,0.026496
161.774139,0.036034
161.772232,0.045960
161.770325,0.050607
161.768417,0.045960
161.766510,0.036034
161.764603,0.026496
161.762695,0.019333
161.760788,0.014346
161.758881,0.010907
161.756973,0.008499
161.755066,0.006774
161.753159,0.005507
161.751251,0.004555
161.749344,0.003824
161.747437,0.003253
161.745529,0.002798
161.743622,0.002431
161.741714,0.002131
161.739807,0.001882
161.737900,0.001675
161.735992,0.001499
161.734085,0.001350
161.732178,0.001221
161.730270,0.001110
161.728363,0.001013
161.726456,0.000929
161.724548,0.000854
161.722641,0.000788
161.720734,0.000730
161.718826,0.000677
161.716919,0.000631
161.715012,0.000588
161.713104,0.000550
161.711197,0.000516
161.709290,0.000484
161.707382,0.000456
161.705475,0.000429
161.703568,0.000405
161.701660,0.000383
161.699753,0.000363
161.697845,0.000344
161.695938,0.000327
161.694031,0.000311
161.692123,0.000296
161.690216,0.000282
161.688309,0.000269
161.686401,0.000257
161.684494,0.000246
161.682587,0.000235
161.680679,0.000226
161.678772,0.000216
161.676865,0.000208
161.674957,0.000199
161.673050,0.000192
161.671143,0.000184
161.669235,0.000178
161.667328,0.000171
161.665421,0.000165
161.663513,0.000159
161.661606,0.000154
161.659698,0.000148
161.657791,0.000143
161.655884,0.000139
161.653976,0.000134
161.652069,0.000130
161.650162,0.000126
161.648254,0.000122
161.646347,0.000118
161.644440,0.000115
161.642532,0.000111
161.640625,0.000108
161.638718,0.000105
161.636810,0.000102
161.634903,0.000099
161.632996,0.000096
161.631088,0.000094
161.629181,0.000091
161.627274,0.000089
161.625366,0.000087
161.623459,0.000084
161.621552,0.000082
161.619644,0.000080
161.617737,0.000078
161.615829,0.000076
161.613922,0.000074
161.612015,0.000073
161.610107,0.000071
161.608200,0.000069
161.606293,0.000068
161.604385,0.000066
161.602478,0.000065
161.600571,0.000063
161.598663,0.000062
161.596756,0.000060
161.594849,0.000059
161.592941,0.000058
161.591034,0.000057
161.589127,0.000055
161.587219,0.000054
161.585312,0.000053
161.583405,0.000052
161.581497,0.000051
161.579590,0.000050
161.577682,0.000049
161.575775,0.000048
161.573868,0.000047
161.571960,0.000046
161.570053,0.000045
161.568146,0.000045
161.566238,0.000044
161.564331,0.000043
161.562424,0.000042
161.560516,0.000041
161.558609,0.000041
161.556702,0.000040
161.554794,0.000039
161.552887,0.000039
161.550980,0.000038
161.549072,0.000037
161.547165,0.000037
161.545258,0.000036
161.543350,0.000035
161.541443,0.000035
161.539536,0.000034
161.537628,0.000034
161.535721,0.000033
161.533813,0.000033
161.531906,0.000032
161.529999,0.000032
161.528091,0.000031
161.526184,0.000031
161.524277,0.000030
161.522369,0.000030
161.520462,0.000029
161.518555,0.000029
161.516647,0.000028
161.514740,0.000028
161.512833,0.000027
161.510925,0.000027
161.509018,0.000027
161.507111,0.000026
161.505203,0.000026
161.503296,0.000026
161.501389,0.000025
161.499481,0.000025
161.497574,0.000024
161.495667,0.000024
161.493759,0.000024
161.491852,0.000023
161.489944,0.000023
161.488037,0.000023
161.486130,0.000023
161.484222,0.000022
161.482315,0.000022
161.480408,0.000022
161.478500,0.000021
161.476593,0.000021
161.474686,0.000021
161.472778,0.000021
161.470871,0.000020
161.468964,0.000020
161.467056,0.000020
161.465149,0.000020
161.463242,0.000019
161.461334,0.000019
161.459427,0.000019
161.457520,0.000019
161.455612,0.000018
161.453705,0.000018
161.451797,0.000018
161.449890,0.000018
161.447983,0.000018
161.446075,0.000017
161.444168,0.000017
161.442261,0.000017
161.440353,0.000017
161.438446,0.000017
161.436539,0.000016
161.434631,0.000016
161.432724,0.000016
161.430817,0.000016
161.428909,0.000016
161.427002,0.000015
161.425095,0.000015
161.423187,0.000015
161.421280,0.000015
161.419373,0.000015
161.417465,0.000015
161.415558,0.000014
161.413651,0.000014
161.411743,0.000014
161.409836,0.000014
161.407928,0.000014
161.406021,0.000014
161.404114,0.000014
161.402206,0.000013
161.400299,0.000013
161.398392,0.000013
161.396484,0.000013
161.394577,0.000013
161.392670,0.000013
161.390762,0.000013
161.388855,0.000013
161.386948,0.000012
161.385040,0.000012
161.383133,0.000012
161.381226,0.000012
161.379318,0.000012
161.377411,0.000012
161.375504,0.000012
161.373596,0.000012
161.371689,0.000011
161.369781,0.000011
161.367874,0.000011
161.365967,0.000011
161.364059,0.000011
161.362152,0.000011
161.360245,0.000011
161.358337,0.000011
161.356430,0.000011
161.354523,0.000011
161.352615,0.000010
161.350708,0.000010
161.348801,0.000010
161.346893,0.000010
161.344986,0.000010
161.343079,0.000010
161.341171,0.000010
161.339264,0.000010
161.337357,0.000010
161.335449,0.000010
161.333542,0.000010
161.331635,0.000009
161.329727,0.000009
161.327820,0.000009
161.325912,0.000009
161.324005,0.000009
161.322098,0.000009
161.320190,0.000009
161.318283,0.000009
161.316376,0.000009
161.314468,0.000009
161.312561,0.000009
161.310654,0.000009
161.308746,0.000009
161.306839,0.000009
161.304932,0.000008
161.303024,0.000008
161.301117,0.000008
161.299210,0.000008
161.297302,0.000008
161.295395,0.000008
161.293488,0.000008
161.291580,0.000008
161.289673,0.000008
161.287766,0.000008
161.285858,0.000008
161.283951,0.000008
161.282043,0.000008
161.280136,0.000008
161.278229,0.000008
161.276321,0.000007
161.274414,0.000007
161.272507,0.000007
161.270599,0.000007
161.268692,0.000007
161.266785,0.000007
161.264877,0.000007
161.262970,0.000007
161.261063,0.000007
161.259155,0.000007
161.257248,0.000007
161.255341,0.000007
161.253433,0.000007
161.251526,0.000007
161.249619,0.000007
161.247711,0.000007
161.245804,0.000007
161.243896,0.000007
161.241989,0.000007
161.240082,0.000007
161.238174,0.000006
161.236267,0.000006
161.234360,0.000006
161.232452,0.000006
161.230545,0.000006
161.228638,0.000006
161.226730,0.000006
161.224823,0.000006
161.222916,0.000006
161.221008,0.000006
161.219101,0.000006
161.217194,0.000006
161.215286,0.000006
161.213379,0.000006
161.211472,0.000006
161.209564,0.000006
161.207657,0.000006
161.205750,0.000006
161.203842,0.000006
161.201935,0.000006
161.200027,0.000006
161.198120,0.000006
161.196213,0.000006
161.194305,0.000006
161.192398,0.000005
161.190491,0.000005
161.188583,0.000005
161.186676,0.000005
161.184769,0.000005
161.182861,0.000005
161.180954,0.000005
161.179047,0.000005
161.177139,0.000005
161.175232,0.000005
161.173325,0.000005
161.171417,0.000005
161.169510,0.000005
161.167603,0.000005
161.165695,0.000005
161.163788,0.000005
161.161880,0.000005
161.159973,0.000005
161.158066,0.000005
161.156158,0.000005
161.154251,0.000005
161.152344,0.000005
161.150436,0.000005
161.148529,0.000005
161.146622,0.000005
161.144714,0.000005
161.142807,0.000005
161.140900,0.000005
161.138992,0.000005
161.137085,0.000005
161.135178,0.000005
161.133270,0.000005
161.131363,0.000004
161.129456,0.000004
161.127548,0.000004
161.125641,0.000004
161.123734,0.000004
161.121826,0.000004
161.119919,0.000004
161.118011,0.000004
161.116104,0.000004
161.114197,0.000004
161.112289,0.000004
161.110382,0.000004
161.108475,0.000004
161.106567,0.000004
161.104660,0.000004
161.102753,0.000004
161.100845,0.000004
161.098938,0.000004
161.097031,0.000004
161.095123,0.000004
161.093216,0.000004
161.091309,0.000004
161.089401,0.000004
161.087494,0.000004
161.085587,0.000004
161.083679,0.000004
161.081772,0.000004
161.079865,0.000004
161.077957,0.000004
161.076050,0.000004
161.074142,0.000004
161.072235,0.000004
161.070328,0.000004
161.068420,0.000004
161.066513,0.000004
161.064606,0.000004
161.062698,0.000004
161.060791,0.000004
161.058884,0.000004
161.056976,0.000004
161.055069,0.000004
161.053162,0.000004
