8.529297,0.000001
8.528931,0.000001
8.528564,0.000001
8.528198,0.000001
8.527832,0.000001
8.527466,0.000001
8.527100,0.000001
8.526733,0.000001
8.526367,0.000001
8.526001,0.000001
8.525635,0.000001
8.525269,0.000001
8.524902,0.000001
8.524536,0.000001
8.524170,0.000001
8.523804,0.000001
8.523438,0.000001
8.523071,0.000001
8.522705,0.000001
8.522339,0.000001
8.521973,0.000001
8.521606,0.000001
8.521240,0.000001
8.520874,0.000001
8.520508,0.000001
8.520142,0.000001
8.519775,0.000001
8.519409,0.000001
8.519043,0.000001
8.518677,0.000001
8.518311,0.000001
8.517944,0.000001
8.517578,0.000001
8.517212,0.000001
8.516846,0.000001
8.516479,0.000001
8.516113,0.000001
8.515747,0.000001
8.515381,0.000001
8.515015,0.000001
8.514648,0.000001
8.514282,0.000001
8.513916,0.000001
8.513550,0.000001
8.513184,0.000001
8.512817,0.000001
8.512451,0.000001
8.512085,0.000001
8.511719,0.000001
8.511353,0.000001
8.510986,0.000001
8.510620,0.000001
8.510254,0.000001
8.509888,0.000001
8.509521,0.000001
8.509155,0.000001
8.508789,0.000001
8.508423,0.000001
8.508057,0.000001
8.507690,0.000001
8.507324,0.000001
8.506958,0.000001
8.506592,0.000001
8.506226,0.000001
8.505859,0.000001
8.505493,0.000001
8.505127,0.000001
8.504761,0.000001
8.504395,0.000001
8.504028,0.000001
8.503662,0.000001
8.503296,0.000001
8.502930,0.000001
8.502563,0.000002
8.502197,0.000002
8.501831,0.000002
8.501465,0.000002
8.501099,0.000002
8.500732,0.000002
8.500366,0.000002
8.500000,0.000002
8.499634,0.000002
8.499268,0.000002
8.498901,0.000002
8.498535,0.000002
8.498169,0.000002
8.497803,0.000002
8.497437,0.000002
8.497070,0.000002
8.496704,0.000002
8.496338,0.000002
8.495972,0.000002
8.495605,0.000002
8.495239,0.000002
8.494873,0.000002
8.494507,0.000002
8.494141,0.000002
8.493774,0.000002
8.493408,0.000002
8.493042,0.000002
8.492676,0.000002
8.492310,0.000002
8.491943,0.000002
8.491577,0.000002
8.491211,0.000002
8.490845,0.000002
8.490479,0.000002
8.490112,0.000002
8.489746,0.000002
8.489380,0.000002
8.489014,0.000002
8.488647,0.000002
8.488281,0.000002
8.487915,0.000002
8.487549,0.000002
8.487183,0.000002
8.486816,0.000002
8.486450,0.000002
8.486084,0.000002
8.485718,0.000002
8.485352,0.000002
8.484985,0.000002
8.484619,0.000002
8.484253,0.000002
8.483887,0.000002
8.483521,0.000002
8.483154,0.000002
8.482788,0.000002
8.482422,0.000002
8.482056,0.000002
8.481689,0.000002
8.481323,0.000002
8.480957,0.000002
8.480591,0.000002
8.480225,0.000002
8.479858,0.000002
8.479492,0.000002
8.479126,0.000002
8.478760,0.000002
8.478394,0.000002
8.478027,0.000002
8.477661,0.000002
8.477295,0.000002
8.476929,0.000002
8.476563,0.000002
8.476196,0.000002
8.475830,0.000002
8.475464,0.000002
8.475098,0.000002
8.474731,0.000002
8.474365,0.000002
8.473999,0.000002
8.473633,0.000002
8.473267,0.000002
8.472900,0.000002
8.472534,0.000002
8.472168,0.000002
8.471802,0.000002
8.471436,0.000002
8.471069,0.000002
8.470703,0.000002
8.470337,0.000002
8.469971,0.000002
8.469604,0.000002
8.469238,0.000002
8.468872,0.000002
8.468506,0.000002
8.468140,0.000002
8.467773,0.000002
8.467407,0.000002
8.467041,0.000002
8.466675,0.000002
8.466309,0.000002
8.465942,0.000002
8.465576,0.000002
8.465210,0.000002
8.464844,0.000002
8.464478,0.000002
8.464111,0.000002
8.463745,0.000002
8.463379,0.000002
8.463013,0.000002
8.462646,0.000002
8.462280,0.000002
8.461914,0.000002
8.461548,0.000002
8.461182,0.000002
8.460815,0.000002
8.460449,0.000002
8.460083,0.000002
8.459717,0.000002
8.459351,0.000002
8.458984,0.000002
8.458618,0.000002
8.458252,0.000002
8.457886,0.000002
8.457520,0.000002
8.457153,0.000002
8.456787,0.000002
8.456421,0.000002
8.456055,0.000002
8.455688,0.000002
8.455322,0.000002
8.454956,0.000002
8.454590,0.000002
8.454224,0.000002
8.453857,0.000002
8.453491,0.000002
8.453125,0.000002
8.452759,0.000002
8.452393,0.000002
8.452026,0.000002
8.451660,0.000002
8.451294,0.000002
8.450928,0.000002
8.450562,0.000002
8.450195,0.000002
8.449829,0.000002
8.449463,0.000002
8.449097,0.000002
8.448730,0.000002
8.448364,0.000002
8.447998,0.000002
8.447632,0.000002
8.447266,0.000002
8.446899,0.000002
8.446533,0.000002
8.446167,0.000002
8.445801,0.000003
8.445435,0.000003
8.445068,0.000003
8.444702,0.000003
8.444336,0.000003
8.443970,0.000003
8.443604,0.000003
8.443237,0.000003
8.442871,0.000003
8.442505,0.000003
8.442139,0.000003
8.441772,0.000003
8.441406,0.000003
8.441040,0.000003
8.440674,0.000003
8.440308,0.000003
8.439941,0.000003
8.439575,0.000003
8.439209,0.000003
8.438843,0.000003
8.438477,0.000003
8.438110,0.000003
8.437744,0.000003
8.437378,0.000003
8.437012,0.000003
8.436646,0.000003
8.436279,0.000003
8.435913,0.000003
8.435547,0.000003
8.435181,0.000003
8.434814,0.000003
8.434448,0.000003
8.434082,0.000003
8.433716,0.000003
8.433350,0.000003
8.432983,0.000003
8.432617,0.000003
8.432251,0.000003
8.431885,0.000003
8.431519,0.000003
8.431152,0.000003
8.430786,0.000003
8.430420,0.000003
8.430054,0.000003
8.429688,0.000003
8.429321,0.000003
8.428955,0.000003
8.428589,0.000003
8.428223,0.000003
8.427856,0.000003
8.427490,0.000003
8.427124,0.000003
8.426758,0.000003
8.426392,0.000003
8.426025,0.000003
8.425659,0.000003
8.425293,0.000003
8.424927,0.000003
8.424561,0.000003
8.424194,0.000003
8.423828,0.000003
8.423462,0.000003
8.423096,0.000003
8.422729,0.000003
8.422363,0.000003
8.421997,0.000003
8.421631,0.000003
8.421265,0.000003
8.420898,0.000003
8.420532,0.000003
8.420166,0.000003
8.419800,0.000003
8.419434,0.000003
8.419067,0.000003
8.418701,0.000003
8.418335,0.000003
8.417969,0.000003
8.417603,0.000003
8.417236,0.000003
8.416870,0.000003
8.416504,0.000004
8.416138,0.000004
8.415771,0.000004
8.415405,0.000004
8.415039,0.000004
8.414673,0.000004
8.414307,0.000004
8.413940,0.000004
8.413574,0.000004
8.413208,0.000004
8.412842,0.000004
8.412476,0.000004
8.412109,0.000004
8.411743,0.000004
8.411377,0.000004
8.411011,0.000004
8.410645,0.000004
8.410278,0.000004
8.409912,0.000004
8.409546,0.000004
8.409180,0.000004
8.408813,0.000004
8.408447,0.000004
8.408081,0.000004
8.407715,0.000004
8.407349,0.000004
8.406982,0.000004
8.406616,0.000004
8.406250,0.000004
8.405884,0.000004
8.405518,0.000004
8.405151,0.000004
8.404785,0.000004
8.404419,0.000004
8.404053,0.000004
8.403687,0.000004
8.403320,0.000004
8.402954,0.000004
8.402588,0.000004
8.402222,0.000004
8.401855,0.000004
8.401489,0.000004
8.401123,0.000004
8.400757,0.000004
8.400391,0.000004
8.400024,0.000004
8.399658,0.000004
8.399292,0.000004
8.398926,0.000004
8.398560,0.000004
8.398193,0.000005
8.397827,0.000005
8.397461,0.000005
8.397095,0.000005
8.396729,0.000005
8.396362,0.000005
8.395996,0.000005
8.395630,0.000005
8.395264,0.000005
8.394897,0.000005
8.394531,0.000005
8.394165,0.000005
8.393799,0.000005
8.393433,0.000005
8.393066,0.000005
8.392700,0.000005
8.392334,0.000005
8.391968,0.000005
8.391602,0.000005
8.391235,0.000005
8.390869,0.000005
8.390503,0.000005
8.390137,0.000005
8.389771,0.000005
8.389404,0.000005
8.389038,0.000005
8.388672,0.000005
8.388306,0.000005
8.387939,0.000005
8.387573,0.000005
8.387207,0.000005
8.386841,0.000005
8.386475,0.000005
8.386108,0.000005
8.385742,0.000006
8.385376,0.000006
8.385010,0.000006
8.384644,0.000006
8.384277,0.000006
8.383911,0.000006
8.383545,0.000006
8.383179,0.000006
8.382813,0.000006
8.382446,0.000006
8.382080,0.000006
8.381714,0.000006
8.381348,0.000006
8.380981,0.000006
8.380615,0.000006
8.380249,0.000006
8.379883,0.000006
8.379517,0.000006
8.379150,0.000006
8.378784,0.000006
8.378418,0.000006
8.378052,0.000006
8.377686,0.000006
8.377319,0.000006
8.376953,0.000006
8.376587,0.000006
8.376221,0.000007
8.375854,0.000007
8.375488,0.000007
8.375122,0.000007
8.374756,0.000007
8.374390,0.000007
8.374023,0.000007
8.373657,0.000007
8.373291,0.000007
8.372925,0.000007
8.372559,0.000007
8.372192,0.000007
8.371826,0.000007
8.371460,0.000007
8.371094,0.000007
8.370728,0.000007
8.370361,0.000007
8.369995,0.000007
8.369629,0.000007
8.369263,0.000007
8.368896,0.000008
8.368530,0.000008
8.368164,0.000008
8.367798,0.000008
8.367432,0.000008
8.367065,0.000008
8.366699,0.000008
8.366333,0.000008
8.365967,0.000008
8.365601,0.000008
8.365234,0.000008
8.364868,0.000008
8.364502,0.000008
8.364136,0.000008
8.363770,0.000008
8.363403,0.000008
8.363037,0.000008
8.362671,0.000009
8.362305,0.000009
8.361938,0.000009
8.361572,0.000009
8.361206,0.000009
8.360840,0.000009
8.360474,0.000009
8.360107,0.000009
8.359741,0.000009
8.359375,0.000009
8.359009,0.000009
8.358643,0.000009
8.358276,0.000009
8.357910,0.000010
8.357544,0.000010
8.357178,0.000010
8.356812,0.000010
8.356445,0.000010
8.356079,0.000010
8.355713,0.000010
8.355347,0.000010
8.354980,0.000010
8.354614,0.000010
8.354248,0.000010
8.353882,0.000010
8.353516,0.000011
8.353149,0.000011
8.352783,0.000011
8.352417,0.000011
8.352051,0.000011
8.351685,0.000011
8.351318,0.000011
8.350952,0.000011
8.350586,0.000011
8.350220,0.000012
8.349854,0.000012
8.349487,0.000012
8.349121,0.000012
8.348755,0.000012
8.348389,0.000012
8.348022,0.000012
8.347656,0.000012
8.347290,0.000012
8.346924,0.000013
8.346558,0.000013
8.346191,0.000013
8.345825,0.000013
8.345459,0.000013
8.345093,0.000013
8.344727,0.000013
8.344360,0.000014
8.343994,0.000014
8.343628,0.000014
8.343262,0.000014
8.342896,0.000014
8.342529,0.000014
8.342163,0.000014
8.341797,0.000015
8.341431,0.000015
8.341064,0.000015
8.340698,0.000015
8.340332,0.000015
8.339966,0.000015
8.339600,0.000016
8.339233,0.000016
8.338867,0.000016
8.338501,0.000016
8.338135,0.000016
8.337769,0.000017
8.337402,0.000017
8.337036,0.000017
8.336670,0.000017
8.336304,0.000017
8.335938,0.000018
8.335571,0.000018
8.335205,0.000018
8.334839,0.000018
8.334473,0.000019
8.334106,0.000019
8.333740,0.000019
8.333374,0.000019
8.333008,0.000020
8.332642,0.000020
8.332275,0.000020
8.331909,0.000020
8.331543,0.000021
8.331177,0.000021
8.330811,0.000021
8.330444,0.000021
8.330078,0.000022
8.329712,0.000022
8.329346,0.000022
8.328979,0.000023
8.328613,0.000023
8.328247,0.000023
8.327881,0.000024
8.327515,0.000024
8.327148,0.000024
8.326782,0.000025
8.326416,0.000025
8.326050,0.000026
8.325684,0.000026
8.325317,0.000026
8.324951,0.000027
8.324585,0.000027
8.324219,0.000028
8.323853,0.000028
8.323486,0.000029
8.323120,0.000029
8.322754,0.000030
8.322388,0.000030
8.322021,0.000031
8.321655,0.000031
8.321289,0.000032
8.320923,0.000032
8.320557,0.000033
8.320190,0.000034
8.319824,0.000034
8.319458,0.000035
8.319092,0.000035
8.318726,0.000036
8.318359,0.000037
8.317993,0.000038
8.317627,0.000038
8.317261,0.000039
8.316895,0.000040
8.316528,0.000041
8.316162,0.000041
8.315796,0.000042
8.315430,0.000043
8.315063,0.000044
8.314697,0.000045
8.314331,0.000046
8.313965,0.000047
8.313599,0.000048
8.313232,0.000049
8.312866,0.000050
8.312500,0.000052
8.312134,0.000053
8.311768,0.000054
8.311401,0.000056
8.311035,0.000057
8.310669,0.000058
8.310303,0.000060
8.309937,0.000061
8.309570,0.000063
8.309204,0.000065
8.308838,0.000067
8.308472,0.000068
8.308105,0.000070
8.307739,0.000072
8.307373,0.000074
8.307007,0.000077
8.306641,0.000079
8.306274,0.000081
8.305908,0.000084
8.305542,0.000087
8.305176,0.000090
8.304810,0.000092
8.304443,0.000096
8.304077,0.000099
8.303711,0.000102
8.303345,0.000106
8.302979,0.000110
8.302612,0.000114
8.302246,0.000119
8.301880,0.000123
8.301514,0.000128
8.301147,0.000134
8.300781,0.000139
8.300415,0.000145
8.300049,0.000152
8.299683,0.000159
8.299316,0.000166
8.298950,0.000174
8.298584,0.000183
8.298218,0.000192
8.297852,0.000202
8.297485,0.000214
8.297119,0.000226
8.296753,0.000239
8.296387,0.000254
8.296021,0.000270
8.295654,0.000287
8.295288,0.000307
8.294922,0.000329
8.294556,0.000354
8.294189,0.000382
8.293823,0.000413
8.293457,0.000449
8.293091,0.000491
8.292725,0.000539
8.292358,0.000596
8.291992,0.000663
8.291626,0.000743
8.291260,0.000841
8.290894,0.000962
8.290527,0.001115
8.290161,0.001312
8.289795,0.001574
8.289429,0.001933
8.289063,0.002447
8.288696,0.003218
8.288330,0.004442
8.287964,0.006506
8.287598,0.010082
8.287231,0.015502
8.286865,0.019161
8.286499,0.016100
8.286133,0.011367
8.285767,0.008689
8.285400,0.007944
8.285034,0.008854
8.284668,0.011715
8.284302,0.016661
8.283936,0.019933
8.283569,0.016438
8.283203,0.011208
8.282837,0.007913
8.282471,0.006258
8.282104,0.005630
8.281738,0.005760
8.281372,0.006682
8.281006,0.008746
8.280640,0.012692
8.280273,0.018876
8.279907,0.023019
8.279541,0.019248
8.279175,0.013519
8.278809,0.010227
8.278442,0.009223
8.278076,0.010175
8.277710,0.013431
8.277344,0.019142
8.276978,0.022839
8.276611,0.018465
8.276245,0.011974
8.275879,0.007693
8.275513,0.005227
8.275146,0.003766
8.274780,0.002848
8.274414,0.002239
8.274048,0.001813
8.273682,0.001505
8.273315,0.001273
8.272949,0.001094
8.272583,0.000953
8.272217,0.000839
8.271851,0.000746
8.271484,0.000668
8.271118,0.000603
8.270752,0.000548
8.270386,0.000500
8.270020,0.000459
8.269653,0.000424
8.269287,0.000392
8.268921,0.000364
8.268555,0.000339
8.268188,0.000317
8.267822,0.000298
8.267456,0.000280
8.267090,0.000264
8.266724,0.000249
8.266357,0.000236
8.265991,0.000223
8.265625,0.000212
8.265259,0.000202
8.264893,0.000192
8.264526,0.000184
8.264160,0.000176
8.263794,0.000168
8.263428,0.000161
8.263062,0.000155
8.262695,0.000149
8.262329,0.000143
8.261963,0.000138
8.261597,0.000133
8.261230,0.000128
8.260864,0.000124
8.260498,0.000120
8.260132,0.000116
8.259766,0.000113
8.259399,0.000109
8.259033,0.000106
8.258667,0.000103
8.258301,0.000100
8.257935,0.000097
8.257568,0.000095
8.257202,0.000092
8.256836,0.000090
8.256470,0.000088
8.256104,0.000086
8.255737,0.000084
8.255371,0.000082
8.255005,0.000080
8.254639,0.000079
8.254272,0.000077
8.253906,0.000076
8.253540,0.000074
8.253174,0.000073
8.252808,0.000071
8.252441,0.000070
8.252075,0.000069
8.251709,0.000068
8.251343,0.000067
8.250977,0.000066
8.250610,0.000065
8.250244,0.000064
8.249878,0.000063
8.249512,0.000062
8.249146,0.000062
8.248779,0.000061
8.248413,0.000060
8.248047,0.000060
8.247681,0.000059
8.247314,0.000059
8.246948,0.000058
8.246582,0.000057
8.246216,0.000057
8.245850,0.000057
8.245483,0.000056
8.245117,0.000056
8.244751,0.000056
8.244385,0.000055
8.244019,0.000055
8.243652,0.000055
8.243286,0.000055
8.242920,0.000054
8.242554,0.000054
8.242188,0.000054
8.241821,0.000054
8.241455,0.000054
8.241089,0.000054
8.240723,0.000054
8.240356,0.000054
8.239990,0.000054
8.239624,0.000054
8.239258,0.000054
8.238892,0.000054
8.238525,0.000054
8.238159,0.000054
8.237793,0.000055
8.237427,0.000055
8.237061,0.000055
8.236694,0.000055
8.236328,0.000056
8.235962,0.000056
8.235596,0.000057
8.235229,0.000057
8.234863,0.000057
8.234497,0.000058
8.234131,0.000058
8.233765,0.000059
8.233398,0.000059
8.233032,0.000060
8.232666,0.000061
8.232300,0.000061
8.231934,0.000062
8.231567,0.000063
8.231201,0.000064
8.230835,0.000065
8.230469,0.000066
8.230103,0.000067
8.229736,0.000068
8.229370,0.000069
8.229004,0.000070
8.228638,0.000071
8.228271,0.000072
8.227905,0.000074
8.227539,0.000075
8.227173,0.000077
8.226807,0.000078
8.226440,0.000080
8.226074,0.000081
8.225708,0.000083
8.225342,0.000085
8.224976,0.000087
8.224609,0.000089
8.224243,0.000091
8.223877,0.000094
8.223511,0.000096
8.223145,0.000099
8.222778,0.000102
8.222412,0.000105
8.222046,0.000108
8.221680,0.000111
8.221313,0.000114
8.220947,0.000118
8.220581,0.000122
8.220215,0.000126
8.219849,0.000131
8.219482,0.000135
8.219116,0.000140
8.218750,0.000146
8.218384,0.000151
8.218018,0.000158
8.217651,0.000164
8.217285,0.000171
8.216919,0.000179
8.216553,0.000187
8.216187,0.000196
8.215820,0.000205
8.215454,0.000216
8.215088,0.000227
8.214722,0.000239
8.214355,0.000253
8.213989,0.000267
8.213623,0.000284
8.213257,0.000301
8.212891,0.000321
8.212524,0.000343
8.212158,0.000367
8.211792,0.000394
8.211426,0.000425
8.211060,0.000460
8.210693,0.000499
8.210327,0.000544
8.209961,0.000596
8.209595,0.000656
8.209229,0.000726
8.208862,0.000809
8.208496,0.000908
8.208130,0.001028
8.207764,0.001174
8.207397,0.001355
8.207031,0.001585
8.206665,0.001880
8.206299,0.002271
8.205933,0.002802
8.205566,0.003549
8.205200,0.004641
8.204834,0.006317
8.204468,0.009037
8.204102,0.013706
8.203735,0.021909
8.203369,0.034403
8.203003,0.042560
8.202637,0.034489
8.202271,0.022082
8.201904,0.013973
8.201538,0.009408
8.201172,0.006805
8.200806,0.005264
8.200439,0.004335
8.200073,0.003790
8.199707,0.003513
8.199341,0.003454
8.198975,0.003606
8.198608,0.004004
8.198242,0.004739
8.197876,0.006000
8.197510,0.008166
8.197144,0.011995
8.196777,0.018821
8.196411,0.029279
8.196045,0.036079
8.195679,0.029178
8.195313,0.018615
8.194946,0.011677
8.194580,0.007726
8.194214,0.005421
8.193848,0.003999
8.193481,0.003071
8.193115,0.002435
8.192749,0.001981
8.192383,0.001647
8.192017,0.001393
8.191650,0.001196
8.191284,0.001039
8.190918,0.000913
8.190552,0.000809
8.190186,0.000723
8.189819,0.000650
8.189453,0.000589
