48.761826,0.000001
48.759918,0.000001
48.758011,0.000001
48.756104,0.000001
48.754196,0.000001
48.752289,0.000001
48.750381,0.000001
48.748474,0.000001
48.746567,0.000001
48.744659,0.000001
48.742752,0.000001
48.740845,0.000001
48.738937,0.000001
48.737030,0.000001
48.735123,0.000001
48.733215,0.000001
48.731308,0.000001
48.729401,0.000001
48.727493,0.000001
48.725586,0.000001
48.723679,0.000001
48.721771,0.000001
48.719864,0.000001
48.717957,0.000001
48.716049,0.000001
48.714142,0.000001
48.712234,0.000001
48.710327,0.000001
48.708420,0.000001
48.706512,0.000001
48.704605,0.000001
48.702698,0.000001
48.700790,0.000001
48.698883,0.000001
48.696976,0.000001
48.695068,0.000001
48.693161,0.000001
48.691254,0.000001
48.689346,0.000001
48.687439,0.000001
48.685532,0.000001
48.683624,0.000001
48.681717,0.000001
48.679810,0.000001
48.677902,0.000001
48.675995,0.000001
48.674088,0.000001
48.672180,0.000001
48.670273,0.000001
48.668365,0.000001
48.666458,0.000001
48.664551,0.000001
48.662643,0.000001
48.660736,0.000001
48.658829,0.000001
48.656921,0.000001
48.655014,0.000001
48.653107,0.000001
48.651199,0.000001
48.649292,0.000001
48.647385,0.000001
48.645477,0.000001
48.643570,0.000001
48.641663,0.000001
48.639755,0.000001
48.637848,0.000001
48.635941,0.000001
48.634033,0.000001
48.632126,0.000001
48.630219,0.000001
48.628311,0.000001
48.626404,0.000001
48.624496,0.000001
48.622589,0.000001
48.620682,0.000001
48.618774,0.000001
48.616867,0.000001
48.614960,0.000001
48.613052,0.000001
48.611145,0.000001
48.609238,0.000001
48.607330,0.000001
48.605423,0.000001
48.603516,0.000001
48.601608,0.000001
48.599701,0.000001
48.597794,0.000001
48.595886,0.000001
48.593979,0.000001
48.592072,0.000001
48.590164,0.000001
48.588257,0.000001
48.586349,0.000001
48.584442,0.000001
48.582535,0.000001
48.580627,0.000001
48.578720,0.000001
48.576813,0.000001
48.574905,0.000001
48.572998,0.000001
48.571091,0.000001
48.569183,0.000001
48.567276,0.000001
48.565369,0.000001
48.563461,0.000001
48.561554,0.000001
48.559647,0.000001
48.557739,0.000001
48.555832,0.000001
48.553925,0.000001
48.552017,0.000001
48.550110,0.000001
48.548203,0.000001
48.546295,0.000001
48.544388,0.000001
48.542480,0.000001
48.540573,0.000001
48.538666,0.000001
48.536758,0.000001
48.534851,0.000001
48.532944,0.000001
48.531036,0.000001
48.529129,0.000001
48.527222,0.000001
48.525314,0.000001
48.523407,0.000001
48.521500,0.000001
48.519592,0.000001
48.517685,0.000001
48.515778,0.000001
48.513870,0.000001
48.511963,0.000001
48.510056,0.000001
48.508148,0.000001
48.506241,0.000001
48.504333,0.000001
48.502426,0.000001
48.500519,0.000001
48.498611,0.000001
48.496704,0.000001
48.494797,0.000001
48.492889,0.000001
48.490982,0.000001
48.489075,0.000001
48.487167,0.000001
48.485260,0.000001
48.483353,0.000001
48.481445,0.000001
48.479538,0.000001
48.477631,0.000001
48.475723,0.000001
48.473816,0.000001
48.471909,0.000001
48.470001,0.000001
48.468094,0.000001
48.466187,0.000001
48.464279,0.000001
48.462372,0.000001
48.460464,0.000001
48.458557,0.000001
48.456650,0.000001
48.454742,0.000001
48.452835,0.000001
48.450928,0.000001
48.449020,0.000001
48.447113,0.000001
48.445206,0.000001
48.443298,0.000001
48.441391,0.000001
48.439484,0.000001
48.437576,0.000001
48.435669,0.000001
48.433762,0.000001
48.431854,0.000001
48.429947,0.000001
48.428040,0.000001
48.426132,0.000001
48.424225,0.000001
48.422318,0.000001
48.420410,0.000001
48.418503,0.000001
48.416595,0.000001
48.414688,0.000001
48.412781,0.000001
48.410873,0.000001
48.408966,0.000001
48.407059,0.000001
48.405151,0.000001
48.403244,0.000001
48.401337,0.000001
48.399429,0.000001
48.397522,0.000001
48.395615,0.000001
48.393707,0.000001
48.391800,0.000001
48.389893,0.000001
48.387985,0.000001
48.386078,0.000001
48.384171,0.000001
48.382263,0.000001
48.380356,0.000001
48.378448,0.000001
48.376541,0.000001
48.374634,0.000001
48.372726,0.000001
48.370819,0.000001
48.368912,0.000001
48.367004,0.000001
48.365097,0.000001
48.363190,0.000001
48.361282,0.000001
48.359375,0.000001
48.357468,0.000001
48.355560,0.000001
48.353653,0.000001
48.351746,0.000001
48.349838,0.000001
48.347931,0.000001
48.346024,0.000001
48.344116,0.000001
48.342209,0.000001
48.340302,0.000001
48.338394,0.000001
48.336487,0.000001
48.334579,0.000001
48.332672,0.000001
48.330765,0.000001
48.328857,0.000001
48.326950,0.000001
48.325043,0.000001
48.323135,0.000001
48.321228,0.000001
48.319321,0.000001
48.317413,0.000001
48.315506,0.000001
48.313599,0.000001
48.311691,0.000001
48.309784,0.000001
48.307877,0.000001
48.305969,0.000001
48.304062,0.000001
48.302155,0.000001
48.300247,0.000001
48.298340,0.000001
48.296432,0.000001
48.294525,0.000001
48.292618,0.000001
48.290710,0.000001
48.288803,0.000001
48.286896,0.000001
48.284988,0.000001
48.283081,0.000001
48.281174,0.000001
48.279266,0.000001
48.277359,0.000001
48.275452,0.000001
48.273544,0.000001
48.271637,0.000001
48.269730,0.000001
48.267822,0.000001
48.265915,0.000001
48.264008,0.000001
48.262100,0.000001
48.260193,0.000001
48.258286,0.000001
48.256378,0.000001
48.254471,0.000001
48.252563,0.000001
48.250656,0.000001
48.248749,0.000001
48.246841,0.000001
48.244934,0.000001
48.243027,0.000001
48.241119,0.000001
48.239212,0.000001
48.237305,0.000001
48.235397,0.000001
48.233490,0.000001
48.231583,0.000001
48.229675,0.000001
48.227768,0.000001
48.225861,0.000001
48.223953,0.000001
48.222046,0.000001
48.220139,0.000001
48.218231,0.000001
48.216324,0.000001
48.214417,0.000001
48.212509,0.000001
48.210602,0.000001
48.208694,0.000001
48.206787,0.000001
48.204880,0.000001
48.202972,0.000001
48.201065,0.000001
48.199158,0.000001
48.197250,0.000001
48.195343,0.000001
48.193436,0.000001
48.191528,0.000001
48.189621,0.000001
48.187714,0.000001
48.185806,0.000001
48.183899,0.000001
48.181992,0.000001
48.180084,0.000001
48.178177,0.000001
48.176270,0.000001
48.174362,0.000001
48.172455,0.000001
48.170547,0.000001
48.168640,0.000001
48.166733,0.000001
48.164825,0.000001
48.162918,0.000001
48.161011,0.000001
48.159103,0.000001
48.157196,0.000001
48.155289,0.000001
48.153381,0.000001
48.151474,0.000001
48.149567,0.000001
48.147659,0.000001
48.145752,0.000001
48.143845,0.000001
48.141937,0.000001
48.140030,0.000001
48.138123,0.000001
48.136215,0.000001
48.134308,0.000001
48.132401,0.000001
48.130493,0.000001
48.128586,0.000001
48.126678,0.000001
48.124771,0.000001
48.122864,0.000001
48.120956,0.000001
48.119049,0.000001
48.117142,0.000001
48.115234,0.000001
48.113327,0.000001
48.111420,0.000001
48.109512,0.000001
48.107605,0.000001
48.105698,0.000001
48.103790,0.000001
48.101883,0.000001
48.099976,0.000001
48.098068,0.000001
48.096161,0.000001
48.094254,0.000001
48.092346,0.000001
48.090439,0.000001
48.088531,0.000001
48.086624,0.000001
48.084717,0.000001
48.082809,0.000001
48.080902,0.000001
48.078995,0.000001
48.077087,0.000001
48.075180,0.000001
48.073273,0.000001
48.071365,0.000001
48.069458,0.000001
48.067551,0.000001
48.065643,0.000001
48.063736,0.000001
48.061829,0.000001
48.059921,0.000001
48.058014,0.000001
48.056107,0.000001
48.054199,0.000001
48.052292,0.000001
48.050385,0.000001
48.048477,0.000001
48.046570,0.000001
48.044662,0.000001
48.042755,0.000001
48.040848,0.000001
48.038940,0.000001
48.037033,0.000001
48.035126,0.000001
48.033218,0.000001
48.031311,0.000001
48.029404,0.000001
48.027496,0.000001
48.025589,0.000001
48.023682,0.000001
48.021774,0.000001
48.019867,0.000001
48.017960,0.000001
48.016052,0.000001
48.014145,0.000001
48.012238,0.000002
48.010330,0.000002
48.008423,0.000002
48.006516,0.000002
48.004608,0.000002
48.002701,0.000002
48.000793,0.000002
47.998886,0.000002
47.996979,0.000002
47.995071,0.000002
47.993164,0.000002
47.991257,0.000002
47.989349,0.000002
47.987442,0.000002
47.985535,0.000002
47.983627,0.000002
47.981720,0.000002
47.979813,0.000002
47.977905,0.000002
47.975998,0.000002
47.974091,0.000002
47.972183,0.000002
47.970276,0.000002
47.968369,0.000002
47.966461,0.000002
47.964554,0.000002
47.962646,0.000002
47.960739,0.000002
47.958832,0.000002
47.956924,0.000002
47.955017,0.000002
47.953110,0.000002
47.951202,0.000002
47.949295,0.000002
47.947388,0.000002
47.945480,0.000002
47.943573,0.000002
47.941666,0.000002
47.939758,0.000002
47.937851,0.000002
47.935944,0.000002
47.934036,0.000002
47.932129,0.000002
47.930222,0.000002
47.928314,0.000002
47.926407,0.000002
47.924500,0.000002
47.922592,0.000002
47.920685,0.000002
47.918777,0.000002
47.916870,0.000002
47.914963,0.000002
47.913055,0.000002
47.911148,0.000002
47.909241,0.000002
47.907333,0.000002
47.905426,0.000002
47.903519,0.000002
47.901611,0.000002
47.899704,0.000002
47.897797,0.000002
47.895889,0.000002
47.893982,0.000002
47.892075,0.000002
47.890167,0.000002
47.888260,0.000002
47.886353,0.000002
47.884445,0.000002
47.882538,0.000002
47.880630,0.000002
47.878723,0.000002
47.876816,0.000002
47.874908,0.000002
47.873001,0.000002
47.871094,0.000002
47.869186,0.000002
47.867279,0.000002
47.865372,0.000002
47.863464,0.000002
47.861557,0.000002
47.859650,0.000002
47.857742,0.000002
47.855835,0.000002
47.853928,0.000002
47.852020,0.000002
47.850113,0.000002
47.848206,0.000002
47.846298,0.000002
47.844391,0.000002
47.842484,0.000002
47.840576,0.000002
47.838669,0.000002
47.836761,0.000002
47.834854,0.000002
47.832947,0.000002
47.831039,0.000002
47.829132,0.000002
47.827225,0.000002
47.825317,0.000002
47.823410,0.000002
47.821503,0.000002
47.819595,0.000002
47.817688,0.000002
47.815781,0.000002
47.813873,0.000002
47.811966,0.000002
47.810059,0.000002
47.808151,0.000002
47.806244,0.000002
47.804337,0.000002
47.802429,0.000002
47.800522,0.000002
47.798615,0.000002
47.796707,0.000002
47.794800,0.000002
47.792892,0.000002
47.790985,0.000002
47.789078,0.000002
47.787170,0.000002
47.785263,0.000002
47.783356,0.000002
47.781448,0.000002
47.779541,0.000002
47.777634,0.000002
47.775726,0.000002
47.773819,0.000002
47.771912,0.000002
47.770004,0.000002
47.768097,0.000002
47.766190,0.000002
47.764282,0.000002
47.762375,0.000002
47.760468,0.000002
47.758560,0.000002
47.756653,0.000002
47.754745,0.000002
47.752838,0.000002
47.750931,0.000002
47.749023,0.000002
47.747116,0.000002
47.745209,0.000002
47.743301,0.000002
47.741394,0.000002
47.739487,0.000002
47.737579,0.000002
47.735672,0.000002
47.733765,0.000002
47.731857,0.000002
47.729950,0.000002
47.728043,0.000002
47.726135,0.000002
47.724228,0.000002
47.722321,0.000002
47.720413,0.000002
47.718506,0.000002
47.716599,0.000002
47.714691,0.000002
47.712784,0.000002
47.710876,0.000002
47.708969,0.000002
47.707062,0.000002
47.705154,0.000002
47.703247,0.000002
47.701340,0.000002
47.699432,0.000002
47.697525,0.000002
47.695618,0.000002
47.693710,0.000002
47.691803,0.000002
47.689896,0.000002
47.687988,0.000002
47.686081,0.000002
47.684174,0.000002
47.682266,0.000002
47.680359,0.000002
47.678452,0.000002
47.676544,0.000002
47.674637,0.000002
47.672729,0.000002
47.670822,0.000002
47.668915,0.000002
47.667007,0.000002
47.665100,0.000002
47.663193,0.000002
47.661285,0.000002
47.659378,0.000002
47.657471,0.000002
47.655563,0.000002
47.653656,0.000002
47.651749,0.000002
47.649841,0.000002
47.647934,0.000002
47.646027,0.000002
47.644119,0.000002
47.642212,0.000002
47.640305,0.000002
47.638397,0.000002
47.636490,0.000002
47.634583,0.000002
47.632675,0.000002
47.630768,0.000002
47.628860,0.000002
47.626953,0.000002
47.625046,0.000002
47.623138,0.000002
47.621231,0.000002
47.619324,0.000002
47.617416,0.000002
47.615509,0.000002
47.613602,0.000002
47.611694,0.000002
47.609787,0.000002
47.607880,0.000002
47.605972,0.000002
47.604065,0.000002
47.602158,0.000002
47.600250,0.000002
47.598343,0.000002
47.596436,0.000002
47.594528,0.000002
47.592621,0.000002
47.590714,0.000002
47.588806,0.000002
47.586899,0.000002
47.584991,0.000002
47.583084,0.000002
47.581177,0.000002
47.579269,0.000002
47.577362,0.000002
47.575455,0.000002
47.573547,0.000002
47.571640,0.000002
47.569733,0.000002
47.567825,0.000002
47.565918,0.000002
47.564011,0.000002
47.562103,0.000002
47.560196,0.000002
47.558289,0.000002
47.556381,0.000002
47.554474,0.000002
47.552567,0.000002
47.550659,0.000002
47.548752,0.000002
47.546844,0.000002
47.544937,0.000002
47.543030,0.000002
47.541122,0.000002
47.539215,0.000003
47.537308,0.000003
47.535400,0.000003
47.533493,0.000003
47.531586,0.000003
47.529678,0.000003
47.527771,0.000003
47.525864,0.000003
47.523956,0.000003
47.522049,0.000003
47.520142,0.000003
47.518234,0.000003
47.516327,0.000003
47.514420,0.000003
47.512512,0.000003
47.510605,0.000003
47.508698,0.000003
47.506790,0.000003
47.504883,0.000003
47.502975,0.000003
47.501068,0.000003
47.499161,0.000003
47.497253,0.000003
47.495346,0.000003
47.493439,0.000003
47.491531,0.000003
47.489624,0.000003
47.487717,0.000003
47.485809,0.000003
47.483902,0.000003
47.481995,0.000003
47.480087,0.000003
47.478180,0.000003
47.476273,0.000003
47.474365,0.000003
47.472458,0.000003
47.470551,0.000003
47.468643,0.000003
47.466736,0.000003
47.464828,0.000003
47.462921,0.000003
47.461014,0.000003
47.459106,0.000003
47.457199,0.000003
47.455292,0.000003
47.453384,0.000003
47.451477,0.000003
47.449570,0.000003
47.447662,0.000003
47.445755,0.000003
47.443848,0.000003
47.441940,0.000003
47.440033,0.000003
47.438126,0.000003
47.436218,0.000003
47.434311,0.000003
47.432404,0.000003
47.430496,0.000003
47.428589,0.000003
47.426682,0.000003
47.424774,0.000003
47.422867,0.000003
47.420959,0.000003
47.419052,0.000003
47.417145,0.000003
47.415237,0.000003
47.413330,0.000003
47.411423,0.000003
47.409515,0.000003
47.407608,0.000003
47.405701,0.000003
47.403793,0.000003
47.401886,0.000003
47.399979,0.000003
47.398071,0.000003
47.396164,0.000003
47.394257,0.000003
47.392349,0.000003
47.390442,0.000003
47.388535,0.000003
47.386627,0.000003
47.384720,0.000003
47.382813,0.000003
47.380905,0.000003
47.378998,0.000003
47.377090,0.000003
47.375183,0.000003
47.373276,0.000003
47.371368,0.000003
47.369461,0.000003
47.367554,0.000003
47.365646,0.000003
47.363739,0.000003
47.361832,0.000003
47.359924,0.000003
47.358017,0.000003
47.356110,0.000003
47.354202,0.000003
47.352295,0.000003
47.350388,0.000003
47.348480,0.000003
47.346573,0.000003
47.344666,0.000003
47.342758,0.000003
47.340851,0.000003
47.338943,0.000003
47.337036,0.000003
47.335129,0.000003
47.333221,0.000003
47.331314,0.000003
47.329407,0.000003
47.327499,0.000003
47.325592,0.000003
47.323685,0.000003
47.321777,0.000003
47.319870,0.000003
47.317963,0.000003
47.316055,0.000003
47.314148,0.000003
47.312241,0.000003
47.310333,0.000003
47.308426,0.000003
47.306519,0.000003
47.304611,0.000003
47.302704,0.000003
47.300797,0.000003
47.298889,0.000003
47.296982,0.000003
47.295074,0.000003
47.293167,0.000003
47.291260,0.000004
47.289352,0.000004
47.287445,0.000004
47.285538,0.000004
47.283630,0.000004
47.281723,0.000004
47.279816,0.000004
47.277908,0.000004
47.276001,0.000004
47.274094,0.000004
47.272186,0.000004
47.270279,0.000004
47.268372,0.000004
47.266464,0.000004
47.264557,0.000004
47.262650,0.000004
47.260742,0.000004
47.258835,0.000004
47.256927,0.000004
47.255020,0.000004
47.253113,0.000004
47.251205,0.000004
47.249298,0.000004
47.247391,0.000004
47.245483,0.000004
47.243576,0.000004
47.241669,0.000004
47.239761,0.000004
47.237854,0.000004
47.235947,0.000004
47.234039,0.000004
47.232132,0.000004
47.230225,0.000004
47.228317,0.000004
47.226410,0.000004
47.224503,0.000004
47.222595,0.000004
47.220688,0.000004
47.218781,0.000004
47.216873,0.000004
47.214966,0.000004
47.213058,0.000004
47.211151,0.000004
47.209244,0.000004
47.207336,0.000004
47.205429,0.000004
47.203522,0.000004
47.201614,0.000004
47.199707,0.000004
47.197800,0.000004
47.195892,0.000004
47.193985,0.000004
47.192078,0.000004
47.190170,0.000004
47.188263,0.000004
47.186356,0.000004
47.184448,0.000004
47.182541,0.000004
47.180634,0.000004
47.178726,0.000004
47.176819,0.000004
47.174911,0.000004
47.173004,0.000004
47.171097,0.000004
47.169189,0.000004
47.167282,0.000004
47.165375,0.000004
47.163467,0.000004
47.161560,0.000004
47.159653,0.000004
47.157745,0.000004
47.155838,0.000004
47.153931,0.000004
47.152023,0.000004
47.150116,0.000004
47.148209,0.000004
47.146301,0.000004
47.144394,0.000004
47.142487,0.000004
47.140579,0.000004
47.138672,0.000004
47.136765,0.000004
47.134857,0.000004
47.132950,0.000004
47.131042,0.000005
47.129135,0.000005
47.127228,0.000005
47.125320,0.000005
47.123413,0.000005
47.121506,0.000005
47.119598,0.000005
47.117691,0.000005
47.115784,0.000005
47.113876,0.000005
47.111969,0.000005
47.110062,0.000005
47.108154,0.000005
47.106247,0.000005
47.104340,0.000005
47.102432,0.000005
47.100525,0.000005
47.098618,0.000005
47.096710,0.000005
47.094803,0.000005
47.092896,0.000005
47.090988,0.000005
47.089081,0.000005
47.087173,0.000005
47.085266,0.000005
47.083359,0.000005
47.081451,0.000005
47.079544,0.000005
47.077637,0.000005
47.075729,0.000005
47.073822,0.000005
47.071915,0.000005
47.070007,0.000005
47.068100,0.000005
47.066193,0.000005
47.064285,0.000005
47.062378,0.000005
47.060471,0.000005
47.058563,0.000005
47.056656,0.000005
47.054749,0.000005
47.052841,0.000005
47.050934,0.000005
47.049026,0.000005
47.047119,0.000005
47.045212,0.000005
47.043304,0.000005
47.041397,0.000005
47.039490,0.000005
47.037582,0.000005
47.035675,0.000005
47.033768,0.000005
47.031860,0.000005
47.029953,0.000005
47.028046,0.000005
47.026138,0.000005
47.024231,0.000005
47.022324,0.000005
47.020416,0.000005
47.018509,0.000006
47.016602,0.000006
47.014694,0.000006
47.012787,0.000006
47.010880,0.000006
47.008972,0.000006
47.007065,0.000006
47.005157,0.000006
47.003250,0.000006
47.001343,0.000006
46.999435,0.000006
46.997528,0.000006
46.995621,0.000006
46.993713,0.000006
46.991806,0.000006
46.989899,0.000006
46.987991,0.000006
46.986084,0.000006
46.984177,0.000006
46.982269,0.000006
46.980362,0.000006
46.978455,0.000006
46.976547,0.000006
46.974640,0.000006
46.972733,0.000006
46.970825,0.000006
46.968918,0.000006
46.967010,0.000006
46.965103,0.000006
46.963196,0.000006
46.961288,0.000006
46.959381,0.000006
46.957474,0.000006
46.955566,0.000006
46.953659,0.000006
46.951752,0.000006
46.949844,0.000006
46.947937,0.000006
46.946030,0.000006
46.944122,0.000006
46.942215,0.000006
46.940308,0.000006
46.938400,0.000006
46.936493,0.000006
46.934586,0.000006
46.932678,0.000007
