143.595200,0.000001
143.593292,0.000001
143.591385,0.000001
143.589478,0.000001
143.587570,0.000001
143.585663,0.000001
143.583755,0.000001
143.581848,0.000001
143.579941,0.000001
143.578033,0.000001
143.576126,0.000001
143.574219,0.000001
143.572311,0.000001
143.570404,0.000001
143.568497,0.000001
143.566589,0.000001
143.564682,0.000001
143.562775,0.000001
143.560867,0.000001
143.558960,0.000001
143.557053,0.000001
143.555145,0.000001
143.553238,0.000001
143.551331,0.000001
143.549423,0.000001
143.547516,0.000001
143.545609,0.000001
143.543701,0.000001
143.541794,0.000001
143.539886,0.000001
143.537979,0.000001
143.536072,0.000001
143.534164,0.000001
143.532257,0.000001
143.530350,0.000001
143.528442,0.000001
143.526535,0.000001
143.524628,0.000001
143.522720,0.000001
143.520813,0.000001
143.518906,0.000001
143.516998,0.000001
143.515091,0.000001
143.513184,0.000001
143.511276,0.000001
143.509369,0.000001
143.507462,0.000001
143.505554,0.000001
143.503647,0.000001
143.501740,0.000001
143.499832,0.000001
143.497925,0.000001
143.496017,0.000001
143.494110,0.000001
143.492203,0.000001
143.490295,0.000001
143.488388,0.000001
143.486481,0.000001
143.484573,0.000001
143.482666,0.000001
143.480759,0.000001
143.478851,0.000001
143.476944,0.000001
143.475037,0.000001
143.473129,0.000001
143.471222,0.000001
143.469315,0.000001
143.467407,0.000001
143.465500,0.000001
143.463593,0.000001
143.461685,0.000001
143.459778,0.000001
143.457870,0.000001
143.455963,0.000001
143.454056,0.000001
143.452148,0.000001
143.450241,0.000001
143.448334,0.000001
143.446426,0.000001
143.444519,0.000001
143.442612,0.000001
143.440704,0.000001
143.438797,0.000001
143.436890,0.000001
143.434982,0.000001
143.433075,0.000001
143.431168,0.000001
143.429260,0.000001
143.427353,0.000001
143.425446,0.000001
143.423538,0.000001
143.421631,0.000001
143.419724,0.000001
143.417816,0.000001
143.415909,0.000001
143.414001,0.000001
143.412094,0.000001
143.410187,0.000001
143.408279,0.000001
143.406372,0.000001
143.404465,0.000001
143.402557,0.000001
143.400650,0.000001
143.398743,0.000001
143.396835,0.000001
143.394928,0.000001
143.393021,0.000001
143.391113,0.000001
143.389206,0.000001
143.387299,0.000001
143.385391,0.000001
143.383484,0.000001
143.381577,0.000001
143.379669,0.000001
143.377762,0.000001
143.375854,0.000001
143.373947,0.000001
143.372040,0.000001
143.370132,0.000001
143.368225,0.000001
143.366318,0.000001
143.364410,0.000001
143.362503,0.000001
143.360596,0.000001
143.358688,0.000001
143.356781,0.000001
143.354874,0.000001
143.352966,0.000001
143.351059,0.000001
143.349152,0.000001
143.347244,0.000001
143.345337,0.000001
143.343430,0.000001
143.341522,0.000001
143.339615,0.000001
143.337708,0.000001
143.335800,0.000001
143.333893,0.000001
143.331985,0.000001
143.330078,0.000001
143.328171,0.000001
143.326263,0.000001
143.324356,0.000001
143.322449,0.000001
143.320541,0.000001
143.318634,0.000001
143.316727,0.000001
143.314819,0.000001
143.312912,0.000001
143.311005,0.000001
143.309097,0.000001
143.307190,0.000001
143.305283,0.000001
143.303375,0.000001
143.301468,0.000001
143.299561,0.000001
143.297653,0.000001
143.295746,0.000001
143.293839,0.000001
143.291931,0.000001
143.290024,0.000001
143.288116,0.000001
143.286209,0.000001
143.284302,0.000001
143.282394,0.000001
143.280487,0.000001
143.278580,0.000001
143.276672,0.000001
143.274765,0.000001
143.272858,0.000001
143.270950,0.000001
143.269043,0.000001
143.267136,0.000001
143.265228,0.000001
143.263321,0.000001
143.261414,0.000001
143.259506,0.000001
143.257599,0.000001
143.255692,0.000001
143.253784,0.000001
143.251877,0.000001
143.249969,0.000001
143.248062,0.000001
143.246155,0.000001
143.244247,0.000001
143.242340,0.000001
143.240433,0.000001
143.238525,0.000001
143.236618,0.000001
143.234711,0.000001
143.232803,0.000001
143.230896,0.000001
143.228989,0.000001
143.227081,0.000001
143.225174,0.000001
143.223267,0.000001
143.221359,0.000001
143.219452,0.000001
143.217545,0.000001
143.215637,0.000001
143.213730,0.000001
143.211823,0.000001
143.209915,0.000001
143.208008,0.000001
143.206100,0.000001
143.204193,0.000001
143.202286,0.000001
143.200378,0.000001
143.198471,0.000001
143.196564,0.000001
143.194656,0.000001
143.192749,0.000001
143.190842,0.000001
143.188934,0.000001
143.187027,0.000001
143.185120,0.000001
143.183212,0.000001
143.181305,0.000001
143.179398,0.000001
143.177490,0.000001
134.241562,0.000001
134.239655,0.000001
134.237747,0.000001
134.235840,0.000001
134.233932,0.000001
134.232025,0.000001
134.230118,0.000001
134.228210,0.000001
134.226303,0.000001
134.224396,0.000001
134.222488,0.000001
134.220581,0.000001
134.218674,0.000001
134.216766,0.000001
134.214859,0.000001
134.212952,0.000001
134.211044,0.000001
134.209137,0.000001
134.207230,0.000001
134.205322,0.000001
134.203415,0.000001
134.201508,0.000001
134.199600,0.000001
134.197693,0.000001
134.195786,0.000001
134.193878,0.000001
134.191971,0.000001
134.190063,0.000001
134.188156,0.000001
134.186249,0.000001
134.184341,0.000001
134.182434,0.000001
134.180527,0.000001
134.178619,0.000001
134.176712,0.000001
134.174805,0.000001
134.172897,0.000001
134.170990,0.000001
134.169083,0.000001
134.167175,0.000001
134.165268,0.000001
134.163361,0.000001
134.161453,0.000001
134.159546,0.000001
134.157639,0.000001
134.155731,0.000001
134.153824,0.000001
134.151917,0.000001
134.150009,0.000001
134.148102,0.000001
134.146194,0.000001
134.144287,0.000001
134.142380,0.000001
134.140472,0.000001
134.138565,0.000001
134.136658,0.000001
134.134750,0.000001
134.132843,0.000001
134.130936,0.000001
134.129028,0.000001
134.127121,0.000001
134.125214,0.000001
134.123306,0.000001
134.121399,0.000001
134.119492,0.000001
134.117584,0.000001
134.115677,0.000001
134.113770,0.000001
134.111862,0.000001
134.109955,0.000001
134.108047,0.000001
134.106140,0.000001
134.104233,0.000001
134.102325,0.000001
134.100418,0.000001
134.098511,0.000001
134.096603,0.000001
134.094696,0.000001
134.092789,0.000001
134.090881,0.000001
134.088974,0.000001
134.087067,0.000001
134.085159,0.000001
134.083252,0.000001
134.081345,0.000001
134.079437,0.000001
134.077530,0.000001
134.075623,0.000001
134.073715,0.000001
134.071808,0.000001
134.069901,0.000001
134.067993,0.000001
134.066086,0.000001
134.064178,0.000001
134.062271,0.000001
134.060364,0.000001
134.058456,0.000001
134.056549,0.000001
134.054642,0.000001
134.052734,0.000001
134.050827,0.000001
134.048920,0.000001
134.047012,0.000001
134.045105,0.000001
134.043198,0.000001
134.041290,0.000001
134.039383,0.000001
134.037476,0.000001
134.035568,0.000001
134.033661,0.000001
134.031754,0.000001
134.029846,0.000001
134.027939,0.000001
134.026031,0.000001
134.024124,0.000001
134.022217,0.000001
134.020309,0.000001
134.018402,0.000001
134.016495,0.000001
134.014587,0.000001
134.012680,0.000001
134.010773,0.000001
134.008865,0.000001
134.006958,0.000001
134.005051,0.000001
134.003143,0.000001
134.001236,0.000001
133.999329,0.000001
133.997421,0.000001
133.995514,0.000001
133.993607,0.000001
133.991699,0.000001
133.989792,0.000001
133.987885,0.000001
133.985977,0.000001
133.984070,0.000001
133.982162,0.000001
133.980255,0.000001
133.978348,0.000001
133.976440,0.000001
133.974533,0.000001
133.972626,0.000001
133.970718,0.000001
133.968811,0.000001
133.966904,0.000001
133.964996,0.000001
133.963089,0.000001
133.961182,0.000001
133.959274,0.000001
133.957367,0.000001
133.955460,0.000001
133.953552,0.000001
133.951645,0.000001
133.949738,0.000001
133.947830,0.000001
133.945923,0.000001
133.944016,0.000001
133.942108,0.000001
133.940201,0.000001
133.938293,0.000001
133.936386,0.000001
133.934479,0.000001
133.932571,0.000001
133.930664,0.000001
133.928757,0.000001
133.926849,0.000001
133.924942,0.000001
133.923035,0.000001
133.921127,0.000001
133.919220,0.000001
133.917313,0.000001
133.915405,0.000001
133.913498,0.000001
133.911591,0.000001
133.909683,0.000001
133.907776,0.000001
133.905869,0.000001
133.903961,0.000001
133.902054,0.000001
133.900146,0.000001
133.898239,0.000001
133.896332,0.000001
133.894424,0.000001
133.892517,0.000001
133.890610,0.000001
133.888702,0.000001
133.886795,0.000001
133.884888,0.000001
133.882980,0.000001
133.881073,0.000001
133.879166,0.000001
133.877258,0.000001
133.875351,0.000001
133.873444,0.000001
133.871536,0.000001
133.869629,0.000001
133.867722,0.000001
133.865814,0.000001
133.863907,0.000001
133.862000,0.000001
133.860092,0.000001
133.858185,0.000001
133.856277,0.000001
133.854370,0.000001
133.852463,0.000001
133.850555,0.000001
133.848648,0.000001
133.846741,0.000001
133.844833,0.000001
133.842926,0.000001
133.841019,0.000001
133.839111,0.000001
133.837204,0.000001
133.835297,0.000001
133.833389,0.000001
133.831482,0.000001
133.829575,0.000001
133.827667,0.000001
133.825760,0.000001
133.823853,0.000001
133.821945,0.000001
133.820038,0.000001
133.818130,0.000001
133.816223,0.000001
133.814316,0.000001
133.812408,0.000001
133.810501,0.000001
133.808594,0.000001
133.806686,0.000001
133.804779,0.000001
133.802872,0.000001
133.800964,0.000001
133.799057,0.000001
133.797150,0.000001
133.795242,0.000001
133.793335,0.000001
133.791428,0.000001
133.789520,0.000001
133.787613,0.000001
133.785706,0.000001
133.783798,0.000001
133.781891,0.000001
133.779984,0.000001
133.778076,0.000001
133.776169,0.000001
133.774261,0.000001
133.772354,0.000001
133.770447,0.000001
133.768539,0.000001
133.766632,0.000001
133.764725,0.000001
133.762817,0.000001
133.760910,0.000001
133.759003,0.000001
133.757095,0.000001
133.755188,0.000001
133.753281,0.000001
133.751373,0.000001
133.749466,0.000001
133.747559,0.000001
133.745651,0.000001
133.743744,0.000001
133.741837,0.000001
133.739929,0.000001
133.738022,0.000001
133.736115,0.000001
133.734207,0.000001
133.732300,0.000001
133.730392,0.000001
133.728485,0.000001
133.726578,0.000001
133.724670,0.000001
133.722763,0.000001
133.720856,0.000001
133.718948,0.000001
133.717041,0.000001
133.715134,0.000001
133.713226,0.000001
133.711319,0.000001
133.709412,0.000001
133.707504,0.000001
133.705597,0.000001
133.703690,0.000001
133.701782,0.000001
133.699875,0.000001
133.697968,0.000001
133.696060,0.000001
133.694153,0.000001
133.692245,0.000001
133.690338,0.000001
133.688431,0.000001
133.686523,0.000001
133.684616,0.000001
133.682709,0.000001
133.680801,0.000001
133.678894,0.000001
133.676987,0.000001
133.675079,0.000001
133.673172,0.000001
133.671265,0.000001
133.669357,0.000001
133.667450,0.000001
133.665543,0.000001
133.663635,0.000001
133.661728,0.000001
133.659821,0.000001
133.657913,0.000001
133.656006,0.000001
133.654099,0.000001
133.652191,0.000001
133.650284,0.000001
133.648376,0.000001
133.646469,0.000001
133.644562,0.000001
133.642654,0.000001
133.640747,0.000001
133.638840,0.000001
133.636932,0.000001
133.635025,0.000001
133.633118,0.000001
133.631210,0.000001
133.629303,0.000001
133.627396,0.000001
133.625488,0.000001
133.623581,0.000001
133.621674,0.000001
133.619766,0.000001
133.617859,0.000001
133.615952,0.000001
133.614044,0.000001
133.612137,0.000001
133.610229,0.000001
133.608322,0.000001
133.606415,0.000001
133.604507,0.000001
133.602600,0.000001
133.600693,0.000001
133.598785,0.000001
133.596878,0.000001
133.594971,0.000001
133.593063,0.000001
133.591156,0.000001
133.589249,0.000001
133.587341,0.000001
133.585434,0.000001
133.583527,0.000001
133.581619,0.000001
133.579712,0.000001
133.577805,0.000001
133.575897,0.000001
133.573990,0.000001
133.572083,0.000001
133.570175,0.000001
133.568268,0.000001
133.566360,0.000001
133.564453,0.000001
133.562546,0.000001
133.560638,0.000001
133.558731,0.000001
133.556824,0.000001
133.554916,0.000001
133.553009,0.000001
133.551102,0.000001
133.549194,0.000001
133.547287,0.000001
133.545380,0.000001
133.543472,0.000001
133.541565,0.000001
133.539658,0.000001
133.537750,0.000001
133.535843,0.000001
133.533936,0.000001
133.532028,0.000001
133.530121,0.000001
133.528214,0.000001
133.526306,0.000001
133.524399,0.000001
133.522491,0.000001
133.520584,0.000001
133.518677,0.000001
133.516769,0.000001
133.514862,0.000001
133.512955,0.000001
133.511047,0.000001
133.509140,0.000001
133.507233,0.000001
133.505325,0.000001
133.503418,0.000001
133.501511,0.000001
133.499603,0.000001
133.497696,0.000001
133.495789,0.000001
133.493881,0.000001
133.491974,0.000001
133.490067,0.000001
133.488159,0.000001
133.486252,0.000001
133.484344,0.000001
133.482437,0.000001
133.480530,0.000001
133.478622,0.000001
133.476715,0.000001
133.474808,0.000001
133.472900,0.000001
133.470993,0.000001
133.469086,0.000001
133.467178,0.000001
133.465271,0.000001
133.463364,0.000001
133.461456,0.000001
133.459549,0.000001
133.457642,0.000001
133.455734,0.000001
133.453827,0.000001
133.451920,0.000001
133.450012,0.000001
133.448105,0.000001
133.446198,0.000001
133.444290,0.000001
133.442383,0.000001
133.440475,0.000001
133.438568,0.000001
133.436661,0.000001
133.434753,0.000001
133.432846,0.000001
133.430939,0.000001
133.429031,0.000001
133.427124,0.000001
133.425217,0.000001
133.423309,0.000001
133.421402,0.000001
133.419495,0.000001
133.417587,0.000001
133.415680,0.000001
133.413773,0.000001
133.411865,0.000001
133.409958,0.000001
133.408051,0.000001
133.406143,0.000001
133.404236,0.000001
133.402328,0.000001
133.400421,0.000001
133.398514,0.000001
133.396606,0.000001
133.394699,0.000001
133.392792,0.000001
133.390884,0.000001
133.388977,0.000001
133.387070,0.000001
133.385162,0.000001
133.383255,0.000001
133.381348,0.000001
133.379440,0.000001
133.377533,0.000001
133.375626,0.000001
133.373718,0.000001
133.371811,0.000001
133.369904,0.000001
133.367996,0.000001
133.366089,0.000001
133.364182,0.000001
133.362274,0.000001
133.360367,0.000001
133.358459,0.000001
133.356552,0.000001
133.354645,0.000001
133.352737,0.000001
133.350830,0.000001
133.348923,0.000001
133.347015,0.000001
133.345108,0.000001
133.343201,0.000001
133.341293,0.000001
133.339386,0.000001
133.337479,0.000001
133.335571,0.000001
133.333664,0.000001
133.331757,0.000001
133.329849,0.000001
133.327942,0.000001
133.326035,0.000001
133.324127,0.000001
133.322220,0.000001
133.320313,0.000001
133.318405,0.000001
133.316498,0.000001
133.314590,0.000001
133.312683,0.000001
133.310776,0.000001
133.308868,0.000001
133.306961,0.000001
133.305054,0.000001
133.303146,0.000001
133.301239,0.000001
133.299332,0.000001
133.297424,0.000001
133.295517,0.000001
133.293610,0.000001
133.291702,0.000001
133.289795,0.000001
133.287888,0.000001
133.285980,0.000001
133.284073,0.000001
133.282166,0.000001
133.280258,0.000001
133.278351,0.000001
133.276443,0.000001
133.274536,0.000001
133.272629,0.000001
133.270721,0.000001
133.268814,0.000001
133.266907,0.000001
133.264999,0.000001
133.263092,0.000001
133.261185,0.000001
133.259277,0.000001
133.257370,0.000001
133.255463,0.000001
133.253555,0.000001
133.251648,0.000001
133.249741,0.000001
133.247833,0.000001
133.245926,0.000001
133.244019,0.000001
133.242111,0.000001
133.240204,0.000001
133.238297,0.000001
133.236389,0.000001
133.234482,0.000001
133.232574,0.000001
133.230667,0.000001
133.228760,0.000001
133.226852,0.000001
133.224945,0.000001
133.223038,0.000001
133.221130,0.000001
133.219223,0.000001
133.217316,0.000001
133.215408,0.000001
133.213501,0.000001
133.211594,0.000001
133.209686,0.000001
133.207779,0.000001
133.205872,0.000001
133.203964,0.000001
133.202057,0.000001
133.200150,0.000001
133.198242,0.000001
133.196335,0.000001
133.194427,0.000001
133.192520,0.000001
133.190613,0.000001
133.188705,0.000001
133.186798,0.000001
133.184891,0.000001
133.182983,0.000001
133.181076,0.000001
133.179169,0.000001
133.177261,0.000001
133.175354,0.000001
133.173447,0.000001
133.171539,0.000001
133.169632,0.000001
133.167725,0.000001
133.165817,0.000001
133.163910,0.000001
133.162003,0.000001
133.160095,0.000001
133.158188,0.000001
133.156281,0.000001
133.154373,0.000001
133.152466,0.000001
133.150558,0.000001
133.148651,0.000001
133.146744,0.000001
133.144836,0.000001
133.142929,0.000001
133.141022,0.000001
133.139114,0.000001
133.137207,0.000001
133.135300,0.000001
133.133392,0.000001
133.131485,0.000001
133.129578,0.000001
133.127670,0.000001
133.125763,0.000001
133.123856,0.000001
133.121948,0.000001
133.120041,0.000001
133.118134,0.000001
133.116226,0.000001
133.114319,0.000001
133.112411,0.000001
133.110504,0.000001
133.108597,0.000001
133.106689,0.000001
133.104782,0.000001
133.102875,0.000001
133.100967,0.000001
133.099060,0.000001
133.097153,0.000001
133.095245,0.000001
133.093338,0.000001
133.091431,0.000001
133.089523,0.000001
133.087616,0.000001
133.085709,0.000001
133.083801,0.000001
133.081894,0.000001
133.079987,0.000001
133.078079,0.000001
133.076172,0.000001
133.074265,0.000001
133.072357,0.000001
133.070450,0.000001
133.068542,0.000001
133.066635,0.000001
133.064728,0.000001
133.062820,0.000001
133.060913,0.000001
133.059006,0.000001
133.057098,0.000001
133.055191,0.000001
133.053284,0.000001
133.051376,0.000001
133.049469,0.000001
133.047562,0.000001
133.045654,0.000001
133.043747,0.000001
133.041840,0.000001
133.039932,0.000001
133.038025,0.000001
133.036118,0.000001
133.034210,0.000001
133.032303,0.000001
133.030396,0.000001
133.028488,0.000001
133.026581,0.000001
133.024673,0.000001
133.022766,0.000001
133.020859,0.000001
133.018951,0.000001
133.017044,0.000001
133.015137,0.000001
133.013229,0.000001
133.011322,0.000001
133.009415,0.000001
133.007507,0.000001
133.005600,0.000001
133.003693,0.000001
133.001785,0.000001
132.999878,0.000001
132.997971,0.000001
132.996063,0.000001
132.994156,0.000001
132.992249,0.000001
132.990341,0.000001
132.988434,0.000001
132.986526,0.000001
132.984619,0.000001
132.982712,0.000001
132.980804,0.000001
132.978897,0.000001
132.976990,0.000001
132.975082,0.000001
132.973175,0.000001
132.971268,0.000001
132.969360,0.000001
132.967453,0.000001
132.965546,0.000001
132.963638,0.000001
132.961731,0.000001
132.959824,0.000001
132.957916,0.000001
132.956009,0.000001
132.954102,0.000001
132.952194,0.000001
132.950287,0.000001
132.948380,0.000001
132.946472,0.000001
132.944565,0.000001
132.942657,0.000001
132.940750,0.000001
132.938843,0.000001
132.936935,0.000001
132.935028,0.000001
132.933121,0.000001
132.931213,0.000001
132.929306,0.000001
132.927399,0.000001
132.925491,0.000001
132.923584,0.000001
132.921677,0.000001
132.919769,0.000001
132.917862,0.000001
132.915955,0.000001
132.914047,0.000001
132.912140,0.000001
132.910233,0.000001
132.908325,0.000001
132.906418,0.000001
132.904510,0.000001
132.902603,0.000001
132.900696,0.000001
132.898788,0.000001
132.896881,0.000001
132.894974,0.000001
132.893066,0.000001
132.891159,0.000001
132.889252,0.000001
132.887344,0.000001
132.885437,0.000001
132.883530,0.000001
132.881622,0.000001
132.879715,0.000001
132.877808,0.000001
132.875900,0.000001
132.873993,0.000001
132.872086,0.000001
132.870178,0.000001
132.868271,0.000001
132.866364,0.000001
132.864456,0.000001
132.862549,0.000001
132.860641,0.000001
132.858734,0.000001
132.856827,0.000001
132.854919,0.000001
132.853012,0.000001
132.851105,0.000001
132.849197,0.000001
132.847290,0.000001
132.845383,0.000001
132.843475,0.000001
132.841568,0.000001
132.839661,0.000001
132.837753,0.000001
132.835846,0.000001
132.833939,0.000001
132.832031,0.000001
132.830124,0.000001
132.828217,0.000001
132.826309,0.000001
132.824402,0.000001
132.822495,0.000001
132.820587,0.000001
132.818680,0.000001
132.816772,0.000001
132.814865,0.000001
132.812958,0.000001
132.811050,0.000001
132.809143,0.000001
132.807236,0.000001
132.805328,0.000001
132.803421,0.000001
132.801514,0.000001
132.799606,0.000001
132.797699,0.000001
132.795792,0.000001
132.793884,0.000001
132.791977,0.000001
132.790070,0.000001
132.788162,0.000001
132.786255,0.000001
132.784348,0.000001
132.782440,0.000001
132.780533,0.000001
132.778625,0.000001
132.776718,0.000001
132.774811,0.000001
132.772903,0.000001
132.770996,0.000001
132.769089,0.000001
132.767181,0.000001
132.765274,0.000001
132.763367,0.000001
132.761459,0.000001
132.759552,0.000001
132.757645,0.000001
132.755737,0.000001
132.753830,0.000001
132.751923,0.000001
132.750015,0.000001
132.748108,0.000001
132.746201,0.000001
132.744293,0.000001
132.742386,0.000001
132.740479,0.000001
132.738571,0.000001
132.736664,0.000001
132.734756,0.000001
132.732849,0.000001
132.730942,0.000001
132.729034,0.000001
132.727127,0.000001
132.725220,0.000001
132.723312,0.000001
132.721405,0.000001
132.719498,0.000001
132.717590,0.000001
132.715683,0.000001
132.713776,0.000001
132.711868,0.000001
132.709961,0.000001
132.708054,0.000001
132.706146,0.000001
132.704239,0.000001
132.702332,0.000001
132.700424,0.000001
132.698517,0.000001
132.696609,0.000001
132.694702,0.000001
132.692795,0.000001
132.690887,0.000001
132.688980,0.000001
132.687073,0.000001
132.685165,0.000001
132.683258,0.000001
132.681351,0.000001
132.679443,0.000001
132.677536,0.000001
132.675629,0.000001
132.673721,0.000001
132.671814,0.000001
132.669907,0.000001
132.667999,0.000001
132.666092,0.000001
132.664185,0.000001
132.662277,0.000001
132.660370,0.000001
132.658463,0.000001
132.656555,0.000001
132.654648,0.000001
132.652740,0.000001
132.650833,0.000001
132.648926,0.000001
132.647018,0.000001
132.645111,0.000001
132.643204,0.000001
132.641296,0.000001
132.639389,0.000001
132.637482,0.000001
132.635574,0.000001
132.633667,0.000001
132.631760,0.000001
132.629852,0.000001
132.627945,0.000001
132.626038,0.000001
132.624130,0.000001
132.622223,0.000001
132.620316,0.000001
132.618408,0.000001
132.616501,0.000001
132.614594,0.000001
132.612686,0.000001
132.610779,0.000001
132.608871,0.000001
132.606964,0.000001
132.605057,0.000001
132.603149,0.000001
132.601242,0.000001
132.599335,0.000001
132.597427,0.000001
132.595520,0.000001
132.593613,0.000001
132.591705,0.000001
132.589798,0.000001
132.587891,0.000001
132.585983,0.000001
132.584076,0.000001
132.582169,0.000001
132.580261,0.000001
132.578354,0.000001
132.576447,0.000001
132.574539,0.000001
132.572632,0.000001
132.570724,0.000001
132.568817,0.000001
132.566910,0.000001
132.565002,0.000001
132.563095,0.000001
132.561188,0.000001
132.559280,0.000001
132.557373,0.000001
132.555466,0.000001
132.553558,0.000001
132.551651,0.000001
132.549744,0.000001
132.547836,0.000001
132.545929,0.000001
132.544022,0.000001
132.542114,0.000001
132.540207,0.000001
132.538300,0.000001
132.536392,0.000001
132.534485,0.000001
132.532578,0.000001
132.530670,0.000001
132.528763,0.000001
132.526855,0.000001
132.524948,0.000001
132.523041,0.000001
132.521133,0.000001
132.519226,0.000001
132.517319,0.000001
132.515411,0.000001
132.513504,0.000001
132.511597,0.000001
132.509689,0.000001
132.507782,0.000001
132.505875,0.000001
132.503967,0.000001
132.502060,0.000001
132.500153,0.000001
132.498245,0.000001
132.496338,0.000001
132.494431,0.000001
132.492523,0.000002
132.490616,0.000002
132.488708,0.000002
132.486801,0.000002
132.484894,0.000002
132.482986,0.000002
132.481079,0.000002
132.479172,0.000002
132.477264,0.000002
132.475357,0.000002
132.473450,0.000002
132.471542,0.000002
132.469635,0.000002
132.467728,0.000002
132.465820,0.000002
132.463913,0.000002
132.462006,0.000002
132.460098,0.000002
132.458191,0.000002
132.456284,0.000002
132.454376,0.000002
132.452469,0.000002
132.450562,0.000002
132.448654,0.000002
132.446747,0.000002
132.444839,0.000002
132.442932,0.000002
132.441025,0.000002
132.439117,0.000002
132.437210,0.000002
132.435303,0.000002
132.433395,0.000002
132.431488,0.000002
132.429581,0.000002
132.427673,0.000002
132.425766,0.000002
132.423859,0.000002
132.421951,0.000002
132.420044,0.000002
132.418137,0.000002
132.416229,0.000002
132.414322,0.000002
132.412415,0.000002
132.410507,0.000002
132.408600,0.000002
132.406693,0.000002
132.404785,0.000002
132.402878,0.000002
132.400970,0.000002
132.399063,0.000002
132.397156,0.000002
132.395248,0.000002
132.393341,0.000002
132.391434,0.000002
132.389526,0.000002
132.387619,0.000002
132.385712,0.000002
132.383804,0.000002
132.381897,0.000002
132.379990,0.000002
132.378082,0.000002
132.376175,0.000002
132.374268,0.000002
132.372360,0.000002
132.370453,0.000002
132.368546,0.000002
132.366638,0.000002
132.364731,0.000002
132.362823,0.000002
132.360916,0.000002
132.359009,0.000002
132.357101,0.000002
132.355194,0.000002
132.353287,0.000002
132.351379,0.000002
132.349472,0.000002
132.347565,0.000002
132.345657,0.000002
132.343750,0.000002
132.341843,0.000002
132.339935,0.000002
132.338028,0.000002
132.336121,0.000002
132.334213,0.000002
132.332306,0.000002
132.330399,0.000002
132.328491,0.000002
132.326584,0.000002
132.324677,0.000002
132.322769,0.000002
132.320862,0.000002
132.318954,0.000002
132.317047,0.000002
132.315140,0.000002
132.313232,0.000002
132.311325,0.000002
132.309418,0.000002
132.307510,0.000002
132.305603,0.000002
132.303696,0.000002
132.301788,0.000002
132.299881,0.000002
132.297974,0.000002
132.296066,0.000002
132.294159,0.000002
132.292252,0.000002
132.290344,0.000002
132.288437,0.000002
132.286530,0.000002
132.284622,0.000002
132.282715,0.000002
132.280807,0.000002
132.278900,0.000002
132.276993,0.000002
132.275085,0.000002
132.273178,0.000002
132.271271,0.000002
132.269363,0.000002
132.267456,0.000002
132.265549,0.000002
132.263641,0.000002
132.261734,0.000002
132.259827,0.000002
132.257919,0.000002
132.256012,0.000002
132.254105,0.000002
132.252197,0.000002
132.250290,0.000002
132.248383,0.000002
132.246475,0.000002
132.244568,0.000002
132.242661,0.000002
132.240753,0.000002
132.238846,0.000002
132.236938,0.000002
132.235031,0.000002
132.233124,0.000002
132.231216,0.000002
132.229309,0.000002
132.227402,0.000002
132.225494,0.000002
132.223587,0.000002
132.221680,0.000002
132.219772,0.000002
132.217865,0.000002
132.215958,0.000002
132.214050,0.000002
132.212143,0.000002
132.210236,0.000002
132.208328,0.000002
132.206421,0.000002
132.204514,0.000002
132.202606,0.000002
132.200699,0.000002
132.198792,0.000002
132.196884,0.000002
132.194977,0.000002
132.193069,0.000002
132.191162,0.000002
132.189255,0.000002
132.187347,0.000002
132.185440,0.000002
132.183533,0.000002
132.181625,0.000002
132.179718,0.000002
132.177811,0.000002
132.175903,0.000002
132.173996,0.000002
132.172089,0.000002
132.170181,0.000002
132.168274,0.000002
132.166367,0.000002
132.164459,0.000002
132.162552,0.000002
132.160645,0.000002
132.158737,0.000002
132.156830,0.000002
132.154922,0.000002
132.153015,0.000002
132.151108,0.000002
132.149200,0.000002
132.147293,0.000002
132.145386,0.000002
132.143478,0.000002
132.141571,0.000002
132.139664,0.000002
132.137756,0.000002
132.135849,0.000002
132.133942,0.000002
132.132034,0.000002
132.130127,0.000002
132.128220,0.000002
132.126312,0.000002
132.124405,0.000002
132.122498,0.000002
132.120590,0.000002
132.118683,0.000002
132.116776,0.000002
132.114868,0.000002
132.112961,0.000002
132.111053,0.000002
132.109146,0.000002
132.107239,0.000002
132.105331,0.000002
132.103424,0.000002
132.101517,0.000002
132.099609,0.000002
132.097702,0.000002
132.095795,0.000002
132.093887,0.000002
132.091980,0.000002
132.090073,0.000002
132.088165,0.000002
132.086258,0.000002
132.084351,0.000002
132.082443,0.000002
132.080536,0.000002
132.078629,0.000002
132.076721,0.000002
132.074814,0.000002
132.072906,0.000002
132.070999,0.000002
132.069092,0.000002
132.067184,0.000002
132.065277,0.000002
132.063370,0.000002
132.061462,0.000002
132.059555,0.000002
132.057648,0.000002
132.055740,0.000002
132.053833,0.000002
132.051926,0.000002
132.050018,0.000002
132.048111,0.000002
132.046204,0.000002
132.044296,0.000002
132.042389,0.000002
132.040482,0.000002
132.038574,0.000002
132.036667,0.000002
132.034760,0.000002
132.032852,0.000002
132.030945,0.000002
132.029037,0.000002
132.027130,0.000002
132.025223,0.000002
132.023315,0.000002
132.021408,0.000002
132.019501,0.000002
132.017593,0.000002
132.015686,0.000002
132.013779,0.000002
132.011871,0.000002
132.009964,0.000002
132.008057,0.000002
132.006149,0.000002
132.004242,0.000002
132.002335,0.000002
132.000427,0.000002
131.998520,0.000003
131.996613,0.000003
131.994705,0.000003
131.992798,0.000003
