185.276489,0.000006
185.274582,0.000006
185.272675,0.000006
185.270767,0.000006
185.268860,0.000006
185.266953,0.000006
185.265045,0.000006
185.263138,0.000006
185.261230,0.000006
185.259323,0.000006
185.257416,0.000006
185.255508,0.000006
185.253601,0.000006
185.251694,0.000006
185.249786,0.000006
185.247879,0.000006
185.245972,0.000006
185.244064,0.000006
185.242157,0.000006
185.240250,0.000006
185.238342,0.000006
185.236435,0.000006
185.234528,0.000006
185.232620,0.000006
185.230713,0.000006
185.228806,0.000006
185.226898,0.000006
185.224991,0.000006
185.223083,0.000006
185.221176,0.000006
185.219269,0.000006
185.217361,0.000006
185.215454,0.000006
185.213547,0.000006
185.211639,0.000006
185.209732,0.000006
185.207825,0.000006
185.205917,0.000006
185.204010,0.000006
185.202103,0.000006
185.200195,0.000006
185.198288,0.000007
185.196381,0.000007
185.194473,0.000007
185.192566,0.000007
185.190659,0.000007
185.188751,0.000007
185.186844,0.000007
185.184937,0.000007
185.183029,0.000007
185.181122,0.000007
185.179214,0.000007
185.177307,0.000007
185.175400,0.000007
185.173492,0.000007
185.171585,0.000007
185.169678,0.000007
185.167770,0.000007
185.165863,0.000007
185.163956,0.000007
185.162048,0.000007
185.160141,0.000007
185.158234,0.000007
185.156326,0.000007
185.154419,0.000007
185.152512,0.000007
185.150604,0.000007
185.148697,0.000007
185.146790,0.000007
185.144882,0.000007
185.142975,0.000007
185.141068,0.000007
185.139160,0.000007
185.137253,0.000007
185.135345,0.000007
185.133438,0.000007
185.131531,0.000007
185.129623,0.000007
185.127716,0.000008
185.125809,0.000008
185.123901,0.000008
185.121994,0.000008
185.120087,0.000008
185.118179,0.000008
185.116272,0.000008
185.114365,0.000008
185.112457,0.000008
185.110550,0.000008
185.108643,0.000008
185.106735,0.000008
185.104828,0.000008
185.102921,0.000008
185.101013,0.000008
185.099106,0.000008
185.097198,0.000008
185.095291,0.000008
185.093384,0.000008
185.091476,0.000008
185.089569,0.000008
185.087662,0.000008
185.085754,0.000008
185.083847,0.000008
185.081940,0.000008
185.080032,0.000008
185.078125,0.000008
185.076218,0.000008
185.074310,0.000008
185.072403,0.000008
185.070496,0.000008
185.068588,0.000009
185.066681,0.000009
185.064774,0.000009
185.062866,0.000009
185.060959,0.000009
185.059052,0.000009
185.057144,0.000009
185.055237,0.000009
185.053329,0.000009
185.051422,0.000009
185.049515,0.000009
185.047607,0.000009
185.045700,0.000009
185.043793,0.000009
185.041885,0.000009
185.039978,0.000009
185.038071,0.000009
185.036163,0.000009
185.034256,0.000009
185.032349,0.000009
185.030441,0.000009
185.028534,0.000009
185.026627,0.000009
185.024719,0.000009
185.022812,0.000009
185.020905,0.000009
185.018997,0.000010
185.017090,0.000010
185.015182,0.000010
185.013275,0.000010
185.011368,0.000010
185.009460,0.000010
185.007553,0.000010
185.005646,0.000010
185.003738,0.000010
185.001831,0.000010
184.999924,0.000010
184.998016,0.000010
184.996109,0.000010
184.994202,0.000010
184.992294,0.000010
184.990387,0.000010
184.988480,0.000010
184.986572,0.000010
184.984665,0.000010
184.982758,0.000010
184.980850,0.000010
184.978943,0.000010
184.977036,0.000011
184.975128,0.000011
184.973221,0.000011
184.971313,0.000011
184.969406,0.000011
184.967499,0.000011
184.965591,0.000011
184.963684,0.000011
184.961777,0.000011
184.959869,0.000011
184.957962,0.000011
184.956055,0.000011
184.954147,0.000011
184.952240,0.000011
184.950333,0.000011
184.948425,0.000011
184.946518,0.000011
184.944611,0.000011
184.942703,0.000011
184.940796,0.000012
184.938889,0.000012
184.936981,0.000012
184.935074,0.000012
184.933167,0.000012
184.931259,0.000012
184.929352,0.000012
184.927444,0.000012
184.925537,0.000012
184.923630,0.000012
184.921722,0.000012
184.919815,0.000012
184.917908,0.000012
184.916000,0.000012
184.914093,0.000012
184.912186,0.000012
184.910278,0.000013
184.908371,0.000013
184.906464,0.000013
184.904556,0.000013
184.902649,0.000013
184.900742,0.000013
184.898834,0.000013
184.896927,0.000013
184.895020,0.000013
184.893112,0.000013
184.891205,0.000013
184.889297,0.000013
184.887390,0.000013
184.885483,0.000013
184.883575,0.000013
184.881668,0.000014
184.879761,0.000014
184.877853,0.000014
184.875946,0.000014
184.874039,0.000014
184.872131,0.000014
184.870224,0.000014
184.868317,0.000014
184.866409,0.000014
184.864502,0.000014
184.862595,0.000014
184.860687,0.000014
184.858780,0.000014
184.856873,0.000015
184.854965,0.000015
184.853058,0.000015
184.851151,0.000015
184.849243,0.000015
184.847336,0.000015
184.845428,0.000015
184.843521,0.000015
184.841614,0.000015
184.839706,0.000015
184.837799,0.000015
184.835892,0.000015
184.833984,0.000016
184.832077,0.000016
184.830170,0.000016
184.828262,0.000016
184.826355,0.000016
184.824448,0.000016
184.822540,0.000016
184.820633,0.000016
184.818726,0.000016
184.816818,0.000016
184.814911,0.000017
184.813004,0.000017
184.811096,0.000017
184.809189,0.000017
184.807281,0.000017
184.805374,0.000017
184.803467,0.000017
184.801559,0.000017
184.799652,0.000017
184.797745,0.000017
184.795837,0.000018
184.793930,0.000018
184.792023,0.000018
184.790115,0.000018
184.788208,0.000018
184.786301,0.000018
184.784393,0.000018
184.782486,0.000018
184.780579,0.000018
184.778671,0.000019
184.776764,0.000019
184.774857,0.000019
184.772949,0.000019
184.771042,0.000019
184.769135,0.000019
184.767227,0.000019
184.765320,0.000019
184.763412,0.000020
184.761505,0.000020
184.759598,0.000020
184.757690,0.000020
184.755783,0.000020
184.753876,0.000020
184.751968,0.000020
184.750061,0.000020
184.748154,0.000021
184.746246,0.000021
184.744339,0.000021
184.742432,0.000021
184.740524,0.000021
184.738617,0.000021
184.736710,0.000021
184.734802,0.000022
184.732895,0.000022
184.730988,0.000022
184.729080,0.000022
184.727173,0.000022
184.725266,0.000022
184.723358,0.000023
184.721451,0.000023
184.719543,0.000023
184.717636,0.000023
184.715729,0.000023
184.713821,0.000023
184.711914,0.000024
184.710007,0.000024
184.708099,0.000024
184.706192,0.000024
184.704285,0.000024
184.702377,0.000024
184.700470,0.000025
184.698563,0.000025
184.696655,0.000025
184.694748,0.000025
184.692841,0.000025
184.690933,0.000026
184.689026,0.000026
184.687119,0.000026
184.685211,0.000026
184.683304,0.000026
184.681396,0.000027
184.679489,0.000027
184.677582,0.000027
184.675674,0.000027
184.673767,0.000027
184.671860,0.000028
184.669952,0.000028
184.668045,0.000028
184.666138,0.000028
184.664230,0.000029
184.662323,0.000029
184.660416,0.000029
184.658508,0.000029
184.656601,0.000029
184.654694,0.000030
184.652786,0.000030
184.650879,0.000030
184.648972,0.000030
184.647064,0.000031
184.645157,0.000031
184.643250,0.000031
184.641342,0.000031
184.639435,0.000032
184.637527,0.000032
184.635620,0.000032
184.633713,0.000033
184.631805,0.000033
184.629898,0.000033
184.627991,0.000033
184.626083,0.000034
184.624176,0.000034
184.622269,0.000034
184.620361,0.000035
184.618454,0.000035
184.616547,0.000035
184.614639,0.000036
184.612732,0.000036
184.610825,0.000036
184.608917,0.000037
184.607010,0.000037
184.605103,0.000037
184.603195,0.000038
184.601288,0.000038
184.599380,0.000038
184.597473,0.000039
184.595566,0.000039
184.593658,0.000040
184.591751,0.000040
184.589844,0.000040
184.587936,0.000041
184.586029,0.000041
184.584122,0.000042
184.582214,0.000042
184.580307,0.000042
184.578400,0.000043
184.576492,0.000043
184.574585,0.000044
184.572678,0.000044
184.570770,0.000045
184.568863,0.000045
184.566956,0.000046
184.565048,0.000046
184.563141,0.000046
184.561234,0.000047
184.559326,0.000048
184.557419,0.000048
184.555511,0.000049
184.553604,0.000049
184.551697,0.000050
184.549789,0.000050
184.547882,0.000051
184.545975,0.000051
184.544067,0.000052
184.542160,0.000053
184.540253,0.000053
184.538345,0.000054
184.536438,0.000054
184.534531,0.000055
184.532623,0.000056
184.530716,0.000056
184.528809,0.000057
184.526901,0.000058
184.524994,0.000058
184.523087,0.000059
184.521179,0.000060
184.519272,0.000061
184.517365,0.000061
184.515457,0.000062
184.513550,0.000063
184.511642,0.000064
184.509735,0.000065
184.507828,0.000065
184.505920,0.000066
184.504013,0.000067
184.502106,0.000068
184.500198,0.000069
184.498291,0.000070
184.496384,0.000071
184.494476,0.000072
184.492569,0.000073
184.490662,0.000074
184.488754,0.000075
184.486847,0.000076
184.484940,0.000077
184.483032,0.000078
184.481125,0.000079
184.479218,0.000081
184.477310,0.000082
184.475403,0.000083
184.473495,0.000084
184.471588,0.000086
184.469681,0.000087
184.467773,0.000088
184.465866,0.000090
184.463959,0.000091
184.462051,0.000093
184.460144,0.000094
184.458237,0.000096
184.456329,0.000097
184.454422,0.000099
184.452515,0.000101
184.450607,0.000102
184.448700,0.000104
184.446793,0.000106
184.444885,0.000108
184.442978,0.000110
184.441071,0.000112
184.439163,0.000114
184.437256,0.000116
184.435349,0.000118
184.433441,0.000121
184.431534,0.000123
184.429626,0.000125
184.427719,0.000128
184.425812,0.000130
184.423904,0.000133
184.421997,0.000136
184.420090,0.000139
184.418182,0.000142
184.416275,0.000145
184.414368,0.000148
184.412460,0.000151
184.410553,0.000154
184.408646,0.000158
184.406738,0.000162
184.404831,0.000165
184.402924,0.000169
184.401016,0.000173
184.399109,0.000178
184.397202,0.000182
184.395294,0.000187
184.393387,0.000192
184.391479,0.000197
184.389572,0.000202
184.387665,0.000208
184.385757,0.000213
184.383850,0.000219
184.381943,0.000226
184.380035,0.000232
184.378128,0.000239
184.376221,0.000247
184.374313,0.000254
184.372406,0.000262
184.370499,0.000271
184.368591,0.000280
184.366684,0.000290
184.364777,0.000300
184.362869,0.000310
184.360962,0.000322
184.359055,0.000334
184.357147,0.000346
184.355240,0.000360
184.353333,0.000375
184.351425,0.000390
184.349518,0.000407
184.347610,0.000424
184.345703,0.000444
184.343796,0.000464
184.341888,0.000486
184.339981,0.000510
184.338074,0.000537
184.336166,0.000565
184.334259,0.000596
184.332352,0.000629
184.330444,0.000666
184.328537,0.000707
184.326630,0.000751
184.324722,0.000801
184.322815,0.000856
184.320908,0.000917
184.319000,0.000986
184.317093,0.001064
184.315186,0.001151
184.313278,0.001251
184.311371,0.001365
184.309464,0.001497
184.307556,0.001650
184.305649,0.001830
184.303741,0.002041
184.301834,0.002294
184.299927,0.002598
184.298019,0.002969
184.296112,0.003428
184.294205,0.004005
184.292297,0.004740
184.290390,0.005698
184.288483,0.006970
184.286575,0.008701
184.284668,0.011115
184.282761,0.014560
184.280853,0.019553
184.278946,0.026724
184.277039,0.036268
184.275131,0.046202
184.273224,0.050857
184.271317,0.046219
184.269409,0.036301
184.267502,0.026773
184.265594,0.019619
184.263687,0.014643
184.261780,0.011215
184.259872,0.008820
184.257965,0.007107
184.256058,0.005853
184.254150,0.004916
184.252243,0.004200
184.250336,0.003645
184.248428,0.003208
184.246521,0.002860
184.244614,0.002580
184.242706,0.002354
184.240799,0.002170
184.238892,0.002020
184.236984,0.001899
184.235077,0.001801
184.233170,0.001724
184.231262,0.001664
184.229355,0.001619
184.227448,0.001589
184.225540,0.001573
184.223633,0.001569
184.221725,0.001578
184.219818,0.001599
184.217911,0.001634
184.216003,0.001683
184.214096,0.001748
184.212189,0.001831
184.210281,0.001934
184.208374,0.002061
184.206467,0.002215
184.204559,0.002405
184.202652,0.002637
184.200745,0.002922
184.198837,0.003275
184.196930,0.003718
184.195023,0.004279
184.193115,0.005001
184.191208,0.005945
184.189301,0.007204
184.187393,0.008924
184.185486,0.011326
184.183578,0.014761
184.181671,0.019745
184.179764,0.026906
184.177856,0.036442
184.175949,0.046368
184.174042,0.051015
184.172134,0.046368
184.170227,0.036444
184.168320,0.026909
184.166412,0.019748
184.164505,0.014766
184.162598,0.011332
184.160690,0.008930
184.158783,0.007212
184.156876,0.005953
184.154968,0.005009
184.153061,0.004289
184.151154,0.003728
184.149246,0.003286
184.147339,0.002933
184.145432,0.002648
184.143524,0.002417
184.141617,0.002227
184.139709,0.002072
184.137802,0.001946
184.135895,0.001842
184.133987,0.001759
184.132080,0.001693
184.130173,0.001642
184.128265,0.001605
184.126358,0.001581
184.124451,0.001569
184.122543,0.001569
184.120636,0.001581
184.118729,0.001605
184.116821,0.001642
184.114914,0.001693
184.113007,0.001759
184.111099,0.001842
184.109192,0.001946
184.107285,0.002072
184.105377,0.002227
184.103470,0.002417
184.101563,0.002648
184.099655,0.002933
184.097748,0.003286
184.095840,0.003728
184.093933,0.004289
184.092026,0.005009
184.090118,0.005953
184.088211,0.007212
184.086304,0.008930
184.084396,0.011332
184.082489,0.014766
184.080582,0.019748
184.078674,0.026909
184.076767,0.036444
184.074860,0.046368
184.072952,0.051015
184.071045,0.046368
184.069138,0.036442
184.067230,0.026906
184.065323,0.019745
184.063416,0.014761
184.061508,0.011326
184.059601,0.008924
184.057693,0.007204
184.055786,0.005945
184.053879,0.005001
184.051971,0.004279
184.050064,0.003718
184.048157,0.003275
184.046249,0.002922
184.044342,0.002637
184.042435,0.002405
184.040527,0.002215
184.038620,0.002061
184.036713,0.001934
184.034805,0.001831
184.032898,0.001748
184.030991,0.001683
184.029083,0.001634
184.027176,0.001599
184.025269,0.001578
184.023361,0.001569
184.021454,0.001573
184.019547,0.001589
184.017639,0.001619
184.015732,0.001664
184.013824,0.001724
184.011917,0.001801
184.010010,0.001899
184.008102,0.002020
184.006195,0.002170
184.004288,0.002354
184.002380,0.002580
184.000473,0.002860
183.998566,0.003208
183.996658,0.003645
183.994751,0.004200
183.992844,0.004916
183.990936,0.005853
183.989029,0.007107
183.987122,0.008820
183.985214,0.011215
183.983307,0.014643
183.981400,0.019619
183.979492,0.026773
183.977585,0.036301
183.975677,0.046219
183.973770,0.050857
183.971863,0.046202
183.969955,0.036268
183.968048,0.026724
183.966141,0.019553
183.964233,0.014560
183.962326,0.011115
183.960419,0.008701
183.958511,0.006970
183.956604,0.005698
183.954697,0.004740
183.952789,0.004005
183.950882,0.003428
183.948975,0.002969
183.947067,0.002598
183.945160,0.002294
183.943253,0.002041
183.941345,0.001830
183.939438,0.001650
183.937531,0.001497
183.935623,0.001365
183.933716,0.001251
183.931808,0.001151
183.929901,0.001064
183.927994,0.000986
183.926086,0.000917
183.924179,0.000856
183.922272,0.000801
183.920364,0.000751
183.918457,0.000707
183.916550,0.000666
183.914642,0.000629
183.912735,0.000596
183.910828,0.000565
183.908920,0.000537
183.907013,0.000510
183.905106,0.000486
183.903198,0.000464
183.901291,0.000444
183.899384,0.000424
183.897476,0.000407
183.895569,0.000390
183.893661,0.000375
183.891754,0.000360
183.889847,0.000346
183.887939,0.000334
183.886032,0.000322
183.884125,0.000310
183.882217,0.000300
183.880310,0.000290
183.878403,0.000280
183.876495,0.000271
183.874588,0.000262
183.872681,0.000254
183.870773,0.000247
183.868866,0.000239
183.866959,0.000232
183.865051,0.000226
183.863144,0.000219
183.861237,0.000213
183.859329,0.000208
183.857422,0.000202
183.855515,0.000197
183.853607,0.000192
183.851700,0.000187
183.849792,0.000182
183.847885,0.000178
183.845978,0.000173
183.844070,0.000169
183.842163,0.000165
183.840256,0.000162
183.838348,0.000158
183.836441,0.000154
183.834534,0.000151
183.832626,0.000148
183.830719,0.000145
183.828812,0.000142
183.826904,0.000139
183.824997,0.000136
183.823090,0.000133
183.821182,0.000130
183.819275,0.000128
183.817368,0.000125
183.815460,0.000123
183.813553,0.000121
183.811646,0.000118
183.809738,0.000116
183.807831,0.000114
183.805923,0.000112
183.804016,0.000110
183.802109,0.000108
183.800201,0.000106
183.798294,0.000104
183.796387,0.000102
183.794479,0.000101
183.792572,0.000099
183.790665,0.000097
183.788757,0.000096
183.786850,0.000094
183.784943,0.000093
183.783035,0.000091
183.781128,0.000090
183.779221,0.000088
183.777313,0.000087
183.775406,0.000086
183.773499,0.000084
183.771591,0.000083
183.769684,0.000082
183.767776,0.000081
183.765869,0.000079
183.763962,0.000078
183.762054,0.000077
183.760147,0.000076
183.758240,0.000075
183.756332,0.000074
183.754425,0.000073
183.752518,0.000072
183.750610,0.000071
183.748703,0.000070
183.746796,0.000069
183.744888,0.000068
183.742981,0.000067
183.741074,0.000066
183.739166,0.000065
183.737259,0.000065
183.735352,0.000064
183.733444,0.000063
183.731537,0.000062
183.729630,0.000061
183.727722,0.000061
183.725815,0.000060
183.723907,0.000059
183.722000,0.000058
183.720093,0.000058
183.718185,0.000057
183.716278,0.000056
183.714371,0.000056
183.712463,0.000055
183.710556,0.000054
183.708649,0.000054
183.706741,0.000053
183.704834,0.000053
183.702927,0.000052
183.701019,0.000051
183.699112,0.000051
183.697205,0.000050
183.695297,0.000050
183.693390,0.000049
183.691483,0.000049
183.689575,0.000048
183.687668,0.000048
183.685760,0.000047
183.683853,0.000046
183.681946,0.000046
183.680038,0.000046
183.678131,0.000045
183.676224,0.000045
183.674316,0.000044
183.672409,0.000044
183.670502,0.000043
183.668594,0.000043
183.666687,0.000042
183.664780,0.000042
183.662872,0.000042
183.660965,0.000041
183.659058,0.000041
183.657150,0.000040
183.655243,0.000040
183.653336,0.000040
183.651428,0.000039
183.649521,0.000039
183.647614,0.000038
183.645706,0.000038
183.643799,0.000038
183.641891,0.000037
183.639984,0.000037
183.638077,0.000037
183.636169,0.000036
183.634262,0.000036
183.632355,0.000036
183.630447,0.000035
183.628540,0.000035
183.626633,0.000035
183.624725,0.000034
183.622818,0.000034
183.620911,0.000034
183.619003,0.000033
183.617096,0.000033
183.615189,0.000033
183.613281,0.000033
183.611374,0.000032
183.609467,0.000032
183.607559,0.000032
183.605652,0.000031
183.603745,0.000031
183.601837,0.000031
183.599930,0.000031
183.598022,0.000030
183.596115,0.000030
183.594208,0.000030
183.592300,0.000030
183.590393,0.000029
183.588486,0.000029
183.586578,0.000029
183.584671,0.000029
183.582764,0.000029
183.580856,0.000028
183.578949,0.000028
183.577042,0.000028
183.575134,0.000028
183.573227,0.000027
183.571320,0.000027
183.569412,0.000027
183.567505,0.000027
183.565598,0.000027
183.563690,0.000026
183.561783,0.000026
183.559875,0.000026
183.557968,0.000026
183.556061,0.000026
183.554153,0.000025
183.552246,0.000025
183.550339,0.000025
183.548431,0.000025
183.546524,0.000025
183.544617,0.000024
183.542709,0.000024
183.540802,0.000024
183.538895,0.000024
183.536987,0.000024
183.535080,0.000024
183.533173,0.000023
183.531265,0.000023
183.529358,0.000023
183.527451,0.000023
183.525543,0.000023
183.523636,0.000023
183.521729,0.000022
183.519821,0.000022
183.517914,0.000022
183.516006,0.000022
183.514099,0.000022
183.512192,0.000022
183.510284,0.000021
183.508377,0.000021
183.506470,0.000021
183.504562,0.000021
183.502655,0.000021
183.500748,0.000021
183.498840,0.000021
183.496933,0.000020
183.495026,0.000020
183.493118,0.000020
183.491211,0.000020
183.489304,0.000020
183.487396,0.000020
183.485489,0.000020
183.483582,0.000020
183.481674,0.000019
183.479767,0.000019
183.477859,0.000019
183.475952,0.000019
183.474045,0.000019
183.472137,0.000019
183.470230,0.000019
183.468323,0.000019
183.466415,0.000018
183.464508,0.000018
183.462601,0.000018
183.460693,0.000018
183.458786,0.000018
183.456879,0.000018
183.454971,0.000018
183.453064,0.000018
183.451157,0.000018
183.449249,0.000017
183.447342,0.000017
183.445435,0.000017
183.443527,0.000017
183.441620,0.000017
183.439713,0.000017
183.437805,0.000017
183.435898,0.000017
183.433990,0.000017
183.432083,0.000017
183.430176,0.000016
183.428268,0.000016
183.426361,0.000016
183.424454,0.000016
183.422546,0.000016
183.420639,0.000016
183.418732,0.000016
183.416824,0.000016
183.414917,0.000016
183.413010,0.000016
183.411102,0.000015
183.409195,0.000015
183.407288,0.000015
183.405380,0.000015
183.403473,0.000015
183.401566,0.000015
183.399658,0.000015
183.397751,0.000015
183.395844,0.000015
183.393936,0.000015
183.392029,0.000015
183.390121,0.000015
183.388214,0.000014
183.386307,0.000014
183.384399,0.000014
183.382492,0.000014
183.380585,0.000014
183.378677,0.000014
183.376770,0.000014
183.374863,0.000014
183.372955,0.000014
183.371048,0.000014
183.369141,0.000014
183.367233,0.000014
183.365326,0.000014
183.363419,0.000013
183.361511,0.000013
183.359604,0.000013
183.357697,0.000013
183.355789,0.000013
183.353882,0.000013
183.351974,0.000013
183.350067,0.000013
183.348160,0.000013
183.346252,0.000013
183.344345,0.000013
183.342438,0.000013
183.340530,0.000013
183.338623,0.000013
183.336716,0.000013
183.334808,0.000012
183.332901,0.000012
183.330994,0.000012
183.329086,0.000012
183.327179,0.000012
183.325272,0.000012
183.323364,0.000012
183.321457,0.000012
183.319550,0.000012
183.317642,0.000012
183.315735,0.000012
183.313828,0.000012
183.311920,0.000012
183.310013,0.000012
183.308105,0.000012
183.306198,0.000012
183.304291,0.000011
183.302383,0.000011
183.300476,0.000011
183.298569,0.000011
183.296661,0.000011
183.294754,0.000011
183.292847,0.000011
183.290939,0.000011
183.289032,0.000011
183.287125,0.000011
183.285217,0.000011
183.283310,0.000011
183.281403,0.000011
183.279495,0.000011
183.277588,0.000011
183.275681,0.000011
183.273773,0.000011
183.271866,0.000011
183.269958,0.000011
183.268051,0.000010
183.266144,0.000010
183.264236,0.000010
183.262329,0.000010
183.260422,0.000010
183.258514,0.000010
183.256607,0.000010
183.254700,0.000010
183.252792,0.000010
183.250885,0.000010
183.248978,0.000010
183.247070,0.000010
183.245163,0.000010
183.243256,0.000010
183.241348,0.000010
183.239441,0.000010
183.237534,0.000010
183.235626,0.000010
183.233719,0.000010
183.231812,0.000010
183.229904,0.000010
183.227997,0.000010
183.226089,0.000009
183.224182,0.000009
183.222275,0.000009
183.220367,0.000009
183.218460,0.000009
183.216553,0.000009
183.214645,0.000009
183.212738,0.000009
183.210831,0.000009
183.208923,0.000009
183.207016,0.000009
183.205109,0.000009
183.203201,0.000009
183.201294,0.000009
183.199387,0.000009
183.197479,0.000009
183.195572,0.000009
183.193665,0.000009
183.191757,0.000009
183.189850,0.000009
183.187943,0.000009
183.186035,0.000009
183.184128,0.000009
183.182220,0.000009
183.180313,0.000009
183.178406,0.000009
183.176498,0.000008
183.174591,0.000008
183.172684,0.000008
183.170776,0.000008
183.168869,0.000008
183.166962,0.000008
183.165054,0.000008
183.163147,0.000008
183.161240,0.000008
183.159332,0.000008
183.157425,0.000008
183.155518,0.000008
183.153610,0.000008
183.151703,0.000008
183.149796,0.000008
183.147888,0.000008
183.145981,0.000008
183.144073,0.000008
183.142166,0.000008
183.140259,0.000008
183.138351,0.000008
183.136444,0.000008
183.134537,0.000008
183.132629,0.000008
183.130722,0.000008
183.128815,0.000008
183.126907,0.000008
183.125000,0.000008
183.123093,0.000008
183.121185,0.000008
183.119278,0.000008
183.117371,0.000007
183.115463,0.000007
183.113556,0.000007
183.111649,0.000007
183.109741,0.000007
183.107834,0.000007
183.105927,0.000007
183.104019,0.000007
183.102112,0.000007
183.100204,0.000007
183.098297,0.000007
183.096390,0.000007
183.094482,0.000007
183.092575,0.000007
183.090668,0.000007
183.088760,0.000007
183.086853,0.000007
183.084946,0.000007
183.083038,0.000007
183.081131,0.000007
183.079224,0.000007
183.077316,0.000007
183.075409,0.000007
183.073502,0.000007
183.071594,0.000007
183.069687,0.000007
183.067780,0.000007
183.065872,0.000007
183.063965,0.000007
183.062057,0.000007
183.060150,0.000007
183.058243,0.000007
183.056335,0.000007
183.054428,0.000007
183.052521,0.000007
183.050613,0.000007
183.048706,0.000007
183.046799,0.000006
183.044891,0.000006
183.042984,0.000006
183.041077,0.000006
183.039169,0.000006
183.037262,0.000006
183.035355,0.000006
183.033447,0.000006
183.031540,0.000006
183.029633,0.000006
183.027725,0.000006
183.025818,0.000006
183.023911,0.000006
183.022003,0.000006
183.020096,0.000006
183.018188,0.000006
183.016281,0.000006
183.014374,0.000006
183.012466,0.000006
183.010559,0.000006
183.008652,0.000006
183.006744,0.000006
183.004837,0.000006
183.002930,0.000006
183.001022,0.000006
182.999115,0.000006
182.997208,0.000006
182.995300,0.000006
182.993393,0.000006
182.991486,0.000006
182.989578,0.000006
182.987671,0.000006
182.985764,0.000006
182.983856,0.000006
182.981949,0.000006
182.980042,0.000006
182.978134,0.000006
182.976227,0.000006
182.974319,0.000006
182.972412,0.000006
182.970505,0.000006
182.968597,0.000006
182.966690,0.000006
182.964783,0.000006
182.962875,0.000006
182.960968,0.000006
182.959061,0.000006
182.957153,0.000006
182.955246,0.000005
182.953339,0.000005
182.951431,0.000005
182.949524,0.000005
182.947617,0.000005
182.945709,0.000005
182.943802,0.000005
182.941895,0.000005
182.939987,0.000005
182.938080,0.000005
182.936172,0.000005
182.934265,0.000005
182.932358,0.000005
182.930450,0.000005
182.928543,0.000005
182.926636,0.000005
182.924728,0.000005
182.922821,0.000005
182.920914,0.000005
182.919006,0.000005
182.917099,0.000005
182.915192,0.000005
182.913284,0.000005
182.911377,0.000005
182.909470,0.000005
182.907562,0.000005
182.905655,0.000005
182.903748,0.000005
182.901840,0.000005
182.899933,0.000005
182.898026,0.000005
182.896118,0.000005
182.894211,0.000005
182.892303,0.000005
182.890396,0.000005
182.888489,0.000005
182.886581,0.000005
182.884674,0.000005
182.882767,0.000005
182.880859,0.000005
182.878952,0.000005
182.877045,0.000005
182.875137,0.000005
182.873230,0.000005
182.871323,0.000005
182.869415,0.000005
182.867508,0.000005
182.865601,0.000005
182.863693,0.000005
182.861786,0.000005
182.859879,0.000005
182.857971,0.000005
182.856064,0.000005
182.854156,0.000005
182.852249,0.000005
182.850342,0.000005
182.848434,0.000005
182.846527,0.000005
182.844620,0.000005
182.842712,0.000005
182.840805,0.000005
182.838898,0.000005
182.836990,0.000005
182.835083,0.000004
182.833176,0.000004
182.831268,0.000004
182.829361,0.000004
182.827454,0.000004
182.825546,0.000004
182.823639,0.000004
182.821732,0.000004
182.819824,0.000004
182.817917,0.000004
182.816010,0.000004
182.814102,0.000004
182.812195,0.000004
182.810287,0.000004
182.808380,0.000004
182.806473,0.000004
182.804565,0.000004
182.802658,0.000004
182.800751,0.000004
182.798843,0.000004
182.796936,0.000004
182.795029,0.000004
182.793121,0.000004
182.791214,0.000004
182.789307,0.000004
182.787399,0.000004
182.785492,0.000004
182.783585,0.000004
182.781677,0.000004
182.779770,0.000004
182.777863,0.000004
182.775955,0.000004
182.774048,0.000004
182.772141,0.000004
182.770233,0.000004
182.768326,0.000004
182.766418,0.000004
182.764511,0.000004
182.762604,0.000004
182.760696,0.000004
182.758789,0.000004
182.756882,0.000004
182.754974,0.000004
182.753067,0.000004
182.751160,0.000004
182.749252,0.000004
182.747345,0.000004
182.745438,0.000004
182.743530,0.000004
182.741623,0.000004
182.739716,0.000004
182.737808,0.000004
182.735901,0.000004
182.733994,0.000004
182.732086,0.000004
182.730179,0.000004
182.728271,0.000004
182.726364,0.000004
182.724457,0.000004
182.722549,0.000004
182.720642,0.000004
182.718735,0.000004
182.716827,0.000004
182.714920,0.000004
182.713013,0.000004
182.711105,0.000004
182.709198,0.000004
182.707291,0.000004
182.705383,0.000004
182.703476,0.000004
182.701569,0.000004
182.699661,0.000004
182.697754,0.000004
182.695847,0.000004
182.693939,0.000004
182.692032,0.000004
182.690125,0.000004
182.688217,0.000004
182.686310,0.000004
182.684402,0.000004
182.682495,0.000004
182.680588,0.000004
182.678680,0.000004
182.676773,0.000004
182.674866,0.000004
182.672958,0.000004
182.671051,0.000004
182.669144,0.000004
182.667236,0.000003
182.665329,0.000003
182.663422,0.000003
182.661514,0.000003
182.659607,0.000003
182.657700,0.000003
182.655792,0.000003
182.653885,0.000003
182.651978,0.000003
182.650070,0.000003
182.648163,0.000003
182.646255,0.000003
182.644348,0.000003
182.642441,0.000003
182.640533,0.000003
182.638626,0.000003
182.636719,0.000003
182.634811,0.000003
182.632904,0.000003
182.630997,0.000003
182.629089,0.000003
182.627182,0.000003
182.625275,0.000003
182.623367,0.000003
182.621460,0.000003
182.619553,0.000003
182.617645,0.000003
182.615738,0.000003
182.613831,0.000003
182.611923,0.000003
182.610016,0.000003
182.608109,0.000003
