2.134888,0.000001
2.134521,0.000001
2.134155,0.000001
2.133789,0.000001
2.133423,0.000001
2.133057,0.000001
2.132690,0.000001
2.132324,0.000001
2.131958,0.000001
2.131592,0.000001
2.131226,0.000001
2.130859,0.000001
2.130493,0.000001
2.130127,0.000001
2.129761,0.000001
2.129395,0.000001
2.129028,0.000001
2.128662,0.000001
2.128296,0.000001
2.127930,0.000001
2.127563,0.000001
2.127197,0.000001
2.126831,0.000001
2.126465,0.000001
2.126099,0.000001
2.125732,0.000001
2.125366,0.000001
2.125000,0.000001
2.124634,0.000001
2.124268,0.000001
2.123901,0.000001
2.123535,0.000001
2.123169,0.000001
2.122803,0.000001
2.122437,0.000001
2.122070,0.000001
2.121704,0.000001
2.121338,0.000001
2.120972,0.000001
2.120605,0.000001
2.120239,0.000001
2.119873,0.000001
2.119507,0.000001
2.119141,0.000001
2.118774,0.000001
2.118408,0.000001
2.118042,0.000001
2.117676,0.000001
2.117310,0.000001
2.116943,0.000001
2.116577,0.000001
2.116211,0.000001
2.115845,0.000001
2.115479,0.000001
2.115112,0.000001
2.114746,0.000001
2.114380,0.000001
2.114014,0.000001
2.113647,0.000001
2.113281,0.000001
2.112915,0.000001
2.112549,0.000001
2.112183,0.000001
2.111816,0.000001
2.111450,0.000001
2.111084,0.000001
2.110718,0.000001
2.110352,0.000001
2.109985,0.000001
2.109619,0.000001
2.109253,0.000001
2.108887,0.000001
2.108521,0.000001
2.108154,0.000001
2.107788,0.000001
2.107422,0.000001
2.107056,0.000001
2.106689,0.000001
2.106323,0.000001
2.105957,0.000001
2.105591,0.000001
2.105225,0.000001
2.104858,0.000001
2.104492,0.000001
2.104126,0.000001
2.103760,0.000001
2.103394,0.000001
2.103027,0.000001
2.102661,0.000001
2.102295,0.000001
2.101929,0.000001
2.101563,0.000001
2.101196,0.000001
2.100830,0.000001
2.100464,0.000001
2.100098,0.000001
2.099731,0.000001
2.099365,0.000001
2.098999,0.000001
2.098633,0.000001
2.098267,0.000001
2.097900,0.000001
2.097534,0.000001
2.097168,0.000001
2.096802,0.000001
2.096436,0.000001
2.096069,0.000001
2.095703,0.000001
2.095337,0.000001
2.094971,0.000001
2.094604,0.000001
2.094238,0.000001
2.093872,0.000001
2.093506,0.000001
2.093140,0.000001
2.092773,0.000001
2.092407,0.000001
2.092041,0.000001
2.091675,0.000001
2.091309,0.000001
2.090942,0.000001
2.090576,0.000001
2.090210,0.000001
2.089844,0.000001
2.089478,0.000001
2.089111,0.000001
2.088745,0.000001
2.088379,0.000001
2.088013,0.000001
2.087646,0.000001
2.087280,0.000001
2.086914,0.000001
2.086548,0.000001
2.086182,0.000001
2.085815,0.000001
2.085449,0.000001
2.085083,0.000001
2.084717,0.000001
2.084351,0.000001
2.083984,0.000001
2.083618,0.000001
2.083252,0.000001
2.082886,0.000001
2.082520,0.000001
2.082153,0.000001
2.081787,0.000001
2.081421,0.000001
2.081055,0.000001
2.080688,0.000001
2.080322,0.000001
2.079956,0.000001
2.079590,0.000001
2.079224,0.000001
2.078857,0.000001
2.078491,0.000001
2.078125,0.000001
2.077759,0.000001
2.077393,0.000001
2.077026,0.000001
2.076660,0.000001
2.076294,0.000001
2.075928,0.000001
2.075562,0.000001
2.075195,0.000001
2.074829,0.000001
2.074463,0.000001
2.074097,0.000001
2.073730,0.000001
2.073364,0.000001
2.072998,0.000001
2.072632,0.000001
2.072266,0.000001
2.071899,0.000001
2.071533,0.000001
2.071167,0.000001
2.070801,0.000001
2.070435,0.000001
2.070068,0.000001
2.069702,0.000001
2.069336,0.000001
2.068970,0.000001
2.068604,0.000001
2.068237,0.000001
2.067871,0.000001
2.067505,0.000001
2.067139,0.000001
2.066772,0.000001
2.066406,0.000001
2.066040,0.000001
2.065674,0.000001
2.065308,0.000001
2.064941,0.000001
2.064575,0.000001
2.064209,0.000001
2.063843,0.000001
2.063477,0.000001
2.063110,0.000001
2.062744,0.000001
2.062378,0.000001
2.062012,0.000001
2.061646,0.000001
2.061279,0.000001
2.060913,0.000001
2.060547,0.000001
2.060181,0.000001
2.059814,0.000001
2.059448,0.000001
2.059082,0.000001
2.058716,0.000001
2.058350,0.000001
2.057983,0.000001
2.057617,0.000001
2.057251,0.000001
2.056885,0.000001
2.056519,0.000001
2.056152,0.000001
2.055786,0.000001
2.055420,0.000001
2.055054,0.000001
2.054688,0.000001
2.054321,0.000001
2.053955,0.000001
2.053589,0.000001
2.053223,0.000001
2.052856,0.000001
2.052490,0.000001
2.052124,0.000001
2.051758,0.000001
2.051392,0.000001
2.051025,0.000001
2.050659,0.000001
2.050293,0.000001
2.049927,0.000001
2.049561,0.000001
2.049194,0.000001
2.048828,0.000001
2.048462,0.000001
2.048096,0.000001
2.047729,0.000001
2.047363,0.000001
2.046997,0.000001
2.046631,0.000001
2.046265,0.000001
2.045898,0.000001
2.045532,0.000001
2.045166,0.000001
2.044800,0.000001
2.044434,0.000001
2.044067,0.000001
2.043701,0.000001
2.043335,0.000001
2.042969,0.000001
2.042603,0.000001
2.042236,0.000001
2.041870,0.000001
2.041504,0.000001
2.041138,0.000001
2.040771,0.000001
2.040405,0.000001
2.040039,0.000001
2.039673,0.000001
2.039307,0.000001
2.038940,0.000001
2.038574,0.000001
2.038208,0.000001
2.037842,0.000001
2.037476,0.000001
2.037109,0.000001
2.036743,0.000001
2.036377,0.000001
2.036011,0.000001
2.035645,0.000001
2.035278,0.000001
2.034912,0.000001
2.034546,0.000001
2.034180,0.000001
2.033813,0.000001
2.033447,0.000001
2.033081,0.000001
2.032715,0.000001
2.032349,0.000001
2.031982,0.000001
2.031616,0.000001
2.031250,0.000001
2.030884,0.000001
2.030518,0.000001
2.030151,0.000001
2.029785,0.000001
2.029419,0.000001
2.029053,0.000001
2.028687,0.000001
2.028320,0.000001
2.027954,0.000001
2.027588,0.000001
2.027222,0.000001
2.026855,0.000001
2.026489,0.000001
2.026123,0.000001
2.025757,0.000001
2.025391,0.000001
2.025024,0.000001
2.024658,0.000001
2.024292,0.000001
2.023926,0.000001
2.023560,0.000001
2.023193,0.000001
2.022827,0.000001
2.022461,0.000001
2.022095,0.000001
2.021729,0.000001
2.021362,0.000001
2.020996,0.000001
2.020630,0.000001
2.020264,0.000001
2.019897,0.000001
2.019531,0.000001
2.019165,0.000001
2.018799,0.000001
2.018433,0.000001
2.018066,0.000001
2.017700,0.000001
2.017334,0.000001
2.016968,0.000001
2.016602,0.000001
2.016235,0.000001
2.015869,0.000001
2.015503,0.000001
2.015137,0.000001
2.014771,0.000001
2.014404,0.000001
2.014038,0.000001
2.013672,0.000001
2.013306,0.000001
2.012939,0.000001
2.012573,0.000001
2.012207,0.000001
2.011841,0.000001
2.011475,0.000001
2.011108,0.000001
2.010742,0.000001
2.010376,0.000001
2.010010,0.000001
2.009644,0.000001
2.009277,0.000001
2.008911,0.000001
2.008545,0.000001
2.008179,0.000001
2.007813,0.000001
2.007446,0.000001
2.007080,0.000001
2.006714,0.000001
2.006348,0.000001
2.005981,0.000001
2.005615,0.000001
2.005249,0.000001
2.004883,0.000001
2.004517,0.000001
2.004150,0.000001
2.003784,0.000001
2.003418,0.000001
2.003052,0.000001
2.002686,0.000001
2.002319,0.000001
2.001953,0.000001
2.001587,0.000001
2.001221,0.000001
2.000854,0.000001
2.000488,0.000001
2.000122,0.000001
1.999756,0.000001
1.999390,0.000001
1.999023,0.000001
1.998657,0.000001
1.998291,0.000001
1.997925,0.000001
1.997559,0.000001
1.997192,0.000001
1.996826,0.000001
1.996460,0.000001
1.996094,0.000001
1.995728,0.000001
1.995361,0.000001
1.994995,0.000001
1.994629,0.000001
1.994263,0.000001
1.993896,0.000001
1.993530,0.000001
1.993164,0.000001
1.992798,0.000001
1.992432,0.000001
1.992065,0.000001
1.991699,0.000001
1.991333,0.000001
1.990967,0.000001
1.990601,0.000001
1.990234,0.000001
1.989868,0.000001
1.989502,0.000001
1.989136,0.000001
1.988770,0.000001
1.988403,0.000001
1.988037,0.000001
1.987671,0.000001
1.987305,0.000001
1.986938,0.000001
1.986572,0.000001
1.986206,0.000001
1.985840,0.000001
1.985474,0.000001
1.985107,0.000001
1.984741,0.000001
1.984375,0.000001
1.984009,0.000001
1.983643,0.000001
1.983276,0.000001
1.982910,0.000001
1.982544,0.000001
1.982178,0.000001
1.981812,0.000001
1.981445,0.000001
1.981079,0.000001
1.980713,0.000001
1.980347,0.000001
1.979980,0.000001
1.979614,0.000001
1.979248,0.000001
1.978882,0.000001
1.978516,0.000001
1.978149,0.000001
1.977783,0.000001
1.977417,0.000001
1.977051,0.000001
1.976685,0.000001
1.976318,0.000001
1.975952,0.000001
1.975586,0.000001
1.975220,0.000001
1.974854,0.000001
1.974487,0.000001
1.974121,0.000001
1.973755,0.000001
1.973389,0.000001
1.973022,0.000001
1.972656,0.000001
1.972290,0.000001
1.971924,0.000001
1.971558,0.000001
1.971191,0.000001
1.970825,0.000001
1.970459,0.000001
1.970093,0.000001
1.969727,0.000001
1.969360,0.000001
1.968994,0.000001
1.968628,0.000001
1.968262,0.000001
1.967896,0.000001
1.967529,0.000001
1.967163,0.000001
1.966797,0.000001
1.966431,0.000001
1.966064,0.000001
1.965698,0.000001
1.965332,0.000001
1.964966,0.000001
1.964600,0.000001
1.964233,0.000001
1.963867,0.000001
1.963501,0.000001
1.963135,0.000001
1.962769,0.000001
1.962402,0.000001
1.962036,0.000001
1.961670,0.000001
1.961304,0.000001
1.960938,0.000002
1.960571,0.000002
1.960205,0.000002
1.959839,0.000002
1.959473,0.000002
1.959106,0.000002
1.958740,0.000002
1.958374,0.000002
1.958008,0.000002
1.957642,0.000002
1.957275,0.000002
1.956909,0.000002
1.956543,0.000002
1.956177,0.000002
1.955811,0.000002
1.955444,0.000002
1.955078,0.000002
1.954712,0.000002
1.954346,0.000002
1.953979,0.000002
1.953613,0.000002
1.953247,0.000002
1.952881,0.000002
1.952515,0.000002
1.952148,0.000002
1.951782,0.000002
1.951416,0.000002
1.951050,0.000002
1.950684,0.000002
1.950317,0.000002
1.949951,0.000002
1.949585,0.000002
1.949219,0.000002
1.948853,0.000002
1.948486,0.000002
1.948120,0.000002
1.947754,0.000002
1.947388,0.000002
1.947021,0.000002
1.946655,0.000002
1.946289,0.000002
1.945923,0.000002
1.945557,0.000002
1.945190,0.000002
1.944824,0.000002
1.944458,0.000002
1.944092,0.000002
1.943726,0.000002
1.943359,0.000002
1.942993,0.000002
1.942627,0.000002
1.942261,0.000002
1.941895,0.000002
1.941528,0.000002
1.941162,0.000002
1.940796,0.000002
1.940430,0.000002
1.940063,0.000002
1.939697,0.000002
1.939331,0.000002
1.938965,0.000002
1.938599,0.000002
1.938232,0.000002
1.937866,0.000002
1.937500,0.000002
1.937134,0.000002
1.936768,0.000002
1.936401,0.000002
1.936035,0.000002
1.935669,0.000002
1.935303,0.000002
1.934937,0.000002
1.934570,0.000002
1.934204,0.000002
1.933838,0.000002
1.933472,0.000002
1.933105,0.000002
1.932739,0.000002
1.932373,0.000002
1.932007,0.000002
1.931641,0.000002
1.931274,0.000002
1.930908,0.000002
1.930542,0.000002
1.930176,0.000002
1.929810,0.000002
1.929443,0.000002
1.929077,0.000002
1.928711,0.000002
1.928345,0.000002
1.927979,0.000002
1.927612,0.000002
1.927246,0.000002
1.926880,0.000002
1.926514,0.000002
1.926147,0.000002
1.925781,0.000002
1.925415,0.000002
1.925049,0.000002
1.924683,0.000002
1.924316,0.000002
1.923950,0.000002
1.923584,0.000002
1.923218,0.000002
1.922852,0.000002
1.922485,0.000002
1.922119,0.000002
1.921753,0.000002
1.921387,0.000002
1.921021,0.000002
1.920654,0.000002
1.920288,0.000002
1.919922,0.000002
1.919556,0.000002
1.919189,0.000002
1.918823,0.000002
1.918457,0.000002
1.918091,0.000002
1.917725,0.000002
1.917358,0.000002
1.916992,0.000002
1.916626,0.000002
1.916260,0.000002
1.915894,0.000002
1.915527,0.000002
1.915161,0.000002
1.914795,0.000002
1.914429,0.000002
1.914063,0.000002
1.913696,0.000002
1.913330,0.000002
1.912964,0.000002
1.912598,0.000002
1.912231,0.000002
1.911865,0.000002
1.911499,0.000002
1.911133,0.000002
1.910767,0.000002
1.910400,0.000002
1.910034,0.000002
1.909668,0.000002
1.909302,0.000002
1.908936,0.000002
1.908569,0.000002
1.908203,0.000002
1.907837,0.000002
1.907471,0.000002
1.907104,0.000002
1.906738,0.000002
1.906372,0.000002
1.906006,0.000002
1.905640,0.000002
1.905273,0.000002
1.904907,0.000002
1.904541,0.000002
1.904175,0.000002
1.903809,0.000002
1.903442,0.000002
1.903076,0.000002
1.902710,0.000002
1.902344,0.000002
1.901978,0.000002
1.901611,0.000002
1.901245,0.000002
1.900879,0.000002
1.900513,0.000002
1.900146,0.000002
1.899780,0.000002
1.899414,0.000002
1.899048,0.000002
1.898682,0.000002
1.898315,0.000002
1.897949,0.000002
1.897583,0.000002
1.897217,0.000002
1.896851,0.000002
1.896484,0.000002
1.896118,0.000002
1.895752,0.000002
1.895386,0.000002
1.895020,0.000002
1.894653,0.000002
1.894287,0.000002
1.893921,0.000002
1.893555,0.000002
1.893188,0.000002
1.892822,0.000002
1.892456,0.000002
1.892090,0.000002
1.891724,0.000002
1.891357,0.000002
1.890991,0.000002
1.890625,0.000002
1.890259,0.000002
1.889893,0.000002
1.889526,0.000002
1.889160,0.000002
1.888794,0.000002
1.888428,0.000002
1.888062,0.000002
1.887695,0.000002
1.887329,0.000002
1.886963,0.000002
1.886597,0.000002
1.886230,0.000002
1.885864,0.000002
1.885498,0.000002
1.885132,0.000002
1.884766,0.000002
1.884399,0.000002
1.884033,0.000002
1.883667,0.000003
1.883301,0.000003
1.882935,0.000003
1.882568,0.000003
1.882202,0.000003
1.881836,0.000003
1.881470,0.000003
1.881104,0.000003
1.880737,0.000003
1.880371,0.000003
1.880005,0.000003
1.879639,0.000003
1.879272,0.000003
1.878906,0.000003
1.878540,0.000003
1.878174,0.000003
1.877808,0.000003
1.877441,0.000003
1.877075,0.000003
1.876709,0.000003
1.876343,0.000003
1.875977,0.000003
1.875610,0.000003
1.875244,0.000003
1.874878,0.000003
1.874512,0.000003
1.874146,0.000003
1.873779,0.000003
1.873413,0.000003
1.873047,0.000003
1.872681,0.000003
1.872314,0.000003
1.871948,0.000003
1.871582,0.000003
1.871216,0.000003
1.870850,0.000003
1.870483,0.000003
1.870117,0.000003
1.869751,0.000003
1.869385,0.000003
1.869019,0.000003
1.868652,0.000003
1.868286,0.000003
1.867920,0.000003
1.867554,0.000003
1.867188,0.000003
1.866821,0.000003
1.866455,0.000003
1.866089,0.000003
1.865723,0.000003
1.865356,0.000003
1.864990,0.000003
1.864624,0.000003
1.864258,0.000003
1.863892,0.000003
1.863525,0.000003
1.863159,0.000003
1.862793,0.000003
1.862427,0.000003
1.862061,0.000003
1.861694,0.000003
1.861328,0.000003
1.860962,0.000003
1.860596,0.000003
1.860229,0.000003
1.859863,0.000003
1.859497,0.000003
1.859131,0.000003
1.858765,0.000003
1.858398,0.000003
1.858032,0.000003
1.857666,0.000003
1.857300,0.000003
1.856934,0.000003
1.856567,0.000003
1.856201,0.000003
1.855835,0.000003
1.855469,0.000003
1.855103,0.000003
1.854736,0.000003
1.854370,0.000003
1.854004,0.000003
1.853638,0.000003
1.853271,0.000003
1.852905,0.000003
1.852539,0.000003
1.852173,0.000003
1.851807,0.000003
1.851440,0.000003
1.851074,0.000003
1.850708,0.000003
1.850342,0.000003
1.849976,0.000003
1.849609,0.000003
1.849243,0.000003
1.848877,0.000003
1.848511,0.000003
1.848145,0.000003
1.847778,0.000003
1.847412,0.000003
1.847046,0.000003
1.846680,0.000003
1.846313,0.000003
1.845947,0.000003
1.845581,0.000003
1.845215,0.000003
1.844849,0.000003
1.844482,0.000003
1.844116,0.000003
1.843750,0.000003
1.843384,0.000003
1.843018,0.000003
1.842651,0.000004
1.842285,0.000004
1.841919,0.000004
1.841553,0.000004
1.841187,0.000004
1.840820,0.000004
1.840454,0.000004
1.840088,0.000004
1.839722,0.000004
1.839355,0.000004
1.838989,0.000004
1.838623,0.000004
1.838257,0.000004
1.837891,0.000004
1.837524,0.000004
1.837158,0.000004
1.836792,0.000004
1.836426,0.000004
1.836060,0.000004
1.835693,0.000004
1.835327,0.000004
1.834961,0.000004
1.834595,0.000004
1.834229,0.000004
1.833862,0.000004
1.833496,0.000004
1.833130,0.000004
1.832764,0.000004
1.832397,0.000004
1.832031,0.000004
1.831665,0.000004
1.831299,0.000004
1.830933,0.000004
1.830566,0.000004
1.830200,0.000004
1.829834,0.000004
1.829468,0.000004
1.829102,0.000004
1.828735,0.000004
1.828369,0.000004
1.828003,0.000004
1.827637,0.000004
1.827271,0.000004
1.826904,0.000004
1.826538,0.000004
1.826172,0.000004
1.825806,0.000004
1.825439,0.000004
1.825073,0.000004
1.824707,0.000004
1.824341,0.000004
1.823975,0.000004
1.823608,0.000004
1.823242,0.000004
1.822876,0.000004
1.822510,0.000004
1.822144,0.000004
1.821777,0.000004
1.821411,0.000004
1.821045,0.000004
1.820679,0.000004
1.820313,0.000004
1.819946,0.000004
1.819580,0.000004
1.819214,0.000004
1.818848,0.000004
1.818481,0.000004
1.818115,0.000004
1.817749,0.000004
1.817383,0.000004
1.817017,0.000004
1.816650,0.000004
1.816284,0.000005
1.815918,0.000005
1.815552,0.000005
1.815186,0.000005
1.814819,0.000005
1.814453,0.000005
1.814087,0.000005
1.813721,0.000005
1.813354,0.000005
1.812988,0.000005
1.812622,0.000005
1.812256,0.000005
1.811890,0.000005
1.811523,0.000005
1.811157,0.000005
1.810791,0.000005
1.810425,0.000005
1.810059,0.000005
1.809692,0.000005
1.809326,0.000005
1.808960,0.000005
1.808594,0.000005
1.808228,0.000005
1.807861,0.000005
1.807495,0.000005
1.807129,0.000005
1.806763,0.000005
1.806396,0.000005
1.806030,0.000005
1.805664,0.000005
1.805298,0.000005
1.804932,0.000005
1.804565,0.000005
1.804199,0.000005
1.803833,0.000005
1.803467,0.000005
1.803101,0.000005
1.802734,0.000005
1.802368,0.000005
1.802002,0.000005
1.801636,0.000005
1.801270,0.000005
1.800903,0.000005
1.800537,0.000005
1.800171,0.000005
1.799805,0.000005
1.799438,0.000005
1.799072,0.000005
1.798706,0.000005
1.798340,0.000005
1.797974,0.000005
1.797607,0.000005
1.797241,0.000006
1.796875,0.000006
1.796509,0.000006
1.796143,0.000006
1.795776,0.000006
1.795410,0.000006
1.795044,0.000006
1.794678,0.000006
1.794312,0.000006
1.793945,0.000006
1.793579,0.000006
1.793213,0.000006
1.792847,0.000006
1.792480,0.000006
1.792114,0.000006
1.791748,0.000006
1.791382,0.000006
1.791016,0.000006
1.790649,0.000006
1.790283,0.000006
1.789917,0.000006
1.789551,0.000006
1.789185,0.000006
1.788818,0.000006
1.788452,0.000006
1.788086,0.000006
1.787720,0.000006
1.787354,0.000006
1.786987,0.000006
1.786621,0.000006
1.786255,0.000006
1.785889,0.000006
1.785522,0.000006
1.785156,0.000006
1.784790,0.000006
1.784424,0.000006
1.784058,0.000006
1.783691,0.000006
1.783325,0.000006
1.782959,0.000007
1.782593,0.000007
1.782227,0.000007
1.781860,0.000007
1.781494,0.000007
1.781128,0.000007
1.780762,0.000007
1.780396,0.000007
1.780029,0.000007
1.779663,0.000007
1.779297,0.000007
1.778931,0.000007
1.778564,0.000007
1.778198,0.000007
1.777832,0.000007
1.777466,0.000007
1.777100,0.000007
1.776733,0.000007
1.776367,0.000007
1.776001,0.000007
1.775635,0.000007
1.775269,0.000007
1.774902,0.000007
1.774536,0.000007
1.774170,0.000007
1.773804,0.000007
1.773438,0.000007
1.773071,0.000007
1.772705,0.000007
1.772339,0.000007
1.771973,0.000007
1.771606,0.000008
1.771240,0.000008
1.770874,0.000008
1.770508,0.000008
1.770142,0.000008
1.769775,0.000008
1.769409,0.000008
1.769043,0.000008
1.768677,0.000008
1.768311,0.000008
1.767944,0.000008
1.767578,0.000008
1.767212,0.000008
1.766846,0.000008
1.766479,0.000008
1.766113,0.000008
1.765747,0.000008
1.765381,0.000008
1.765015,0.000008
1.764648,0.000008
1.764282,0.000008
1.763916,0.000008
1.763550,0.000008
1.763184,0.000008
1.762817,0.000008
1.762451,0.000009
1.762085,0.000009
1.761719,0.000009
1.761353,0.000009
1.760986,0.000009
1.760620,0.000009
1.760254,0.000009
1.759888,0.000009
1.759521,0.000009
1.759155,0.000009
1.758789,0.000009
1.758423,0.000009
1.758057,0.000009
1.757690,0.000009
1.757324,0.000009
1.756958,0.000009
1.756592,0.000009
1.756226,0.000009
1.755859,0.000009
1.755493,0.000009
1.755127,0.000009
1.754761,0.000010
1.754395,0.000010
1.754028,0.000010
1.753662,0.000010
1.753296,0.000010
1.752930,0.000010
1.752563,0.000010
1.752197,0.000010
1.751831,0.000010
1.751465,0.000010
1.751099,0.000010
1.750732,0.000010
1.750366,0.000010
1.750000,0.000010
1.749634,0.000010
1.749268,0.000010
1.748901,0.000010
1.748535,0.000010
1.748169,0.000011
1.747803,0.000011
1.747437,0.000011
1.747070,0.000011
1.746704,0.000011
1.746338,0.000011
1.745972,0.000011
1.745605,0.000011
1.745239,0.000011
1.744873,0.000011
1.744507,0.000011
1.744141,0.000011
1.743774,0.000011
1.743408,0.000011
1.743042,0.000011
1.742676,0.000011
1.742310,0.000012
1.741943,0.000012
1.741577,0.000012
1.741211,0.000012
1.740845,0.000012
1.740479,0.000012
1.740112,0.000012
1.739746,0.000012
1.739380,0.000012
1.739014,0.000012
1.738647,0.000012
1.738281,0.000012
1.737915,0.000012
1.737549,0.000012
1.737183,0.000013
1.736816,0.000013
1.736450,0.000013
1.736084,0.000013
1.735718,0.000013
1.735352,0.000013
1.734985,0.000013
1.734619,0.000013
1.734253,0.000013
1.733887,0.000013
1.733521,0.000013
1.733154,0.000013
1.732788,0.000014
1.732422,0.000014
1.732056,0.000014
1.731689,0.000014
1.731323,0.000014
1.730957,0.000014
1.730591,0.000014
1.730225,0.000014
1.729858,0.000014
1.729492,0.000014
1.729126,0.000014
1.728760,0.000015
1.728394,0.000015
1.728027,0.000015
1.727661,0.000015
1.727295,0.000015
1.726929,0.000015
1.726563,0.000015
1.726196,0.000015
1.725830,0.000015
1.725464,0.000016
1.725098,0.000016
1.724731,0.000016
1.724365,0.000016
1.723999,0.000016
1.723633,0.000016
1.723267,0.000016
1.722900,0.000016
1.722534,0.000016
1.722168,0.000017
1.721802,0.000017
1.721436,0.000017
1.721069,0.000017
1.720703,0.000017
1.720337,0.000017
1.719971,0.000017
1.719604,0.000017
1.719238,0.000017
1.718872,0.000018
1.718506,0.000018
1.718140,0.000018
1.717773,0.000018
1.717407,0.000018
1.717041,0.000018
1.716675,0.000018
1.716309,0.000019
1.715942,0.000019
1.715576,0.000019
1.715210,0.000019
1.714844,0.000019
1.714478,0.000019
1.714111,0.000019
1.713745,0.000020
1.713379,0.000020
1.713013,0.000020
1.712646,0.000020
1.712280,0.000020
1.711914,0.000020
1.711548,0.000021
1.711182,0.000021
1.710815,0.000021
1.710449,0.000021
1.710083,0.000021
1.709717,0.000021
1.709351,0.000022
1.708984,0.000022
1.708618,0.000022
1.708252,0.000022
1.707886,0.000022
1.707520,0.000022
1.707153,0.000023
1.706787,0.000023
1.706421,0.000023
1.706055,0.000023
1.705688,0.000023
1.705322,0.000024
1.704956,0.000024
1.704590,0.000024
1.704224,0.000024
1.703857,0.000024
1.703491,0.000025
1.703125,0.000025
1.702759,0.000025
1.702393,0.000025
1.702026,0.000026
1.701660,0.000026
1.701294,0.000026
1.700928,0.000026
1.700562,0.000026
1.700195,0.000027
