149.284821,0.000001
149.282913,0.000001
149.281006,0.000001
149.279099,0.000001
149.277191,0.000001
149.275284,0.000001
149.273376,0.000001
149.271469,0.000001
149.269562,0.000001
149.267654,0.000001
149.265747,0.000001
149.263840,0.000001
149.261932,0.000001
149.260025,0.000001
149.258118,0.000001
149.256210,0.000001
149.254303,0.000001
149.252396,0.000001
149.250488,0.000001
149.248581,0.000001
149.246674,0.000001
149.244766,0.000001
149.242859,0.000001
149.240952,0.000001
149.239044,0.000001
149.237137,0.000001
149.235229,0.000001
149.233322,0.000001
149.231415,0.000001
149.229507,0.000001
149.227600,0.000001
149.225693,0.000001
149.223785,0.000001
149.221878,0.000001
149.219971,0.000001
149.218063,0.000001
149.216156,0.000001
149.214249,0.000001
149.212341,0.000001
149.210434,0.000001
149.208527,0.000001
149.206619,0.000001
149.204712,0.000001
149.202805,0.000001
149.200897,0.000001
149.198990,0.000001
149.197083,0.000001
149.195175,0.000001
149.193268,0.000001
149.191360,0.000001
149.189453,0.000001
149.187546,0.000001
149.185638,0.000001
149.183731,0.000001
149.181824,0.000001
149.179916,0.000001
149.178009,0.000001
149.176102,0.000001
149.174194,0.000001
149.172287,0.000001
149.170380,0.000001
149.168472,0.000001
149.166565,0.000001
149.164658,0.000001
149.162750,0.000001
149.160843,0.000001
149.158936,0.000001
149.157028,0.000001
149.155121,0.000001
149.153214,0.000001
149.151306,0.000001
149.149399,0.000001
149.147491,0.000001
149.145584,0.000001
149.143677,0.000001
149.141769,0.000001
149.139862,0.000001
149.137955,0.000001
149.136047,0.000001
149.134140,0.000001
149.132233,0.000001
149.130325,0.000001
149.128418,0.000001
149.126511,0.000001
149.124603,0.000001
149.122696,0.000001
149.120789,0.000001
149.118881,0.000001
149.116974,0.000001
149.115067,0.000001
149.113159,0.000001
149.111252,0.000001
149.109344,0.000001
149.107437,0.000001
149.105530,0.000001
149.103622,0.000001
149.101715,0.000001
149.099808,0.000001
149.097900,0.000001
149.095993,0.000001
149.094086,0.000001
149.092178,0.000001
149.090271,0.000001
149.088364,0.000001
149.086456,0.000001
149.084549,0.000001
149.082642,0.000001
149.080734,0.000001
149.078827,0.000001
149.076920,0.000001
149.075012,0.000001
149.073105,0.000001
149.071198,0.000001
149.069290,0.000001
149.067383,0.000001
149.065475,0.000001
149.063568,0.000001
149.061661,0.000001
149.059753,0.000001
149.057846,0.000001
149.055939,0.000001
149.054031,0.000001
149.052124,0.000001
149.050217,0.000001
149.048309,0.000001
149.046402,0.000001
149.044495,0.000001
149.042587,0.000001
149.040680,0.000001
149.038773,0.000001
149.036865,0.000001
149.034958,0.000001
149.033051,0.000001
149.031143,0.000001
149.029236,0.000001
149.027328,0.000001
149.025421,0.000001
149.023514,0.000001
149.021606,0.000001
149.019699,0.000001
149.017792,0.000001
149.015884,0.000001
149.013977,0.000001
149.012070,0.000001
149.010162,0.000001
149.008255,0.000001
149.006348,0.000001
149.004440,0.000001
149.002533,0.000001
149.000626,0.000001
148.998718,0.000001
148.996811,0.000001
148.994904,0.000001
148.992996,0.000001
148.991089,0.000001
148.989182,0.000001
148.987274,0.000001
148.985367,0.000001
148.983459,0.000001
148.981552,0.000001
148.979645,0.000001
148.977737,0.000001
148.975830,0.000001
148.973923,0.000001
148.972015,0.000001
148.970108,0.000001
148.968201,0.000001
148.966293,0.000002
148.964386,0.000002
148.962479,0.000002
148.960571,0.000002
148.958664,0.000002
148.956757,0.000002
148.954849,0.000002
148.952942,0.000002
148.951035,0.000002
148.949127,0.000002
148.947220,0.000002
148.945313,0.000002
148.943405,0.000002
148.941498,0.000002
148.939590,0.000002
148.937683,0.000002
148.935776,0.000002
148.933868,0.000002
148.931961,0.000002
148.930054,0.000002
148.928146,0.000002
148.926239,0.000002
148.924332,0.000002
148.922424,0.000002
148.920517,0.000002
148.918610,0.000002
148.916702,0.000002
148.914795,0.000002
148.912888,0.000002
148.910980,0.000002
148.909073,0.000002
148.907166,0.000002
148.905258,0.000002
148.903351,0.000002
148.901443,0.000002
148.899536,0.000002
148.897629,0.000002
148.895721,0.000002
148.893814,0.000002
148.891907,0.000002
148.889999,0.000002
148.888092,0.000002
148.886185,0.000002
148.884277,0.000002
148.882370,0.000002
148.880463,0.000002
148.878555,0.000002
148.876648,0.000002
148.874741,0.000002
148.872833,0.000002
148.870926,0.000002
148.869019,0.000002
148.867111,0.000002
148.865204,0.000002
148.863297,0.000002
148.861389,0.000002
148.859482,0.000002
148.857574,0.000002
148.855667,0.000002
148.853760,0.000002
148.851852,0.000002
148.849945,0.000002
148.848038,0.000002
148.846130,0.000002
148.844223,0.000002
148.842316,0.000002
148.840408,0.000002
148.838501,0.000002
148.836594,0.000002
148.834686,0.000002
148.832779,0.000002
148.830872,0.000002
148.828964,0.000002
148.827057,0.000002
148.825150,0.000002
148.823242,0.000002
148.821335,0.000002
148.819427,0.000002
148.817520,0.000002
148.815613,0.000002
148.813705,0.000002
148.811798,0.000002
148.809891,0.000002
148.807983,0.000002
148.806076,0.000002
148.804169,0.000002
148.802261,0.000002
148.800354,0.000002
148.798447,0.000002
148.796539,0.000002
148.794632,0.000002
148.792725,0.000002
148.790817,0.000002
148.788910,0.000002
148.787003,0.000002
148.785095,0.000002
148.783188,0.000002
148.781281,0.000002
148.779373,0.000002
148.777466,0.000002
148.775558,0.000002
148.773651,0.000002
148.771744,0.000002
148.769836,0.000002
148.767929,0.000002
148.766022,0.000002
148.764114,0.000002
148.762207,0.000002
148.760300,0.000002
148.758392,0.000002
148.756485,0.000002
148.754578,0.000002
148.752670,0.000002
148.750763,0.000002
148.748856,0.000002
148.746948,0.000002
148.745041,0.000002
148.743134,0.000002
148.741226,0.000002
148.739319,0.000002
148.737411,0.000002
148.735504,0.000002
148.733597,0.000002
148.731689,0.000002
148.729782,0.000002
148.727875,0.000002
148.725967,0.000002
148.724060,0.000002
148.722153,0.000002
148.720245,0.000002
148.718338,0.000002
148.716431,0.000002
148.714523,0.000002
148.712616,0.000002
148.710709,0.000002
148.708801,0.000002
148.706894,0.000002
148.704987,0.000002
148.703079,0.000002
148.701172,0.000002
148.699265,0.000002
148.697357,0.000002
148.695450,0.000002
148.693542,0.000002
148.691635,0.000002
148.689728,0.000002
148.687820,0.000002
148.685913,0.000002
148.684006,0.000002
148.682098,0.000002
148.680191,0.000002
148.678284,0.000002
148.676376,0.000002
148.674469,0.000002
148.672562,0.000002
148.670654,0.000002
148.668747,0.000002
148.666840,0.000002
148.664932,0.000002
148.663025,0.000002
148.661118,0.000002
148.659210,0.000002
148.657303,0.000002
148.655396,0.000002
148.653488,0.000002
148.651581,0.000002
148.649673,0.000002
148.647766,0.000002
148.645859,0.000002
148.643951,0.000002
148.642044,0.000002
148.640137,0.000002
148.638229,0.000002
148.636322,0.000002
148.634415,0.000003
148.632507,0.000003
148.630600,0.000003
148.628693,0.000003
148.626785,0.000003
148.624878,0.000003
148.622971,0.000003
148.621063,0.000003
148.619156,0.000003
148.617249,0.000003
148.615341,0.000003
148.613434,0.000003
148.611526,0.000003
148.609619,0.000003
148.607712,0.000003
148.605804,0.000003
148.603897,0.000003
148.601990,0.000003
148.600082,0.000003
148.598175,0.000003
148.596268,0.000003
148.594360,0.000003
148.592453,0.000003
148.590546,0.000003
148.588638,0.000003
148.586731,0.000003
148.584824,0.000003
148.582916,0.000003
148.581009,0.000003
148.579102,0.000003
148.577194,0.000003
148.575287,0.000003
148.573380,0.000003
148.571472,0.000003
148.569565,0.000003
148.567657,0.000003
148.565750,0.000003
148.563843,0.000003
148.561935,0.000003
148.560028,0.000003
148.558121,0.000003
148.556213,0.000003
148.554306,0.000003
148.552399,0.000003
148.550491,0.000003
148.548584,0.000003
148.546677,0.000003
148.544769,0.000003
148.542862,0.000003
148.540955,0.000003
148.539047,0.000003
148.537140,0.000003
148.535233,0.000003
148.533325,0.000003
148.531418,0.000003
148.529510,0.000003
148.527603,0.000003
148.525696,0.000003
148.523788,0.000003
148.521881,0.000003
148.519974,0.000003
148.518066,0.000003
148.516159,0.000003
148.514252,0.000003
148.512344,0.000003
148.510437,0.000003
148.508530,0.000003
148.506622,0.000003
148.504715,0.000003
148.502808,0.000003
148.500900,0.000003
148.498993,0.000003
148.497086,0.000003
148.495178,0.000003
148.493271,0.000003
148.491364,0.000003
148.489456,0.000003
148.487549,0.000003
148.485641,0.000003
148.483734,0.000003
148.481827,0.000003
148.479919,0.000004
148.478012,0.000004
148.476105,0.000004
148.474197,0.000004
148.472290,0.000004
148.470383,0.000004
148.468475,0.000004
148.466568,0.000004
148.464661,0.000004
148.462753,0.000004
148.460846,0.000004
148.458939,0.000004
148.457031,0.000004
148.455124,0.000004
148.453217,0.000004
148.451309,0.000004
148.449402,0.000004
148.447495,0.000004
148.445587,0.000004
148.443680,0.000004
148.441772,0.000004
148.439865,0.000004
148.437958,0.000004
148.436050,0.000004
148.434143,0.000004
148.432236,0.000004
148.430328,0.000004
148.428421,0.000004
148.426514,0.000004
148.424606,0.000004
148.422699,0.000004
148.420792,0.000004
148.418884,0.000004
148.416977,0.000004
148.415070,0.000004
148.413162,0.000004
148.411255,0.000004
148.409348,0.000004
148.407440,0.000004
148.405533,0.000004
148.403625,0.000004
148.401718,0.000004
148.399811,0.000004
148.397903,0.000004
148.395996,0.000004
148.394089,0.000004
148.392181,0.000004
148.390274,0.000004
148.388367,0.000004
148.386459,0.000004
148.384552,0.000005
148.382645,0.000005
148.380737,0.000005
148.378830,0.000005
148.376923,0.000005
148.375015,0.000005
148.373108,0.000005
148.371201,0.000005
148.369293,0.000005
148.367386,0.000005
148.365479,0.000005
148.363571,0.000005
148.361664,0.000005
148.359756,0.000005
148.357849,0.000005
148.355942,0.000005
148.354034,0.000005
148.352127,0.000005
148.350220,0.000005
148.348312,0.000005
148.346405,0.000005
148.344498,0.000005
148.342590,0.000005
148.340683,0.000005
148.338776,0.000005
148.336868,0.000005
148.334961,0.000005
148.333054,0.000005
148.331146,0.000005
148.329239,0.000005
148.327332,0.000005
148.325424,0.000005
148.323517,0.000005
148.321609,0.000005
148.319702,0.000006
148.317795,0.000006
148.315887,0.000006
148.313980,0.000006
148.312073,0.000006
148.310165,0.000006
148.308258,0.000006
148.306351,0.000006
148.304443,0.000006
148.302536,0.000006
148.300629,0.000006
148.298721,0.000006
148.296814,0.000006
148.294907,0.000006
148.292999,0.000006
148.291092,0.000006
148.289185,0.000006
148.287277,0.000006
148.285370,0.000006
148.283463,0.000006
148.281555,0.000006
148.279648,0.000006
148.277740,0.000006
148.275833,0.000006
148.273926,0.000006
148.272018,0.000006
148.270111,0.000007
148.268204,0.000007
148.266296,0.000007
148.264389,0.000007
148.262482,0.000007
148.260574,0.000007
148.258667,0.000007
148.256760,0.000007
148.254852,0.000007
148.252945,0.000007
148.251038,0.000007
148.249130,0.000007
148.247223,0.000007
148.245316,0.000007
148.243408,0.000007
148.241501,0.000007
148.239594,0.000007
148.237686,0.000007
148.235779,0.000007
148.233871,0.000007
148.231964,0.000008
148.230057,0.000008
148.228149,0.000008
148.226242,0.000008
148.224335,0.000008
148.222427,0.000008
148.220520,0.000008
148.218613,0.000008
148.216705,0.000008
148.214798,0.000008
148.212891,0.000008
148.210983,0.000008
148.209076,0.000008
148.207169,0.000008
148.205261,0.000008
148.203354,0.000008
148.201447,0.000008
148.199539,0.000009
148.197632,0.000009
148.195724,0.000009
148.193817,0.000009
148.191910,0.000009
148.190002,0.000009
148.188095,0.000009
148.186188,0.000009
148.184280,0.000009
148.182373,0.000009
148.180466,0.000009
148.178558,0.000009
148.176651,0.000009
148.174744,0.000010
148.172836,0.000010
148.170929,0.000010
148.169022,0.000010
148.167114,0.000010
148.165207,0.000010
148.163300,0.000010
148.161392,0.000010
148.159485,0.000010
148.157578,0.000010
148.155670,0.000010
148.153763,0.000010
148.151855,0.000011
148.149948,0.000011
148.148041,0.000011
148.146133,0.000011
148.144226,0.000011
148.142319,0.000011
148.140411,0.000011
148.138504,0.000011
148.136597,0.000011
148.134689,0.000011
148.132782,0.000012
148.130875,0.000012
148.128967,0.000012
148.127060,0.000012
148.125153,0.000012
148.123245,0.000012
148.121338,0.000012
148.119431,0.000012
148.117523,0.000012
148.115616,0.000013
148.113708,0.000013
148.111801,0.000013
148.109894,0.000013
148.107986,0.000013
148.106079,0.000013
148.104172,0.000013
148.102264,0.000014
148.100357,0.000014
148.098450,0.000014
148.096542,0.000014
148.094635,0.000014
148.092728,0.000014
148.090820,0.000014
148.088913,0.000015
148.087006,0.000015
148.085098,0.000015
148.083191,0.000015
148.081284,0.000015
148.079376,0.000015
148.077469,0.000015
148.075562,0.000016
148.073654,0.000016
148.071747,0.000016
148.069839,0.000016
148.067932,0.000016
148.066025,0.000017
148.064117,0.000017
148.062210,0.000017
148.060303,0.000017
148.058395,0.000017
148.056488,0.000018
148.054581,0.000018
148.052673,0.000018
148.050766,0.000018
148.048859,0.000018
148.046951,0.000019
148.045044,0.000019
148.043137,0.000019
148.041229,0.000019
148.039322,0.000020
148.037415,0.000020
148.035507,0.000020
148.033600,0.000020
148.031693,0.000021
148.029785,0.000021
148.027878,0.000021
148.025970,0.000021
148.024063,0.000022
148.022156,0.000022
148.020248,0.000022
148.018341,0.000022
148.016434,0.000023
148.014526,0.000023
148.012619,0.000023
148.010712,0.000024
148.008804,0.000024
148.006897,0.000024
148.004990,0.000025
148.003082,0.000025
148.001175,0.000025
147.999268,0.000026
147.997360,0.000026
147.995453,0.000026
147.993546,0.000027
147.991638,0.000027
147.989731,0.000028
147.987823,0.000028
147.985916,0.000028
147.984009,0.000029
147.982101,0.000029
147.980194,0.000030
147.978287,0.000030
147.976379,0.000031
147.974472,0.000031
147.972565,0.000032
147.970657,0.000032
147.968750,0.000033
147.966843,0.000033
147.964935,0.000034
147.963028,0.000034
147.961121,0.000035
147.959213,0.000036
147.957306,0.000036
147.955399,0.000037
147.953491,0.000037
147.951584,0.000038
147.949677,0.000039
147.947769,0.000039
147.945862,0.000040
147.943954,0.000041
147.942047,0.000042
147.940140,0.000042
147.938232,0.000043
147.936325,0.000044
147.934418,0.000045
147.932510,0.000046
147.930603,0.000046
147.928696,0.000047
147.926788,0.000048
147.924881,0.000049
147.922974,0.000050
147.921066,0.000051
147.919159,0.000052
147.917252,0.000053
147.915344,0.000054
147.913437,0.000056
147.911530,0.000057
147.909622,0.000058
147.907715,0.000059
147.905807,0.000061
147.903900,0.000062
147.901993,0.000063
147.900085,0.000065
147.898178,0.000066
147.896271,0.000068
147.894363,0.000069
147.892456,0.000071
147.890549,0.000073
147.888641,0.000075
147.886734,0.000076
147.884827,0.000078
147.882919,0.000080
147.881012,0.000082
147.879105,0.000084
147.877197,0.000087
147.875290,0.000089
147.873383,0.000091
147.871475,0.000094
147.869568,0.000097
147.867661,0.000099
147.865753,0.000102
147.863846,0.000105
147.861938,0.000108
147.860031,0.000111
147.858124,0.000115
147.856216,0.000118
147.854309,0.000122
147.852402,0.000126
147.850494,0.000130
147.848587,0.000134
147.846680,0.000139
147.844772,0.000144
147.842865,0.000149
147.840958,0.000154
147.839050,0.000159
147.837143,0.000165
147.835236,0.000171
147.833328,0.000178
147.831421,0.000185
147.829514,0.000192
147.827606,0.000200
147.825699,0.000208
147.823792,0.000217
147.821884,0.000226
147.819977,0.000236
147.818069,0.000246
147.816162,0.000257
147.814255,0.000269
147.812347,0.000282
147.810440,0.000296
147.808533,0.000311
147.806625,0.000327
147.804718,0.000344
147.802811,0.000363
147.800903,0.000383
147.798996,0.000406
147.797089,0.000430
147.795181,0.000456
147.793274,0.000484
147.791367,0.000516
147.789459,0.000550
147.787552,0.000588
147.785645,0.000631
147.783737,0.000678
147.781830,0.000730
147.779922,0.000789
147.778015,0.000854
147.776108,0.000929
147.774200,0.001014
147.772293,0.001110
147.770386,0.001221
147.768478,0.001350
147.766571,0.001499
147.764664,0.001675
147.762756,0.001883
147.760849,0.002131
147.758942,0.002431
147.757034,0.002798
147.755127,0.003253
147.753220,0.003824
147.751312,0.004555
147.749405,0.005507
147.747498,0.006774
147.745590,0.008499
147.743683,0.010907
147.741776,0.014346
147.739868,0.019333
147.737961,0.026497
147.736053,0.036034
147.734146,0.045960
147.732239,0.050607
147.730331,0.045960
147.728424,0.036034
147.726517,0.026497
147.724609,0.019333
147.722702,0.014346
147.720795,0.010907
147.718887,0.008499
147.716980,0.006774
147.715073,0.005507
147.713165,0.004555
147.711258,0.003824
147.709351,0.003253
147.707443,0.002798
147.705536,0.002431
147.703629,0.002131
147.701721,0.001883
147.699814,0.001675
147.697906,0.001499
147.695999,0.001350
147.694092,0.001221
147.692184,0.001110
147.690277,0.001014
147.688370,0.000929
147.686462,0.000854
147.684555,0.000789
147.682648,0.000730
147.680740,0.000678
147.678833,0.000631
147.676926,0.000588
147.675018,0.000550
147.673111,0.000516
147.671204,0.000484
147.669296,0.000456
147.667389,0.000429
147.665482,0.000406
147.663574,0.000383
147.661667,0.000363
147.659760,0.000344
147.657852,0.000327
147.655945,0.000311
147.654037,0.000296
147.652130,0.000282
147.650223,0.000269
147.648315,0.000257
147.646408,0.000246
147.644501,0.000236
147.642593,0.000226
147.640686,0.000217
147.638779,0.000208
147.636871,0.000200
147.634964,0.000192
147.633057,0.000185
147.631149,0.000178
147.629242,0.000171
147.627335,0.000165
147.625427,0.000159
147.623520,0.000154
147.621613,0.000149
147.619705,0.000144
147.617798,0.000139
147.615891,0.000134
147.613983,0.000130
147.612076,0.000126
147.610168,0.000122
147.608261,0.000118
147.606354,0.000115
147.604446,0.000111
147.602539,0.000108
147.600632,0.000105
147.598724,0.000102
147.596817,0.000099
147.594910,0.000097
147.593002,0.000094
147.591095,0.000091
147.589188,0.000089
147.587280,0.000087
147.585373,0.000084
147.583466,0.000082
147.581558,0.000080
147.579651,0.000078
147.577744,0.000076
147.575836,0.000075
147.573929,0.000073
147.572021,0.000071
147.570114,0.000069
147.568207,0.000068
147.566299,0.000066
147.564392,0.000065
147.562485,0.000063
147.560577,0.000062
147.558670,0.000061
147.556763,0.000059
147.554855,0.000058
147.552948,0.000057
147.551041,0.000056
147.549133,0.000054
147.547226,0.000053
147.545319,0.000052
147.543411,0.000051
147.541504,0.000050
147.539597,0.000049
147.537689,0.000048
147.535782,0.000047
147.533875,0.000046
147.531967,0.000046
147.530060,0.000045
147.528152,0.000044
147.526245,0.000043
147.524338,0.000042
147.522430,0.000042
147.520523,0.000041
147.518616,0.000040
147.516708,0.000039
147.514801,0.000039
147.512894,0.000038
147.510986,0.000037
147.509079,0.000037
147.507172,0.000036
147.505264,0.000036
147.503357,0.000035
147.501450,0.000034
147.499542,0.000034
147.497635,0.000033
147.495728,0.000033
147.493820,0.000032
147.491913,0.000032
147.490005,0.000031
147.488098,0.000031
147.486191,0.000030
147.484283,0.000030
147.482376,0.000029
147.480469,0.000029
147.478561,0.000028
147.476654,0.000028
147.474747,0.000028
147.472839,0.000027
147.470932,0.000027
147.469025,0.000026
147.467117,0.000026
147.465210,0.000026
147.463303,0.000025
147.461395,0.000025
147.459488,0.000025
147.457581,0.000024
147.455673,0.000024
147.453766,0.000024
147.451859,0.000023
147.449951,0.000023
147.448044,0.000023
147.446136,0.000022
147.444229,0.000022
147.442322,0.000022
147.440414,0.000022
147.438507,0.000021
147.436600,0.000021
147.434692,0.000021
147.432785,0.000020
147.430878,0.000020
147.428970,0.000020
147.427063,0.000020
147.425156,0.000019
147.423248,0.000019
147.421341,0.000019
147.419434,0.000019
147.417526,0.000019
147.415619,0.000018
147.413712,0.000018
147.411804,0.000018
147.409897,0.000018
147.407990,0.000017
147.406082,0.000017
147.404175,0.000017
147.402267,0.000017
147.400360,0.000017
147.398453,0.000017
147.396545,0.000016
147.394638,0.000016
147.392731,0.000016
147.390823,0.000016
147.388916,0.000016
147.387009,0.000015
147.385101,0.000015
147.383194,0.000015
147.381287,0.000015
147.379379,0.000015
147.377472,0.000015
147.375565,0.000014
147.373657,0.000014
147.371750,0.000014
147.369843,0.000014
147.367935,0.000014
147.366028,0.000014
147.364120,0.000014
147.362213,0.000013
147.360306,0.000013
147.358398,0.000013
147.356491,0.000013
147.354584,0.000013
147.352676,0.000013
147.350769,0.000013
147.348862,0.000013
147.346954,0.000012
147.345047,0.000012
147.343140,0.000012
147.341232,0.000012
147.339325,0.000012
147.337418,0.000012
147.335510,0.000012
147.333603,0.000012
147.331696,0.000012
147.329788,0.000011
147.327881,0.000011
147.325974,0.000011
147.324066,0.000011
147.322159,0.000011
147.320251,0.000011
147.318344,0.000011
147.316437,0.000011
147.314529,0.000011
147.312622,0.000011
147.310715,0.000010
147.308807,0.000010
147.306900,0.000010
147.304993,0.000010
147.303085,0.000010
147.301178,0.000010
147.299271,0.000010
147.297363,0.000010
147.295456,0.000010
147.293549,0.000010
147.291641,0.000010
147.289734,0.000009
147.287827,0.000009
147.285919,0.000009
147.284012,0.000009
147.282104,0.000009
147.280197,0.000009
147.278290,0.000009
147.276382,0.000009
147.274475,0.000009
147.272568,0.000009
147.270660,0.000009
147.268753,0.000009
147.266846,0.000009
147.264938,0.000009
147.263031,0.000008
147.261124,0.000008
147.259216,0.000008
147.257309,0.000008
147.255402,0.000008
147.253494,0.000008
147.251587,0.000008
147.249680,0.000008
147.247772,0.000008
147.245865,0.000008
147.243958,0.000008
147.242050,0.000008
147.240143,0.000008
147.238235,0.000008
147.236328,0.000008
147.234421,0.000008
147.232513,0.000007
147.230606,0.000007
147.228699,0.000007
147.226791,0.000007
147.224884,0.000007
147.222977,0.000007
147.221069,0.000007
147.219162,0.000007
147.217255,0.000007
147.215347,0.000007
147.213440,0.000007
147.211533,0.000007
147.209625,0.000007
147.207718,0.000007
147.205811,0.000007
147.203903,0.000007
147.201996,0.000007
147.200089,0.000007
147.198181,0.000007
147.196274,0.000007
147.194366,0.000006
147.192459,0.000006
147.190552,0.000006
147.188644,0.000006
147.186737,0.000006
147.184830,0.000006
147.182922,0.000006
147.181015,0.000006
147.179108,0.000006
147.177200,0.000006
147.175293,0.000006
147.173386,0.000006
147.171478,0.000006
147.169571,0.000006
147.167664,0.000006
147.165756,0.000006
147.163849,0.000006
147.161942,0.000006
147.160034,0.000006
147.158127,0.000006
147.156219,0.000006
147.154312,0.000006
147.152405,0.000006
147.150497,0.000006
147.148590,0.000006
147.146683,0.000005
147.144775,0.000005
147.142868,0.000005
147.140961,0.000005
147.139053,0.000005
147.137146,0.000005
147.135239,0.000005
147.133331,0.000005
147.131424,0.000005
147.129517,0.000005
147.127609,0.000005
147.125702,0.000005
147.123795,0.000005
147.121887,0.000005
147.119980,0.000005
147.118073,0.000005
147.116165,0.000005
147.114258,0.000005
147.112350,0.000005
147.110443,0.000005
147.108536,0.000005
147.106628,0.000005
147.104721,0.000005
147.102814,0.000005
147.100906,0.000005
147.098999,0.000005
147.097092,0.000005
147.095184,0.000005
147.093277,0.000005
147.091370,0.000005
147.089462,0.000005
147.087555,0.000005
147.085648,0.000005
147.083740,0.000004
147.081833,0.000004
147.079926,0.000004
147.078018,0.000004
147.076111,0.000004
147.074203,0.000004
147.072296,0.000004
147.070389,0.000004
147.068481,0.000004
147.066574,0.000004
147.064667,0.000004
147.062759,0.000004
147.060852,0.000004
147.058945,0.000004
147.057037,0.000004
147.055130,0.000004
147.053223,0.000004
147.051315,0.000004
147.049408,0.000004
147.047501,0.000004
147.045593,0.000004
147.043686,0.000004
147.041779,0.000004
147.039871,0.000004
147.037964,0.000004
147.036057,0.000004
147.034149,0.000004
147.032242,0.000004
147.030334,0.000004
147.028427,0.000004
147.026520,0.000004
147.024612,0.000004
147.022705,0.000004
147.020798,0.000004
147.018890,0.000004
147.016983,0.000004
147.015076,0.000004
147.013168,0.000004
147.011261,0.000004
147.009354,0.000004
147.007446,0.000004
147.005539,0.000004
147.003632,0.000004
147.001724,0.000004
146.999817,0.000004
146.997910,0.000004
146.996002,0.000004
146.994095,0.000003
146.992188,0.000003
146.990280,0.000003
146.988373,0.000003
146.986465,0.000003
146.984558,0.000003
146.982651,0.000003
146.980743,0.000003
146.978836,0.000003
146.976929,0.000003
146.975021,0.000003
146.973114,0.000003
146.971207,0.000003
146.969299,0.000003
146.967392,0.000003
146.965485,0.000003
146.963577,0.000003
146.961670,0.000003
146.959763,0.000003
146.957855,0.000003
146.955948,0.000003
146.954041,0.000003
146.952133,0.000003
146.950226,0.000003
146.948318,0.000003
146.946411,0.000003
146.944504,0.000003
146.942596,0.000003
146.940689,0.000003
146.938782,0.000003
146.936874,0.000003
146.934967,0.000003
146.933060,0.000003
146.931152,0.000003
146.929245,0.000003
146.927338,0.000003
146.925430,0.000003
146.923523,0.000003
146.921616,0.000003
146.919708,0.000003
146.917801,0.000003
146.915894,0.000003
146.913986,0.000003
146.912079,0.000003
146.910172,0.000003
146.908264,0.000003
146.906357,0.000003
146.904449,0.000003
146.902542,0.000003
146.900635,0.000003
146.898727,0.000003
146.896820,0.000003
146.894913,0.000003
146.893005,0.000003
146.891098,0.000003
146.889191,0.000003
146.887283,0.000003
146.885376,0.000003
146.883469,0.000003
146.881561,0.000003
146.879654,0.000003
146.877747,0.000003
146.875839,0.000003
146.873932,0.000003
146.872025,0.000003
146.870117,0.000003
146.868210,0.000003
146.866302,0.000003
146.864395,0.000003
146.862488,0.000003
146.860580,0.000003
146.858673,0.000003
146.856766,0.000003
146.854858,0.000003
146.852951,0.000003
146.851044,0.000002
146.849136,0.000002
146.847229,0.000002
146.845322,0.000002
146.843414,0.000002
146.841507,0.000002
146.839600,0.000002
146.837692,0.000002
146.835785,0.000002
146.833878,0.000002
146.831970,0.000002
146.830063,0.000002
146.828156,0.000002
146.826248,0.000002
146.824341,0.000002
146.822433,0.000002
146.820526,0.000002
146.818619,0.000002
146.816711,0.000002
146.814804,0.000002
146.812897,0.000002
146.810989,0.000002
146.809082,0.000002
146.807175,0.000002
146.805267,0.000002
146.803360,0.000002
146.801453,0.000002
146.799545,0.000002
146.797638,0.000002
146.795731,0.000002
146.793823,0.000002
146.791916,0.000002
146.790009,0.000002
146.788101,0.000002
146.786194,0.000002
146.784286,0.000002
146.782379,0.000002
146.780472,0.000002
146.778564,0.000002
146.776657,0.000002
146.774750,0.000002
146.772842,0.000002
146.770935,0.000002
146.769028,0.000002
146.767120,0.000002
146.765213,0.000002
146.763306,0.000002
146.761398,0.000002
146.759491,0.000002
146.757584,0.000002
146.755676,0.000002
146.753769,0.000002
146.751862,0.000002
146.749954,0.000002
146.748047,0.000002
146.746140,0.000002
146.744232,0.000002
146.742325,0.000002
146.740417,0.000002
146.738510,0.000002
146.736603,0.000002
146.734695,0.000002
146.732788,0.000002
146.730881,0.000002
146.728973,0.000002
146.727066,0.000002
146.725159,0.000002
146.723251,0.000002
146.721344,0.000002
146.719437,0.000002
146.717529,0.000002
146.715622,0.000002
146.713715,0.000002
146.711807,0.000002
146.709900,0.000002
146.707993,0.000002
146.706085,0.000002
146.704178,0.000002
146.702271,0.000002
146.700363,0.000002
146.698456,0.000002
146.696548,0.000002
146.694641,0.000002
146.692734,0.000002
146.690826,0.000002
146.688919,0.000002
146.687012,0.000002
146.685104,0.000002
146.683197,0.000002
146.681290,0.000002
146.679382,0.000002
146.677475,0.000002
146.675568,0.000002
146.673660,0.000002
146.671753,0.000002
146.669846,0.000002
146.667938,0.000002
146.666031,0.000002
146.664124,0.000002
146.662216,0.000002
146.660309,0.000002
146.658401,0.000002
146.656494,0.000002
146.654587,0.000002
146.652679,0.000002
146.650772,0.000002
146.648865,0.000002
146.646957,0.000002
146.645050,0.000002
146.643143,0.000002
146.641235,0.000002
146.639328,0.000002
146.637421,0.000002
146.635513,0.000002
146.633606,0.000002
146.631699,0.000002
146.629791,0.000002
146.627884,0.000002
146.625977,0.000002
146.624069,0.000002
146.622162,0.000002
146.620255,0.000002
146.618347,0.000002
146.616440,0.000002
