67.600708,0.000001
67.598801,0.000001
67.596893,0.000001
67.594986,0.000001
67.593079,0.000001
67.591171,0.000001
67.589264,0.000001
67.587357,0.000001
67.585449,0.000001
67.583542,0.000001
67.581635,0.000001
67.579727,0.000001
67.577820,0.000001
67.575912,0.000001
67.574005,0.000001
67.572098,0.000001
67.570190,0.000001
67.568283,0.000001
67.566376,0.000001
67.564468,0.000001
67.562561,0.000001
67.560654,0.000001
67.558746,0.000001
67.556839,0.000001
67.554932,0.000001
67.553024,0.000001
67.551117,0.000001
67.549210,0.000001
67.547302,0.000001
67.545395,0.000001
67.543488,0.000001
67.541580,0.000001
67.539673,0.000001
67.537766,0.000001
67.535858,0.000001
67.533951,0.000001
67.532043,0.000001
67.530136,0.000001
67.528229,0.000001
67.526321,0.000001
67.524414,0.000001
67.522507,0.000001
67.520599,0.000001
67.518692,0.000001
67.516785,0.000001
67.514877,0.000001
67.512970,0.000001
67.511063,0.000001
67.509155,0.000001
67.507248,0.000001
67.505341,0.000001
67.503433,0.000001
67.501526,0.000001
67.499619,0.000001
67.497711,0.000001
67.495804,0.000001
67.493896,0.000001
67.491989,0.000001
67.490082,0.000001
67.488174,0.000001
67.486267,0.000001
67.484360,0.000001
67.482452,0.000001
67.480545,0.000001
67.478638,0.000001
67.476730,0.000001
67.474823,0.000001
67.472916,0.000001
67.471008,0.000001
67.469101,0.000001
67.467194,0.000001
67.465286,0.000001
67.463379,0.000001
67.461472,0.000001
67.459564,0.000001
67.457657,0.000001
67.455750,0.000001
67.453842,0.000001
67.451935,0.000001
67.450027,0.000001
67.448120,0.000001
67.446213,0.000001
67.444305,0.000001
67.442398,0.000001
67.440491,0.000001
67.438583,0.000001
67.436676,0.000001
67.434769,0.000001
67.432861,0.000001
67.430954,0.000001
67.429047,0.000001
67.427139,0.000001
67.425232,0.000001
67.423325,0.000001
67.421417,0.000001
67.419510,0.000001
67.417603,0.000001
67.415695,0.000001
67.413788,0.000001
67.411880,0.000001
67.409973,0.000001
67.408066,0.000001
67.406158,0.000001
67.404251,0.000001
67.402344,0.000001
67.400436,0.000001
67.398529,0.000001
67.396622,0.000001
67.394714,0.000001
67.392807,0.000001
67.390900,0.000001
67.388992,0.000001
67.387085,0.000001
67.385178,0.000001
67.383270,0.000001
67.381363,0.000001
67.379456,0.000001
67.377548,0.000001
67.375641,0.000001
67.373734,0.000001
67.371826,0.000001
67.369919,0.000001
67.368011,0.000001
67.366104,0.000001
67.364197,0.000001
67.362289,0.000001
67.360382,0.000001
67.358475,0.000001
67.356567,0.000001
67.354660,0.000001
67.352753,0.000001
67.350845,0.000001
67.348938,0.000001
67.347031,0.000001
67.345123,0.000001
67.343216,0.000001
67.341309,0.000001
67.339401,0.000001
67.337494,0.000001
67.335587,0.000001
67.333679,0.000001
67.331772,0.000001
67.329865,0.000001
67.327957,0.000001
67.326050,0.000001
67.324142,0.000001
67.322235,0.000001
67.320328,0.000001
67.318420,0.000001
67.316513,0.000001
67.314606,0.000001
67.312698,0.000001
67.310791,0.000001
67.308884,0.000001
67.306976,0.000001
67.305069,0.000001
67.303162,0.000001
67.301254,0.000001
67.299347,0.000001
67.297440,0.000001
67.295532,0.000001
67.293625,0.000001
67.291718,0.000001
67.289810,0.000001
67.287903,0.000001
67.285995,0.000001
67.284088,0.000001
67.282181,0.000001
67.280273,0.000001
67.278366,0.000001
67.276459,0.000001
67.274551,0.000001
67.272644,0.000001
67.270737,0.000001
67.268829,0.000001
67.266922,0.000001
67.265015,0.000001
67.263107,0.000001
67.261200,0.000001
67.259293,0.000001
67.257385,0.000001
67.255478,0.000001
67.253571,0.000001
67.251663,0.000001
67.249756,0.000001
67.247849,0.000001
67.245941,0.000001
67.244034,0.000001
67.242126,0.000001
67.240219,0.000001
67.238312,0.000001
67.236404,0.000001
67.234497,0.000001
67.232590,0.000001
67.230682,0.000001
67.228775,0.000001
67.226868,0.000001
67.224960,0.000001
67.223053,0.000001
67.221146,0.000001
67.219238,0.000001
67.217331,0.000001
67.215424,0.000001
67.213516,0.000001
67.211609,0.000001
67.209702,0.000001
67.207794,0.000001
67.205887,0.000001
67.203979,0.000001
67.202072,0.000001
67.200165,0.000001
67.198257,0.000001
67.196350,0.000001
67.194443,0.000001
67.192535,0.000001
67.190628,0.000001
67.188721,0.000001
67.186813,0.000001
67.184906,0.000001
67.182999,0.000001
67.181091,0.000001
67.179184,0.000001
67.177277,0.000001
67.175369,0.000001
67.173462,0.000001
67.171555,0.000001
67.169647,0.000001
67.167740,0.000001
67.165833,0.000001
67.163925,0.000001
67.162018,0.000001
67.160110,0.000001
67.158203,0.000001
67.156296,0.000001
67.154388,0.000001
67.152481,0.000001
67.150574,0.000001
67.148666,0.000001
67.146759,0.000001
67.144852,0.000001
67.142944,0.000001
67.141037,0.000001
67.139130,0.000001
67.137222,0.000001
67.135315,0.000001
67.133408,0.000001
67.131500,0.000001
67.129593,0.000001
67.127686,0.000001
67.125778,0.000001
67.123871,0.000001
67.121964,0.000001
67.120056,0.000001
67.118149,0.000001
67.116241,0.000001
67.114334,0.000001
67.112427,0.000001
67.110519,0.000001
67.108612,0.000001
67.106705,0.000001
67.104797,0.000001
67.102890,0.000001
67.100983,0.000001
67.099075,0.000001
67.097168,0.000001
67.095261,0.000001
67.093353,0.000001
67.091446,0.000001
67.089539,0.000001
67.087631,0.000001
67.085724,0.000001
67.083817,0.000001
67.081909,0.000001
67.080002,0.000001
67.078094,0.000001
67.076187,0.000001
67.074280,0.000001
67.072372,0.000001
67.070465,0.000001
67.068558,0.000001
67.066650,0.000001
67.064743,0.000001
67.062836,0.000001
67.060928,0.000001
67.059021,0.000001
67.057114,0.000001
67.055206,0.000001
67.053299,0.000001
67.051392,0.000001
67.049484,0.000001
67.047577,0.000001
67.045670,0.000001
67.043762,0.000001
67.041855,0.000001
67.039948,0.000001
67.038040,0.000001
67.036133,0.000001
67.034225,0.000001
67.032318,0.000001
67.030411,0.000001
67.028503,0.000001
67.026596,0.000001
67.024689,0.000001
67.022781,0.000001
67.020874,0.000001
67.018967,0.000001
67.017059,0.000001
67.015152,0.000001
67.013245,0.000001
67.011337,0.000001
67.009430,0.000001
67.007523,0.000001
67.005615,0.000001
67.003708,0.000001
67.001801,0.000001
66.999893,0.000001
66.997986,0.000001
66.996078,0.000001
66.994171,0.000001
66.992264,0.000001
66.990356,0.000001
66.988449,0.000001
66.986542,0.000001
66.984634,0.000001
66.982727,0.000001
66.980820,0.000001
66.978912,0.000001
66.977005,0.000001
66.975098,0.000001
66.973190,0.000001
66.971283,0.000001
66.969376,0.000001
66.967468,0.000001
66.965561,0.000001
66.963654,0.000001
66.961746,0.000001
66.959839,0.000001
66.957932,0.000001
66.956024,0.000001
66.954117,0.000001
66.952209,0.000001
66.950302,0.000001
66.948395,0.000001
66.946487,0.000001
66.944580,0.000001
66.942673,0.000001
66.940765,0.000001
66.938858,0.000001
66.936951,0.000001
66.935043,0.000001
66.933136,0.000001
66.931229,0.000001
66.929321,0.000001
66.927414,0.000001
66.925507,0.000001
66.923599,0.000001
66.921692,0.000001
66.919785,0.000001
66.917877,0.000001
66.915970,0.000001
66.914063,0.000001
66.912155,0.000001
66.910248,0.000001
66.908340,0.000001
66.906433,0.000001
66.904526,0.000001
66.902618,0.000001
66.900711,0.000001
66.898804,0.000001
66.896896,0.000001
66.894989,0.000001
66.893082,0.000001
66.891174,0.000001
66.889267,0.000001
66.887360,0.000001
66.885452,0.000001
66.883545,0.000001
66.881638,0.000001
66.879730,0.000001
66.877823,0.000001
66.875916,0.000001
66.874008,0.000001
66.872101,0.000001
66.870193,0.000001
66.868286,0.000001
66.866379,0.000001
66.864471,0.000001
66.862564,0.000001
66.860657,0.000001
66.858749,0.000001
66.856842,0.000001
66.854935,0.000001
66.853027,0.000001
66.851120,0.000001
66.849213,0.000001
66.847305,0.000001
66.845398,0.000001
66.843491,0.000001
66.841583,0.000001
66.839676,0.000001
66.837769,0.000001
66.835861,0.000001
66.833954,0.000001
66.832047,0.000001
66.830139,0.000001
66.828232,0.000001
66.826324,0.000001
66.824417,0.000001
66.822510,0.000001
66.820602,0.000001
66.818695,0.000001
66.816788,0.000001
66.814880,0.000001
66.812973,0.000001
66.811066,0.000001
66.809158,0.000001
66.807251,0.000001
66.805344,0.000001
66.803436,0.000001
66.801529,0.000001
66.799622,0.000001
66.797714,0.000001
66.795807,0.000001
66.793900,0.000001
66.791992,0.000001
66.790085,0.000001
66.788177,0.000001
66.786270,0.000001
66.784363,0.000001
66.782455,0.000001
66.780548,0.000001
66.778641,0.000001
66.776733,0.000001
66.774826,0.000001
66.772919,0.000001
66.771011,0.000001
66.769104,0.000001
66.767197,0.000001
66.765289,0.000001
66.763382,0.000001
66.761475,0.000001
66.759567,0.000001
66.757660,0.000001
66.755753,0.000001
66.753845,0.000001
66.751938,0.000001
66.750031,0.000001
66.748123,0.000001
66.746216,0.000001
66.744308,0.000001
66.742401,0.000001
66.740494,0.000001
66.738586,0.000001
66.736679,0.000001
66.734772,0.000001
66.732864,0.000001
66.730957,0.000001
66.729050,0.000001
66.727142,0.000001
66.725235,0.000001
66.723328,0.000001
66.721420,0.000001
66.719513,0.000001
66.717606,0.000001
66.715698,0.000001
66.713791,0.000001
66.711884,0.000001
66.709976,0.000001
66.708069,0.000001
66.706161,0.000001
66.704254,0.000001
66.702347,0.000001
66.700439,0.000001
66.698532,0.000001
66.696625,0.000001
66.694717,0.000001
66.692810,0.000001
66.690903,0.000001
66.688995,0.000001
66.687088,0.000001
66.685181,0.000001
66.683273,0.000001
66.681366,0.000001
66.679459,0.000001
66.677551,0.000001
66.675644,0.000001
66.673737,0.000001
66.671829,0.000001
66.669922,0.000001
66.668015,0.000001
66.666107,0.000001
66.664200,0.000001
66.662292,0.000001
66.660385,0.000001
66.658478,0.000001
66.656570,0.000001
66.654663,0.000001
66.652756,0.000001
66.650848,0.000001
66.648941,0.000001
66.647034,0.000001
66.645126,0.000001
66.643219,0.000001
66.641312,0.000001
66.639404,0.000001
66.637497,0.000001
66.635590,0.000001
66.633682,0.000001
66.631775,0.000001
66.629868,0.000001
66.627960,0.000001
66.626053,0.000001
66.624146,0.000001
66.622238,0.000001
66.620331,0.000001
66.618423,0.000001
66.616516,0.000001
66.614609,0.000001
66.612701,0.000001
66.610794,0.000001
66.608887,0.000001
66.606979,0.000001
66.605072,0.000001
66.603165,0.000001
66.601257,0.000001
66.599350,0.000001
66.597443,0.000001
66.595535,0.000001
66.593628,0.000001
66.591721,0.000001
66.589813,0.000001
66.587906,0.000001
66.585999,0.000001
66.584091,0.000001
66.582184,0.000001
66.580276,0.000001
66.578369,0.000001
66.576462,0.000001
66.574554,0.000001
66.572647,0.000001
66.570740,0.000001
66.568832,0.000001
66.566925,0.000001
66.565018,0.000001
66.563110,0.000001
66.561203,0.000001
66.559296,0.000001
66.557388,0.000001
66.555481,0.000001
66.553574,0.000001
66.551666,0.000001
66.549759,0.000001
66.547852,0.000001
66.545944,0.000001
66.544037,0.000001
66.542130,0.000001
66.540222,0.000001
66.538315,0.000001
66.536407,0.000001
66.534500,0.000001
66.532593,0.000001
66.530685,0.000001
66.528778,0.000001
66.526871,0.000001
66.524963,0.000001
66.523056,0.000001
66.521149,0.000001
66.519241,0.000001
66.517334,0.000001
66.515427,0.000001
66.513519,0.000001
66.511612,0.000001
66.509705,0.000001
66.507797,0.000001
66.505890,0.000001
66.503983,0.000001
66.502075,0.000001
66.500168,0.000001
66.498260,0.000001
66.496353,0.000001
66.494446,0.000001
66.492538,0.000001
66.490631,0.000001
66.488724,0.000001
66.486816,0.000001
66.484909,0.000001
66.483002,0.000001
66.481094,0.000001
66.479187,0.000001
66.477280,0.000001
66.475372,0.000001
66.473465,0.000001
66.471558,0.000001
66.469650,0.000001
66.467743,0.000001
66.465836,0.000001
66.463928,0.000001
66.462021,0.000001
66.460114,0.000001
66.458206,0.000001
66.456299,0.000001
66.454391,0.000001
66.452484,0.000001
66.450577,0.000001
66.448669,0.000001
66.446762,0.000001
66.444855,0.000001
66.442947,0.000001
66.441040,0.000001
66.439133,0.000001
66.437225,0.000001
66.435318,0.000001
66.433411,0.000001
66.431503,0.000001
66.429596,0.000001
66.427689,0.000001
66.425781,0.000001
66.423874,0.000001
66.421967,0.000001
66.420059,0.000001
66.418152,0.000001
66.416245,0.000001
66.414337,0.000001
66.412430,0.000001
66.410522,0.000001
66.408615,0.000001
66.406708,0.000001
66.404800,0.000001
66.402893,0.000001
66.400986,0.000001
66.399078,0.000001
66.397171,0.000001
66.395264,0.000001
66.393356,0.000001
66.391449,0.000001
66.389542,0.000001
66.387634,0.000001
66.385727,0.000001
66.383820,0.000001
66.381912,0.000001
66.380005,0.000001
66.378098,0.000001
66.376190,0.000001
66.374283,0.000001
66.372375,0.000001
66.370468,0.000001
66.368561,0.000001
66.366653,0.000001
66.364746,0.000001
66.362839,0.000001
66.360931,0.000001
66.359024,0.000001
66.357117,0.000001
66.355209,0.000001
66.353302,0.000001
66.351395,0.000001
66.349487,0.000001
66.347580,0.000001
66.345673,0.000001
66.343765,0.000001
66.341858,0.000001
66.339951,0.000001
66.338043,0.000001
66.336136,0.000001
66.334229,0.000001
66.332321,0.000001
66.330414,0.000001
66.328506,0.000001
66.326599,0.000001
66.324692,0.000001
66.322784,0.000001
66.320877,0.000001
66.318970,0.000001
66.317062,0.000001
66.315155,0.000001
66.313248,0.000001
66.311340,0.000001
66.309433,0.000001
66.307526,0.000001
66.305618,0.000001
66.303711,0.000001
66.301804,0.000001
66.299896,0.000001
66.297989,0.000001
66.296082,0.000001
66.294174,0.000001
66.292267,0.000001
66.290359,0.000001
66.288452,0.000001
66.286545,0.000001
66.284637,0.000001
66.282730,0.000001
66.280823,0.000001
66.278915,0.000001
66.277008,0.000001
66.275101,0.000001
66.273193,0.000001
66.271286,0.000001
66.269379,0.000001
66.267471,0.000001
66.265564,0.000001
66.263657,0.000001
66.261749,0.000001
66.259842,0.000001
66.257935,0.000001
66.256027,0.000001
66.254120,0.000001
66.252213,0.000001
66.250305,0.000001
66.248398,0.000001
66.246490,0.000001
66.244583,0.000001
66.242676,0.000001
66.240768,0.000001
66.238861,0.000001
66.236954,0.000001
66.235046,0.000001
66.233139,0.000001
66.231232,0.000001
66.229324,0.000001
66.227417,0.000001
66.225510,0.000001
66.223602,0.000001
66.221695,0.000001
66.219788,0.000001
66.217880,0.000001
66.215973,0.000001
66.214066,0.000001
66.212158,0.000001
66.210251,0.000001
66.208344,0.000001
66.206436,0.000001
66.204529,0.000001
66.202621,0.000001
66.200714,0.000001
66.198807,0.000001
66.196899,0.000001
66.194992,0.000001
66.193085,0.000001
66.191177,0.000001
66.189270,0.000001
66.187363,0.000001
66.185455,0.000001
66.183548,0.000001
66.181641,0.000001
66.179733,0.000001
66.177826,0.000001
66.175919,0.000001
66.174011,0.000001
66.172104,0.000001
66.170197,0.000001
66.168289,0.000001
66.166382,0.000001
66.164474,0.000001
66.162567,0.000001
66.160660,0.000001
66.158752,0.000001
66.156845,0.000001
66.154938,0.000001
66.153030,0.000001
66.151123,0.000001
66.149216,0.000001
66.147308,0.000001
66.145401,0.000001
66.143494,0.000001
66.141586,0.000001
66.139679,0.000001
66.137772,0.000001
66.135864,0.000001
66.133957,0.000001
66.132050,0.000001
66.130142,0.000001
66.128235,0.000001
66.126328,0.000001
66.124420,0.000001
66.122513,0.000001
66.120605,0.000001
66.118698,0.000001
66.116791,0.000001
66.114883,0.000001
66.112976,0.000001
66.111069,0.000001
66.109161,0.000001
66.107254,0.000001
66.105347,0.000001
66.103439,0.000001
66.101532,0.000001
66.099625,0.000001
66.097717,0.000001
66.095810,0.000001
66.093903,0.000001
66.091995,0.000001
66.090088,0.000001
66.088181,0.000001
66.086273,0.000001
66.084366,0.000001
66.082458,0.000001
66.080551,0.000001
66.078644,0.000001
66.076736,0.000001
66.074829,0.000001
66.072922,0.000001
66.071014,0.000001
66.069107,0.000001
66.067200,0.000001
66.065292,0.000001
66.063385,0.000001
66.061478,0.000001
66.059570,0.000001
66.057663,0.000001
66.055756,0.000001
66.053848,0.000001
66.051941,0.000001
66.050034,0.000001
66.048126,0.000001
66.046219,0.000001
66.044312,0.000001
66.042404,0.000001
66.040497,0.000001
66.038589,0.000001
66.036682,0.000001
66.034775,0.000001
66.032867,0.000001
66.030960,0.000001
66.029053,0.000001
66.027145,0.000001
66.025238,0.000001
66.023331,0.000001
66.021423,0.000001
66.019516,0.000001
66.017609,0.000001
66.015701,0.000001
66.013794,0.000001
66.011887,0.000001
66.009979,0.000001
66.008072,0.000001
66.006165,0.000001
66.004257,0.000001
66.002350,0.000001
66.000443,0.000001
65.998535,0.000001
65.996628,0.000001
65.994720,0.000001
65.992813,0.000001
65.990906,0.000001
65.988998,0.000001
65.987091,0.000001
65.985184,0.000001
65.983276,0.000001
65.981369,0.000001
65.979462,0.000001
65.977554,0.000001
65.975647,0.000001
65.973740,0.000001
65.971832,0.000001
65.969925,0.000001
65.968018,0.000001
65.966110,0.000001
65.964203,0.000001
65.962296,0.000001
65.960388,0.000001
65.958481,0.000001
65.956573,0.000001
65.954666,0.000001
65.952759,0.000001
65.950851,0.000001
65.948944,0.000001
65.947037,0.000001
65.945129,0.000001
65.943222,0.000001
65.941315,0.000001
65.939407,0.000001
65.937500,0.000001
65.935593,0.000001
65.933685,0.000001
65.931778,0.000001
65.929871,0.000001
65.927963,0.000001
65.926056,0.000001
65.924149,0.000001
65.922241,0.000001
65.920334,0.000001
65.918427,0.000001
65.916519,0.000001
65.914612,0.000001
65.912704,0.000001
65.910797,0.000001
65.908890,0.000001
65.906982,0.000001
65.905075,0.000001
65.903168,0.000001
65.901260,0.000001
65.899353,0.000001
65.897446,0.000001
65.895538,0.000001
65.893631,0.000001
65.891724,0.000001
65.889816,0.000001
65.887909,0.000001
65.886002,0.000001
65.884094,0.000001
65.882187,0.000001
65.880280,0.000001
65.878372,0.000001
65.876465,0.000001
65.874557,0.000001
65.872650,0.000001
65.870743,0.000001
65.868835,0.000001
65.866928,0.000001
65.865021,0.000001
65.863113,0.000001
65.861206,0.000001
65.859299,0.000001
65.857391,0.000001
65.855484,0.000001
65.853577,0.000001
65.851669,0.000001
65.849762,0.000001
65.847855,0.000001
65.845947,0.000001
65.844040,0.000001
65.842133,0.000001
65.840225,0.000001
65.838318,0.000001
65.836411,0.000001
65.834503,0.000001
65.832596,0.000001
65.830688,0.000001
65.828781,0.000001
65.826874,0.000001
65.824966,0.000001
65.823059,0.000001
65.821152,0.000001
65.819244,0.000001
65.817337,0.000001
65.815430,0.000001
65.813522,0.000001
65.811615,0.000001
65.809708,0.000001
65.807800,0.000001
65.805893,0.000001
65.803986,0.000001
65.802078,0.000001
65.800171,0.000001
65.798264,0.000001
65.796356,0.000001
65.794449,0.000001
65.792542,0.000001
65.790634,0.000001
65.788727,0.000001
65.786819,0.000001
65.784912,0.000001
65.783005,0.000001
65.781097,0.000001
65.779190,0.000001
65.777283,0.000001
65.775375,0.000001
65.773468,0.000001
65.771561,0.000001
65.769653,0.000001
65.767746,0.000001
65.765839,0.000001
65.763931,0.000001
65.762024,0.000001
65.760117,0.000001
65.758209,0.000001
65.756302,0.000001
65.754395,0.000001
65.752487,0.000001
65.750580,0.000001
65.748672,0.000001
65.746765,0.000001
65.744858,0.000001
65.742950,0.000001
65.741043,0.000001
65.739136,0.000001
65.737228,0.000001
65.735321,0.000001
65.733414,0.000001
65.731506,0.000001
65.729599,0.000001
65.727692,0.000001
65.725784,0.000001
65.723877,0.000001
65.721970,0.000001
65.720062,0.000001
65.718155,0.000001
65.716248,0.000001
65.714340,0.000001
65.712433,0.000001
65.710526,0.000001
65.708618,0.000001
65.706711,0.000001
65.704803,0.000001
65.702896,0.000001
65.700989,0.000001
65.699081,0.000001
65.697174,0.000001
65.695267,0.000001
65.693359,0.000001
65.691452,0.000001
65.689545,0.000001
65.687637,0.000001
65.685730,0.000001
65.683823,0.000001
65.681915,0.000001
65.680008,0.000001
65.678101,0.000001
65.676193,0.000001
65.674286,0.000001
65.672379,0.000001
65.670471,0.000001
65.668564,0.000001
65.666656,0.000001
65.664749,0.000001
65.662842,0.000001
65.660934,0.000001
65.659027,0.000001
65.657120,0.000001
65.655212,0.000001
65.653305,0.000001
65.651398,0.000001
65.649490,0.000001
65.647583,0.000001
65.645676,0.000001
65.643768,0.000001
65.641861,0.000001
65.639954,0.000001
65.638046,0.000001
65.636139,0.000001
65.634232,0.000001
65.632324,0.000001
65.630417,0.000001
65.628510,0.000001
65.626602,0.000001
65.624695,0.000001
65.622787,0.000001
65.620880,0.000001
65.618973,0.000001
65.617065,0.000001
65.615158,0.000002
65.613251,0.000002
65.611343,0.000002
65.609436,0.000002
65.607529,0.000002
65.605621,0.000002
65.603714,0.000002
65.601807,0.000002
65.599899,0.000002
65.597992,0.000002
65.596085,0.000002
65.594177,0.000002
65.592270,0.000002
65.590363,0.000002
65.588455,0.000002
65.586548,0.000002
65.584641,0.000002
65.582733,0.000002
65.580826,0.000002
65.578918,0.000002
65.577011,0.000002
65.575104,0.000002
65.573196,0.000002
65.571289,0.000002
65.569382,0.000002
65.567474,0.000002
65.565567,0.000002
65.563660,0.000002
65.561752,0.000002
65.559845,0.000002
65.557938,0.000002
65.556030,0.000002
65.554123,0.000002
65.552216,0.000002
65.550308,0.000002
65.548401,0.000002
65.546494,0.000002
65.544586,0.000002
65.542679,0.000002
65.540771,0.000002
65.538864,0.000002
65.536957,0.000002
65.535049,0.000002
65.533142,0.000002
65.531235,0.000002
65.529327,0.000002
65.527420,0.000002
65.525513,0.000002
65.523605,0.000002
65.521698,0.000002
65.519791,0.000002
65.517883,0.000002
65.515976,0.000002
65.514069,0.000002
65.512161,0.000002
65.510254,0.000002
65.508347,0.000002
65.506439,0.000002
65.504532,0.000002
65.502625,0.000002
65.500717,0.000002
65.498810,0.000002
65.496902,0.000002
65.494995,0.000002
65.493088,0.000002
65.491180,0.000002
65.489273,0.000002
65.487366,0.000002
65.485458,0.000002
65.483551,0.000002
65.481644,0.000002
65.479736,0.000002
65.477829,0.000002
65.475922,0.000002
65.474014,0.000002
65.472107,0.000002
65.470200,0.000002
65.468292,0.000002
65.466385,0.000002
65.464478,0.000002
65.462570,0.000002
65.460663,0.000002
65.458755,0.000002
65.456848,0.000002
65.454941,0.000002
65.453033,0.000002
65.451126,0.000002
65.449219,0.000002
65.447311,0.000002
65.445404,0.000002
65.443497,0.000002
65.441589,0.000002
65.439682,0.000002
65.437775,0.000002
65.435867,0.000002
65.433960,0.000002
65.432053,0.000002
65.430145,0.000002
65.428238,0.000002
65.426331,0.000002
65.424423,0.000002
65.422516,0.000002
65.420609,0.000002
65.418701,0.000002
65.416794,0.000002
65.414886,0.000002
65.412979,0.000002
65.411072,0.000002
65.409164,0.000002
65.407257,0.000002
65.405350,0.000002
65.403442,0.000002
65.401535,0.000002
65.399628,0.000002
65.397720,0.000002
65.395813,0.000002
65.393906,0.000002
65.391998,0.000002
65.390091,0.000002
65.388184,0.000002
65.386276,0.000002
65.384369,0.000002
65.382462,0.000002
65.380554,0.000002
65.378647,0.000002
65.376740,0.000002
65.374832,0.000002
65.372925,0.000002
65.371017,0.000002
65.369110,0.000002
65.367203,0.000002
65.365295,0.000002
65.363388,0.000002
65.361481,0.000002
65.359573,0.000002
65.357666,0.000002
65.355759,0.000002
65.353851,0.000002
65.351944,0.000002
65.350037,0.000002
65.348129,0.000002
65.346222,0.000002
65.344315,0.000002
65.342407,0.000002
65.340500,0.000002
65.338593,0.000002
65.336685,0.000002
65.334778,0.000002
65.332870,0.000002
65.330963,0.000002
65.329056,0.000002
65.327148,0.000002
65.325241,0.000002
65.323334,0.000002
65.321426,0.000002
65.319519,0.000002
65.317612,0.000002
65.315704,0.000002
65.313797,0.000002
65.311890,0.000002
65.309982,0.000002
65.308075,0.000002
65.306168,0.000002
65.304260,0.000002
65.302353,0.000002
65.300446,0.000002
65.298538,0.000002
65.296631,0.000002
65.294724,0.000002
65.292816,0.000002
65.290909,0.000002
65.289001,0.000002
65.287094,0.000002
65.285187,0.000002
65.283279,0.000002
65.281372,0.000002
65.279465,0.000002
65.277557,0.000002
65.275650,0.000002
65.273743,0.000002
65.271835,0.000002
65.269928,0.000002
65.268021,0.000002
65.266113,0.000002
65.264206,0.000002
65.262299,0.000002
65.260391,0.000002
65.258484,0.000002
65.256577,0.000002
65.254669,0.000002
65.252762,0.000002
65.250854,0.000002
65.248947,0.000002
65.247040,0.000002
65.245132,0.000002
65.243225,0.000002
65.241318,0.000002
65.239410,0.000002
65.237503,0.000002
65.235596,0.000002
65.233688,0.000002
65.231781,0.000002
65.229874,0.000002
65.227966,0.000002
65.226059,0.000002
65.224152,0.000002
65.222244,0.000002
65.220337,0.000002
65.218430,0.000002
65.216522,0.000002
