74.278336,0.000015
74.276428,0.000015
74.274521,0.000015
74.272614,0.000015
74.270706,0.000015
74.268799,0.000015
74.266891,0.000015
74.264984,0.000015
74.263077,0.000016
74.261169,0.000016
74.259262,0.000016
74.257355,0.000016
74.255447,0.000016
74.253540,0.000016
74.251633,0.000016
74.249725,0.000016
74.247818,0.000016
74.245911,0.000017
74.244003,0.000017
74.242096,0.000017
74.240189,0.000017
74.238281,0.000017
74.236374,0.000017
74.234467,0.000017
74.232559,0.000018
74.230652,0.000018
74.228745,0.000018
74.226837,0.000018
74.224930,0.000018
74.223022,0.000018
74.221115,0.000018
74.219208,0.000018
74.217300,0.000019
74.215393,0.000019
74.213486,0.000019
74.211578,0.000019
74.209671,0.000019
74.207764,0.000019
74.205856,0.000020
74.203949,0.000020
74.202042,0.000020
74.200134,0.000020
74.198227,0.000020
74.196320,0.000020
74.194412,0.000021
74.192505,0.000021
74.190598,0.000021
74.188690,0.000021
74.186783,0.000021
74.184875,0.000021
74.182968,0.000022
74.181061,0.000022
74.179153,0.000022
74.177246,0.000022
74.175339,0.000022
74.173431,0.000023
74.171524,0.000023
74.169617,0.000023
74.167709,0.000023
74.165802,0.000023
74.163895,0.000024
74.161987,0.000024
74.160080,0.000024
74.158173,0.000024
74.156265,0.000024
74.154358,0.000025
74.152451,0.000025
74.150543,0.000025
74.148636,0.000025
74.146729,0.000026
74.144821,0.000026
74.142914,0.000026
74.141006,0.000026
74.139099,0.000026
74.137192,0.000027
74.135284,0.000027
74.133377,0.000027
74.131470,0.000028
74.129562,0.000028
74.127655,0.000028
74.125748,0.000028
74.123840,0.000029
74.121933,0.000029
74.120026,0.000029
74.118118,0.000029
74.116211,0.000030
74.114304,0.000030
74.112396,0.000030
74.110489,0.000031
74.108582,0.000031
74.106674,0.000031
74.104767,0.000032
74.102859,0.000032
74.100952,0.000032
74.099045,0.000033
74.097137,0.000033
74.095230,0.000033
74.093323,0.000034
74.091415,0.000034
74.089508,0.000034
74.087601,0.000035
74.085693,0.000035
74.083786,0.000035
74.081879,0.000036
74.079971,0.000036
74.078064,0.000037
74.076157,0.000037
74.074249,0.000037
74.072342,0.000038
74.070435,0.000038
74.068527,0.000039
74.066620,0.000039
74.064713,0.000040
74.062805,0.000040
74.060898,0.000041
74.058990,0.000041
74.057083,0.000042
74.055176,0.000042
74.053268,0.000043
74.051361,0.000043
74.049454,0.000044
74.047546,0.000044
74.045639,0.000045
74.043732,0.000045
74.041824,0.000046
74.039917,0.000046
74.038010,0.000047
74.036102,0.000048
74.034195,0.000048
74.032288,0.000049
74.030380,0.000049
74.028473,0.000050
74.026566,0.000051
74.024658,0.000051
74.022751,0.000052
74.020844,0.000053
74.018936,0.000053
74.017029,0.000054
74.015121,0.000055
74.013214,0.000056
74.011307,0.000056
74.009399,0.000057
74.007492,0.000058
74.005585,0.000059
74.003677,0.000060
74.001770,0.000060
73.999863,0.000061
73.997955,0.000062
73.996048,0.000063
73.994141,0.000064
73.992233,0.000065
73.990326,0.000066
73.988419,0.000067
73.986511,0.000068
73.984604,0.000069
73.982697,0.000070
73.980789,0.000071
73.978882,0.000072
73.976974,0.000073
73.975067,0.000074
73.973160,0.000076
73.971252,0.000077
73.969345,0.000078
73.967438,0.000079
73.965530,0.000081
73.963623,0.000082
73.961716,0.000083
73.959808,0.000085
73.957901,0.000086
73.955994,0.000088
73.954086,0.000089
73.952179,0.000091
73.950272,0.000092
73.948364,0.000094
73.946457,0.000096
73.944550,0.000097
73.942642,0.000099
73.940735,0.000101
73.938828,0.000103
73.936920,0.000105
73.935013,0.000107
73.933105,0.000109
73.931198,0.000111
73.929291,0.000113
73.927383,0.000115
73.925476,0.000118
73.923569,0.000120
73.921661,0.000122
73.919754,0.000125
73.917847,0.000128
73.915939,0.000130
73.914032,0.000133
73.912125,0.000136
73.910217,0.000139
73.908310,0.000142
73.906403,0.000145
73.904495,0.000148
73.902588,0.000151
73.900681,0.000155
73.898773,0.000159
73.896866,0.000162
73.894958,0.000166
73.893051,0.000170
73.891144,0.000174
73.889236,0.000178
73.887329,0.000183
73.885422,0.000187
73.883514,0.000192
73.881607,0.000197
73.879700,0.000202
73.877792,0.000208
73.875885,0.000213
73.873978,0.000219
73.872070,0.000225
73.870163,0.000231
73.868256,0.000238
73.866348,0.000245
73.864441,0.000252
73.862534,0.000259
73.860626,0.000267
73.858719,0.000275
73.856812,0.000284
73.854904,0.000293
73.852997,0.000302
73.851089,0.000312
73.849182,0.000322
73.847275,0.000333
73.845367,0.000344
73.843460,0.000356
73.841553,0.000369
73.839645,0.000382
73.837738,0.000396
73.835831,0.000411
73.833923,0.000426
73.832016,0.000443
73.830109,0.000460
73.828201,0.000479
73.826294,0.000498
73.824387,0.000519
73.822479,0.000541
73.820572,0.000565
73.818665,0.000590
73.816757,0.000617
73.814850,0.000646
73.812943,0.000677
73.811035,0.000710
73.809128,0.000746
73.807220,0.000785
73.805313,0.000826
73.803406,0.000871
73.801498,0.000920
73.799591,0.000973
73.797684,0.001030
73.795776,0.001093
73.793869,0.001162
73.791962,0.001237
73.790054,0.001320
73.788147,0.001412
73.786240,0.001513
73.784332,0.001626
73.782425,0.001751
73.780518,0.001892
73.778610,0.002050
73.776703,0.002229
73.774796,0.002432
73.772888,0.002664
73.770981,0.002931
73.769073,0.003239
73.767166,0.003598
73.765259,0.004019
73.763351,0.004518
73.761444,0.005114
73.759537,0.005835
73.757629,0.006715
73.755722,0.007806
73.753815,0.009178
73.751907,0.010932
73.750000,0.013217
73.748093,0.016257
73.746185,0.020398
73.744278,0.026177
73.742371,0.034430
73.740463,0.046398
73.738556,0.063591
73.736649,0.086481
73.734741,0.110305
73.732834,0.121457
73.730927,0.110305
73.729019,0.086481
73.727112,0.063591
73.725204,0.046398
73.723297,0.034430
73.721390,0.026177
73.719482,0.020398
73.717575,0.016257
73.715668,0.013217
73.713760,0.010932
73.711853,0.009178
73.709946,0.007806
73.708038,0.006715
73.706131,0.005835
73.704224,0.005114
73.702316,0.004518
73.700409,0.004019
73.698502,0.003598
73.696594,0.003239
73.694687,0.002931
73.692780,0.002664
73.690872,0.002432
73.688965,0.002229
73.687057,0.002050
73.685150,0.001892
73.683243,0.001751
73.681335,0.001626
73.679428,0.001513
73.677521,0.001412
73.675613,0.001320
73.673706,0.001237
73.671799,0.001162
73.669891,0.001093
73.667984,0.001030
73.666077,0.000973
73.664169,0.000920
73.662262,0.000871
73.660355,0.000826
73.658447,0.000785
73.656540,0.000746
73.654633,0.000710
73.652725,0.000677
73.650818,0.000646
73.648911,0.000617
73.647003,0.000590
73.645096,0.000565
73.643188,0.000541
73.641281,0.000519
73.639374,0.000498
73.637466,0.000479
73.635559,0.000460
73.633652,0.000443
73.631744,0.000426
73.629837,0.000411
73.627930,0.000396
73.626022,0.000382
73.624115,0.000369
73.622208,0.000356
73.620300,0.000344
73.618393,0.000333
73.616486,0.000322
73.614578,0.000312
73.612671,0.000302
73.610764,0.000293
73.608856,0.000284
73.606949,0.000275
73.605042,0.000267
73.603134,0.000259
73.601227,0.000252
73.599319,0.000245
73.597412,0.000238
73.595505,0.000231
73.593597,0.000225
73.591690,0.000219
73.589783,0.000213
73.587875,0.000208
73.585968,0.000202
73.584061,0.000197
73.582153,0.000192
73.580246,0.000187
73.578339,0.000183
73.576431,0.000178
73.574524,0.000174
73.572617,0.000170
73.570709,0.000166
73.568802,0.000162
73.566895,0.000159
73.564987,0.000155
73.563080,0.000151
73.561172,0.000148
73.559265,0.000145
73.557358,0.000142
73.555450,0.000139
73.553543,0.000136
73.551636,0.000133
73.549728,0.000130
73.547821,0.000128
73.545914,0.000125
73.544006,0.000122
73.542099,0.000120
73.540192,0.000118
73.538284,0.000115
73.536377,0.000113
73.534470,0.000111
73.532562,0.000109
73.530655,0.000107
73.528748,0.000105
73.526840,0.000103
73.524933,0.000101
73.523026,0.000099
73.521118,0.000097
73.519211,0.000096
73.517303,0.000094
73.515396,0.000092
73.513489,0.000091
73.511581,0.000089
73.509674,0.000088
73.507767,0.000086
73.505859,0.000085
73.503952,0.000083
73.502045,0.000082
73.500137,0.000081
73.498230,0.000079
73.496323,0.000078
73.494415,0.000077
73.492508,0.000076
73.490601,0.000074
73.488693,0.000073
73.486786,0.000072
73.484879,0.000071
73.482971,0.000070
73.481064,0.000069
73.479156,0.000068
73.477249,0.000067
73.475342,0.000066
73.473434,0.000065
73.471527,0.000064
73.469620,0.000063
73.467712,0.000062
73.465805,0.000061
73.463898,0.000060
73.461990,0.000060
73.460083,0.000059
73.458176,0.000058
73.456268,0.000057
73.454361,0.000056
73.452454,0.000056
73.450546,0.000055
73.448639,0.000054
73.446732,0.000053
73.444824,0.000053
73.442917,0.000052
73.441010,0.000051
73.439102,0.000051
73.437195,0.000050
73.435287,0.000049
73.433380,0.000049
73.431473,0.000048
73.429565,0.000048
73.427658,0.000047
73.425751,0.000046
73.423843,0.000046
73.421936,0.000045
73.420029,0.000045
73.418121,0.000044
73.416214,0.000044
73.414307,0.000043
73.412399,0.000043
73.410492,0.000042
73.408585,0.000042
73.406677,0.000041
73.404770,0.000041
73.402863,0.000040
73.400955,0.000040
73.399048,0.000039
73.397141,0.000039
73.395233,0.000038
73.393326,0.000038
73.391418,0.000037
73.389511,0.000037
73.387604,0.000037
73.385696,0.000036
73.383789,0.000036
73.381882,0.000035
73.379974,0.000035
73.378067,0.000035
73.376160,0.000034
73.374252,0.000034
73.372345,0.000034
73.370438,0.000033
73.368530,0.000033
73.366623,0.000033
73.364716,0.000032
73.362808,0.000032
73.360901,0.000032
73.358994,0.000031
73.357086,0.000031
73.355179,0.000031
73.353271,0.000030
73.351364,0.000030
73.349457,0.000030
73.347549,0.000029
73.345642,0.000029
73.343735,0.000029
73.341827,0.000029
73.339920,0.000028
73.338013,0.000028
73.336105,0.000028
73.334198,0.000028
73.332291,0.000027
73.330383,0.000027
73.328476,0.000027
73.326569,0.000026
73.324661,0.000026
73.322754,0.000026
73.320847,0.000026
73.318939,0.000026
73.317032,0.000025
73.315125,0.000025
73.313217,0.000025
73.311310,0.000025
73.309402,0.000024
73.307495,0.000024
73.305588,0.000024
73.303680,0.000024
73.301773,0.000024
73.299866,0.000023
73.297958,0.000023
73.296051,0.000023
73.294144,0.000023
73.292236,0.000023
73.290329,0.000022
73.288422,0.000022
73.286514,0.000022
73.284607,0.000022
73.282700,0.000022
73.280792,0.000021
73.278885,0.000021
73.276978,0.000021
73.275070,0.000021
73.273163,0.000021
73.271255,0.000021
73.269348,0.000020
73.267441,0.000020
73.265533,0.000020
73.263626,0.000020
73.261719,0.000020
73.259811,0.000020
73.257904,0.000019
73.255997,0.000019
73.254089,0.000019
73.252182,0.000019
73.250275,0.000019
73.248367,0.000019
73.246460,0.000018
73.244553,0.000018
73.242645,0.000018
73.240738,0.000018
73.238831,0.000018
73.236923,0.000018
73.235016,0.000018
73.233109,0.000018
73.231201,0.000017
73.229294,0.000017
73.227386,0.000017
73.225479,0.000017
73.223572,0.000017
73.221664,0.000017
73.219757,0.000017
73.217850,0.000016
73.215942,0.000016
73.214035,0.000016
73.212128,0.000016
73.210220,0.000016
73.208313,0.000016
73.206406,0.000016
73.204498,0.000016
73.202591,0.000016
73.200684,0.000015
73.198776,0.000015
73.196869,0.000015
73.194962,0.000015
73.193054,0.000015
73.191147,0.000015
73.189240,0.000015
73.187332,0.000015
73.185425,0.000015
73.183517,0.000014
73.181610,0.000014
73.179703,0.000014
73.177795,0.000014
73.175888,0.000014
73.173981,0.000014
73.172073,0.000014
73.170166,0.000014
73.168259,0.000014
73.166351,0.000014
73.164444,0.000014
73.162537,0.000013
73.160629,0.000013
73.158722,0.000013
73.156815,0.000013
73.154907,0.000013
73.153000,0.000013
73.151093,0.000013
73.149185,0.000013
73.147278,0.000013
73.145370,0.000013
73.143463,0.000013
73.141556,0.000013
73.139648,0.000012
73.137741,0.000012
73.135834,0.000012
73.133926,0.000012
73.132019,0.000012
73.130112,0.000012
73.128204,0.000012
73.126297,0.000012
73.124390,0.000012
73.122482,0.000012
73.120575,0.000012
73.118668,0.000012
73.116760,0.000012
73.114853,0.000011
73.112946,0.000011
73.111038,0.000011
73.109131,0.000011
73.107224,0.000011
73.105316,0.000011
73.103409,0.000011
73.101501,0.000011
73.099594,0.000011
73.097687,0.000011
73.095779,0.000011
73.093872,0.000011
73.091965,0.000011
73.090057,0.000011
73.088150,0.000011
73.086243,0.000010
73.084335,0.000010
73.082428,0.000010
73.080521,0.000010
73.078613,0.000010
73.076706,0.000010
73.074799,0.000010
73.072891,0.000010
73.070984,0.000010
73.069077,0.000010
73.067169,0.000010
73.065262,0.000010
73.063354,0.000010
73.061447,0.000010
73.059540,0.000010
73.057632,0.000010
73.055725,0.000010
73.053818,0.000009
73.051910,0.000009
73.050003,0.000009
73.048096,0.000009
73.046188,0.000009
73.044281,0.000009
73.042374,0.000009
73.040466,0.000009
73.038559,0.000009
73.036652,0.000009
73.034744,0.000009
73.032837,0.000009
73.030930,0.000009
73.029022,0.000009
73.027115,0.000009
73.025208,0.000009
73.023300,0.000009
73.021393,0.000009
73.019485,0.000009
73.017578,0.000009
73.015671,0.000009
73.013763,0.000008
73.011856,0.000008
73.009949,0.000008
73.008041,0.000008
73.006134,0.000008
73.004227,0.000008
73.002319,0.000008
73.000412,0.000008
72.998505,0.000008
72.996597,0.000008
72.994690,0.000008
72.992783,0.000008
72.990875,0.000008
72.988968,0.000008
72.987061,0.000008
72.985153,0.000008
72.983246,0.000008
72.981339,0.000008
72.979431,0.000008
72.977524,0.000008
72.975616,0.000008
72.973709,0.000008
72.971802,0.000008
72.969894,0.000008
72.967987,0.000007
72.966080,0.000007
72.964172,0.000007
72.962265,0.000007
72.960358,0.000007
72.958450,0.000007
72.956543,0.000007
72.954636,0.000007
72.952728,0.000007
72.950821,0.000007
72.948914,0.000007
72.947006,0.000007
72.945099,0.000007
72.943192,0.000007
72.941284,0.000007
72.939377,0.000007
72.937469,0.000007
72.935562,0.000007
72.933655,0.000007
72.931747,0.000007
72.929840,0.000007
72.927933,0.000007
72.926025,0.000007
72.924118,0.000007
72.922211,0.000007
72.920303,0.000007
72.918396,0.000007
72.916489,0.000007
72.914581,0.000007
72.912674,0.000007
72.910767,0.000006
72.908859,0.000006
72.906952,0.000006
72.905045,0.000006
72.903137,0.000006
72.901230,0.000006
72.899323,0.000006
72.897415,0.000006
72.895508,0.000006
72.893600,0.000006
72.891693,0.000006
72.889786,0.000006
72.887878,0.000006
72.885971,0.000006
72.884064,0.000006
72.882156,0.000006
72.880249,0.000006
72.878342,0.000006
72.876434,0.000006
72.874527,0.000006
72.872620,0.000006
72.870712,0.000006
72.868805,0.000006
72.866898,0.000006
72.864990,0.000006
72.863083,0.000006
72.861176,0.000006
72.859268,0.000006
72.857361,0.000006
72.855453,0.000006
72.853546,0.000006
72.851639,0.000006
72.849731,0.000006
72.847824,0.000006
72.845917,0.000006
72.844009,0.000006
72.842102,0.000006
72.840195,0.000005
72.838287,0.000005
72.836380,0.000005
72.834473,0.000005
72.832565,0.000005
72.830658,0.000005
72.828751,0.000005
72.826843,0.000005
72.824936,0.000005
72.823029,0.000005
72.821121,0.000005
72.819214,0.000005
72.817307,0.000005
72.815399,0.000005
72.813492,0.000005
72.811584,0.000005
72.809677,0.000005
72.807770,0.000005
72.805862,0.000005
72.803955,0.000005
72.802048,0.000005
72.800140,0.000005
72.798233,0.000005
72.796326,0.000005
72.794418,0.000005
72.792511,0.000005
72.790604,0.000005
72.788696,0.000005
72.786789,0.000005
72.784882,0.000005
72.782974,0.000005
72.781067,0.000005
72.779160,0.000005
72.777252,0.000005
72.775345,0.000005
72.773438,0.000005
72.771530,0.000005
72.769623,0.000005
72.767715,0.000005
72.765808,0.000005
72.763901,0.000005
72.761993,0.000005
72.760086,0.000005
72.758179,0.000005
72.756271,0.000005
72.754364,0.000005
72.752457,0.000005
72.750549,0.000005
72.748642,0.000005
72.746735,0.000005
72.744827,0.000004
72.742920,0.000004
72.741013,0.000004
72.739105,0.000004
72.737198,0.000004
72.735291,0.000004
72.733383,0.000004
72.731476,0.000004
72.729568,0.000004
72.727661,0.000004
72.725754,0.000004
72.723846,0.000004
72.721939,0.000004
72.720032,0.000004
72.718124,0.000004
72.716217,0.000004
72.714310,0.000004
72.712402,0.000004
72.710495,0.000004
72.708588,0.000004
72.706680,0.000004
72.704773,0.000004
72.702866,0.000004
72.700958,0.000004
72.699051,0.000004
72.697144,0.000004
72.695236,0.000004
72.693329,0.000004
72.691422,0.000004
72.689514,0.000004
72.687607,0.000004
72.685699,0.000004
72.683792,0.000004
72.681885,0.000004
72.679977,0.000004
72.678070,0.000004
72.676163,0.000004
72.674255,0.000004
72.672348,0.000004
72.670441,0.000004
72.668533,0.000004
72.666626,0.000004
72.664719,0.000004
72.662811,0.000004
72.660904,0.000004
72.658997,0.000004
72.657089,0.000004
72.655182,0.000004
72.653275,0.000004
72.651367,0.000004
72.649460,0.000004
72.647552,0.000004
72.645645,0.000004
72.643738,0.000004
72.641830,0.000004
72.639923,0.000004
72.638016,0.000004
72.636108,0.000004
72.634201,0.000004
72.632294,0.000004
72.630386,0.000004
72.628479,0.000004
72.626572,0.000004
72.624664,0.000004
72.622757,0.000004
72.620850,0.000004
72.618942,0.000004
72.617035,0.000004
72.615128,0.000004
72.613220,0.000003
72.611313,0.000003
72.609406,0.000003
72.607498,0.000003
72.605591,0.000003
72.603683,0.000003
72.601776,0.000003
72.599869,0.000003
72.597961,0.000003
72.596054,0.000003
72.594147,0.000003
72.592239,0.000003
72.590332,0.000003
72.588425,0.000003
72.586517,0.000003
72.584610,0.000003
72.582703,0.000003
72.580795,0.000003
72.578888,0.000003
72.576981,0.000003
72.575073,0.000003
72.573166,0.000003
72.571259,0.000003
72.569351,0.000003
72.567444,0.000003
72.565536,0.000003
72.563629,0.000003
72.561722,0.000003
72.559814,0.000003
72.557907,0.000003
72.556000,0.000003
72.554092,0.000003
72.552185,0.000003
72.550278,0.000003
72.548370,0.000003
72.546463,0.000003
72.544556,0.000003
72.542648,0.000003
72.540741,0.000003
72.538834,0.000003
72.536926,0.000003
72.535019,0.000003
72.533112,0.000003
72.531204,0.000003
72.529297,0.000003
72.527390,0.000003
72.525482,0.000003
72.523575,0.000003
72.521667,0.000003
72.519760,0.000003
72.517853,0.000003
72.515945,0.000003
72.514038,0.000003
72.512131,0.000003
72.510223,0.000003
72.508316,0.000003
72.506409,0.000003
72.504501,0.000003
72.502594,0.000003
72.500687,0.000003
72.498779,0.000003
72.496872,0.000003
72.494965,0.000003
72.493057,0.000003
72.491150,0.000003
72.489243,0.000003
72.487335,0.000003
72.485428,0.000003
72.483521,0.000003
72.481613,0.000003
72.479706,0.000003
72.477798,0.000003
72.475891,0.000003
72.473984,0.000003
72.472076,0.000003
72.470169,0.000003
72.468262,0.000003
72.466354,0.000003
72.464447,0.000003
72.462540,0.000003
72.460632,0.000003
72.458725,0.000003
72.456818,0.000003
72.454910,0.000003
72.453003,0.000003
72.451096,0.000003
72.449188,0.000003
72.447281,0.000003
72.445374,0.000003
72.443466,0.000003
72.441559,0.000003
72.439651,0.000003
72.437744,0.000003
72.435837,0.000003
72.433929,0.000003
72.432022,0.000003
72.430115,0.000003
72.428207,0.000003
72.426300,0.000003
72.424393,0.000003
72.422485,0.000003
72.420578,0.000003
72.418671,0.000003
72.416763,0.000003
72.414856,0.000003
72.412949,0.000003
72.411041,0.000003
72.409134,0.000003
72.407227,0.000002
72.405319,0.000002
72.403412,0.000002
72.401505,0.000002
72.399597,0.000002
72.397690,0.000002
72.395782,0.000002
72.393875,0.000002
72.391968,0.000002
72.390060,0.000002
72.388153,0.000002
72.386246,0.000002
72.384338,0.000002
72.382431,0.000002
72.380524,0.000002
72.378616,0.000002
72.376709,0.000002
72.374802,0.000002
72.372894,0.000002
72.370987,0.000002
72.369080,0.000002
72.367172,0.000002
72.365265,0.000002
72.363358,0.000002
72.361450,0.000002
72.359543,0.000002
72.357635,0.000002
72.355728,0.000002
72.353821,0.000002
72.351913,0.000002
72.350006,0.000002
72.348099,0.000002
72.346191,0.000002
72.344284,0.000002
72.342377,0.000002
72.340469,0.000002
72.338562,0.000002
72.336655,0.000002
72.334747,0.000002
72.332840,0.000002
72.330933,0.000002
72.329025,0.000002
72.327118,0.000002
72.325211,0.000002
72.323303,0.000002
72.321396,0.000002
72.319489,0.000002
72.317581,0.000002
72.315674,0.000002
72.313766,0.000002
72.311859,0.000002
72.309952,0.000002
72.308044,0.000002
72.306137,0.000002
72.304230,0.000002
72.302322,0.000002
72.300415,0.000002
72.298508,0.000002
72.296600,0.000002
72.294693,0.000002
72.292786,0.000002
72.290878,0.000002
72.288971,0.000002
72.287064,0.000002
72.285156,0.000002
72.283249,0.000002
72.281342,0.000002
72.279434,0.000002
72.277527,0.000002
72.275620,0.000002
72.273712,0.000002
72.271805,0.000002
72.269897,0.000002
72.267990,0.000002
72.266083,0.000002
72.264175,0.000002
72.262268,0.000002
72.260361,0.000002
72.258453,0.000002
72.256546,0.000002
72.254639,0.000002
72.252731,0.000002
72.250824,0.000002
72.248917,0.000002
72.247009,0.000002
72.245102,0.000002
72.243195,0.000002
72.241287,0.000002
72.239380,0.000002
72.237473,0.000002
72.235565,0.000002
72.233658,0.000002
72.231750,0.000002
72.229843,0.000002
72.227936,0.000002
72.226028,0.000002
72.224121,0.000002
72.222214,0.000002
72.220306,0.000002
72.218399,0.000002
72.216492,0.000002
72.214584,0.000002
72.212677,0.000002
72.210770,0.000002
72.208862,0.000002
72.206955,0.000002
72.205048,0.000002
72.203140,0.000002
72.201233,0.000002
72.199326,0.000002
72.197418,0.000002
72.195511,0.000002
72.193604,0.000002
72.191696,0.000002
72.189789,0.000002
72.187881,0.000002
72.185974,0.000002
72.184067,0.000002
72.182159,0.000002
72.180252,0.000002
72.178345,0.000002
72.176437,0.000002
72.174530,0.000002
72.172623,0.000002
72.170715,0.000002
72.168808,0.000002
72.166901,0.000002
72.164993,0.000002
72.163086,0.000002
72.161179,0.000002
72.159271,0.000002
72.157364,0.000002
72.155457,0.000002
72.153549,0.000002
72.151642,0.000002
72.149734,0.000002
72.147827,0.000002
72.145920,0.000002
72.144012,0.000002
72.142105,0.000002
72.140198,0.000002
72.138290,0.000002
72.136383,0.000002
72.134476,0.000002
72.132568,0.000002
72.130661,0.000002
72.128754,0.000002
72.126846,0.000002
72.124939,0.000002
72.123032,0.000002
72.121124,0.000002
72.119217,0.000002
72.117310,0.000002
72.115402,0.000002
72.113495,0.000002
72.111588,0.000002
72.109680,0.000002
72.107773,0.000002
72.105865,0.000002
72.103958,0.000002
72.102051,0.000002
72.100143,0.000002
72.098236,0.000002
72.096329,0.000002
72.094421,0.000002
72.092514,0.000002
72.090607,0.000002
72.088699,0.000002
72.086792,0.000002
72.084885,0.000002
72.082977,0.000002
72.081070,0.000002
72.079163,0.000002
72.077255,0.000002
72.075348,0.000002
72.073441,0.000002
72.071533,0.000002
72.069626,0.000002
72.067719,0.000002
72.065811,0.000002
72.063904,0.000002
72.061996,0.000002
72.060089,0.000002
72.058182,0.000002
72.056274,0.000002
72.054367,0.000002
72.052460,0.000002
72.050552,0.000002
72.048645,0.000002
72.046738,0.000002
72.044830,0.000002
72.042923,0.000002
72.041016,0.000002
72.039108,0.000002
72.037201,0.000002
72.035294,0.000002
72.033386,0.000002
72.031479,0.000002
72.029572,0.000002
72.027664,0.000002
72.025757,0.000002
72.023849,0.000002
72.021942,0.000002
72.020035,0.000001
72.018127,0.000001
72.016220,0.000001
72.014313,0.000001
72.012405,0.000001
72.010498,0.000001
72.008591,0.000001
72.006683,0.000001
72.004776,0.000001
72.002869,0.000001
72.000961,0.000001
71.999054,0.000001
71.997147,0.000001
71.995239,0.000001
71.993332,0.000001
71.991425,0.000001
71.989517,0.000001
71.987610,0.000001
71.985703,0.000001
71.983795,0.000001
71.981888,0.000001
71.979980,0.000001
71.978073,0.000001
71.976166,0.000001
71.974258,0.000001
71.972351,0.000001
71.970444,0.000001
71.968536,0.000001
71.966629,0.000001
71.964722,0.000001
71.962814,0.000001
71.960907,0.000001
71.959000,0.000001
71.957092,0.000001
71.955185,0.000001
71.953278,0.000001
71.951370,0.000001
71.949463,0.000001
71.947556,0.000001
71.945648,0.000001
71.943741,0.000001
71.941833,0.000001
71.939926,0.000001
71.938019,0.000001
71.936111,0.000001
71.934204,0.000001
71.932297,0.000001
71.930389,0.000001
71.928482,0.000001
71.926575,0.000001
71.924667,0.000001
71.922760,0.000001
71.920853,0.000001
71.918945,0.000001
71.917038,0.000001
71.915131,0.000001
71.913223,0.000001
71.911316,0.000001
71.909409,0.000001
71.907501,0.000001
71.905594,0.000001
71.903687,0.000001
71.901779,0.000001
71.899872,0.000001
71.897964,0.000001
71.896057,0.000001
71.894150,0.000001
71.892242,0.000001
71.890335,0.000001
71.888428,0.000001
71.886520,0.000001
71.884613,0.000001
71.882706,0.000001
71.880798,0.000001
71.878891,0.000001
71.876984,0.000001
71.875076,0.000001
71.873169,0.000001
71.871262,0.000001
71.869354,0.000001
71.867447,0.000001
71.865540,0.000001
71.863632,0.000001
71.861725,0.000001
71.859818,0.000001
71.857910,0.000001
71.856003,0.000001
71.854095,0.000001
71.852188,0.000001
71.850281,0.000001
71.848373,0.000001
71.846466,0.000001
71.844559,0.000001
71.842651,0.000001
71.840744,0.000001
71.838837,0.000001
71.836929,0.000001
71.835022,0.000001
71.833115,0.000001
71.831207,0.000001
71.829300,0.000001
71.827393,0.000001
71.825485,0.000001
71.823578,0.000001
71.821671,0.000001
71.819763,0.000001
71.817856,0.000001
71.815948,0.000001
71.814041,0.000001
71.812134,0.000001
71.810226,0.000001
71.808319,0.000001
71.806412,0.000001
71.804504,0.000001
71.802597,0.000001
71.800690,0.000001
71.798782,0.000001
71.796875,0.000001
71.794968,0.000001
71.793060,0.000001
71.791153,0.000001
71.789246,0.000001
71.787338,0.000001
71.785431,0.000001
71.783524,0.000001
71.781616,0.000001
71.779709,0.000001
71.777802,0.000001
71.775894,0.000001
71.773987,0.000001
71.772079,0.000001
71.770172,0.000001
71.768265,0.000001
71.766357,0.000001
71.764450,0.000001
71.762543,0.000001
71.760635,0.000001
71.758728,0.000001
71.756821,0.000001
71.754913,0.000001
71.753006,0.000001
71.751099,0.000001
71.749191,0.000001
71.747284,0.000001
71.745377,0.000001
71.743469,0.000001
71.741562,0.000001
71.739655,0.000001
71.737747,0.000001
71.735840,0.000001
71.733932,0.000001
71.732025,0.000001
71.730118,0.000001
71.728210,0.000001
71.726303,0.000001
71.724396,0.000001
71.722488,0.000001
71.720581,0.000001
71.718674,0.000001
71.716766,0.000001
71.714859,0.000001
71.712952,0.000001
71.711044,0.000001
71.709137,0.000001
71.707230,0.000001
71.705322,0.000001
71.703415,0.000001
71.701508,0.000001
71.699600,0.000001
71.697693,0.000001
71.695786,0.000001
71.693878,0.000001
71.691971,0.000001
71.690063,0.000001
71.688156,0.000001
71.686249,0.000001
71.684341,0.000001
71.682434,0.000001
71.680527,0.000001
71.678619,0.000001
71.676712,0.000001
71.674805,0.000001
71.672897,0.000001
71.670990,0.000001
71.669083,0.000001
71.667175,0.000001
71.665268,0.000001
71.663361,0.000001
71.661453,0.000001
71.659546,0.000001
71.657639,0.000001
71.655731,0.000001
71.653824,0.000001
71.651917,0.000001
71.650009,0.000001
71.648102,0.000001
71.646194,0.000001
71.644287,0.000001
71.642380,0.000001
71.640472,0.000001
71.638565,0.000001
71.636658,0.000001
71.634750,0.000001
71.632843,0.000001
71.630936,0.000001
71.629028,0.000001
71.627121,0.000001
71.625214,0.000001
71.623306,0.000001
71.621399,0.000001
71.619492,0.000001
71.617584,0.000001
71.615677,0.000001
71.613770,0.000001
71.611862,0.000001
71.609955,0.000001
