5.162354,0.000014
5.161987,0.000014
5.161621,0.000014
5.161255,0.000014
5.160889,0.000014
5.160522,0.000014
5.160156,0.000014
5.159790,0.000013
5.159424,0.000013
5.159058,0.000013
5.158691,0.000013
5.158325,0.000013
5.157959,0.000013
5.157593,0.000013
5.157227,0.000013
5.156860,0.000012
5.156494,0.000012
5.156128,0.000012
5.155762,0.000012
5.155396,0.000012
5.155029,0.000012
5.154663,0.000012
5.154297,0.000012
5.153931,0.000012
5.153564,0.000012
5.153198,0.000011
5.152832,0.000011
5.152466,0.000011
5.152100,0.000011
5.151733,0.000011
5.151367,0.000011
5.151001,0.000011
5.150635,0.000011
5.150269,0.000011
5.149902,0.000011
5.149536,0.000011
5.149170,0.000010
5.148804,0.000010
5.148438,0.000010
5.148071,0.000010
5.147705,0.000010
5.147339,0.000010
5.146973,0.000010
5.146606,0.000010
5.146240,0.000010
5.145874,0.000010
5.145508,0.000010
5.145142,0.000010
5.144775,0.000010
5.144409,0.000009
5.144043,0.000009
5.143677,0.000009
5.143311,0.000009
5.142944,0.000009
5.142578,0.000009
5.142212,0.000009
5.141846,0.000009
5.141479,0.000009
5.141113,0.000009
5.140747,0.000009
5.140381,0.000009
5.140015,0.000009
5.139648,0.000009
5.139282,0.000009
5.138916,0.000008
5.138550,0.000008
5.138184,0.000008
5.137817,0.000008
5.137451,0.000008
5.137085,0.000008
5.136719,0.000008
5.136353,0.000008
5.135986,0.000008
5.135620,0.000008
5.135254,0.000008
5.134888,0.000008
5.134521,0.000008
5.134155,0.000008
5.133789,0.000008
5.133423,0.000008
5.133057,0.000008
5.132690,0.000008
5.132324,0.000007
5.131958,0.000007
5.131592,0.000007
5.131226,0.000007
5.130859,0.000007
5.130493,0.000007
5.130127,0.000007
5.129761,0.000007
5.129395,0.000007
5.129028,0.000007
5.128662,0.000007
5.128296,0.000007
5.127930,0.000007
5.127563,0.000007
5.127197,0.000007
5.126831,0.000007
5.126465,0.000007
5.126099,0.000007
5.125732,0.000007
5.125366,0.000007
5.125000,0.000007
5.124634,0.000007
5.124268,0.000006
5.123901,0.000006
5.123535,0.000006
5.123169,0.000006
5.122803,0.000006
5.122437,0.000006
5.122070,0.000006
5.121704,0.000006
5.121338,0.000006
5.120972,0.000006
5.120605,0.000006
5.120239,0.000006
5.119873,0.000006
5.119507,0.000006
5.119141,0.000006
5.118774,0.000006
5.118408,0.000006
5.118042,0.000006
5.117676,0.000006
5.117310,0.000006
5.116943,0.000006
5.116577,0.000006
5.116211,0.000006
5.115845,0.000006
5.115479,0.000006
5.115112,0.000006
5.114746,0.000006
5.114380,0.000006
5.114014,0.000005
5.113647,0.000005
5.113281,0.000005
5.112915,0.000005
5.112549,0.000005
5.112183,0.000005
5.111816,0.000005
5.111450,0.000005
5.111084,0.000005
5.110718,0.000005
5.110352,0.000005
5.109985,0.000005
5.109619,0.000005
5.109253,0.000005
5.108887,0.000005
5.108521,0.000005
5.108154,0.000005
5.107788,0.000005
5.107422,0.000005
5.107056,0.000005
5.106689,0.000005
5.106323,0.000005
5.105957,0.000005
5.105591,0.000005
5.105225,0.000005
5.104858,0.000005
5.104492,0.000005
5.104126,0.000005
5.103760,0.000005
5.103394,0.000005
5.103027,0.000005
5.102661,0.000005
5.102295,0.000005
5.101929,0.000005
5.101563,0.000005
5.101196,0.000005
5.100830,0.000005
5.100464,0.000004
5.100098,0.000004
5.099731,0.000004
5.099365,0.000004
5.098999,0.000004
5.098633,0.000004
5.098267,0.000004
5.097900,0.000004
5.097534,0.000004
5.097168,0.000004
5.096802,0.000004
5.096436,0.000004
5.096069,0.000004
5.095703,0.000004
5.095337,0.000004
5.094971,0.000004
5.094604,0.000004
5.094238,0.000004
5.093872,0.000004
5.093506,0.000004
5.093140,0.000004
5.092773,0.000004
5.092407,0.000004
5.092041,0.000004
5.091675,0.000004
5.091309,0.000004
5.090942,0.000004
5.090576,0.000004
5.090210,0.000004
5.089844,0.000004
5.089478,0.000004
5.089111,0.000004
5.088745,0.000004
5.088379,0.000004
5.088013,0.000004
5.087646,0.000004
5.087280,0.000004
5.086914,0.000004
5.086548,0.000004
5.086182,0.000004
5.085815,0.000004
5.085449,0.000004
5.085083,0.000004
5.084717,0.000004
5.084351,0.000004
5.083984,0.000004
5.083618,0.000004
5.083252,0.000004
5.082886,0.000004
5.082520,0.000004
5.082153,0.000004
5.081787,0.000004
5.081421,0.000003
5.081055,0.000003
5.080688,0.000003
5.080322,0.000003
5.079956,0.000003
5.079590,0.000003
5.079224,0.000003
5.078857,0.000003
5.078491,0.000003
5.078125,0.000003
5.077759,0.000003
5.077393,0.000003
5.077026,0.000003
5.076660,0.000003
5.076294,0.000003
5.075928,0.000003
5.075562,0.000003
5.075195,0.000003
5.074829,0.000003
5.074463,0.000003
5.074097,0.000003
5.073730,0.000003
5.073364,0.000003
5.072998,0.000003
5.072632,0.000003
5.072266,0.000003
5.071899,0.000003
5.071533,0.000003
5.071167,0.000003
5.070801,0.000003
5.070435,0.000003
5.070068,0.000003
5.069702,0.000003
5.069336,0.000003
5.068970,0.000003
5.068604,0.000003
5.068237,0.000003
5.067871,0.000003
5.067505,0.000003
5.067139,0.000003
5.066772,0.000003
5.066406,0.000003
5.066040,0.000003
5.065674,0.000003
5.065308,0.000003
5.064941,0.000003
5.064575,0.000003
5.064209,0.000003
5.063843,0.000003
5.063477,0.000003
5.063110,0.000003
5.062744,0.000003
5.062378,0.000003
5.062012,0.000003
5.061646,0.000003
5.061279,0.000003
5.060913,0.000003
5.060547,0.000003
5.060181,0.000003
5.059814,0.000003
5.059448,0.000003
5.059082,0.000003
5.058716,0.000003
5.058350,0.000003
5.057983,0.000003
5.057617,0.000003
5.057251,0.000003
5.056885,0.000003
5.056519,0.000003
5.056152,0.000003
5.055786,0.000003
5.055420,0.000003
5.055054,0.000003
5.054688,0.000003
5.054321,0.000003
5.053955,0.000003
5.053589,0.000003
5.053223,0.000003
5.052856,0.000003
5.052490,0.000003
5.052124,0.000003
5.051758,0.000003
5.051392,0.000002
5.051025,0.000002
5.050659,0.000002
5.050293,0.000002
5.049927,0.000002
5.049561,0.000002
5.049194,0.000002
5.048828,0.000002
5.048462,0.000002
5.048096,0.000002
5.047729,0.000002
5.047363,0.000002
5.046997,0.000002
5.046631,0.000002
5.046265,0.000002
5.045898,0.000002
5.045532,0.000002
5.045166,0.000002
5.044800,0.000002
5.044434,0.000002
5.044067,0.000002
5.043701,0.000002
5.043335,0.000002
5.042969,0.000002
5.042603,0.000002
5.042236,0.000002
5.041870,0.000002
5.041504,0.000002
5.041138,0.000002
5.040771,0.000002
5.040405,0.000002
5.040039,0.000002
5.039673,0.000002
5.039307,0.000002
5.038940,0.000002
5.038574,0.000002
5.038208,0.000002
5.037842,0.000002
5.037476,0.000002
5.037109,0.000002
5.036743,0.000002
5.036377,0.000002
5.036011,0.000002
5.035645,0.000002
5.035278,0.000002
5.034912,0.000002
5.034546,0.000002
5.034180,0.000002
5.033813,0.000002
5.033447,0.000002
5.033081,0.000002
5.032715,0.000002
5.032349,0.000002
5.031982,0.000002
5.031616,0.000002
5.031250,0.000002
5.030884,0.000002
5.030518,0.000002
5.030151,0.000002
5.029785,0.000002
5.029419,0.000002
5.029053,0.000002
5.028687,0.000002
5.028320,0.000002
5.027954,0.000002
5.027588,0.000002
5.027222,0.000002
5.026855,0.000002
5.026489,0.000002
5.026123,0.000002
5.025757,0.000002
5.025391,0.000002
5.025024,0.000002
5.024658,0.000002
5.024292,0.000002
5.023926,0.000002
5.023560,0.000002
5.023193,0.000002
5.022827,0.000002
5.022461,0.000002
5.022095,0.000002
5.021729,0.000002
5.021362,0.000002
5.020996,0.000002
5.020630,0.000002
5.020264,0.000002
5.019897,0.000002
5.019531,0.000002
5.019165,0.000002
5.018799,0.000002
5.018433,0.000002
5.018066,0.000002
5.017700,0.000002
5.017334,0.000002
5.016968,0.000002
5.016602,0.000002
5.016235,0.000002
5.015869,0.000002
5.015503,0.000002
5.015137,0.000002
5.014771,0.000002
5.014404,0.000002
5.014038,0.000002
5.013672,0.000002
5.013306,0.000002
5.012939,0.000002
5.012573,0.000002
5.012207,0.000002
5.011841,0.000002
5.011475,0.000002
5.011108,0.000002
5.010742,0.000002
5.010376,0.000002
5.010010,0.000002
5.009644,0.000002
5.009277,0.000002
5.008911,0.000002
5.008545,0.000002
5.008179,0.000002
5.007813,0.000002
5.007446,0.000002
5.007080,0.000002
5.006714,0.000002
5.006348,0.000002
5.005981,0.000002
5.005615,0.000002
5.005249,0.000002
5.004883,0.000002
5.004517,0.000002
5.004150,0.000002
5.003784,0.000002
5.003418,0.000002
5.003052,0.000002
5.002686,0.000002
5.002319,0.000002
5.001953,0.000002
5.001587,0.000002
5.001221,0.000002
5.000854,0.000002
5.000488,0.000002
5.000122,0.000002
4.999756,0.000002
4.999390,0.000002
4.999023,0.000002
4.998657,0.000002
4.998291,0.000002
4.997925,0.000002
4.997559,0.000002
4.997192,0.000002
4.996826,0.000002
4.996460,0.000002
4.996094,0.000002
4.995728,0.000002
4.995361,0.000002
4.994995,0.000002
4.994629,0.000001
4.994263,0.000001
4.993896,0.000001
4.993530,0.000001
4.993164,0.000001
4.992798,0.000001
4.992432,0.000001
4.992065,0.000001
4.991699,0.000001
4.991333,0.000001
4.990967,0.000001
4.990601,0.000001
4.990234,0.000001
4.989868,0.000001
4.989502,0.000001
4.989136,0.000001
4.988770,0.000001
4.988403,0.000001
4.988037,0.000001
4.987671,0.000001
4.987305,0.000001
4.986938,0.000001
4.986572,0.000001
4.986206,0.000001
4.985840,0.000001
4.985474,0.000001
4.985107,0.000001
4.984741,0.000001
4.984375,0.000001
4.984009,0.000001
4.983643,0.000001
4.983276,0.000001
4.982910,0.000001
4.982544,0.000001
4.982178,0.000001
4.981812,0.000001
4.981445,0.000001
4.981079,0.000001
4.980713,0.000001
4.980347,0.000001
4.979980,0.000001
4.979614,0.000001
4.979248,0.000001
4.978882,0.000001
4.978516,0.000001
4.978149,0.000001
4.977783,0.000001
4.977417,0.000001
4.977051,0.000001
4.976685,0.000001
4.976318,0.000001
4.975952,0.000001
4.975586,0.000001
4.975220,0.000001
4.974854,0.000001
4.974487,0.000001
4.974121,0.000001
4.973755,0.000001
4.973389,0.000001
4.973022,0.000001
4.972656,0.000001
4.972290,0.000001
4.971924,0.000001
4.971558,0.000001
4.971191,0.000001
4.970825,0.000001
4.970459,0.000001
4.970093,0.000001
4.969727,0.000001
4.969360,0.000001
4.968994,0.000001
4.968628,0.000001
4.968262,0.000001
4.967896,0.000001
4.967529,0.000001
4.967163,0.000001
4.966797,0.000001
4.966431,0.000001
4.966064,0.000001
4.965698,0.000001
4.965332,0.000001
4.964966,0.000001
4.964600,0.000001
4.964233,0.000001
4.963867,0.000001
4.963501,0.000001
4.963135,0.000001
4.962769,0.000001
4.962402,0.000001
4.962036,0.000001
4.961670,0.000001
4.961304,0.000001
4.960938,0.000001
4.960571,0.000001
4.960205,0.000001
4.959839,0.000001
4.959473,0.000001
4.959106,0.000001
4.958740,0.000001
4.958374,0.000001
4.958008,0.000001
4.957642,0.000001
4.957275,0.000001
4.956909,0.000001
4.956543,0.000001
4.956177,0.000001
4.955811,0.000001
4.955444,0.000001
4.955078,0.000001
4.954712,0.000001
4.954346,0.000001
4.953979,0.000001
4.953613,0.000001
4.953247,0.000001
4.952881,0.000001
4.952515,0.000001
4.952148,0.000001
4.951782,0.000001
4.951416,0.000001
4.951050,0.000001
4.950684,0.000001
4.950317,0.000001
4.949951,0.000001
4.949585,0.000001
4.949219,0.000001
4.948853,0.000001
4.948486,0.000001
4.948120,0.000001
4.947754,0.000001
4.947388,0.000001
4.947021,0.000001
4.946655,0.000001
4.946289,0.000001
4.945923,0.000001
4.945557,0.000001
4.945190,0.000001
4.944824,0.000001
4.944458,0.000001
4.944092,0.000001
4.943726,0.000001
4.943359,0.000001
4.942993,0.000001
4.942627,0.000001
4.942261,0.000001
4.941895,0.000001
4.941528,0.000001
4.941162,0.000001
4.940796,0.000001
4.940430,0.000001
4.940063,0.000001
4.939697,0.000001
4.939331,0.000001
4.938965,0.000001
4.938599,0.000001
4.938232,0.000001
4.937866,0.000001
4.937500,0.000001
4.937134,0.000001
4.936768,0.000001
4.936401,0.000001
4.936035,0.000001
4.935669,0.000001
4.935303,0.000001
4.934937,0.000001
4.934570,0.000001
4.934204,0.000001
4.933838,0.000001
4.933472,0.000001
4.933105,0.000001
4.932739,0.000001
4.932373,0.000001
4.932007,0.000001
4.931641,0.000001
4.931274,0.000001
4.930908,0.000001
4.930542,0.000001
4.930176,0.000001
4.929810,0.000001
4.929443,0.000001
4.929077,0.000001
4.928711,0.000001
4.928345,0.000001
4.927979,0.000001
4.927612,0.000001
4.927246,0.000001
4.926880,0.000001
4.926514,0.000001
4.926147,0.000001
4.925781,0.000001
4.925415,0.000001
4.925049,0.000001
4.924683,0.000001
4.924316,0.000001
4.923950,0.000001
4.923584,0.000001
4.923218,0.000001
4.922852,0.000001
4.922485,0.000001
4.922119,0.000001
4.921753,0.000001
4.921387,0.000001
4.921021,0.000001
4.920654,0.000001
4.920288,0.000001
4.919922,0.000001
4.919556,0.000001
4.919189,0.000001
4.918823,0.000001
4.918457,0.000001
4.918091,0.000001
4.917725,0.000001
4.917358,0.000001
4.916992,0.000001
4.916626,0.000001
4.916260,0.000001
4.915894,0.000001
4.915527,0.000001
4.915161,0.000001
4.914795,0.000001
4.914429,0.000001
4.914063,0.000001
4.913696,0.000001
4.913330,0.000001
4.912964,0.000001
4.912598,0.000001
4.912231,0.000001
4.911865,0.000001
4.911499,0.000001
4.911133,0.000001
4.910767,0.000001
4.910400,0.000001
4.910034,0.000001
4.909668,0.000001
4.909302,0.000001
4.908936,0.000001
4.908569,0.000001
4.908203,0.000001
4.907837,0.000001
4.907471,0.000001
4.907104,0.000001
4.906738,0.000001
4.906372,0.000001
4.906006,0.000001
4.905640,0.000001
4.905273,0.000001
4.904907,0.000001
4.904541,0.000001
4.904175,0.000001
4.903809,0.000001
4.903442,0.000001
4.903076,0.000001
4.902710,0.000001
4.902344,0.000001
4.901978,0.000001
4.901611,0.000001
4.901245,0.000001
4.900879,0.000001
4.900513,0.000001
4.900146,0.000001
4.899780,0.000001
4.899414,0.000001
4.899048,0.000001
4.898682,0.000001
4.898315,0.000001
4.897949,0.000001
4.897583,0.000001
4.897217,0.000001
4.896851,0.000001
4.896484,0.000001
4.896118,0.000001
4.895752,0.000001
4.895386,0.000001
4.895020,0.000001
4.894653,0.000001
4.894287,0.000001
4.893921,0.000001
4.893555,0.000001
4.893188,0.000001
4.892822,0.000001
4.892456,0.000001
4.892090,0.000001
4.891724,0.000001
4.891357,0.000001
4.890991,0.000001
4.890625,0.000001
4.890259,0.000001
4.889893,0.000001
4.889526,0.000001
4.889160,0.000001
4.888794,0.000001
4.888428,0.000001
4.888062,0.000001
4.887695,0.000001
4.887329,0.000001
4.886963,0.000001
4.886597,0.000001
4.886230,0.000001
4.885864,0.000001
4.885498,0.000001
4.885132,0.000001
4.884766,0.000001
4.884399,0.000001
4.884033,0.000001
4.883667,0.000001
4.883301,0.000001
4.882935,0.000001
4.882568,0.000001
4.882202,0.000001
4.881836,0.000001
4.881470,0.000001
4.881104,0.000001
4.880737,0.000001
4.880371,0.000001
4.880005,0.000001
4.879639,0.000001
4.879272,0.000001
4.878906,0.000001
4.878540,0.000001
4.878174,0.000001
4.877808,0.000001
4.877441,0.000001
4.877075,0.000001
4.876709,0.000001
4.876343,0.000001
4.875977,0.000001
4.875610,0.000001
4.875244,0.000001
4.874878,0.000001
4.874512,0.000001
4.874146,0.000001
4.873779,0.000001
4.873413,0.000001
4.873047,0.000001
4.872681,0.000001
4.872314,0.000001
4.871948,0.000001
4.871582,0.000001
4.871216,0.000001
4.870850,0.000001
4.870483,0.000001
4.870117,0.000001
4.869751,0.000001
4.869385,0.000001
4.869019,0.000001
4.868652,0.000001
4.868286,0.000001
4.867920,0.000001
4.867554,0.000001
4.867188,0.000001
4.866821,0.000001
4.866455,0.000001
4.866089,0.000001
4.865723,0.000001
4.865356,0.000001
4.864990,0.000001
4.864624,0.000001
4.864258,0.000001
4.863892,0.000001
4.863525,0.000001
4.863159,0.000001
4.862793,0.000001
4.862427,0.000001
4.862061,0.000001
4.861694,0.000001
4.861328,0.000001
4.860962,0.000001
4.860596,0.000001
4.860229,0.000001
4.859863,0.000001
4.859497,0.000001
4.859131,0.000001
4.858765,0.000001
4.858398,0.000001
4.858032,0.000001
4.857666,0.000001
4.857300,0.000001
4.856934,0.000001
4.856567,0.000001
4.856201,0.000001
4.855835,0.000001
4.855469,0.000001
4.855103,0.000001
4.854736,0.000001
4.854370,0.000001
4.854004,0.000001
4.853638,0.000001
4.853271,0.000001
4.852905,0.000001
4.852539,0.000001
4.852173,0.000001
4.851807,0.000001
4.851440,0.000001
4.851074,0.000001
4.850708,0.000001
4.850342,0.000001
4.849976,0.000001
4.849609,0.000001
4.849243,0.000001
4.848877,0.000001
4.848511,0.000001
4.848145,0.000001
4.847778,0.000001
4.847412,0.000001
4.847046,0.000001
4.846680,0.000001
4.846313,0.000001
4.845947,0.000001
4.845581,0.000001
4.845215,0.000001
4.844849,0.000001
4.844482,0.000001
4.844116,0.000001
4.843750,0.000001
4.843384,0.000001
4.843018,0.000001
4.842651,0.000001
4.842285,0.000001
4.841919,0.000001
4.841553,0.000001
4.841187,0.000001
4.840820,0.000001
4.840454,0.000001
4.840088,0.000001
4.839722,0.000001
4.839355,0.000001
4.838989,0.000001
4.838623,0.000001
4.838257,0.000001
4.837891,0.000001
4.837524,0.000001
4.837158,0.000001
4.836792,0.000001
4.836426,0.000001
4.836060,0.000001
4.835693,0.000001
4.835327,0.000001
4.834961,0.000001
4.834595,0.000001
4.834229,0.000001
4.833862,0.000001
4.833496,0.000001
4.833130,0.000001
4.832764,0.000001
4.832397,0.000001
4.832031,0.000001
4.831665,0.000001
4.831299,0.000001
4.830933,0.000001
4.830566,0.000001
4.830200,0.000001
4.829834,0.000001
4.829468,0.000001
4.829102,0.000001
4.828735,0.000001
4.828369,0.000001
4.828003,0.000001
4.827637,0.000001
4.827271,0.000001
4.826904,0.000001
4.826538,0.000001
4.826172,0.000001
4.825806,0.000001
4.825439,0.000001
4.825073,0.000001
4.824707,0.000001
4.824341,0.000001
4.823975,0.000001
4.823608,0.000001
4.823242,0.000001
4.822876,0.000001
4.822510,0.000001
4.822144,0.000001
4.821777,0.000001
4.821411,0.000001
4.821045,0.000001
4.820679,0.000001
4.820313,0.000001
4.819946,0.000001
4.819580,0.000001
4.819214,0.000001
4.818848,0.000001
4.818481,0.000001
4.818115,0.000001
4.817749,0.000001
4.817383,0.000001
4.817017,0.000001
4.816650,0.000001
4.816284,0.000001
4.815918,0.000001
4.815552,0.000001
4.815186,0.000001
4.814819,0.000001
4.814453,0.000001
4.814087,0.000001
4.813721,0.000001
4.813354,0.000001
4.812988,0.000001
4.812622,0.000001
4.812256,0.000001
4.811890,0.000001
4.811523,0.000001
4.811157,0.000001
4.810791,0.000001
4.810425,0.000001
4.810059,0.000001
4.809692,0.000001
4.809326,0.000001
4.808960,0.000001
4.808594,0.000001
4.808228,0.000001
4.807861,0.000001
4.807495,0.000001
4.807129,0.000001
4.806763,0.000001
4.806396,0.000001
4.806030,0.000001
4.805664,0.000001
4.805298,0.000001
4.804932,0.000001
4.804565,0.000001
4.804199,0.000001
4.803833,0.000001
4.803467,0.000001
4.803101,0.000001
4.802734,0.000001
4.802368,0.000001
4.802002,0.000001
4.801636,0.000001
4.801270,0.000001
4.800903,0.000001
4.800537,0.000001
4.800171,0.000001
4.799805,0.000001
4.799438,0.000001
4.799072,0.000001
4.798706,0.000001
4.798340,0.000001
4.797974,0.000001
4.797607,0.000001
4.797241,0.000001
4.796875,0.000001
4.796509,0.000001
4.796143,0.000001
4.795776,0.000001
4.795410,0.000001
4.795044,0.000001
4.794678,0.000001
4.794312,0.000001
4.793945,0.000001
4.793579,0.000001
4.793213,0.000001
4.792847,0.000001
4.792480,0.000001
4.792114,0.000001
3.554688,0.000001
3.554321,0.000001
3.553955,0.000001
3.553589,0.000001
3.553223,0.000001
3.552856,0.000001
3.552490,0.000001
3.552124,0.000001
3.551758,0.000001
3.551392,0.000001
3.551025,0.000001
3.550659,0.000001
3.550293,0.000001
3.549927,0.000001
3.549561,0.000001
3.549194,0.000001
3.548828,0.000001
3.548462,0.000001
3.548096,0.000001
3.547729,0.000001
3.547363,0.000001
3.546997,0.000001
3.546631,0.000001
3.546265,0.000001
3.545898,0.000001
3.545532,0.000001
3.545166,0.000001
3.544800,0.000001
3.544434,0.000001
3.544067,0.000001
3.543701,0.000001
3.543335,0.000001
3.542969,0.000001
3.542603,0.000001
3.542236,0.000001
3.541870,0.000001
3.541504,0.000001
3.541138,0.000001
3.540771,0.000001
3.540405,0.000001
3.540039,0.000001
3.539673,0.000001
3.539307,0.000001
3.538940,0.000001
3.538574,0.000001
3.538208,0.000001
3.537842,0.000001
3.537476,0.000001
3.537109,0.000001
3.536743,0.000001
3.536377,0.000001
3.536011,0.000001
3.535645,0.000001
3.535278,0.000001
3.534912,0.000001
3.534546,0.000001
3.534180,0.000001
3.533813,0.000001
3.533447,0.000001
3.533081,0.000001
3.532715,0.000001
3.532349,0.000001
3.531982,0.000001
3.531616,0.000001
3.531250,0.000001
3.530884,0.000001
3.530518,0.000001
3.530151,0.000001
3.529785,0.000001
3.529419,0.000001
3.529053,0.000001
3.528687,0.000001
3.528320,0.000001
3.527954,0.000001
3.527588,0.000001
3.527222,0.000001
3.526855,0.000001
3.526489,0.000001
3.526123,0.000001
3.525757,0.000001
3.525391,0.000001
3.525024,0.000001
3.524658,0.000001
3.524292,0.000001
3.523926,0.000001
3.523560,0.000001
3.523193,0.000001
3.522827,0.000001
3.522461,0.000001
3.522095,0.000001
3.521729,0.000001
3.521362,0.000001
3.520996,0.000001
3.520630,0.000001
3.520264,0.000001
3.519897,0.000001
3.519531,0.000001
3.519165,0.000001
3.518799,0.000001
3.518433,0.000001
3.518066,0.000001
3.517700,0.000001
3.517334,0.000001
3.516968,0.000001
3.516602,0.000001
3.516235,0.000001
3.515869,0.000001
3.515503,0.000001
3.515137,0.000001
3.514771,0.000001
3.514404,0.000001
3.514038,0.000001
3.513672,0.000001
3.513306,0.000001
3.512939,0.000001
3.512573,0.000001
3.512207,0.000001
3.511841,0.000001
3.511475,0.000001
3.511108,0.000001
3.510742,0.000001
3.510376,0.000001
3.510010,0.000001
3.509644,0.000001
3.509277,0.000001
3.508911,0.000001
3.508545,0.000001
3.508179,0.000001
3.507813,0.000001
3.507446,0.000001
3.507080,0.000001
3.506714,0.000001
3.506348,0.000001
3.505981,0.000001
3.505615,0.000001
3.505249,0.000001
3.504883,0.000001
3.504517,0.000001
3.504150,0.000001
3.503784,0.000001
3.503418,0.000001
3.503052,0.000001
3.502686,0.000001
3.502319,0.000001
3.501953,0.000001
3.501587,0.000001
3.501221,0.000001
3.500854,0.000001
3.500488,0.000001
3.500122,0.000001
3.499756,0.000001
3.499390,0.000001
3.499023,0.000001
3.498657,0.000001
3.498291,0.000001
3.497925,0.000001
3.497559,0.000001
3.497192,0.000001
3.496826,0.000001
3.496460,0.000001
3.496094,0.000001
3.495728,0.000001
3.495361,0.000001
3.494995,0.000001
3.494629,0.000001
3.494263,0.000001
3.493896,0.000001
3.493530,0.000001
3.493164,0.000001
3.492798,0.000001
3.492432,0.000001
3.492065,0.000001
3.491699,0.000001
3.491333,0.000001
3.490967,0.000001
3.490601,0.000001
3.490234,0.000001
3.489868,0.000001
3.489502,0.000001
3.489136,0.000001
3.488770,0.000001
3.488403,0.000001
3.488037,0.000001
3.487671,0.000001
3.487305,0.000001
3.486938,0.000001
3.486572,0.000001
3.486206,0.000001
3.485840,0.000001
3.485474,0.000001
3.485107,0.000001
3.484741,0.000001
3.484375,0.000001
3.484009,0.000001
3.483643,0.000001
3.483276,0.000001
3.482910,0.000001
3.482544,0.000001
3.482178,0.000001
3.481812,0.000001
3.481445,0.000001
3.481079,0.000001
3.480713,0.000001
3.480347,0.000001
3.479980,0.000001
3.479614,0.000001
3.479248,0.000001
3.478882,0.000001
3.478516,0.000001
3.478149,0.000001
3.477783,0.000001
3.477417,0.000001
3.477051,0.000001
3.476685,0.000001
3.476318,0.000001
3.475952,0.000001
3.475586,0.000001
3.475220,0.000001
3.474854,0.000001
3.474487,0.000001
3.474121,0.000001
3.473755,0.000001
3.473389,0.000001
3.473022,0.000001
3.472656,0.000001
3.472290,0.000001
3.471924,0.000001
3.471558,0.000001
3.471191,0.000001
3.470825,0.000001
3.470459,0.000001
3.470093,0.000001
3.469727,0.000001
3.469360,0.000001
3.468994,0.000001
3.468628,0.000001
3.468262,0.000001
3.467896,0.000001
3.467529,0.000001
3.467163,0.000001
3.466797,0.000001
3.466431,0.000001
3.466064,0.000001
3.465698,0.000001
3.465332,0.000001
3.464966,0.000001
3.464600,0.000001
3.464233,0.000001
3.463867,0.000001
3.463501,0.000001
3.463135,0.000001
3.462769,0.000001
3.462402,0.000001
3.462036,0.000001
3.461670,0.000001
3.461304,0.000001
3.460938,0.000001
3.460571,0.000001
3.460205,0.000001
3.459839,0.000001
3.459473,0.000001
3.459106,0.000001
3.458740,0.000001
3.458374,0.000001
3.458008,0.000001
3.457642,0.000001
3.457275,0.000001
3.456909,0.000001
3.456543,0.000001
3.456177,0.000001
3.455811,0.000001
3.455444,0.000001
3.455078,0.000001
3.454712,0.000001
3.454346,0.000001
3.453979,0.000001
3.453613,0.000001
3.453247,0.000001
3.452881,0.000001
3.452515,0.000001
3.452148,0.000001
3.451782,0.000001
3.451416,0.000001
3.451050,0.000001
3.450684,0.000001
3.450317,0.000001
3.449951,0.000001
3.449585,0.000001
3.449219,0.000001
3.448853,0.000001
3.448486,0.000001
3.448120,0.000001
3.447754,0.000001
3.447388,0.000001
3.447021,0.000001
3.446655,0.000001
3.446289,0.000001
3.445923,0.000001
3.445557,0.000001
3.445190,0.000001
3.444824,0.000001
3.444458,0.000001
3.444092,0.000001
3.443726,0.000001
3.443359,0.000001
3.442993,0.000001
3.442627,0.000001
3.442261,0.000001
3.441895,0.000001
3.441528,0.000001
3.441162,0.000001
3.440796,0.000001
3.440430,0.000001
3.440063,0.000001
3.439697,0.000001
3.439331,0.000001
3.438965,0.000001
3.438599,0.000001
3.438232,0.000001
3.437866,0.000001
3.437500,0.000001
3.437134,0.000001
3.436768,0.000001
3.436401,0.000001
3.436035,0.000001
3.435669,0.000001
3.435303,0.000001
3.434937,0.000001
3.434570,0.000001
3.434204,0.000001
3.433838,0.000001
3.433472,0.000001
3.433105,0.000001
3.432739,0.000001
3.432373,0.000001
3.432007,0.000001
3.431641,0.000001
3.431274,0.000001
3.430908,0.000001
3.430542,0.000001
3.430176,0.000001
3.429810,0.000001
3.429443,0.000001
3.429077,0.000001
3.428711,0.000001
3.428345,0.000001
3.427979,0.000001
3.427612,0.000001
3.427246,0.000001
3.426880,0.000001
3.426514,0.000001
3.426147,0.000001
3.425781,0.000001
3.425415,0.000001
3.425049,0.000001
3.424683,0.000001
3.424316,0.000001
3.423950,0.000001
3.423584,0.000001
3.423218,0.000001
3.422852,0.000001
3.422485,0.000001
3.422119,0.000001
3.421753,0.000001
3.421387,0.000001
3.421021,0.000001
3.420654,0.000001
3.420288,0.000001
3.419922,0.000001
3.419556,0.000001
3.419189,0.000001
3.418823,0.000001
3.418457,0.000001
3.418091,0.000001
3.417725,0.000001
3.417358,0.000001
3.416992,0.000001
3.416626,0.000001
3.416260,0.000001
3.415894,0.000001
3.415527,0.000001
3.415161,0.000001
3.414795,0.000001
3.414429,0.000001
3.414063,0.000001
3.413696,0.000001
3.413330,0.000001
3.412964,0.000001
