173.014145,0.000013
173.012238,0.000013
173.010330,0.000013
173.008423,0.000013
173.006516,0.000013
173.004608,0.000013
173.002701,0.000013
173.000793,0.000012
172.998886,0.000012
172.996979,0.000012
172.995071,0.000012
172.993164,0.000012
172.991257,0.000012
172.989349,0.000012
172.987442,0.000012
172.985535,0.000012
172.983627,0.000012
172.981720,0.000012
172.979813,0.000012
172.977905,0.000012
172.975998,0.000012
172.974091,0.000011
172.972183,0.000011
172.970276,0.000011
172.968369,0.000011
172.966461,0.000011
172.964554,0.000011
172.962646,0.000011
172.960739,0.000011
172.958832,0.000011
172.956924,0.000011
172.955017,0.000011
172.953110,0.000011
172.951202,0.000011
172.949295,0.000011
172.947388,0.000011
172.945480,0.000011
172.943573,0.000011
172.941666,0.000010
172.939758,0.000010
172.937851,0.000010
172.935944,0.000010
172.934036,0.000010
172.932129,0.000010
172.930222,0.000010
172.928314,0.000010
172.926407,0.000010
172.924500,0.000010
172.922592,0.000010
172.920685,0.000010
172.918777,0.000010
172.916870,0.000010
172.914963,0.000010
172.913055,0.000010
172.911148,0.000010
172.909241,0.000010
172.907333,0.000010
172.905426,0.000010
172.903519,0.000010
172.901611,0.000010
172.899704,0.000010
172.897797,0.000010
172.895889,0.000010
172.893982,0.000009
172.892075,0.000009
172.890167,0.000009
172.888260,0.000009
172.886353,0.000009
172.884445,0.000009
172.882538,0.000009
172.880630,0.000009
172.878723,0.000009
172.876816,0.000009
172.874908,0.000009
172.873001,0.000009
172.871094,0.000009
172.869186,0.000009
172.867279,0.000009
172.865372,0.000009
172.863464,0.000009
172.861557,0.000009
172.859650,0.000009
172.857742,0.000009
172.855835,0.000009
172.853928,0.000009
172.852020,0.000009
172.850113,0.000009
172.848206,0.000009
172.846298,0.000009
172.844391,0.000009
172.842484,0.000009
172.840576,0.000009
172.838669,0.000009
172.836761,0.000009
172.834854,0.000009
172.832947,0.000009
172.831039,0.000009
172.829132,0.000009
172.827225,0.000009
172.825317,0.000009
172.823410,0.000009
172.821503,0.000009
172.819595,0.000009
172.817688,0.000009
172.815781,0.000009
172.813873,0.000009
172.811966,0.000009
172.810059,0.000009
172.808151,0.000009
172.806244,0.000009
172.804337,0.000009
172.802429,0.000009
172.800522,0.000009
172.798615,0.000009
172.796707,0.000009
172.794800,0.000009
172.792892,0.000009
172.790985,0.000009
172.789078,0.000009
172.787170,0.000009
172.785263,0.000009
172.783356,0.000009
172.781448,0.000009
172.779541,0.000009
172.777634,0.000009
172.775726,0.000009
172.773819,0.000009
172.771912,0.000009
172.770004,0.000009
172.768097,0.000009
172.766190,0.000009
172.764282,0.000009
172.762375,0.000009
172.760468,0.000009
172.758560,0.000009
172.756653,0.000009
172.754745,0.000009
172.752838,0.000009
172.750931,0.000009
172.749023,0.000009
172.747116,0.000009
172.745209,0.000009
172.743301,0.000009
172.741394,0.000009
172.739487,0.000009
172.737579,0.000009
172.735672,0.000009
172.733765,0.000009
172.731857,0.000009
172.729950,0.000009
172.728043,0.000009
172.726135,0.000009
172.724228,0.000009
172.722321,0.000009
172.720413,0.000009
172.718506,0.000009
172.716599,0.000009
172.714691,0.000009
172.712784,0.000009
172.710876,0.000009
172.708969,0.000009
172.707062,0.000009
172.705154,0.000009
172.703247,0.000009
172.701340,0.000009
172.699432,0.000009
172.697525,0.000009
172.695618,0.000009
172.693710,0.000009
172.691803,0.000009
172.689896,0.000009
172.687988,0.000009
172.686081,0.000009
172.684174,0.000009
172.682266,0.000009
172.680359,0.000009
172.678452,0.000009
172.676544,0.000009
172.674637,0.000009
172.672729,0.000009
172.670822,0.000009
172.668915,0.000009
172.667007,0.000009
172.665100,0.000009
172.663193,0.000009
172.661285,0.000009
172.659378,0.000009
172.657471,0.000009
172.655563,0.000009
172.653656,0.000009
172.651749,0.000009
172.649841,0.000009
172.647934,0.000009
172.646027,0.000009
172.644119,0.000010
172.642212,0.000010
172.640305,0.000010
172.638397,0.000010
172.636490,0.000010
172.634583,0.000010
172.632675,0.000010
172.630768,0.000010
172.628860,0.000010
172.626953,0.000010
172.625046,0.000010
172.623138,0.000010
172.621231,0.000010
172.619324,0.000010
172.617416,0.000010
172.615509,0.000010
172.613602,0.000010
172.611694,0.000010
172.609787,0.000010
172.607880,0.000010
172.605972,0.000010
172.604065,0.000010
172.602158,0.000010
172.600250,0.000010
172.598343,0.000010
172.596436,0.000011
172.594528,0.000011
172.592621,0.000011
172.590714,0.000011
172.588806,0.000011
172.586899,0.000011
172.584991,0.000011
172.583084,0.000011
172.581177,0.000011
172.579269,0.000011
172.577362,0.000011
172.575455,0.000011
172.573547,0.000011
172.571640,0.000011
172.569733,0.000011
172.567825,0.000011
172.565918,0.000011
172.564011,0.000012
172.562103,0.000012
172.560196,0.000012
172.558289,0.000012
172.556381,0.000012
172.554474,0.000012
172.552567,0.000012
172.550659,0.000012
172.548752,0.000012
172.546844,0.000012
172.544937,0.000012
172.543030,0.000012
172.541122,0.000012
172.539215,0.000012
172.537308,0.000013
172.535400,0.000013
172.533493,0.000013
172.531586,0.000013
172.529678,0.000013
172.527771,0.000013
172.525864,0.000013
172.523956,0.000013
172.522049,0.000013
172.520142,0.000013
172.518234,0.000013
172.516327,0.000014
172.514420,0.000014
172.512512,0.000014
172.510605,0.000014
172.508698,0.000014
172.506790,0.000014
172.504883,0.000014
172.502975,0.000014
172.501068,0.000014
172.499161,0.000015
172.497253,0.000015
172.495346,0.000015
172.493439,0.000015
172.491531,0.000015
172.489624,0.000015
172.487717,0.000015
172.485809,0.000015
172.483902,0.000015
172.481995,0.000016
172.480087,0.000016
172.478180,0.000016
172.476273,0.000016
172.474365,0.000016
172.472458,0.000016
172.470551,0.000016
172.468643,0.000017
172.466736,0.000017
172.464828,0.000017
172.462921,0.000017
172.461014,0.000017
172.459106,0.000017
172.457199,0.000018
172.455292,0.000018
172.453384,0.000018
172.451477,0.000018
172.449570,0.000018
172.447662,0.000018
172.445755,0.000019
172.443848,0.000019
172.441940,0.000019
172.440033,0.000019
172.438126,0.000019
172.436218,0.000020
172.434311,0.000020
172.432404,0.000020
172.430496,0.000020
172.428589,0.000020
172.426682,0.000021
172.424774,0.000021
172.422867,0.000021
172.420959,0.000021
172.419052,0.000022
172.417145,0.000022
172.415237,0.000022
172.413330,0.000022
172.411423,0.000023
172.409515,0.000023
172.407608,0.000023
172.405701,0.000023
172.403793,0.000024
172.401886,0.000024
172.399979,0.000024
172.398071,0.000025
172.396164,0.000025
172.394257,0.000025
172.392349,0.000026
172.390442,0.000026
172.388535,0.000026
172.386627,0.000027
172.384720,0.000027
172.382813,0.000027
172.380905,0.000028
172.378998,0.000028
172.377090,0.000028
172.375183,0.000029
172.373276,0.000029
172.371368,0.000030
172.369461,0.000030
172.367554,0.000030
172.365646,0.000031
172.363739,0.000031
172.361832,0.000032
172.359924,0.000032
172.358017,0.000033
172.356110,0.000033
172.354202,0.000034
172.352295,0.000034
172.350388,0.000035
172.348480,0.000035
172.346573,0.000036
172.344666,0.000036
172.342758,0.000037
172.340851,0.000037
172.338943,0.000038
172.337036,0.000039
172.335129,0.000039
172.333221,0.000040
172.331314,0.000041
172.329407,0.000041
172.327499,0.000042
172.325592,0.000043
172.323685,0.000044
172.321777,0.000044
172.319870,0.000045
172.317963,0.000046
172.316055,0.000047
172.314148,0.000048
172.312241,0.000049
172.310333,0.000050
172.308426,0.000050
172.306519,0.000051
172.304611,0.000052
172.302704,0.000054
172.300797,0.000055
172.298889,0.000056
172.296982,0.000057
172.295074,0.000058
172.293167,0.000059
172.291260,0.000060
172.289352,0.000062
172.287445,0.000063
172.285538,0.000065
172.283630,0.000066
172.281723,0.000067
172.279816,0.000069
172.277908,0.000071
172.276001,0.000072
172.274094,0.000074
172.272186,0.000076
172.270279,0.000078
172.268372,0.000079
172.266464,0.000081
172.264557,0.000083
172.262650,0.000086
172.260742,0.000088
172.258835,0.000090
172.256927,0.000093
172.255020,0.000095
172.253113,0.000098
172.251205,0.000100
172.249298,0.000103
172.247391,0.000106
172.245483,0.000109
172.243576,0.000113
172.241669,0.000116
172.239761,0.000119
172.237854,0.000123
172.235947,0.000127
172.234039,0.000131
172.232132,0.000135
172.230225,0.000140
172.228317,0.000145
172.226410,0.000150
172.224503,0.000155
172.222595,0.000160
172.220688,0.000166
172.218781,0.000172
172.216873,0.000179
172.214966,0.000186
172.213058,0.000193
172.211151,0.000201
172.209244,0.000209
172.207336,0.000218
172.205429,0.000227
172.203522,0.000237
172.201614,0.000247
172.199707,0.000258
172.197800,0.000270
172.195892,0.000283
172.193985,0.000297
172.192078,0.000312
172.190170,0.000328
172.188263,0.000345
172.186356,0.000364
172.184448,0.000384
172.182541,0.000407
172.180634,0.000430
172.178726,0.000457
172.176819,0.000485
172.174911,0.000517
172.173004,0.000551
172.171097,0.000589
172.169189,0.000632
172.167282,0.000679
172.165375,0.000731
172.163467,0.000790
172.161560,0.000855
172.159653,0.000930
172.157745,0.001015
172.155838,0.001111
172.153931,0.001222
172.152023,0.001351
172.150116,0.001500
172.148209,0.001676
172.146301,0.001884
172.144394,0.002132
172.142487,0.002432
172.140579,0.002799
172.138672,0.003254
172.136765,0.003825
172.134857,0.004556
172.132950,0.005508
172.131042,0.006775
172.129135,0.008500
172.127228,0.010908
172.125320,0.014347
172.123413,0.019334
172.121506,0.026497
172.119598,0.036035
172.117691,0.045961
172.115784,0.050608
172.113876,0.045961
172.111969,0.036035
172.110062,0.026497
172.108154,0.019334
172.106247,0.014347
172.104340,0.010908
172.102432,0.008500
172.100525,0.006775
172.098618,0.005508
172.096710,0.004556
172.094803,0.003825
172.092896,0.003254
172.090988,0.002799
172.089081,0.002432
172.087173,0.002132
172.085266,0.001883
172.083359,0.001676
172.081451,0.001500
172.079544,0.001351
172.077637,0.001222
172.075729,0.001111
172.073822,0.001014
172.071915,0.000930
172.070007,0.000855
172.068100,0.000789
172.066193,0.000731
172.064285,0.000678
172.062378,0.000631
172.060471,0.000589
172.058563,0.000551
172.056656,0.000517
172.054749,0.000485
172.052841,0.000456
172.050934,0.000430
172.049026,0.000406
172.047119,0.000384
172.045212,0.000364
172.043304,0.000345
172.041397,0.000328
172.039490,0.000312
172.037582,0.000297
172.035675,0.000283
172.033768,0.000270
172.031860,0.000258
172.029953,0.000247
172.028046,0.000236
172.026138,0.000227
172.024231,0.000217
172.022324,0.000209
172.020416,0.000200
172.018509,0.000193
172.016602,0.000185
172.014694,0.000178
172.012787,0.000172
172.010880,0.000166
172.008972,0.000160
172.007065,0.000154
172.005157,0.000149
172.003250,0.000144
172.001343,0.000140
171.999435,0.000135
171.997528,0.000131
171.995621,0.000127
171.993713,0.000123
171.991806,0.000119
171.989899,0.000116
171.987991,0.000112
171.986084,0.000109
171.984177,0.000106
171.982269,0.000103
171.980362,0.000100
171.978455,0.000097
171.976547,0.000095
171.974640,0.000092
171.972733,0.000090
171.970825,0.000087
171.968918,0.000085
171.967010,0.000083
171.965103,0.000081
171.963196,0.000079
171.961288,0.000077
171.959381,0.000075
171.957474,0.000073
171.955566,0.000072
171.953659,0.000070
171.951752,0.000068
171.949844,0.000067
171.947937,0.000065
171.946030,0.000064
171.944122,0.000063
171.942215,0.000061
171.940308,0.000060
171.938400,0.000059
171.936493,0.000057
171.934586,0.000056
171.932678,0.000055
171.930771,0.000054
171.928864,0.000053
171.926956,0.000052
171.925049,0.000051
171.923141,0.000050
171.921234,0.000049
171.919327,0.000048
171.917419,0.000047
171.915512,0.000046
171.913605,0.000045
171.911697,0.000044
171.909790,0.000044
171.907883,0.000043
171.905975,0.000042
171.904068,0.000041
171.902161,0.000041
171.900253,0.000040
171.898346,0.000039
171.896439,0.000039
171.894531,0.000038
171.892624,0.000037
171.890717,0.000037
171.888809,0.000036
171.886902,0.000036
171.884995,0.000035
171.883087,0.000034
171.881180,0.000034
171.879272,0.000033
171.877365,0.000033
171.875458,0.000032
171.873550,0.000032
171.871643,0.000031
171.869736,0.000031
171.867828,0.000030
171.865921,0.000030
171.864014,0.000029
171.862106,0.000029
171.860199,0.000029
171.858292,0.000028
171.856384,0.000028
171.854477,0.000027
171.852570,0.000027
171.850662,0.000027
171.848755,0.000026
171.846848,0.000026
171.844940,0.000026
171.843033,0.000025
171.841125,0.000025
171.839218,0.000025
171.837311,0.000024
171.835403,0.000024
171.833496,0.000024
171.831589,0.000023
171.829681,0.000023
171.827774,0.000023
171.825867,0.000022
171.823959,0.000022
171.822052,0.000022
171.820145,0.000022
171.818237,0.000021
171.816330,0.000021
171.814423,0.000021
171.812515,0.000020
171.810608,0.000020
171.808701,0.000020
171.806793,0.000020
171.804886,0.000020
171.802979,0.000019
171.801071,0.000019
171.799164,0.000019
171.797256,0.000019
171.795349,0.000018
171.793442,0.000018
171.791534,0.000018
171.789627,0.000018
171.787720,0.000018
171.785812,0.000017
171.783905,0.000017
171.781998,0.000017
171.780090,0.000017
171.778183,0.000017
171.776276,0.000016
171.774368,0.000016
171.772461,0.000016
171.770554,0.000016
171.768646,0.000016
171.766739,0.000016
171.764832,0.000015
171.762924,0.000015
171.761017,0.000015
171.759109,0.000015
171.757202,0.000015
171.755295,0.000015
171.753387,0.000015
171.751480,0.000014
171.749573,0.000014
171.747665,0.000014
171.745758,0.000014
171.743851,0.000014
171.741943,0.000014
171.740036,0.000014
171.738129,0.000013
171.736221,0.000013
171.734314,0.000013
171.732407,0.000013
171.730499,0.000013
171.728592,0.000013
171.726685,0.000013
171.724777,0.000013
171.722870,0.000012
171.720963,0.000012
171.719055,0.000012
171.717148,0.000012
171.715240,0.000012
171.713333,0.000012
171.711426,0.000012
171.709518,0.000012
171.707611,0.000012
171.705704,0.000011
171.703796,0.000011
171.701889,0.000011
171.699982,0.000011
171.698074,0.000011
171.696167,0.000011
171.694260,0.000011
171.692352,0.000011
171.690445,0.000011
171.688538,0.000011
171.686630,0.000010
171.684723,0.000010
171.682816,0.000010
171.680908,0.000010
171.679001,0.000010
171.677094,0.000010
171.675186,0.000010
171.673279,0.000010
171.671371,0.000010
171.669464,0.000010
171.667557,0.000010
171.665649,0.000010
171.663742,0.000009
171.661835,0.000009
171.659927,0.000009
171.658020,0.000009
171.656113,0.000009
171.654205,0.000009
171.652298,0.000009
171.650391,0.000009
171.648483,0.000009
171.646576,0.000009
171.644669,0.000009
171.642761,0.000009
171.640854,0.000009
171.638947,0.000009
171.637039,0.000009
171.635132,0.000008
171.633224,0.000008
171.631317,0.000008
171.629410,0.000008
171.627502,0.000008
171.625595,0.000008
171.623688,0.000008
171.621780,0.000008
171.619873,0.000008
171.617966,0.000008
171.616058,0.000008
171.614151,0.000008
171.612244,0.000008
171.610336,0.000008
171.608429,0.000008
171.606522,0.000008
171.604614,0.000008
171.602707,0.000007
171.600800,0.000007
171.598892,0.000007
171.596985,0.000007
171.595078,0.000007
171.593170,0.000007
171.591263,0.000007
171.589355,0.000007
171.587448,0.000007
171.585541,0.000007
171.583633,0.000007
171.581726,0.000007
171.579819,0.000007
171.577911,0.000007
171.576004,0.000007
171.574097,0.000007
171.572189,0.000007
171.570282,0.000007
171.568375,0.000007
171.566467,0.000007
171.564560,0.000007
171.562653,0.000006
171.560745,0.000006
171.558838,0.000006
171.556931,0.000006
171.555023,0.000006
171.553116,0.000006
171.551208,0.000006
171.549301,0.000006
171.547394,0.000006
171.545486,0.000006
171.543579,0.000006
171.541672,0.000006
171.539764,0.000006
171.537857,0.000006
171.535950,0.000006
171.534042,0.000006
171.532135,0.000006
171.530228,0.000006
171.528320,0.000006
171.526413,0.000006
171.524506,0.000006
171.522598,0.000006
171.520691,0.000006
171.518784,0.000006
171.516876,0.000006
171.514969,0.000006
171.513062,0.000006
171.511154,0.000005
171.509247,0.000005
171.507339,0.000005
171.505432,0.000005
171.503525,0.000005
171.501617,0.000005
171.499710,0.000005
171.497803,0.000005
171.495895,0.000005
171.493988,0.000005
171.492081,0.000005
171.490173,0.000005
171.488266,0.000005
171.486359,0.000005
171.484451,0.000005
171.482544,0.000005
171.480637,0.000005
171.478729,0.000005
171.476822,0.000005
171.474915,0.000005
171.473007,0.000005
171.471100,0.000005
171.469193,0.000005
171.467285,0.000005
171.465378,0.000005
171.463470,0.000005
171.461563,0.000005
171.459656,0.000005
171.457748,0.000005
171.455841,0.000005
171.453934,0.000005
171.452026,0.000005
171.450119,0.000005
171.448212,0.000005
171.446304,0.000005
171.444397,0.000005
171.442490,0.000004
171.440582,0.000004
171.438675,0.000004
171.436768,0.000004
171.434860,0.000004
171.432953,0.000004
171.431046,0.000004
171.429138,0.000004
171.427231,0.000004
171.425323,0.000004
171.423416,0.000004
171.421509,0.000004
171.419601,0.000004
171.417694,0.000004
171.415787,0.000004
171.413879,0.000004
171.411972,0.000004
171.410065,0.000004
171.408157,0.000004
171.406250,0.000004
171.404343,0.000004
171.402435,0.000004
171.400528,0.000004
171.398621,0.000004
171.396713,0.000004
171.394806,0.000004
171.392899,0.000004
171.390991,0.000004
171.389084,0.000004
171.387177,0.000004
171.385269,0.000004
171.383362,0.000004
171.381454,0.000004
171.379547,0.000004
171.377640,0.000004
171.375732,0.000004
171.373825,0.000004
171.371918,0.000004
171.370010,0.000004
171.368103,0.000004
171.366196,0.000004
171.364288,0.000004
171.362381,0.000004
171.360474,0.000004
171.358566,0.000004
171.356659,0.000004
171.354752,0.000004
171.352844,0.000004
171.350937,0.000004
171.349030,0.000004
171.347122,0.000004
171.345215,0.000003
171.343307,0.000003
171.341400,0.000003
171.339493,0.000003
171.337585,0.000003
171.335678,0.000003
171.333771,0.000003
171.331863,0.000003
171.329956,0.000003
171.328049,0.000003
171.326141,0.000003
171.324234,0.000003
171.322327,0.000003
171.320419,0.000003
171.318512,0.000003
171.316605,0.000003
171.314697,0.000003
171.312790,0.000003
171.310883,0.000003
171.308975,0.000003
171.307068,0.000003
171.305161,0.000003
171.303253,0.000003
171.301346,0.000003
171.299438,0.000003
171.297531,0.000003
171.295624,0.000003
171.293716,0.000003
171.291809,0.000003
171.289902,0.000003
171.287994,0.000003
171.286087,0.000003
171.284180,0.000003
171.282272,0.000003
171.280365,0.000003
171.278458,0.000003
171.276550,0.000003
171.274643,0.000003
171.272736,0.000003
171.270828,0.000003
171.268921,0.000003
171.267014,0.000003
171.265106,0.000003
171.263199,0.000003
171.261292,0.000003
171.259384,0.000003
171.257477,0.000003
171.255569,0.000003
171.253662,0.000003
171.251755,0.000003
171.249847,0.000003
171.247940,0.000003
171.246033,0.000003
171.244125,0.000003
171.242218,0.000003
171.240311,0.000003
171.238403,0.000003
171.236496,0.000003
171.234589,0.000003
171.232681,0.000003
171.230774,0.000003
171.228867,0.000003
171.226959,0.000003
171.225052,0.000003
171.223145,0.000003
171.221237,0.000003
171.219330,0.000003
171.217422,0.000003
171.215515,0.000003
171.213608,0.000003
171.211700,0.000003
171.209793,0.000003
171.207886,0.000003
171.205978,0.000003
171.204071,0.000003
171.202164,0.000003
171.200256,0.000003
171.198349,0.000003
171.196442,0.000003
171.194534,0.000003
171.192627,0.000003
171.190720,0.000002
171.188812,0.000002
171.186905,0.000002
171.184998,0.000002
171.183090,0.000002
171.181183,0.000002
171.179276,0.000002
171.177368,0.000002
171.175461,0.000002
171.173553,0.000002
171.171646,0.000002
171.169739,0.000002
171.167831,0.000002
171.165924,0.000002
171.164017,0.000002
171.162109,0.000002
171.160202,0.000002
171.158295,0.000002
171.156387,0.000002
171.154480,0.000002
171.152573,0.000002
171.150665,0.000002
171.148758,0.000002
171.146851,0.000002
171.144943,0.000002
171.143036,0.000002
171.141129,0.000002
171.139221,0.000002
171.137314,0.000002
171.135406,0.000002
171.133499,0.000002
171.131592,0.000002
171.129684,0.000002
171.127777,0.000002
171.125870,0.000002
171.123962,0.000002
171.122055,0.000002
171.120148,0.000002
171.118240,0.000002
171.116333,0.000002
171.114426,0.000002
171.112518,0.000002
171.110611,0.000002
171.108704,0.000002
171.106796,0.000002
171.104889,0.000002
171.102982,0.000002
171.101074,0.000002
171.099167,0.000002
171.097260,0.000002
171.095352,0.000002
171.093445,0.000002
171.091537,0.000002
171.089630,0.000002
171.087723,0.000002
171.085815,0.000002
171.083908,0.000002
171.082001,0.000002
171.080093,0.000002
171.078186,0.000002
171.076279,0.000002
171.074371,0.000002
171.072464,0.000002
171.070557,0.000002
171.068649,0.000002
171.066742,0.000002
171.064835,0.000002
171.062927,0.000002
171.061020,0.000002
171.059113,0.000002
171.057205,0.000002
171.055298,0.000002
171.053391,0.000002
171.051483,0.000002
171.049576,0.000002
171.047668,0.000002
171.045761,0.000002
171.043854,0.000002
171.041946,0.000002
171.040039,0.000002
171.038132,0.000002
171.036224,0.000002
171.034317,0.000002
171.032410,0.000002
171.030502,0.000002
171.028595,0.000002
171.026688,0.000002
171.024780,0.000002
171.022873,0.000002
171.020966,0.000002
171.019058,0.000002
171.017151,0.000002
171.015244,0.000002
171.013336,0.000002
171.011429,0.000002
171.009521,0.000002
171.007614,0.000002
171.005707,0.000002
171.003799,0.000002
171.001892,0.000002
170.999985,0.000002
170.998077,0.000002
170.996170,0.000002
170.994263,0.000002
170.992355,0.000002
170.990448,0.000002
170.988541,0.000002
170.986633,0.000002
170.984726,0.000002
170.982819,0.000002
170.980911,0.000002
170.979004,0.000002
170.977097,0.000002
170.975189,0.000002
170.973282,0.000002
170.971375,0.000002
170.969467,0.000002
170.967560,0.000002
170.965652,0.000002
170.963745,0.000002
170.961838,0.000002
170.959930,0.000002
170.958023,0.000002
170.956116,0.000002
170.954208,0.000002
170.952301,0.000002
170.950394,0.000002
170.948486,0.000002
170.946579,0.000002
170.944672,0.000002
170.942764,0.000002
170.940857,0.000002
170.938950,0.000002
170.937042,0.000002
170.935135,0.000002
170.933228,0.000002
170.931320,0.000002
170.929413,0.000002
170.927505,0.000002
170.925598,0.000002
170.923691,0.000002
170.921783,0.000002
170.919876,0.000002
170.917969,0.000002
170.916061,0.000002
170.914154,0.000002
170.912247,0.000002
170.910339,0.000002
170.908432,0.000002
170.906525,0.000002
170.904617,0.000002
170.902710,0.000002
170.900803,0.000002
170.898895,0.000002
170.896988,0.000002
170.895081,0.000002
170.893173,0.000002
170.891266,0.000001
170.889359,0.000001
170.887451,0.000001
170.885544,0.000001
170.883636,0.000001
170.881729,0.000001
170.879822,0.000001
170.877914,0.000001
170.876007,0.000001
170.874100,0.000001
170.872192,0.000001
170.870285,0.000001
170.868378,0.000001
170.866470,0.000001
170.864563,0.000001
170.862656,0.000001
170.860748,0.000001
170.858841,0.000001
170.856934,0.000001
170.855026,0.000001
170.853119,0.000001
170.851212,0.000001
170.849304,0.000001
170.847397,0.000001
170.845490,0.000001
170.843582,0.000001
170.841675,0.000001
170.839767,0.000001
170.837860,0.000001
170.835953,0.000001
170.834045,0.000001
170.832138,0.000001
170.830231,0.000001
170.828323,0.000001
170.826416,0.000001
170.824509,0.000001
170.822601,0.000001
170.820694,0.000001
170.818787,0.000001
170.816879,0.000001
170.814972,0.000001
170.813065,0.000001
170.811157,0.000001
170.809250,0.000001
170.807343,0.000001
170.805435,0.000001
170.803528,0.000001
170.801620,0.000001
170.799713,0.000001
170.797806,0.000001
170.795898,0.000001
170.793991,0.000001
170.792084,0.000001
170.790176,0.000001
170.788269,0.000001
170.786362,0.000001
170.784454,0.000001
170.782547,0.000001
170.780640,0.000001
170.778732,0.000001
170.776825,0.000001
170.774918,0.000001
170.773010,0.000001
170.771103,0.000001
170.769196,0.000001
170.767288,0.000001
170.765381,0.000001
170.763474,0.000001
170.761566,0.000001
170.759659,0.000001
170.757751,0.000001
170.755844,0.000001
170.753937,0.000001
170.752029,0.000001
170.750122,0.000001
170.748215,0.000001
170.746307,0.000001
170.744400,0.000001
170.742493,0.000001
170.740585,0.000001
170.738678,0.000001
170.736771,0.000001
170.734863,0.000001
170.732956,0.000001
170.731049,0.000001
170.729141,0.000001
170.727234,0.000001
170.725327,0.000001
170.723419,0.000001
170.721512,0.000001
170.719604,0.000001
170.717697,0.000001
170.715790,0.000001
170.713882,0.000001
170.711975,0.000001
170.710068,0.000001
170.708160,0.000001
170.706253,0.000001
170.704346,0.000001
170.702438,0.000001
170.700531,0.000001
170.698624,0.000001
170.696716,0.000001
170.694809,0.000001
170.692902,0.000001
170.690994,0.000001
170.689087,0.000001
170.687180,0.000001
170.685272,0.000001
170.683365,0.000001
170.681458,0.000001
170.679550,0.000001
170.677643,0.000001
170.675735,0.000001
170.673828,0.000001
170.671921,0.000001
170.670013,0.000001
170.668106,0.000001
170.666199,0.000001
170.664291,0.000001
170.662384,0.000001
170.660477,0.000001
170.658569,0.000001
170.656662,0.000001
170.654755,0.000001
170.652847,0.000001
170.650940,0.000001
170.649033,0.000001
170.647125,0.000001
170.645218,0.000001
170.643311,0.000001
170.641403,0.000001
170.639496,0.000001
170.637589,0.000001
170.635681,0.000001
170.633774,0.000001
170.631866,0.000001
170.629959,0.000001
170.628052,0.000001
170.626144,0.000001
170.624237,0.000001
170.622330,0.000001
170.620422,0.000001
170.618515,0.000001
170.616608,0.000001
170.614700,0.000001
170.612793,0.000001
170.610886,0.000001
170.608978,0.000001
170.607071,0.000001
170.605164,0.000001
170.603256,0.000001
170.601349,0.000001
170.599442,0.000001
170.597534,0.000001
170.595627,0.000001
170.593719,0.000001
170.591812,0.000001
170.589905,0.000001
170.587997,0.000001
170.586090,0.000001
170.584183,0.000001
170.582275,0.000001
170.580368,0.000001
170.578461,0.000001
170.576553,0.000001
170.574646,0.000001
170.572739,0.000001
170.570831,0.000001
170.568924,0.000001
170.567017,0.000001
170.565109,0.000001
170.563202,0.000001
170.561295,0.000001
170.559387,0.000001
170.557480,0.000001
170.555573,0.000001
170.553665,0.000001
170.551758,0.000001
170.549850,0.000001
170.547943,0.000001
170.546036,0.000001
170.544128,0.000001
170.542221,0.000001
170.540314,0.000001
170.538406,0.000001
170.536499,0.000001
170.534592,0.000001
170.532684,0.000001
170.530777,0.000001
170.528870,0.000001
170.526962,0.000001
170.525055,0.000001
170.523148,0.000001
170.521240,0.000001
170.519333,0.000001
170.517426,0.000001
170.515518,0.000001
170.513611,0.000001
170.511703,0.000001
170.509796,0.000001
170.507889,0.000001
170.505981,0.000001
170.504074,0.000001
170.502167,0.000001
170.500259,0.000001
170.498352,0.000001
170.496445,0.000001
170.494537,0.000001
170.492630,0.000001
170.490723,0.000001
170.488815,0.000001
170.486908,0.000001
170.485001,0.000001
170.483093,0.000001
170.481186,0.000001
170.479279,0.000001
170.477371,0.000001
170.475464,0.000001
170.473557,0.000001
170.471649,0.000001
170.469742,0.000001
170.467834,0.000001
170.465927,0.000001
170.464020,0.000001
170.462112,0.000001
170.460205,0.000001
170.458298,0.000001
170.456390,0.000001
170.454483,0.000001
170.452576,0.000001
170.450668,0.000001
170.448761,0.000001
170.446854,0.000001
170.444946,0.000001
170.443039,0.000001
170.441132,0.000001
170.439224,0.000001
170.437317,0.000001
170.435410,0.000001
170.433502,0.000001
170.431595,0.000001
170.429688,0.000001
170.427780,0.000001
170.425873,0.000001
170.423965,0.000001
170.422058,0.000001
170.420151,0.000001
170.418243,0.000001
170.416336,0.000001
170.414429,0.000001
170.412521,0.000001
170.410614,0.000001
170.408707,0.000001
170.406799,0.000001
170.404892,0.000001
170.402985,0.000001
170.401077,0.000001
170.399170,0.000001
170.397263,0.000001
170.395355,0.000001
170.393448,0.000001
170.391541,0.000001
170.389633,0.000001
170.387726,0.000001
170.385818,0.000001
170.383911,0.000001
170.382004,0.000001
170.380096,0.000001
170.378189,0.000001
170.376282,0.000001
170.374374,0.000001
170.372467,0.000001
170.370560,0.000001
170.368652,0.000001
170.366745,0.000001
170.364838,0.000001
170.362930,0.000001
170.361023,0.000001
170.359116,0.000001
170.357208,0.000001
170.355301,0.000001
170.353394,0.000001
170.351486,0.000001
170.349579,0.000001
170.347672,0.000001
170.345764,0.000001
