128.330688,0.000011
128.328781,0.000012
128.326874,0.000012
128.324966,0.000012
128.323059,0.000012
128.321152,0.000012
128.319244,0.000012
128.317337,0.000012
128.315430,0.000012
128.313522,0.000012
128.311615,0.000013
128.309708,0.000013
128.307800,0.000013
128.305893,0.000013
128.303986,0.000013
128.302078,0.000013
128.300171,0.000013
128.298264,0.000013
128.296356,0.000013
128.294449,0.000014
128.292542,0.000014
128.290634,0.000014
128.288727,0.000014
128.286819,0.000014
128.284912,0.000014
128.283005,0.000014
128.281097,0.000015
128.279190,0.000015
128.277283,0.000015
128.275375,0.000015
128.273468,0.000015
128.271561,0.000015
128.269653,0.000016
128.267746,0.000016
128.265839,0.000016
128.263931,0.000016
128.262024,0.000016
128.260117,0.000016
128.258209,0.000017
128.256302,0.000017
128.254395,0.000017
128.252487,0.000017
128.250580,0.000017
128.248672,0.000018
128.246765,0.000018
128.244858,0.000018
128.242950,0.000018
128.241043,0.000018
128.239136,0.000019
128.237228,0.000019
128.235321,0.000019
128.233414,0.000019
128.231506,0.000019
128.229599,0.000020
128.227692,0.000020
128.225784,0.000020
128.223877,0.000020
128.221970,0.000021
128.220062,0.000021
128.218155,0.000021
128.216248,0.000021
128.214340,0.000022
128.212433,0.000022
128.210526,0.000022
128.208618,0.000023
128.206711,0.000023
128.204803,0.000023
128.202896,0.000023
128.200989,0.000024
128.199081,0.000024
128.197174,0.000024
128.195267,0.000025
128.193359,0.000025
128.191452,0.000025
128.189545,0.000026
128.187637,0.000026
128.185730,0.000027
128.183823,0.000027
128.181915,0.000027
128.180008,0.000028
128.178101,0.000028
128.176193,0.000028
128.174286,0.000029
128.172379,0.000029
128.170471,0.000030
128.168564,0.000030
128.166656,0.000031
128.164749,0.000031
128.162842,0.000032
128.160934,0.000032
128.159027,0.000033
128.157120,0.000033
128.155212,0.000034
128.153305,0.000034
128.151398,0.000035
128.149490,0.000035
128.147583,0.000036
128.145676,0.000037
128.143768,0.000037
128.141861,0.000038
128.139954,0.000038
128.138046,0.000039
128.136139,0.000040
128.134232,0.000041
128.132324,0.000041
128.130417,0.000042
128.128510,0.000043
128.126602,0.000044
128.124695,0.000044
128.122787,0.000045
128.120880,0.000046
128.118973,0.000047
128.117065,0.000048
128.115158,0.000049
128.113251,0.000050
128.111343,0.000051
128.109436,0.000052
128.107529,0.000053
128.105621,0.000054
128.103714,0.000055
128.101807,0.000056
128.099899,0.000057
128.097992,0.000058
128.096085,0.000060
128.094177,0.000061
128.092270,0.000062
128.090363,0.000064
128.088455,0.000065
128.086548,0.000067
128.084641,0.000068
128.082733,0.000070
128.080826,0.000072
128.078918,0.000073
128.077011,0.000075
128.075104,0.000077
128.073196,0.000079
128.071289,0.000081
128.069382,0.000083
128.067474,0.000085
128.065567,0.000087
128.063660,0.000089
128.061752,0.000092
128.059845,0.000094
128.057938,0.000097
128.056030,0.000100
128.054123,0.000103
128.052216,0.000106
128.050308,0.000109
128.048401,0.000112
128.046494,0.000115
128.044586,0.000119
128.042679,0.000123
128.040771,0.000126
128.038864,0.000131
128.036957,0.000135
128.035049,0.000139
128.033142,0.000144
128.031235,0.000149
128.029327,0.000154
128.027420,0.000160
128.025513,0.000166
128.023605,0.000172
128.021698,0.000178
128.019791,0.000185
128.017883,0.000192
128.015976,0.000200
128.014069,0.000208
128.012161,0.000217
128.010254,0.000226
128.008347,0.000236
128.006439,0.000247
128.004532,0.000258
128.002625,0.000270
128.000717,0.000283
127.998810,0.000297
127.996902,0.000312
127.994995,0.000328
127.993088,0.000345
127.991180,0.000364
127.989273,0.000384
127.987366,0.000406
127.985458,0.000430
127.983551,0.000456
127.981644,0.000485
127.979736,0.000516
127.977829,0.000551
127.975922,0.000589
127.974014,0.000631
127.972107,0.000678
127.970200,0.000730
127.968292,0.000789
127.966385,0.000855
127.964478,0.000930
127.962570,0.001014
127.960663,0.001111
127.958755,0.001222
127.956848,0.001350
127.954941,0.001500
127.953033,0.001675
127.951126,0.001883
127.949219,0.002132
127.947311,0.002432
127.945404,0.002799
127.943497,0.003253
127.941589,0.003825
127.939682,0.004556
127.937775,0.005508
127.935867,0.006775
127.933960,0.008500
127.932053,0.010908
127.930145,0.014346
127.928238,0.019333
127.926331,0.026497
127.924423,0.036035
127.922516,0.045961
127.920609,0.050608
127.918701,0.045961
127.916794,0.036035
127.914886,0.026497
127.912979,0.019333
127.911072,0.014346
127.909164,0.010908
127.907257,0.008500
127.905350,0.006775
127.903442,0.005508
127.901535,0.004556
127.899628,0.003825
127.897720,0.003253
127.895813,0.002799
127.893906,0.002432
127.891998,0.002132
127.890091,0.001883
127.888184,0.001675
127.886276,0.001500
127.884369,0.001350
127.882462,0.001222
127.880554,0.001111
127.878647,0.001014
127.876740,0.000930
127.874832,0.000855
127.872925,0.000789
127.871017,0.000730
127.869110,0.000678
127.867203,0.000631
127.865295,0.000589
127.863388,0.000551
127.861481,0.000516
127.859573,0.000485
127.857666,0.000456
127.855759,0.000430
127.853851,0.000406
127.851944,0.000384
127.850037,0.000364
127.848129,0.000345
127.846222,0.000328
127.844315,0.000312
127.842407,0.000297
127.840500,0.000283
127.838593,0.000270
127.836685,0.000258
127.834778,0.000247
127.832870,0.000236
127.830963,0.000226
127.829056,0.000217
127.827148,0.000208
127.825241,0.000200
127.823334,0.000192
127.821426,0.000185
127.819519,0.000178
127.817612,0.000172
127.815704,0.000166
127.813797,0.000160
127.811890,0.000154
127.809982,0.000149
127.808075,0.000144
127.806168,0.000139
127.804260,0.000135
127.802353,0.000131
127.800446,0.000127
127.798538,0.000123
127.796631,0.000119
127.794724,0.000115
127.792816,0.000112
127.790909,0.000109
127.789001,0.000106
127.787094,0.000103
127.785187,0.000100
127.783279,0.000097
127.781372,0.000095
127.779465,0.000092
127.777557,0.000090
127.775650,0.000087
127.773743,0.000085
127.771835,0.000083
127.769928,0.000081
127.768021,0.000079
127.766113,0.000077
127.764206,0.000075
127.762299,0.000073
127.760391,0.000072
127.758484,0.000070
127.756577,0.000068
127.754669,0.000067
127.752762,0.000065
127.750854,0.000064
127.748947,0.000063
127.747040,0.000061
127.745132,0.000060
127.743225,0.000059
127.741318,0.000057
127.739410,0.000056
127.737503,0.000055
127.735596,0.000054
127.733688,0.000053
127.731781,0.000052
127.729874,0.000051
127.727966,0.000050
127.726059,0.000049
127.724152,0.000048
127.722244,0.000047
127.720337,0.000046
127.718430,0.000045
127.716522,0.000044
127.714615,0.000044
127.712708,0.000043
127.710800,0.000042
127.708893,0.000041
127.706985,0.000041
127.705078,0.000040
127.703171,0.000039
127.701263,0.000039
127.699356,0.000038
127.697449,0.000037
127.695541,0.000037
127.693634,0.000036
127.691727,0.000036
127.689819,0.000035
127.687912,0.000034
127.686005,0.000034
127.684097,0.000033
127.682190,0.000033
127.680283,0.000032
127.678375,0.000032
127.676468,0.000031
127.674561,0.000031
127.672653,0.000030
127.670746,0.000030
127.668839,0.000030
127.666931,0.000029
127.665024,0.000029
127.663116,0.000028
127.661209,0.000028
127.659302,0.000027
127.657394,0.000027
127.655487,0.000027
127.653580,0.000026
127.651672,0.000026
127.649765,0.000026
127.647858,0.000025
127.645950,0.000025
127.644043,0.000025
127.642136,0.000024
127.640228,0.000024
127.638321,0.000024
127.636414,0.000023
127.634506,0.000023
127.632599,0.000023
127.630692,0.000022
127.628784,0.000022
127.626877,0.000022
127.624969,0.000022
127.623062,0.000021
127.621155,0.000021
127.619247,0.000021
127.617340,0.000021
127.615433,0.000020
127.613525,0.000020
127.611618,0.000020
127.609711,0.000020
127.607803,0.000019
127.605896,0.000019
127.603989,0.000019
127.602081,0.000019
127.600174,0.000019
127.598267,0.000018
127.596359,0.000018
127.594452,0.000018
127.592545,0.000018
127.590637,0.000018
127.588730,0.000017
127.586823,0.000017
127.584915,0.000017
127.583008,0.000017
127.581100,0.000017
127.579193,0.000016
127.577286,0.000016
127.575378,0.000016
127.573471,0.000016
127.571564,0.000016
127.569656,0.000016
127.567749,0.000015
127.565842,0.000015
127.563934,0.000015
127.562027,0.000015
127.560120,0.000015
127.558212,0.000015
127.556305,0.000015
127.554398,0.000014
127.552490,0.000014
127.550583,0.000014
127.548676,0.000014
127.546768,0.000014
127.544861,0.000014
127.542953,0.000014
127.541046,0.000014
127.539139,0.000013
127.537231,0.000013
127.535324,0.000013
127.533417,0.000013
127.531509,0.000013
127.529602,0.000013
127.527695,0.000013
127.525787,0.000013
127.523880,0.000012
127.521973,0.000012
127.520065,0.000012
127.518158,0.000012
127.516251,0.000012
127.514343,0.000012
127.512436,0.000012
127.510529,0.000012
127.508621,0.000012
127.506714,0.000012
127.504807,0.000011
127.502899,0.000011
127.500992,0.000011
127.499084,0.000011
127.497177,0.000011
127.495270,0.000011
127.493362,0.000011
127.491455,0.000011
127.489548,0.000011
127.487640,0.000011
127.485733,0.000011
127.483826,0.000010
127.481918,0.000010
127.480011,0.000010
127.478104,0.000010
127.476196,0.000010
127.474289,0.000010
127.472382,0.000010
127.470474,0.000010
127.468567,0.000010
127.466660,0.000010
127.464752,0.000010
127.462845,0.000010
127.460938,0.000010
127.459030,0.000009
127.457123,0.000009
127.455215,0.000009
127.453308,0.000009
127.451401,0.000009
127.449493,0.000009
127.447586,0.000009
127.445679,0.000009
127.443771,0.000009
127.441864,0.000009
127.439957,0.000009
127.438049,0.000009
127.436142,0.000009
127.434235,0.000009
127.432327,0.000009
127.430420,0.000009
127.428513,0.000008
127.426605,0.000008
127.424698,0.000008
127.422791,0.000008
127.420883,0.000008
127.418976,0.000008
127.417068,0.000008
127.415161,0.000008
127.413254,0.000008
127.411346,0.000008
127.409439,0.000008
127.407532,0.000008
127.405624,0.000008
127.403717,0.000008
127.401810,0.000008
127.399902,0.000008
127.397995,0.000008
127.396088,0.000008
127.394180,0.000008
127.392273,0.000007
127.390366,0.000007
127.388458,0.000007
127.386551,0.000007
127.384644,0.000007
127.382736,0.000007
127.380829,0.000007
127.378922,0.000007
127.377014,0.000007
127.375107,0.000007
127.373199,0.000007
127.371292,0.000007
127.369385,0.000007
127.367477,0.000007
127.365570,0.000007
127.363663,0.000007
127.361755,0.000007
127.359848,0.000007
127.357941,0.000007
127.356033,0.000007
127.354126,0.000007
127.352219,0.000007
127.350311,0.000007
127.348404,0.000007
127.346497,0.000007
127.344589,0.000006
127.342682,0.000006
127.340775,0.000006
127.338867,0.000006
127.336960,0.000006
127.335052,0.000006
127.333145,0.000006
127.331238,0.000006
127.329330,0.000006
127.327423,0.000006
127.325516,0.000006
127.323608,0.000006
127.321701,0.000006
127.319794,0.000006
127.317886,0.000006
127.315979,0.000006
127.314072,0.000006
127.312164,0.000006
127.310257,0.000006
127.308350,0.000006
127.306442,0.000006
127.304535,0.000006
127.302628,0.000006
127.300720,0.000006
127.298813,0.000006
127.296906,0.000006
127.294998,0.000006
127.293091,0.000006
127.291183,0.000006
127.289276,0.000006
127.287369,0.000006
127.285461,0.000006
127.283554,0.000006
127.281647,0.000006
127.279739,0.000005
127.277832,0.000005
127.275925,0.000005
127.274017,0.000005
127.272110,0.000005
127.270203,0.000005
127.268295,0.000005
127.266388,0.000005
127.264481,0.000005
127.262573,0.000005
127.260666,0.000005
127.258759,0.000005
127.256851,0.000005
127.254944,0.000005
127.253036,0.000005
127.251129,0.000005
127.249222,0.000005
127.247314,0.000005
127.245407,0.000005
127.243500,0.000005
127.241592,0.000005
127.239685,0.000005
127.237778,0.000005
127.235870,0.000005
127.233963,0.000005
127.232056,0.000005
127.230148,0.000005
127.228241,0.000005
127.226334,0.000005
127.224426,0.000005
127.222519,0.000005
127.220612,0.000005
127.218704,0.000005
127.216797,0.000005
127.214890,0.000005
127.212982,0.000005
127.211075,0.000005
127.209167,0.000005
127.207260,0.000005
127.205353,0.000005
127.203445,0.000005
127.201538,0.000005
127.199631,0.000005
127.197723,0.000005
127.195816,0.000005
127.193909,0.000005
127.192001,0.000005
127.190094,0.000005
127.188187,0.000005
127.186279,0.000004
127.184372,0.000004
127.182465,0.000004
127.180557,0.000004
127.178650,0.000004
127.176743,0.000004
127.174835,0.000004
127.172928,0.000004
127.171021,0.000004
127.169113,0.000004
127.167206,0.000004
127.165298,0.000004
127.163391,0.000004
127.161484,0.000004
127.159576,0.000004
127.157669,0.000004
127.155762,0.000004
127.153854,0.000004
127.151947,0.000004
127.150040,0.000004
127.148132,0.000004
127.146225,0.000004
127.144318,0.000004
127.142410,0.000004
127.140503,0.000004
127.138596,0.000004
127.136688,0.000004
127.134781,0.000004
127.132874,0.000004
127.130966,0.000004
127.129059,0.000004
127.127151,0.000004
127.125244,0.000004
127.123337,0.000004
127.121429,0.000004
127.119522,0.000004
127.117615,0.000004
127.115707,0.000004
127.113800,0.000004
127.111893,0.000004
127.109985,0.000004
127.108078,0.000004
127.106171,0.000004
127.104263,0.000004
127.102356,0.000004
127.100449,0.000004
127.098541,0.000004
127.096634,0.000004
127.094727,0.000004
127.092819,0.000004
127.090912,0.000004
127.089005,0.000004
127.087097,0.000004
127.085190,0.000004
127.083282,0.000004
127.081375,0.000004
127.079468,0.000004
127.077560,0.000004
127.075653,0.000004
127.073746,0.000004
127.071838,0.000004
127.069931,0.000004
127.068024,0.000004
127.066116,0.000004
127.064209,0.000004
127.062302,0.000004
127.060394,0.000004
127.058487,0.000004
127.056580,0.000004
127.054672,0.000004
127.052765,0.000004
127.050858,0.000004
127.048950,0.000004
127.047043,0.000004
127.045135,0.000004
127.043228,0.000004
127.041321,0.000004
127.039413,0.000004
127.037506,0.000004
127.035599,0.000004
127.033691,0.000004
127.031784,0.000004
127.029877,0.000004
127.027969,0.000004
127.026062,0.000004
127.024155,0.000004
127.022247,0.000004
127.020340,0.000004
127.018433,0.000004
127.016525,0.000003
127.014618,0.000003
127.012711,0.000003
127.010803,0.000003
127.008896,0.000003
127.006989,0.000003
127.005081,0.000003
127.003174,0.000003
127.001266,0.000003
126.999359,0.000003
126.997452,0.000003
126.995544,0.000003
126.993637,0.000003
126.991730,0.000003
126.989822,0.000003
126.987915,0.000003
126.986008,0.000003
126.984100,0.000003
126.982193,0.000003
126.980286,0.000003
126.978378,0.000003
126.976471,0.000003
126.974564,0.000003
126.972656,0.000003
126.970749,0.000003
126.968842,0.000003
126.966934,0.000003
126.965027,0.000003
126.963120,0.000003
126.961212,0.000003
126.959305,0.000003
126.957397,0.000003
126.955490,0.000003
126.953583,0.000003
126.951675,0.000003
126.949768,0.000003
126.947861,0.000003
126.945953,0.000003
126.944046,0.000003
126.942139,0.000003
126.940231,0.000003
126.938324,0.000003
126.936417,0.000003
126.934509,0.000003
126.932602,0.000003
126.930695,0.000003
126.928787,0.000003
126.926880,0.000003
126.924973,0.000003
126.923065,0.000003
126.921158,0.000003
126.919250,0.000003
126.917343,0.000003
126.915436,0.000003
126.913528,0.000003
126.911621,0.000003
126.909714,0.000003
126.907806,0.000003
126.905899,0.000003
126.903992,0.000003
126.902084,0.000003
126.900177,0.000003
126.898270,0.000003
126.896362,0.000003
126.894455,0.000003
126.892548,0.000003
126.890640,0.000003
126.888733,0.000003
126.886826,0.000003
126.884918,0.000003
126.883011,0.000003
126.881104,0.000003
126.879196,0.000003
126.877289,0.000003
126.875381,0.000003
126.873474,0.000003
126.871567,0.000003
126.869659,0.000003
126.867752,0.000003
126.865845,0.000003
126.863937,0.000003
126.862030,0.000003
126.860123,0.000003
126.858215,0.000003
126.856308,0.000003
126.854401,0.000003
126.852493,0.000003
126.850586,0.000003
126.848679,0.000003
126.846771,0.000003
126.844864,0.000003
126.842957,0.000003
126.841049,0.000003
126.839142,0.000003
126.837234,0.000003
126.835327,0.000003
126.833420,0.000003
126.831512,0.000003
126.829605,0.000003
126.827698,0.000003
126.825790,0.000003
126.823883,0.000003
126.821976,0.000003
126.820068,0.000003
126.818161,0.000003
126.816254,0.000003
126.814346,0.000003
126.812439,0.000003
126.810532,0.000003
126.808624,0.000003
126.806717,0.000003
126.804810,0.000003
126.802902,0.000003
126.800995,0.000003
126.799088,0.000003
126.797180,0.000003
126.795273,0.000003
126.793365,0.000003
126.791458,0.000003
126.789551,0.000003
126.787643,0.000003
126.785736,0.000003
126.783829,0.000003
126.781921,0.000003
126.780014,0.000003
126.778107,0.000003
126.776199,0.000003
126.774292,0.000003
126.772385,0.000003
126.770477,0.000003
126.768570,0.000003
126.766663,0.000003
126.764755,0.000003
126.762848,0.000003
126.760941,0.000003
126.759033,0.000003
126.757126,0.000003
126.755219,0.000003
126.753311,0.000003
126.751404,0.000003
126.749496,0.000003
126.747589,0.000003
126.745682,0.000003
126.743774,0.000003
126.741867,0.000003
126.739960,0.000003
126.738052,0.000003
126.736145,0.000003
126.734238,0.000003
126.732330,0.000003
126.730423,0.000003
126.728516,0.000003
126.726608,0.000003
126.724701,0.000003
126.722794,0.000003
126.720886,0.000003
126.718979,0.000003
126.717072,0.000003
126.715164,0.000003
126.713257,0.000003
126.711349,0.000003
126.709442,0.000003
126.707535,0.000003
126.705627,0.000003
126.703720,0.000003
126.701813,0.000003
126.699905,0.000003
126.697998,0.000003
126.696091,0.000003
126.694183,0.000003
126.692276,0.000003
126.690369,0.000003
126.688461,0.000003
126.686554,0.000003
126.684647,0.000003
126.682739,0.000003
126.680832,0.000003
126.678925,0.000003
126.677017,0.000003
126.675110,0.000003
126.673203,0.000003
126.671295,0.000003
126.669388,0.000003
126.667480,0.000003
126.665573,0.000003
126.663666,0.000003
126.661758,0.000003
126.659851,0.000003
126.657944,0.000003
126.656036,0.000003
126.654129,0.000003
126.652222,0.000003
126.650314,0.000003
126.648407,0.000003
126.646500,0.000003
126.644592,0.000003
126.642685,0.000003
126.640778,0.000003
126.638870,0.000003
126.636963,0.000003
126.635056,0.000003
126.633148,0.000003
126.631241,0.000003
126.629333,0.000003
126.627426,0.000003
126.625519,0.000003
126.623611,0.000003
126.621704,0.000003
126.619797,0.000003
126.617889,0.000003
126.615982,0.000003
126.614075,0.000003
126.612167,0.000003
126.610260,0.000003
126.608353,0.000003
126.606445,0.000003
126.604538,0.000003
126.602631,0.000003
126.600723,0.000003
126.598816,0.000003
126.596909,0.000003
126.595001,0.000003
126.593094,0.000003
126.591187,0.000003
126.589279,0.000003
126.587372,0.000003
126.585464,0.000003
126.583557,0.000003
126.581650,0.000003
126.579742,0.000003
126.577835,0.000003
126.575928,0.000003
126.574020,0.000003
126.572113,0.000003
126.570206,0.000003
126.568298,0.000003
126.566391,0.000003
126.564484,0.000003
126.562576,0.000003
126.560669,0.000003
126.558762,0.000003
126.556854,0.000003
126.554947,0.000003
126.553040,0.000003
126.551132,0.000003
126.549225,0.000003
126.547318,0.000003
126.545410,0.000003
126.543503,0.000003
126.541595,0.000003
126.539688,0.000003
126.537781,0.000003
126.535873,0.000003
126.533966,0.000003
126.532059,0.000003
126.530151,0.000003
126.528244,0.000003
126.526337,0.000003
126.524429,0.000003
126.522522,0.000003
126.520615,0.000003
126.518707,0.000003
126.516800,0.000003
126.514893,0.000003
126.512985,0.000003
126.511078,0.000003
126.509171,0.000003
126.507263,0.000003
126.505356,0.000003
126.503448,0.000003
126.501541,0.000003
126.499634,0.000003
126.497726,0.000003
126.495819,0.000003
126.493912,0.000003
126.492004,0.000003
126.490097,0.000003
126.488190,0.000003
126.486282,0.000003
126.484375,0.000003
126.482468,0.000003
126.480560,0.000003
126.478653,0.000003
126.476746,0.000003
126.474838,0.000003
126.472931,0.000003
126.471024,0.000003
126.469116,0.000003
126.467209,0.000003
126.465302,0.000003
126.463394,0.000003
126.461487,0.000003
126.459579,0.000003
126.457672,0.000003
126.455765,0.000003
126.453857,0.000003
126.451950,0.000003
126.450043,0.000003
126.448135,0.000003
126.446228,0.000003
126.444321,0.000003
126.442413,0.000003
126.440506,0.000003
126.438599,0.000003
126.436691,0.000003
126.434784,0.000003
126.432877,0.000003
126.430969,0.000003
126.429062,0.000003
126.427155,0.000003
126.425247,0.000003
126.423340,0.000003
126.421432,0.000003
126.419525,0.000003
126.417618,0.000003
126.415710,0.000003
126.413803,0.000003
126.411896,0.000003
126.409988,0.000003
126.408081,0.000003
126.406174,0.000003
126.404266,0.000003
126.402359,0.000003
126.400452,0.000003
126.398544,0.000003
126.396637,0.000003
126.394730,0.000003
126.392822,0.000003
126.390915,0.000003
126.389008,0.000003
126.387100,0.000003
126.385193,0.000003
126.383286,0.000003
126.381378,0.000003
126.379471,0.000003
126.377563,0.000003
126.375656,0.000003
126.373749,0.000003
126.371841,0.000003
126.369934,0.000003
126.368027,0.000003
126.366119,0.000003
126.364212,0.000003
126.362305,0.000003
126.360397,0.000003
126.358490,0.000003
126.356583,0.000003
126.354675,0.000003
126.352768,0.000003
126.350861,0.000003
126.348953,0.000003
126.347046,0.000003
126.345139,0.000003
126.343231,0.000003
126.341324,0.000003
126.339417,0.000003
126.337509,0.000003
126.335602,0.000003
126.333694,0.000003
126.331787,0.000003
126.329880,0.000003
126.327972,0.000003
126.326065,0.000003
126.324158,0.000003
126.322250,0.000003
126.320343,0.000003
126.318436,0.000003
126.316528,0.000003
126.314621,0.000003
126.312714,0.000003
126.310806,0.000003
126.308899,0.000003
126.306992,0.000003
126.305084,0.000003
126.303177,0.000003
126.301270,0.000003
126.299362,0.000003
126.297455,0.000003
126.295547,0.000003
126.293640,0.000003
126.291733,0.000003
126.289825,0.000003
126.287918,0.000003
126.286011,0.000003
126.284103,0.000003
126.282196,0.000003
126.280289,0.000003
126.278381,0.000003
126.276474,0.000003
126.274567,0.000003
126.272659,0.000003
126.270752,0.000003
126.268845,0.000003
126.266937,0.000003
126.265030,0.000003
126.263123,0.000003
126.261215,0.000003
126.259308,0.000003
126.257401,0.000003
126.255493,0.000003
126.253586,0.000003
126.251678,0.000003
126.249771,0.000003
126.247864,0.000003
126.245956,0.000003
126.244049,0.000003
126.242142,0.000003
126.240234,0.000003
126.238327,0.000003
126.236420,0.000003
126.234512,0.000003
126.232605,0.000003
126.230698,0.000003
126.228790,0.000004
126.226883,0.000004
126.224976,0.000004
126.223068,0.000004
126.221161,0.000004
126.219254,0.000004
126.217346,0.000004
126.215439,0.000004
126.213531,0.000004
126.211624,0.000004
126.209717,0.000004
126.207809,0.000004
126.205902,0.000004
126.203995,0.000004
126.202087,0.000004
126.200180,0.000004
126.198273,0.000004
126.196365,0.000004
126.194458,0.000004
126.192551,0.000004
126.190643,0.000004
126.188736,0.000004
126.186829,0.000004
126.184921,0.000004
126.183014,0.000004
126.181107,0.000004
126.179199,0.000004
126.177292,0.000004
126.175385,0.000004
126.173477,0.000004
126.171570,0.000004
126.169662,0.000004
126.167755,0.000004
126.165848,0.000004
126.163940,0.000004
126.162033,0.000004
126.160126,0.000004
126.158218,0.000004
126.156311,0.000004
126.154404,0.000004
126.152496,0.000004
126.150589,0.000004
126.148682,0.000004
126.146774,0.000004
126.144867,0.000004
126.142960,0.000004
126.141052,0.000004
126.139145,0.000004
126.137238,0.000004
126.135330,0.000004
126.133423,0.000004
126.131516,0.000004
126.129608,0.000004
126.127701,0.000004
126.125793,0.000004
126.123886,0.000004
126.121979,0.000004
126.120071,0.000004
126.118164,0.000004
126.116257,0.000004
126.114349,0.000004
126.112442,0.000004
126.110535,0.000004
126.108627,0.000004
126.106720,0.000004
126.104813,0.000004
126.102905,0.000004
126.100998,0.000004
126.099091,0.000004
126.097183,0.000004
126.095276,0.000004
126.093369,0.000004
126.091461,0.000004
126.089554,0.000004
126.087646,0.000004
126.085739,0.000004
126.083832,0.000004
126.081924,0.000004
126.080017,0.000004
126.078110,0.000004
126.076202,0.000004
126.074295,0.000004
126.072388,0.000004
126.070480,0.000004
126.068573,0.000004
126.066666,0.000004
126.064758,0.000004
126.062851,0.000004
126.060944,0.000004
126.059036,0.000004
126.057129,0.000004
126.055222,0.000004
126.053314,0.000004
126.051407,0.000004
126.049500,0.000004
126.047592,0.000004
126.045685,0.000004
126.043777,0.000004
126.041870,0.000004
126.039963,0.000004
126.038055,0.000004
126.036148,0.000004
126.034241,0.000004
126.032333,0.000004
126.030426,0.000004
126.028519,0.000004
126.026611,0.000004
126.024704,0.000004
126.022797,0.000004
126.020889,0.000004
126.018982,0.000004
126.017075,0.000004
126.015167,0.000005
126.013260,0.000005
126.011353,0.000005
126.009445,0.000005
126.007538,0.000005
126.005630,0.000005
126.003723,0.000005
126.001816,0.000005
125.999908,0.000005
125.998001,0.000005
125.996094,0.000005
125.994186,0.000005
125.992279,0.000005
125.990372,0.000005
125.988464,0.000005
125.986557,0.000005
125.984650,0.000005
125.982742,0.000005
125.980835,0.000005
125.978928,0.000005
125.977020,0.000005
125.975113,0.000005
125.973206,0.000005
125.971298,0.000005
125.969391,0.000005
125.967484,0.000005
125.965576,0.000005
125.963669,0.000005
125.961761,0.000005
125.959854,0.000005
125.957947,0.000005
125.956039,0.000005
125.954132,0.000005
125.952225,0.000005
125.950317,0.000005
125.948410,0.000005
125.946503,0.000005
125.944595,0.000005
125.942688,0.000005
125.940781,0.000005
125.938873,0.000005
125.936966,0.000005
125.935059,0.000005
125.933151,0.000005
125.931244,0.000005
125.929337,0.000005
125.927429,0.000005
125.925522,0.000005
125.923615,0.000005
125.921707,0.000005
125.919800,0.000005
125.917892,0.000005
125.915985,0.000005
125.914078,0.000005
125.912170,0.000005
125.910263,0.000005
125.908356,0.000005
125.906448,0.000005
125.904541,0.000005
125.902634,0.000005
125.900726,0.000005
125.898819,0.000005
125.896912,0.000005
125.895004,0.000005
125.893097,0.000005
125.891190,0.000006
125.889282,0.000006
125.887375,0.000006
125.885468,0.000006
125.883560,0.000006
125.881653,0.000006
125.879745,0.000006
125.877838,0.000006
125.875931,0.000006
125.874023,0.000006
125.872116,0.000006
125.870209,0.000006
125.868301,0.000006
125.866394,0.000006
125.864487,0.000006
125.862579,0.000006
125.860672,0.000006
125.858765,0.000006
125.856857,0.000006
125.854950,0.000006
125.853043,0.000006
125.851135,0.000006
125.849228,0.000006
125.847321,0.000006
125.845413,0.000006
125.843506,0.000006
125.841599,0.000006
125.839691,0.000006
125.837784,0.000006
125.835876,0.000006
125.833969,0.000006
125.832062,0.000006
125.830154,0.000006
125.828247,0.000006
125.826340,0.000006
125.824432,0.000006
125.822525,0.000006
125.820618,0.000006
125.818710,0.000006
125.816803,0.000006
125.814896,0.000006
125.812988,0.000006
125.811081,0.000006
125.809174,0.000006
125.807266,0.000006
125.805359,0.000007
125.803452,0.000007
125.801544,0.000007
125.799637,0.000007
125.797729,0.000007
125.795822,0.000007
125.793915,0.000007
125.792007,0.000007
125.790100,0.000007
125.788193,0.000007
125.786285,0.000007
125.784378,0.000007
125.782471,0.000007
125.780563,0.000007
125.778656,0.000007
125.776749,0.000007
125.774841,0.000007
125.772934,0.000007
125.771027,0.000007
125.769119,0.000007
125.767212,0.000007
125.765305,0.000007
125.763397,0.000007
125.761490,0.000007
125.759583,0.000007
125.757675,0.000007
125.755768,0.000007
125.753860,0.000007
125.751953,0.000007
125.750046,0.000007
125.748138,0.000007
125.746231,0.000007
125.744324,0.000007
125.742416,0.000007
125.740509,0.000008
125.738602,0.000008
125.736694,0.000008
125.734787,0.000008
125.732880,0.000008
125.730972,0.000008
125.729065,0.000008
125.727158,0.000008
125.725250,0.000008
125.723343,0.000008
125.721436,0.000008
125.719528,0.000008
125.717621,0.000008
125.715714,0.000008
125.713806,0.000008
125.711899,0.000008
125.709991,0.000008
125.708084,0.000008
125.706177,0.000008
125.704269,0.000008
125.702362,0.000008
125.700455,0.000008
125.698547,0.000008
125.696640,0.000008
125.694733,0.000008
125.692825,0.000008
125.690918,0.000009
125.689011,0.000009
125.687103,0.000009
125.685196,0.000009
125.683289,0.000009
125.681381,0.000009
125.679474,0.000009
125.677567,0.000009
125.675659,0.000009
125.673752,0.000009
125.671844,0.000009
125.669937,0.000009
125.668030,0.000009
125.666122,0.000009
125.664215,0.000009
125.662308,0.000009
