9.072754,0.000001
9.072388,0.000001
9.072021,0.000001
9.071655,0.000001
9.071289,0.000001
9.070923,0.000001
9.070557,0.000001
9.070190,0.000001
9.069824,0.000001
9.069458,0.000001
9.069092,0.000001
9.068726,0.000001
9.068359,0.000001
9.067993,0.000001
9.067627,0.000001
9.067261,0.000001
9.066895,0.000001
9.066528,0.000001
9.066162,0.000001
9.065796,0.000001
9.065430,0.000001
9.065063,0.000001
9.064697,0.000001
9.064331,0.000001
9.063965,0.000001
9.063599,0.000001
9.063232,0.000001
9.062866,0.000001
9.062500,0.000001
9.062134,0.000001
9.061768,0.000001
9.061401,0.000001
9.061035,0.000001
9.060669,0.000001
9.060303,0.000001
9.059937,0.000001
9.059570,0.000001
9.059204,0.000001
9.058838,0.000001
9.058472,0.000001
9.058105,0.000001
9.057739,0.000001
9.057373,0.000001
9.057007,0.000001
9.056641,0.000001
9.056274,0.000001
9.055908,0.000001
9.055542,0.000001
9.055176,0.000001
9.054810,0.000001
9.054443,0.000001
9.054077,0.000001
9.053711,0.000001
9.053345,0.000001
9.052979,0.000001
9.052612,0.000001
9.052246,0.000001
9.051880,0.000001
9.051514,0.000001
9.051147,0.000001
9.050781,0.000001
9.050415,0.000001
9.050049,0.000001
9.049683,0.000001
9.049316,0.000001
9.048950,0.000001
9.048584,0.000001
9.048218,0.000001
9.047852,0.000001
9.047485,0.000001
9.047119,0.000001
9.046753,0.000001
9.046387,0.000001
9.046021,0.000001
9.045654,0.000001
9.045288,0.000001
9.044922,0.000001
9.044556,0.000001
9.044189,0.000001
9.043823,0.000001
9.043457,0.000001
9.043091,0.000001
9.042725,0.000001
9.042358,0.000001
9.041992,0.000001
9.041626,0.000001
9.041260,0.000001
9.040894,0.000001
9.040527,0.000001
9.040161,0.000001
9.039795,0.000001
9.039429,0.000001
9.039063,0.000001
9.038696,0.000001
9.038330,0.000001
9.037964,0.000001
9.037598,0.000001
9.037231,0.000001
9.036865,0.000001
9.036499,0.000001
9.036133,0.000001
9.035767,0.000001
9.035400,0.000001
9.035034,0.000001
9.034668,0.000001
9.034302,0.000001
9.033936,0.000001
9.033569,0.000001
9.033203,0.000001
9.032837,0.000001
9.032471,0.000001
9.032104,0.000001
9.031738,0.000001
9.031372,0.000001
9.031006,0.000001
9.030640,0.000001
9.030273,0.000001
9.029907,0.000001
9.029541,0.000001
9.029175,0.000001
9.028809,0.000001
9.028442,0.000001
9.028076,0.000001
9.027710,0.000001
9.027344,0.000001
9.026978,0.000001
9.026611,0.000001
9.026245,0.000001
9.025879,0.000001
9.025513,0.000001
9.025146,0.000001
9.024780,0.000001
9.024414,0.000001
9.024048,0.000001
9.023682,0.000001
9.023315,0.000001
9.022949,0.000001
9.022583,0.000001
9.022217,0.000001
9.021851,0.000001
9.021484,0.000001
9.021118,0.000001
9.020752,0.000001
9.020386,0.000001
9.020020,0.000001
9.019653,0.000001
9.019287,0.000001
9.018921,0.000001
9.018555,0.000001
9.018188,0.000001
9.017822,0.000001
9.017456,0.000001
9.017090,0.000001
9.016724,0.000001
9.016357,0.000001
9.015991,0.000001
9.015625,0.000001
9.015259,0.000001
9.014893,0.000001
9.014526,0.000001
9.014160,0.000001
9.013794,0.000001
9.013428,0.000001
9.013062,0.000001
9.012695,0.000001
9.012329,0.000001
9.011963,0.000001
9.011597,0.000001
9.011230,0.000001
9.010864,0.000001
9.010498,0.000001
9.010132,0.000001
9.009766,0.000001
9.009399,0.000001
9.009033,0.000001
9.008667,0.000001
9.008301,0.000001
9.007935,0.000001
9.007568,0.000001
9.007202,0.000001
9.006836,0.000001
9.006470,0.000001
9.006104,0.000001
9.005737,0.000001
9.005371,0.000001
9.005005,0.000001
9.004639,0.000001
9.004272,0.000001
9.003906,0.000001
9.003540,0.000001
9.003174,0.000001
9.002808,0.000001
9.002441,0.000001
9.002075,0.000001
9.001709,0.000001
9.001343,0.000001
9.000977,0.000001
9.000610,0.000001
9.000244,0.000001
8.999878,0.000001
8.999512,0.000001
8.999146,0.000001
8.998779,0.000001
8.998413,0.000001
8.998047,0.000001
8.997681,0.000001
8.997314,0.000001
8.996948,0.000001
8.996582,0.000001
8.996216,0.000001
8.995850,0.000001
8.995483,0.000001
8.995117,0.000001
8.994751,0.000001
8.994385,0.000001
8.994019,0.000001
8.993652,0.000001
8.993286,0.000001
8.992920,0.000001
8.992554,0.000001
8.992188,0.000001
8.991821,0.000001
8.991455,0.000001
8.991089,0.000001
8.990723,0.000001
8.990356,0.000001
8.989990,0.000001
8.989624,0.000001
8.989258,0.000001
8.988892,0.000001
8.988525,0.000001
8.988159,0.000001
8.987793,0.000001
8.987427,0.000001
8.987061,0.000001
8.986694,0.000001
8.986328,0.000001
8.985962,0.000001
8.985596,0.000001
8.985229,0.000001
8.984863,0.000001
8.984497,0.000001
8.984131,0.000001
8.983765,0.000001
8.983398,0.000001
8.983032,0.000001
8.982666,0.000001
8.982300,0.000001
8.981934,0.000001
8.981567,0.000001
8.981201,0.000001
8.980835,0.000001
8.980469,0.000001
8.980103,0.000001
8.979736,0.000001
8.979370,0.000001
8.979004,0.000001
8.978638,0.000001
8.978271,0.000001
8.977905,0.000001
8.977539,0.000001
8.977173,0.000001
8.976807,0.000001
8.976440,0.000001
8.976074,0.000001
8.975708,0.000001
8.975342,0.000001
8.974976,0.000001
8.974609,0.000001
8.974243,0.000001
8.973877,0.000001
8.973511,0.000001
8.973145,0.000001
8.972778,0.000001
8.972412,0.000001
8.972046,0.000001
8.971680,0.000001
8.971313,0.000001
8.970947,0.000001
8.970581,0.000001
8.970215,0.000001
8.969849,0.000001
8.969482,0.000001
8.969116,0.000001
8.968750,0.000001
8.968384,0.000001
8.968018,0.000001
8.967651,0.000001
8.967285,0.000001
8.966919,0.000001
8.966553,0.000001
8.966187,0.000001
8.965820,0.000001
8.965454,0.000001
8.965088,0.000001
8.964722,0.000001
8.964355,0.000001
8.963989,0.000001
8.963623,0.000001
8.963257,0.000001
8.962891,0.000001
8.962524,0.000001
8.962158,0.000001
8.961792,0.000001
8.961426,0.000001
8.961060,0.000001
8.960693,0.000001
8.960327,0.000001
8.959961,0.000001
8.959595,0.000001
8.959229,0.000001
8.958862,0.000001
8.958496,0.000001
8.958130,0.000001
8.957764,0.000001
8.957397,0.000001
8.957031,0.000001
8.956665,0.000001
8.956299,0.000001
8.955933,0.000001
8.955566,0.000001
8.955200,0.000001
8.954834,0.000001
8.954468,0.000001
8.954102,0.000001
8.953735,0.000001
8.953369,0.000001
8.953003,0.000001
8.952637,0.000001
8.952271,0.000001
8.951904,0.000001
8.951538,0.000001
8.951172,0.000001
8.950806,0.000001
8.950439,0.000001
8.950073,0.000001
8.949707,0.000001
8.949341,0.000001
8.948975,0.000001
8.948608,0.000001
8.948242,0.000001
8.947876,0.000001
8.947510,0.000001
8.947144,0.000001
8.946777,0.000001
8.946411,0.000001
8.946045,0.000001
8.945679,0.000001
8.945313,0.000001
8.944946,0.000001
8.944580,0.000001
7.979614,0.000001
7.979248,0.000001
7.978882,0.000001
7.978516,0.000001
7.978149,0.000001
7.977783,0.000001
7.977417,0.000001
7.977051,0.000001
7.976685,0.000001
7.976318,0.000001
7.975952,0.000001
7.975586,0.000001
7.975220,0.000001
7.974854,0.000001
7.974487,0.000001
7.974121,0.000001
7.973755,0.000001
7.973389,0.000001
7.973022,0.000001
7.972656,0.000001
7.972290,0.000001
7.971924,0.000001
7.971558,0.000001
7.971191,0.000001
7.970825,0.000001
7.970459,0.000001
7.970093,0.000001
7.969727,0.000001
7.969360,0.000001
7.968994,0.000001
7.968628,0.000001
7.968262,0.000001
7.967896,0.000001
7.967529,0.000001
7.967163,0.000001
7.966797,0.000001
7.966431,0.000001
7.966064,0.000001
7.965698,0.000001
7.965332,0.000001
7.964966,0.000001
7.964600,0.000001
7.964233,0.000001
7.963867,0.000001
7.963501,0.000001
7.963135,0.000001
7.962769,0.000001
7.962402,0.000001
7.962036,0.000001
7.961670,0.000001
7.961304,0.000001
7.960938,0.000001
7.960571,0.000001
7.960205,0.000001
7.959839,0.000001
7.959473,0.000001
7.959106,0.000001
7.958740,0.000001
7.958374,0.000001
7.958008,0.000001
7.957642,0.000001
7.957275,0.000001
7.956909,0.000001
7.956543,0.000001
7.956177,0.000001
7.955811,0.000001
7.955444,0.000001
7.955078,0.000001
7.954712,0.000001
7.954346,0.000001
7.953979,0.000001
7.953613,0.000001
7.953247,0.000001
7.952881,0.000001
7.952515,0.000001
7.952148,0.000001
7.951782,0.000001
7.951416,0.000001
7.951050,0.000001
7.950684,0.000001
7.950317,0.000001
7.949951,0.000001
7.949585,0.000001
7.949219,0.000001
7.948853,0.000001
7.948486,0.000001
7.948120,0.000001
7.947754,0.000001
7.947388,0.000001
7.947021,0.000001
7.946655,0.000001
7.946289,0.000001
7.945923,0.000001
7.945557,0.000001
7.945190,0.000001
7.944824,0.000001
7.944458,0.000001
7.944092,0.000001
7.943726,0.000001
7.943359,0.000001
7.942993,0.000001
7.942627,0.000001
7.942261,0.000001
7.941895,0.000001
7.941528,0.000001
7.941162,0.000001
7.940796,0.000001
7.940430,0.000001
7.940063,0.000001
7.939697,0.000001
7.939331,0.000001
7.938965,0.000001
7.938599,0.000001
7.938232,0.000001
7.937866,0.000001
7.937500,0.000001
7.937134,0.000001
7.936768,0.000001
7.936401,0.000001
7.936035,0.000001
7.935669,0.000001
7.935303,0.000001
7.934937,0.000001
7.934570,0.000001
7.934204,0.000001
7.933838,0.000001
7.933472,0.000001
7.933105,0.000001
7.932739,0.000001
7.932373,0.000001
7.932007,0.000001
7.931641,0.000001
7.931274,0.000001
7.930908,0.000001
7.930542,0.000001
7.930176,0.000001
7.929810,0.000001
7.929443,0.000001
7.929077,0.000001
7.928711,0.000001
7.928345,0.000001
7.927979,0.000001
7.927612,0.000001
7.927246,0.000001
7.926880,0.000001
7.926514,0.000001
7.926147,0.000001
7.925781,0.000001
7.925415,0.000001
7.925049,0.000001
7.924683,0.000001
7.924316,0.000001
7.923950,0.000001
7.923584,0.000001
7.923218,0.000001
7.922852,0.000001
7.922485,0.000001
7.922119,0.000001
7.921753,0.000001
7.921387,0.000001
7.921021,0.000001
7.920654,0.000001
7.920288,0.000001
7.919922,0.000001
7.919556,0.000001
7.919189,0.000001
7.918823,0.000001
7.918457,0.000001
7.918091,0.000001
7.917725,0.000001
7.917358,0.000001
7.916992,0.000001
7.916626,0.000001
7.916260,0.000001
7.915894,0.000001
7.915527,0.000001
7.915161,0.000001
7.914795,0.000001
7.914429,0.000001
7.914063,0.000001
7.913696,0.000001
7.913330,0.000001
7.912964,0.000001
7.912598,0.000001
7.912231,0.000001
7.911865,0.000001
7.911499,0.000001
7.911133,0.000001
7.910767,0.000001
7.910400,0.000001
7.910034,0.000001
7.909668,0.000001
7.909302,0.000001
7.908936,0.000001
7.908569,0.000001
7.908203,0.000001
7.907837,0.000001
7.907471,0.000001
7.907104,0.000001
7.906738,0.000001
7.906372,0.000001
7.906006,0.000001
7.905640,0.000001
7.905273,0.000001
7.904907,0.000001
7.904541,0.000001
7.904175,0.000001
7.903809,0.000001
7.903442,0.000001
7.903076,0.000001
7.902710,0.000001
7.902344,0.000001
7.901978,0.000001
7.901611,0.000001
7.901245,0.000001
7.900879,0.000001
7.900513,0.000001
7.900146,0.000001
7.899780,0.000001
7.899414,0.000001
7.899048,0.000001
7.898682,0.000001
7.898315,0.000001
7.897949,0.000001
7.897583,0.000001
7.897217,0.000001
7.896851,0.000001
7.896484,0.000001
7.896118,0.000001
7.895752,0.000001
7.895386,0.000001
7.895020,0.000001
7.894653,0.000001
7.894287,0.000001
7.893921,0.000001
7.893555,0.000001
7.893188,0.000001
7.892822,0.000001
7.892456,0.000001
7.892090,0.000001
7.891724,0.000001
7.891357,0.000001
7.890991,0.000001
7.890625,0.000001
7.890259,0.000001
7.889893,0.000001
7.889526,0.000001
7.889160,0.000001
7.888794,0.000001
7.888428,0.000001
7.888062,0.000001
7.887695,0.000001
7.887329,0.000001
7.886963,0.000001
7.886597,0.000001
7.886230,0.000001
7.885864,0.000001
7.885498,0.000001
7.885132,0.000001
7.884766,0.000001
7.884399,0.000001
7.884033,0.000001
7.883667,0.000001
7.883301,0.000001
7.882935,0.000001
7.882568,0.000001
7.882202,0.000001
7.881836,0.000001
7.881470,0.000001
7.881104,0.000001
7.880737,0.000001
7.880371,0.000001
7.880005,0.000001
7.879639,0.000001
7.879272,0.000001
7.878906,0.000001
7.878540,0.000001
7.878174,0.000001
7.877808,0.000001
7.877441,0.000001
7.877075,0.000001
7.876709,0.000001
7.876343,0.000001
7.875977,0.000001
7.875610,0.000001
7.875244,0.000001
7.874878,0.000001
7.874512,0.000001
7.874146,0.000001
7.873779,0.000001
7.873413,0.000001
7.873047,0.000001
7.872681,0.000001
7.872314,0.000001
7.871948,0.000001
7.871582,0.000001
7.871216,0.000001
7.870850,0.000001
7.870483,0.000001
7.870117,0.000001
7.869751,0.000001
7.869385,0.000001
7.869019,0.000001
7.868652,0.000001
7.868286,0.000001
7.867920,0.000001
7.867554,0.000001
7.867188,0.000001
7.866821,0.000001
7.866455,0.000001
7.866089,0.000001
7.865723,0.000001
7.865356,0.000001
7.864990,0.000001
7.864624,0.000001
7.864258,0.000001
7.863892,0.000001
7.863525,0.000001
7.863159,0.000001
7.862793,0.000001
7.862427,0.000001
7.862061,0.000001
7.861694,0.000001
7.861328,0.000001
7.860962,0.000001
7.860596,0.000001
7.860229,0.000001
7.859863,0.000001
7.859497,0.000001
7.859131,0.000001
7.858765,0.000001
7.858398,0.000001
7.858032,0.000001
7.857666,0.000001
7.857300,0.000001
7.856934,0.000001
7.856567,0.000001
7.856201,0.000001
7.855835,0.000001
7.855469,0.000001
7.855103,0.000001
7.854736,0.000001
7.854370,0.000001
7.854004,0.000001
7.853638,0.000001
7.853271,0.000001
7.852905,0.000001
7.852539,0.000001
7.852173,0.000001
7.851807,0.000001
7.851440,0.000001
7.851074,0.000001
7.850708,0.000001
7.850342,0.000001
7.849976,0.000001
7.849609,0.000001
7.849243,0.000001
7.848877,0.000001
7.848511,0.000001
7.848145,0.000001
7.847778,0.000001
7.847412,0.000001
7.847046,0.000001
7.846680,0.000001
7.846313,0.000001
7.845947,0.000001
7.845581,0.000001
7.845215,0.000001
7.844849,0.000001
7.844482,0.000001
7.844116,0.000001
7.843750,0.000001
7.843384,0.000001
7.843018,0.000001
7.842651,0.000001
7.842285,0.000001
7.841919,0.000001
7.841553,0.000001
7.841187,0.000001
7.840820,0.000001
7.840454,0.000001
7.840088,0.000001
7.839722,0.000001
7.839355,0.000001
7.838989,0.000001
7.838623,0.000001
7.838257,0.000001
7.837891,0.000001
7.837524,0.000001
7.837158,0.000001
7.836792,0.000001
7.836426,0.000001
7.836060,0.000001
7.835693,0.000001
7.835327,0.000001
7.834961,0.000001
7.834595,0.000001
7.834229,0.000001
7.833862,0.000001
7.833496,0.000001
7.833130,0.000001
7.832764,0.000001
7.832397,0.000001
7.832031,0.000001
7.831665,0.000001
7.831299,0.000001
7.830933,0.000001
7.830566,0.000001
7.830200,0.000001
7.829834,0.000001
7.829468,0.000001
7.829102,0.000001
7.828735,0.000001
7.828369,0.000001
7.828003,0.000001
7.827637,0.000001
7.827271,0.000001
7.826904,0.000001
7.826538,0.000001
7.826172,0.000001
7.825806,0.000001
7.825439,0.000001
7.825073,0.000001
7.824707,0.000001
7.824341,0.000001
7.823975,0.000001
7.823608,0.000001
7.823242,0.000001
7.822876,0.000001
7.822510,0.000001
7.822144,0.000001
7.821777,0.000001
7.821411,0.000001
7.821045,0.000001
7.820679,0.000001
7.820313,0.000001
7.819946,0.000001
7.819580,0.000001
7.819214,0.000001
7.818848,0.000001
7.818481,0.000001
7.818115,0.000001
7.817749,0.000001
7.817383,0.000001
7.817017,0.000001
7.816650,0.000001
7.816284,0.000001
7.815918,0.000001
7.815552,0.000001
7.815186,0.000001
7.814819,0.000001
7.814453,0.000001
7.814087,0.000001
7.813721,0.000001
7.813354,0.000001
7.812988,0.000001
7.812622,0.000001
7.812256,0.000001
7.811890,0.000001
7.811523,0.000001
7.811157,0.000001
7.810791,0.000001
7.810425,0.000001
7.810059,0.000001
7.809692,0.000001
7.809326,0.000001
7.808960,0.000001
7.808594,0.000001
7.808228,0.000001
7.807861,0.000001
7.807495,0.000001
7.807129,0.000001
7.806763,0.000001
7.806396,0.000001
7.806030,0.000001
7.805664,0.000001
7.805298,0.000001
7.804932,0.000001
7.804565,0.000001
7.804199,0.000001
7.803833,0.000001
7.803467,0.000001
7.803101,0.000001
7.802734,0.000001
7.802368,0.000001
7.802002,0.000001
7.801636,0.000001
7.801270,0.000001
7.800903,0.000001
7.800537,0.000001
7.800171,0.000001
7.799805,0.000001
7.799438,0.000001
7.799072,0.000001
7.798706,0.000001
7.798340,0.000001
7.797974,0.000001
7.797607,0.000001
7.797241,0.000001
7.796875,0.000001
7.796509,0.000001
7.796143,0.000001
7.795776,0.000001
7.795410,0.000001
7.795044,0.000001
7.794678,0.000001
7.794312,0.000001
7.793945,0.000001
7.793579,0.000001
7.793213,0.000001
7.792847,0.000001
7.792480,0.000001
7.792114,0.000001
7.791748,0.000001
7.791382,0.000001
7.791016,0.000001
7.790649,0.000001
7.790283,0.000001
7.789917,0.000001
7.789551,0.000001
7.789185,0.000001
7.788818,0.000001
7.788452,0.000001
7.788086,0.000001
7.787720,0.000001
7.787354,0.000001
7.786987,0.000001
7.786621,0.000001
7.786255,0.000001
7.785889,0.000001
7.785522,0.000001
7.785156,0.000001
7.784790,0.000001
7.784424,0.000001
7.784058,0.000001
7.783691,0.000001
7.783325,0.000001
7.782959,0.000001
7.782593,0.000001
7.782227,0.000001
7.781860,0.000001
7.781494,0.000001
7.781128,0.000001
7.780762,0.000001
7.780396,0.000001
7.780029,0.000001
7.779663,0.000001
7.779297,0.000001
7.778931,0.000001
7.778564,0.000001
7.778198,0.000001
7.777832,0.000001
7.777466,0.000001
7.777100,0.000001
7.776733,0.000001
7.776367,0.000001
7.776001,0.000001
7.775635,0.000001
7.775269,0.000001
7.774902,0.000001
7.774536,0.000001
7.774170,0.000001
7.773804,0.000001
7.773438,0.000001
7.773071,0.000001
7.772705,0.000001
7.772339,0.000001
7.771973,0.000001
7.771606,0.000001
7.771240,0.000001
7.770874,0.000001
7.770508,0.000001
7.770142,0.000001
7.769775,0.000001
7.769409,0.000001
7.769043,0.000001
7.768677,0.000001
7.768311,0.000001
7.767944,0.000001
7.767578,0.000001
7.767212,0.000001
7.766846,0.000001
7.766479,0.000001
7.766113,0.000001
7.765747,0.000001
7.765381,0.000001
7.765015,0.000001
7.764648,0.000001
7.764282,0.000001
7.763916,0.000001
7.763550,0.000001
7.763184,0.000001
7.762817,0.000001
7.762451,0.000001
7.762085,0.000001
7.761719,0.000001
7.761353,0.000001
7.760986,0.000001
7.760620,0.000001
7.760254,0.000001
7.759888,0.000001
7.759521,0.000001
7.759155,0.000001
7.758789,0.000001
7.758423,0.000001
7.758057,0.000001
7.757690,0.000001
7.757324,0.000001
7.756958,0.000001
7.756592,0.000001
7.756226,0.000001
7.755859,0.000001
7.755493,0.000001
7.755127,0.000001
7.754761,0.000001
7.754395,0.000001
7.754028,0.000001
7.753662,0.000001
7.753296,0.000001
7.752930,0.000001
7.752563,0.000001
7.752197,0.000001
7.751831,0.000001
7.751465,0.000001
7.751099,0.000001
7.750732,0.000001
7.750366,0.000001
7.750000,0.000001
7.749634,0.000001
7.749268,0.000001
7.748901,0.000001
7.748535,0.000001
7.748169,0.000001
7.747803,0.000001
7.747437,0.000001
7.747070,0.000001
7.746704,0.000001
7.746338,0.000001
7.745972,0.000001
7.745605,0.000001
7.745239,0.000001
7.744873,0.000001
7.744507,0.000001
7.744141,0.000001
7.743774,0.000001
7.743408,0.000001
7.743042,0.000001
7.742676,0.000001
7.742310,0.000001
7.741943,0.000001
7.741577,0.000001
7.741211,0.000001
7.740845,0.000001
7.740479,0.000001
7.740112,0.000001
7.739746,0.000001
7.739380,0.000001
7.739014,0.000001
7.738647,0.000001
7.738281,0.000001
7.737915,0.000001
7.737549,0.000001
7.737183,0.000001
7.736816,0.000001
7.736450,0.000001
7.736084,0.000001
7.735718,0.000001
7.735352,0.000001
7.734985,0.000001
7.734619,0.000001
7.734253,0.000001
7.733887,0.000001
7.733521,0.000001
7.733154,0.000001
7.732788,0.000001
7.732422,0.000001
7.732056,0.000001
7.731689,0.000001
7.731323,0.000001
7.730957,0.000001
7.730591,0.000001
7.730225,0.000001
7.729858,0.000001
7.729492,0.000001
7.729126,0.000001
7.728760,0.000001
7.728394,0.000001
7.728027,0.000001
7.727661,0.000001
7.727295,0.000001
7.726929,0.000001
7.726563,0.000001
7.726196,0.000001
7.725830,0.000001
7.725464,0.000001
7.725098,0.000001
7.724731,0.000001
7.724365,0.000001
7.723999,0.000001
7.723633,0.000001
7.723267,0.000001
7.722900,0.000001
7.722534,0.000001
7.722168,0.000001
7.721802,0.000001
7.721436,0.000001
7.721069,0.000001
7.720703,0.000001
7.720337,0.000001
7.719971,0.000001
7.719604,0.000001
7.719238,0.000001
7.718872,0.000001
7.718506,0.000001
7.718140,0.000001
7.717773,0.000001
7.717407,0.000001
7.717041,0.000001
7.716675,0.000001
7.716309,0.000001
7.715942,0.000001
7.715576,0.000001
7.715210,0.000001
7.714844,0.000001
7.714478,0.000001
7.714111,0.000001
7.713745,0.000001
7.713379,0.000001
7.713013,0.000001
7.712646,0.000001
7.712280,0.000001
7.711914,0.000001
7.711548,0.000001
7.711182,0.000001
7.710815,0.000001
7.710449,0.000001
7.710083,0.000001
7.709717,0.000001
7.709351,0.000001
7.708984,0.000001
7.708618,0.000001
7.708252,0.000001
7.707886,0.000001
7.707520,0.000001
7.707153,0.000001
7.706787,0.000001
7.706421,0.000001
7.706055,0.000001
7.705688,0.000001
7.705322,0.000001
7.704956,0.000001
7.704590,0.000001
7.704224,0.000001
7.703857,0.000001
7.703491,0.000001
7.703125,0.000001
7.702759,0.000001
7.702393,0.000001
7.702026,0.000001
7.701660,0.000001
7.701294,0.000001
7.700928,0.000001
7.700562,0.000001
7.700195,0.000001
7.699829,0.000001
7.699463,0.000001
7.699097,0.000001
7.698730,0.000001
7.698364,0.000001
7.697998,0.000001
7.697632,0.000001
7.697266,0.000001
7.696899,0.000001
7.696533,0.000001
7.696167,0.000001
7.695801,0.000001
7.695435,0.000001
7.695068,0.000001
7.694702,0.000001
7.694336,0.000001
7.693970,0.000001
7.693604,0.000001
7.693237,0.000001
7.692871,0.000001
7.692505,0.000001
7.692139,0.000001
7.691772,0.000001
7.691406,0.000001
7.691040,0.000001
7.690674,0.000001
7.690308,0.000001
7.689941,0.000001
7.689575,0.000001
7.689209,0.000001
7.688843,0.000001
7.688477,0.000001
7.688110,0.000001
7.687744,0.000001
7.687378,0.000001
7.687012,0.000001
7.686646,0.000001
7.686279,0.000001
7.685913,0.000001
7.685547,0.000001
7.685181,0.000001
7.684814,0.000001
7.684448,0.000001
7.684082,0.000001
7.683716,0.000001
7.683350,0.000001
7.682983,0.000001
7.682617,0.000001
7.682251,0.000001
7.681885,0.000001
7.681519,0.000001
7.681152,0.000001
7.680786,0.000001
7.680420,0.000001
7.680054,0.000001
7.679688,0.000001
7.679321,0.000001
7.678955,0.000001
7.678589,0.000001
7.678223,0.000001
7.677856,0.000002
7.677490,0.000002
7.677124,0.000002
7.676758,0.000002
7.676392,0.000002
7.676025,0.000002
7.675659,0.000002
7.675293,0.000002
7.674927,0.000002
7.674561,0.000002
7.674194,0.000002
7.673828,0.000002
7.673462,0.000002
7.673096,0.000002
7.672729,0.000002
7.672363,0.000002
7.671997,0.000002
7.671631,0.000002
7.671265,0.000002
7.670898,0.000002
7.670532,0.000002
7.670166,0.000002
7.669800,0.000002
7.669434,0.000002
7.669067,0.000002
7.668701,0.000002
7.668335,0.000002
7.667969,0.000002
7.667603,0.000002
7.667236,0.000002
7.666870,0.000002
7.666504,0.000002
7.666138,0.000002
7.665771,0.000002
7.665405,0.000002
7.665039,0.000002
7.664673,0.000002
7.664307,0.000002
7.663940,0.000002
7.663574,0.000002
7.663208,0.000002
7.662842,0.000002
7.662476,0.000002
7.662109,0.000002
7.661743,0.000002
7.661377,0.000002
7.661011,0.000002
7.660645,0.000002
7.660278,0.000002
7.659912,0.000002
7.659546,0.000002
7.659180,0.000002
7.658813,0.000002
7.658447,0.000002
7.658081,0.000002
7.657715,0.000002
7.657349,0.000002
7.656982,0.000002
7.656616,0.000002
7.656250,0.000002
7.655884,0.000002
7.655518,0.000002
7.655151,0.000002
7.654785,0.000002
7.654419,0.000002
7.654053,0.000002
7.653687,0.000002
7.653320,0.000002
7.652954,0.000002
7.652588,0.000002
7.652222,0.000002
7.651855,0.000002
7.651489,0.000002
7.651123,0.000002
7.650757,0.000002
7.650391,0.000002
7.650024,0.000002
7.649658,0.000002
7.649292,0.000002
7.648926,0.000002
7.648560,0.000002
7.648193,0.000002
7.647827,0.000002
7.647461,0.000002
7.647095,0.000002
7.646729,0.000002
7.646362,0.000002
7.645996,0.000002
7.645630,0.000002
7.645264,0.000002
7.644897,0.000002
7.644531,0.000002
7.644165,0.000002
7.643799,0.000002
7.643433,0.000002
7.643066,0.000002
7.642700,0.000002
7.642334,0.000002
7.641968,0.000002
7.641602,0.000002
7.641235,0.000002
7.640869,0.000002
7.640503,0.000002
7.640137,0.000002
7.639771,0.000002
7.639404,0.000002
7.639038,0.000002
7.638672,0.000002
7.638306,0.000002
7.637939,0.000002
7.637573,0.000002
7.637207,0.000002
7.636841,0.000002
7.636475,0.000002
7.636108,0.000002
7.635742,0.000002
7.635376,0.000002
7.635010,0.000002
7.634644,0.000002
7.634277,0.000002
7.633911,0.000002
7.633545,0.000002
7.633179,0.000002
7.632813,0.000002
7.632446,0.000002
7.632080,0.000002
7.631714,0.000002
7.631348,0.000002
7.630981,0.000002
7.630615,0.000002
7.630249,0.000002
7.629883,0.000002
7.629517,0.000002
7.629150,0.000002
7.628784,0.000002
7.628418,0.000002
7.628052,0.000002
7.627686,0.000002
7.627319,0.000002
7.626953,0.000002
7.626587,0.000002
7.626221,0.000002
7.625854,0.000002
7.625488,0.000002
7.625122,0.000002
7.624756,0.000002
7.624390,0.000002
7.624023,0.000002
7.623657,0.000002
7.623291,0.000002
7.622925,0.000002
7.622559,0.000002
7.622192,0.000002
7.621826,0.000002
7.621460,0.000002
7.621094,0.000002
7.620728,0.000002
7.620361,0.000002
7.619995,0.000002
7.619629,0.000002
7.619263,0.000002
7.618896,0.000002
7.618530,0.000002
7.618164,0.000002
7.617798,0.000002
7.617432,0.000002
7.617065,0.000002
7.616699,0.000002
7.616333,0.000002
7.615967,0.000002
7.615601,0.000002
7.615234,0.000002
7.614868,0.000002
7.614502,0.000002
7.614136,0.000002
7.613770,0.000002
7.613403,0.000002
7.613037,0.000002
7.612671,0.000002
7.612305,0.000002
7.611938,0.000002
7.611572,0.000002
7.611206,0.000002
7.610840,0.000002
7.610474,0.000002
7.610107,0.000002
7.609741,0.000002
7.609375,0.000002
7.609009,0.000002
7.608643,0.000002
7.608276,0.000002
7.607910,0.000002
7.607544,0.000002
7.607178,0.000002
7.606812,0.000002
7.606445,0.000002
7.606079,0.000002
7.605713,0.000002
7.605347,0.000002
7.604980,0.000002
7.604614,0.000002
7.604248,0.000002
7.603882,0.000002
7.603516,0.000002
7.603149,0.000002
7.602783,0.000002
7.602417,0.000002
7.602051,0.000002
7.601685,0.000002
7.601318,0.000002
7.600952,0.000002
7.600586,0.000002
7.600220,0.000002
7.599854,0.000002
7.599487,0.000002
7.599121,0.000002
7.598755,0.000002
7.598389,0.000002
7.598022,0.000002
7.597656,0.000002
7.597290,0.000002
7.596924,0.000003
7.596558,0.000003
7.596191,0.000003
7.595825,0.000003
