167.980652,0.000003
167.978745,0.000003
167.976837,0.000003
167.974930,0.000003
167.973022,0.000003
167.971115,0.000003
167.969208,0.000004
167.967300,0.000004
167.965393,0.000004
167.963486,0.000004
167.961578,0.000004
167.959671,0.000004
167.957764,0.000004
167.955856,0.000004
167.953949,0.000004
167.952042,0.000004
167.950134,0.000004
167.948227,0.000004
167.946320,0.000004
167.944412,0.000004
167.942505,0.000004
167.940598,0.000004
167.938690,0.000004
167.936783,0.000004
167.934875,0.000004
167.932968,0.000004
167.931061,0.000004
167.929153,0.000004
167.927246,0.000004
167.925339,0.000004
167.923431,0.000004
167.921524,0.000004
167.919617,0.000004
167.917709,0.000004
167.915802,0.000004
167.913895,0.000004
167.911987,0.000004
167.910080,0.000004
167.908173,0.000004
167.906265,0.000004
167.904358,0.000004
167.902451,0.000004
167.900543,0.000004
167.898636,0.000004
167.896729,0.000004
167.894821,0.000004
167.892914,0.000004
167.891006,0.000004
167.889099,0.000004
167.887192,0.000004
167.885284,0.000004
167.883377,0.000004
167.881470,0.000004
167.879562,0.000004
167.877655,0.000004
167.875748,0.000004
167.873840,0.000004
167.871933,0.000004
167.870026,0.000004
167.868118,0.000004
167.866211,0.000004
167.864304,0.000004
167.862396,0.000004
167.860489,0.000004
167.858582,0.000004
167.856674,0.000004
167.854767,0.000004
167.852859,0.000004
167.850952,0.000004
167.849045,0.000004
167.847137,0.000004
167.845230,0.000004
167.843323,0.000004
167.841415,0.000004
167.839508,0.000004
167.837601,0.000004
167.835693,0.000004
167.833786,0.000004
167.831879,0.000004
167.829971,0.000004
167.828064,0.000004
167.826157,0.000004
167.824249,0.000004
167.822342,0.000004
167.820435,0.000004
167.818527,0.000004
167.816620,0.000004
167.814713,0.000004
167.812805,0.000004
167.810898,0.000004
167.808990,0.000004
167.807083,0.000004
167.805176,0.000004
167.803268,0.000004
167.801361,0.000004
167.799454,0.000004
167.797546,0.000004
167.795639,0.000004
167.793732,0.000004
167.791824,0.000004
167.789917,0.000004
167.788010,0.000004
167.786102,0.000004
167.784195,0.000004
167.782288,0.000004
167.780380,0.000004
167.778473,0.000004
167.776566,0.000005
167.774658,0.000005
167.772751,0.000005
167.770844,0.000005
167.768936,0.000005
167.767029,0.000005
167.765121,0.000005
167.763214,0.000005
167.761307,0.000005
167.759399,0.000005
167.757492,0.000005
167.755585,0.000005
167.753677,0.000005
167.751770,0.000005
167.749863,0.000005
167.747955,0.000005
167.746048,0.000005
167.744141,0.000005
167.742233,0.000005
167.740326,0.000005
167.738419,0.000005
167.736511,0.000005
167.734604,0.000005
167.732697,0.000005
167.730789,0.000005
167.728882,0.000005
167.726974,0.000005
167.725067,0.000005
167.723160,0.000005
167.721252,0.000005
167.719345,0.000005
167.717438,0.000005
167.715530,0.000005
167.713623,0.000005
167.711716,0.000005
167.709808,0.000005
167.707901,0.000005
167.705994,0.000005
167.704086,0.000005
167.702179,0.000005
167.700272,0.000005
167.698364,0.000005
167.696457,0.000005
167.694550,0.000005
167.692642,0.000005
167.690735,0.000005
167.688828,0.000005
167.686920,0.000005
167.685013,0.000005
167.683105,0.000005
167.681198,0.000005
167.679291,0.000005
167.677383,0.000005
167.675476,0.000005
167.673569,0.000005
167.671661,0.000005
167.669754,0.000005
167.667847,0.000005
167.665939,0.000005
167.664032,0.000005
167.662125,0.000005
167.660217,0.000005
167.658310,0.000005
167.656403,0.000005
167.654495,0.000005
167.652588,0.000005
167.650681,0.000005
167.648773,0.000005
167.646866,0.000005
167.644958,0.000005
167.643051,0.000005
167.641144,0.000005
167.639236,0.000006
167.637329,0.000006
167.635422,0.000006
167.633514,0.000006
167.631607,0.000006
167.629700,0.000006
167.627792,0.000006
167.625885,0.000006
167.623978,0.000006
167.622070,0.000006
167.620163,0.000006
167.618256,0.000006
167.616348,0.000006
167.614441,0.000006
167.612534,0.000006
167.610626,0.000006
167.608719,0.000006
167.606812,0.000006
167.604904,0.000006
167.602997,0.000006
167.601089,0.000006
167.599182,0.000006
167.597275,0.000006
167.595367,0.000006
167.593460,0.000006
167.591553,0.000006
167.589645,0.000006
167.587738,0.000006
167.585831,0.000006
167.583923,0.000006
167.582016,0.000006
167.580109,0.000006
167.578201,0.000006
167.576294,0.000006
167.574387,0.000006
167.572479,0.000006
167.570572,0.000006
167.568665,0.000006
167.566757,0.000006
167.564850,0.000006
167.562943,0.000006
167.561035,0.000006
167.559128,0.000006
167.557220,0.000006
167.555313,0.000006
167.553406,0.000006
167.551498,0.000006
167.549591,0.000006
167.547684,0.000006
167.545776,0.000006
167.543869,0.000006
167.541962,0.000006
167.540054,0.000006
167.538147,0.000006
167.536240,0.000006
167.534332,0.000007
167.532425,0.000007
167.530518,0.000007
167.528610,0.000007
167.526703,0.000007
167.524796,0.000007
167.522888,0.000007
167.520981,0.000007
167.519073,0.000007
167.517166,0.000007
167.515259,0.000007
167.513351,0.000007
167.511444,0.000007
167.509537,0.000007
167.507629,0.000007
167.505722,0.000007
167.503815,0.000007
167.501907,0.000007
167.500000,0.000007
167.498093,0.000007
167.496185,0.000007
167.494278,0.000007
167.492371,0.000007
167.490463,0.000007
167.488556,0.000007
167.486649,0.000007
167.484741,0.000007
167.482834,0.000007
167.480927,0.000007
167.479019,0.000007
167.477112,0.000007
167.475204,0.000007
167.473297,0.000007
167.471390,0.000007
167.469482,0.000007
167.467575,0.000007
167.465668,0.000007
167.463760,0.000007
167.461853,0.000007
167.459946,0.000007
167.458038,0.000007
167.456131,0.000007
167.454224,0.000007
167.452316,0.000008
167.450409,0.000008
167.448502,0.000008
167.446594,0.000008
167.444687,0.000008
167.442780,0.000008
167.440872,0.000008
167.438965,0.000008
167.437057,0.000008
167.435150,0.000008
167.433243,0.000008
167.431335,0.000008
167.429428,0.000008
167.427521,0.000008
167.425613,0.000008
167.423706,0.000008
167.421799,0.000008
167.419891,0.000008
167.417984,0.000008
167.416077,0.000008
167.414169,0.000008
167.412262,0.000008
167.410355,0.000008
167.408447,0.000008
167.406540,0.000008
167.404633,0.000008
167.402725,0.000008
167.400818,0.000008
167.398911,0.000008
167.397003,0.000008
167.395096,0.000008
167.393188,0.000008
167.391281,0.000008
167.389374,0.000008
167.387466,0.000008
167.385559,0.000009
167.383652,0.000009
167.381744,0.000009
167.379837,0.000009
167.377930,0.000009
167.376022,0.000009
167.374115,0.000009
167.372208,0.000009
167.370300,0.000009
167.368393,0.000009
167.366486,0.000009
167.364578,0.000009
167.362671,0.000009
167.360764,0.000009
167.358856,0.000009
167.356949,0.000009
167.355042,0.000009
167.353134,0.000009
167.351227,0.000009
167.349319,0.000009
167.347412,0.000009
167.345505,0.000009
167.343597,0.000009
167.341690,0.000009
167.339783,0.000009
167.337875,0.000009
167.335968,0.000009
167.334061,0.000009
167.332153,0.000009
167.330246,0.000009
167.328339,0.000010
167.326431,0.000010
167.324524,0.000010
167.322617,0.000010
167.320709,0.000010
167.318802,0.000010
167.316895,0.000010
167.314987,0.000010
167.313080,0.000010
167.311172,0.000010
167.309265,0.000010
167.307358,0.000010
167.305450,0.000010
167.303543,0.000010
167.301636,0.000010
167.299728,0.000010
167.297821,0.000010
167.295914,0.000010
167.294006,0.000010
167.292099,0.000010
167.290192,0.000010
167.288284,0.000010
167.286377,0.000010
167.284470,0.000010
167.282562,0.000010
167.280655,0.000011
167.278748,0.000011
167.276840,0.000011
167.274933,0.000011
167.273026,0.000011
167.271118,0.000011
167.269211,0.000011
167.267303,0.000011
167.265396,0.000011
167.263489,0.000011
167.261581,0.000011
167.259674,0.000011
167.257767,0.000011
167.255859,0.000011
167.253952,0.000011
167.252045,0.000011
167.250137,0.000011
167.248230,0.000011
167.246323,0.000011
167.244415,0.000011
167.242508,0.000011
167.240601,0.000011
167.238693,0.000012
167.236786,0.000012
167.234879,0.000012
167.232971,0.000012
167.231064,0.000012
167.229156,0.000012
167.227249,0.000012
167.225342,0.000012
167.223434,0.000012
167.221527,0.000012
167.219620,0.000012
167.217712,0.000012
167.215805,0.000012
167.213898,0.000012
167.211990,0.000012
167.210083,0.000012
167.208176,0.000012
167.206268,0.000012
167.204361,0.000012
167.202454,0.000012
167.200546,0.000013
167.198639,0.000013
167.196732,0.000013
167.194824,0.000013
167.192917,0.000013
167.191010,0.000013
167.189102,0.000013
167.187195,0.000013
167.185287,0.000013
167.183380,0.000013
167.181473,0.000013
167.179565,0.000013
167.177658,0.000013
167.175751,0.000013
167.173843,0.000013
167.171936,0.000013
167.170029,0.000013
167.168121,0.000014
167.166214,0.000014
167.164307,0.000014
167.162399,0.000014
167.160492,0.000014
167.158585,0.000014
167.156677,0.000014
167.154770,0.000014
167.152863,0.000014
167.150955,0.000014
167.149048,0.000014
167.147141,0.000014
167.145233,0.000014
167.143326,0.000014
167.141418,0.000014
167.139511,0.000015
167.137604,0.000015
167.135696,0.000015
167.133789,0.000015
167.131882,0.000015
167.129974,0.000015
167.128067,0.000015
167.126160,0.000015
167.124252,0.000015
167.122345,0.000015
167.120438,0.000015
167.118530,0.000015
167.116623,0.000015
167.114716,0.000015
167.112808,0.000016
167.110901,0.000016
167.108994,0.000016
167.107086,0.000016
167.105179,0.000016
167.103271,0.000016
167.101364,0.000016
167.099457,0.000016
167.097549,0.000016
167.095642,0.000016
167.093735,0.000016
167.091827,0.000016
167.089920,0.000017
167.088013,0.000017
167.086105,0.000017
167.084198,0.000017
167.082291,0.000017
167.080383,0.000017
167.078476,0.000017
167.076569,0.000017
167.074661,0.000017
167.072754,0.000017
167.070847,0.000017
167.068939,0.000017
167.067032,0.000018
167.065125,0.000018
167.063217,0.000018
167.061310,0.000018
167.059402,0.000018
167.057495,0.000018
167.055588,0.000018
167.053680,0.000018
167.051773,0.000018
167.049866,0.000018
167.047958,0.000019
167.046051,0.000019
167.044144,0.000019
167.042236,0.000019
167.040329,0.000019
167.038422,0.000019
167.036514,0.000019
167.034607,0.000019
167.032700,0.000019
167.030792,0.000019
167.028885,0.000020
167.026978,0.000020
167.025070,0.000020
167.023163,0.000020
167.021255,0.000020
167.019348,0.000020
167.017441,0.000020
167.015533,0.000020
167.013626,0.000020
167.011719,0.000021
167.009811,0.000021
167.007904,0.000021
167.005997,0.000021
167.004089,0.000021
167.002182,0.000021
167.000275,0.000021
166.998367,0.000021
166.996460,0.000022
166.994553,0.000022
166.992645,0.000022
166.990738,0.000022
166.988831,0.000022
166.986923,0.000022
166.985016,0.000022
166.983109,0.000022
166.981201,0.000023
166.979294,0.000023
166.977386,0.000023
166.975479,0.000023
166.973572,0.000023
166.971664,0.000023
166.969757,0.000023
166.967850,0.000024
166.965942,0.000024
166.964035,0.000024
166.962128,0.000024
166.960220,0.000024
166.958313,0.000024
166.956406,0.000024
166.954498,0.000025
166.952591,0.000025
166.950684,0.000025
166.948776,0.000025
166.946869,0.000025
166.944962,0.000025
166.943054,0.000026
166.941147,0.000026
166.939240,0.000026
166.937332,0.000026
166.935425,0.000026
166.933517,0.000026
166.931610,0.000027
166.929703,0.000027
166.927795,0.000027
166.925888,0.000027
166.923981,0.000027
166.922073,0.000027
166.920166,0.000028
166.918259,0.000028
166.916351,0.000028
166.914444,0.000028
166.912537,0.000028
166.910629,0.000029
166.908722,0.000029
166.906815,0.000029
166.904907,0.000029
166.903000,0.000029
166.901093,0.000030
166.899185,0.000030
166.897278,0.000030
166.895370,0.000030
166.893463,0.000030
166.891556,0.000031
166.889648,0.000031
166.887741,0.000031
166.885834,0.000031
166.883926,0.000031
166.882019,0.000032
166.880112,0.000032
166.878204,0.000032
166.876297,0.000032
166.874390,0.000033
166.872482,0.000033
166.870575,0.000033
166.868668,0.000033
166.866760,0.000034
166.864853,0.000034
166.862946,0.000034
166.861038,0.000034
166.859131,0.000034
166.857224,0.000035
166.855316,0.000035
166.853409,0.000035
166.851501,0.000036
166.849594,0.000036
166.847687,0.000036
166.845779,0.000036
166.843872,0.000037
166.841965,0.000037
166.840057,0.000037
166.838150,0.000037
166.836243,0.000038
166.834335,0.000038
166.832428,0.000038
166.830521,0.000039
166.828613,0.000039
166.826706,0.000039
166.824799,0.000040
166.822891,0.000040
166.820984,0.000040
166.819077,0.000041
166.817169,0.000041
166.815262,0.000041
166.813354,0.000041
166.811447,0.000042
166.809540,0.000042
166.807632,0.000043
166.805725,0.000043
166.803818,0.000043
166.801910,0.000044
166.800003,0.000044
166.798096,0.000044
166.796188,0.000045
166.794281,0.000045
166.792374,0.000045
166.790466,0.000046
166.788559,0.000046
166.786652,0.000047
166.784744,0.000047
166.782837,0.000047
166.780930,0.000048
166.779022,0.000048
166.777115,0.000049
166.775208,0.000049
166.773300,0.000050
166.771393,0.000050
166.769485,0.000050
166.767578,0.000051
166.765671,0.000051
166.763763,0.000052
166.761856,0.000052
166.759949,0.000053
166.758041,0.000053
166.756134,0.000054
166.754227,0.000054
166.752319,0.000055
166.750412,0.000055
166.748505,0.000056
166.746597,0.000056
166.744690,0.000057
166.742783,0.000057
166.740875,0.000058
166.738968,0.000058
166.737061,0.000059
166.735153,0.000060
166.733246,0.000060
166.731339,0.000061
166.729431,0.000061
166.727524,0.000062
166.725616,0.000063
166.723709,0.000063
166.721802,0.000064
166.719894,0.000064
166.717987,0.000065
166.716080,0.000066
166.714172,0.000066
166.712265,0.000067
166.710358,0.000068
166.708450,0.000069
166.706543,0.000069
166.704636,0.000070
166.702728,0.000071
166.700821,0.000071
166.698914,0.000072
166.697006,0.000073
166.695099,0.000074
166.693192,0.000075
166.691284,0.000075
166.689377,0.000076
166.687469,0.000077
166.685562,0.000078
166.683655,0.000079
166.681747,0.000080
166.679840,0.000081
166.677933,0.000081
166.676025,0.000082
166.674118,0.000083
166.672211,0.000084
166.670303,0.000085
166.668396,0.000086
166.666489,0.000087
166.664581,0.000088
166.662674,0.000089
166.660767,0.000090
166.658859,0.000091
166.656952,0.000093
166.655045,0.000094
166.653137,0.000095
166.651230,0.000096
166.649323,0.000097
166.647415,0.000098
166.645508,0.000100
166.643600,0.000101
166.641693,0.000102
166.639786,0.000104
166.637878,0.000105
166.635971,0.000106
166.634064,0.000108
166.632156,0.000109
166.630249,0.000110
166.628342,0.000112
166.626434,0.000113
166.624527,0.000115
166.622620,0.000116
166.620712,0.000118
166.618805,0.000120
166.616898,0.000121
166.614990,0.000123
166.613083,0.000125
166.611176,0.000127
166.609268,0.000128
166.607361,0.000130
166.605453,0.000132
166.603546,0.000134
166.601639,0.000136
166.599731,0.000138
166.597824,0.000140
166.595917,0.000142
166.594009,0.000144
166.592102,0.000146
166.590195,0.000149
166.588287,0.000151
166.586380,0.000153
166.584473,0.000156
166.582565,0.000158
166.580658,0.000161
166.578751,0.000163
166.576843,0.000166
166.574936,0.000169
166.573029,0.000171
166.571121,0.000174
166.569214,0.000177
166.567307,0.000180
166.565399,0.000183
166.563492,0.000186
166.561584,0.000190
166.559677,0.000193
166.557770,0.000196
166.555862,0.000200
166.553955,0.000203
166.552048,0.000207
166.550140,0.000211
166.548233,0.000215
166.546326,0.000219
166.544418,0.000223
166.542511,0.000227
166.540604,0.000231
166.538696,0.000236
166.536789,0.000240
166.534882,0.000245
166.532974,0.000250
166.531067,0.000255
166.529160,0.000260
166.527252,0.000266
166.525345,0.000271
166.523438,0.000277
166.521530,0.000283
166.519623,0.000289
166.517715,0.000295
166.515808,0.000301
166.513901,0.000308
166.511993,0.000315
166.510086,0.000322
166.508179,0.000329
166.506271,0.000337
166.504364,0.000345
166.502457,0.000353
166.500549,0.000361
166.498642,0.000370
166.496735,0.000379
166.494827,0.000388
166.492920,0.000398
166.491013,0.000408
166.489105,0.000419
166.487198,0.000430
166.485291,0.000441
166.483383,0.000453
166.481476,0.000465
166.479568,0.000478
166.477661,0.000491
166.475754,0.000505
166.473846,0.000520
166.471939,0.000535
166.470032,0.000551
166.468124,0.000567
166.466217,0.000585
166.464310,0.000603
166.462402,0.000622
166.460495,0.000642
166.458588,0.000662
166.456680,0.000684
166.454773,0.000707
166.452866,0.000731
166.450958,0.000757
166.449051,0.000783
166.447144,0.000811
166.445236,0.000841
166.443329,0.000872
166.441422,0.000906
166.439514,0.000941
166.437607,0.000978
166.435699,0.001017
166.433792,0.001059
166.431885,0.001103
166.429977,0.001150
166.428070,0.001201
166.426163,0.001254
166.424255,0.001312
166.422348,0.001373
166.420441,0.001439
166.418533,0.001510
166.416626,0.001586
166.414719,0.001667
166.412811,0.001756
166.410904,0.001851
166.408997,0.001955
166.407089,0.002067
166.405182,0.002189
166.403275,0.002323
166.401367,0.002469
166.399460,0.002629
166.397552,0.002805
166.395645,0.003000
166.393738,0.003215
166.391830,0.003455
166.389923,0.003722
166.388016,0.004021
166.386108,0.004357
166.384201,0.004737
166.382294,0.005169
166.380386,0.005661
166.378479,0.006228
166.376572,0.006883
166.374664,0.007645
166.372757,0.008541
166.370850,0.009601
166.368942,0.010868
166.367035,0.012398
166.365128,0.014270
166.363220,0.016588
166.361313,0.019503
166.359406,0.023229
166.357498,0.028085
166.355591,0.034547
166.353683,0.043346
166.351776,0.055626
166.349869,0.073163
166.347961,0.098596
166.346054,0.135131
166.344147,0.183773
166.342239,0.234397
166.340332,0.258096
166.338425,0.234397
166.336517,0.183773
166.334610,0.135131
166.332703,0.098596
166.330795,0.073163
166.328888,0.055626
166.326981,0.043346
166.325073,0.034547
166.323166,0.028085
166.321259,0.023229
166.319351,0.019503
166.317444,0.016588
166.315536,0.014270
166.313629,0.012398
166.311722,0.010868
166.309814,0.009601
166.307907,0.008541
166.306000,0.007645
166.304092,0.006883
166.302185,0.006228
166.300278,0.005661
166.298370,0.005169
166.296463,0.004737
166.294556,0.004357
166.292648,0.004021
166.290741,0.003722
166.288834,0.003455
166.286926,0.003215
166.285019,0.003000
166.283112,0.002805
166.281204,0.002629
166.279297,0.002469
166.277390,0.002323
166.275482,0.002189
166.273575,0.002067
166.271667,0.001955
166.269760,0.001851
166.267853,0.001756
166.265945,0.001667
166.264038,0.001586
166.262131,0.001510
166.260223,0.001439
166.258316,0.001373
166.256409,0.001312
166.254501,0.001254
166.252594,0.001201
166.250687,0.001150
166.248779,0.001103
166.246872,0.001059
166.244965,0.001017
166.243057,0.000978
166.241150,0.000941
166.239243,0.000906
166.237335,0.000872
166.235428,0.000841
166.233521,0.000811
166.231613,0.000783
166.229706,0.000757
166.227798,0.000731
166.225891,0.000707
166.223984,0.000684
166.222076,0.000662
166.220169,0.000642
166.218262,0.000622
166.216354,0.000603
166.214447,0.000585
166.212540,0.000567
166.210632,0.000551
166.208725,0.000535
166.206818,0.000520
166.204910,0.000505
166.203003,0.000491
166.201096,0.000478
166.199188,0.000465
166.197281,0.000453
166.195374,0.000441
166.193466,0.000430
166.191559,0.000419
166.189651,0.000408
166.187744,0.000398
166.185837,0.000388
166.183929,0.000379
166.182022,0.000370
166.180115,0.000361
166.178207,0.000353
166.176300,0.000345
166.174393,0.000337
166.172485,0.000329
166.170578,0.000322
166.168671,0.000315
166.166763,0.000308
166.164856,0.000301
166.162949,0.000295
166.161041,0.000289
166.159134,0.000283
166.157227,0.000277
166.155319,0.000271
166.153412,0.000266
166.151505,0.000260
166.149597,0.000255
166.147690,0.000250
166.145782,0.000245
166.143875,0.000240
166.141968,0.000236
166.140060,0.000231
166.138153,0.000227
166.136246,0.000223
166.134338,0.000219
166.132431,0.000215
166.130524,0.000211
166.128616,0.000207
166.126709,0.000203
166.124802,0.000200
166.122894,0.000196
166.120987,0.000193
166.119080,0.000190
166.117172,0.000186
166.115265,0.000183
166.113358,0.000180
166.111450,0.000177
166.109543,0.000174
166.107635,0.000171
166.105728,0.000169
166.103821,0.000166
166.101913,0.000163
166.100006,0.000161
166.098099,0.000158
166.096191,0.000156
166.094284,0.000153
166.092377,0.000151
166.090469,0.000149
166.088562,0.000146
166.086655,0.000144
166.084747,0.000142
166.082840,0.000140
166.080933,0.000138
166.079025,0.000136
166.077118,0.000134
166.075211,0.000132
166.073303,0.000130
166.071396,0.000128
166.069489,0.000127
166.067581,0.000125
166.065674,0.000123
166.063766,0.000121
166.061859,0.000120
166.059952,0.000118
166.058044,0.000116
166.056137,0.000115
166.054230,0.000113
166.052322,0.000112
166.050415,0.000110
166.048508,0.000109
166.046600,0.000108
166.044693,0.000106
166.042786,0.000105
166.040878,0.000104
166.038971,0.000102
166.037064,0.000101
166.035156,0.000100
166.033249,0.000098
166.031342,0.000097
166.029434,0.000096
166.027527,0.000095
166.025620,0.000094
166.023712,0.000093
166.021805,0.000091
166.019897,0.000090
166.017990,0.000089
166.016083,0.000088
166.014175,0.000087
166.012268,0.000086
166.010361,0.000085
166.008453,0.000084
166.006546,0.000083
166.004639,0.000082
166.002731,0.000081
166.000824,0.000081
165.998917,0.000080
165.997009,0.000079
165.995102,0.000078
165.993195,0.000077
165.991287,0.000076
165.989380,0.000075
165.987473,0.000075
165.985565,0.000074
165.983658,0.000073
165.981750,0.000072
165.979843,0.000071
165.977936,0.000071
165.976028,0.000070
165.974121,0.000069
165.972214,0.000069
165.970306,0.000068
165.968399,0.000067
165.966492,0.000066
165.964584,0.000066
165.962677,0.000065
165.960770,0.000064
165.958862,0.000064
165.956955,0.000063
165.955048,0.000063
165.953140,0.000062
165.951233,0.000061
165.949326,0.000061
165.947418,0.000060
165.945511,0.000060
165.943604,0.000059
165.941696,0.000058
165.939789,0.000058
165.937881,0.000057
165.935974,0.000057
165.934067,0.000056
165.932159,0.000056
165.930252,0.000055
165.928345,0.000055
165.926437,0.000054
165.924530,0.000054
165.922623,0.000053
165.920715,0.000053
165.918808,0.000052
165.916901,0.000052
165.914993,0.000051
165.913086,0.000051
165.911179,0.000050
165.909271,0.000050
165.907364,0.000050
165.905457,0.000049
165.903549,0.000049
165.901642,0.000048
165.899734,0.000048
165.897827,0.000047
165.895920,0.000047
165.894012,0.000047
165.892105,0.000046
165.890198,0.000046
165.888290,0.000045
165.886383,0.000045
165.884476,0.000045
165.882568,0.000044
165.880661,0.000044
165.878754,0.000044
165.876846,0.000043
165.874939,0.000043
165.873032,0.000043
165.871124,0.000042
165.869217,0.000042
165.867310,0.000041
165.865402,0.000041
165.863495,0.000041
165.861588,0.000041
165.859680,0.000040
165.857773,0.000040
165.855865,0.000040
165.853958,0.000039
165.852051,0.000039
165.850143,0.000039
165.848236,0.000038
165.846329,0.000038
165.844421,0.000038
165.842514,0.000037
165.840607,0.000037
165.838699,0.000037
165.836792,0.000037
165.834885,0.000036
165.832977,0.000036
165.831070,0.000036
165.829163,0.000036
165.827255,0.000035
165.825348,0.000035
165.823441,0.000035
165.821533,0.000034
165.819626,0.000034
165.817719,0.000034
165.815811,0.000034
165.813904,0.000034
165.811996,0.000033
165.810089,0.000033
165.808182,0.000033
165.806274,0.000033
165.804367,0.000032
165.802460,0.000032
165.800552,0.000032
165.798645,0.000032
165.796738,0.000031
165.794830,0.000031
165.792923,0.000031
165.791016,0.000031
165.789108,0.000031
165.787201,0.000030
165.785294,0.000030
165.783386,0.000030
165.781479,0.000030
165.779572,0.000030
165.777664,0.000029
165.775757,0.000029
165.773849,0.000029
165.771942,0.000029
165.770035,0.000029
165.768127,0.000028
165.766220,0.000028
165.764313,0.000028
165.762405,0.000028
165.760498,0.000028
165.758591,0.000027
165.756683,0.000027
165.754776,0.000027
165.752869,0.000027
165.750961,0.000027
165.749054,0.000027
165.747147,0.000026
165.745239,0.000026
165.743332,0.000026
165.741425,0.000026
165.739517,0.000026
165.737610,0.000026
165.735703,0.000025
165.733795,0.000025
165.731888,0.000025
165.729980,0.000025
165.728073,0.000025
165.726166,0.000025
165.724258,0.000024
165.722351,0.000024
165.720444,0.000024
165.718536,0.000024
165.716629,0.000024
165.714722,0.000024
165.712814,0.000024
165.710907,0.000023
165.709000,0.000023
165.707092,0.000023
165.705185,0.000023
165.703278,0.000023
165.701370,0.000023
165.699463,0.000023
165.697556,0.000022
165.695648,0.000022
165.693741,0.000022
165.691833,0.000022
165.689926,0.000022
165.688019,0.000022
165.686111,0.000022
165.684204,0.000022
165.682297,0.000021
165.680389,0.000021
165.678482,0.000021
165.676575,0.000021
165.674667,0.000021
165.672760,0.000021
165.670853,0.000021
165.668945,0.000021
165.667038,0.000020
165.665131,0.000020
165.663223,0.000020
165.661316,0.000020
165.659409,0.000020
165.657501,0.000020
165.655594,0.000020
165.653687,0.000020
165.651779,0.000020
165.649872,0.000019
165.647964,0.000019
165.646057,0.000019
165.644150,0.000019
165.642242,0.000019
165.640335,0.000019
165.638428,0.000019
165.636520,0.000019
165.634613,0.000019
165.632706,0.000019
165.630798,0.000018
165.628891,0.000018
165.626984,0.000018
165.625076,0.000018
165.623169,0.000018
165.621262,0.000018
165.619354,0.000018
165.617447,0.000018
165.615540,0.000018
165.613632,0.000018
165.611725,0.000017
165.609818,0.000017
165.607910,0.000017
165.606003,0.000017
165.604095,0.000017
165.602188,0.000017
165.600281,0.000017
165.598373,0.000017
165.596466,0.000017
165.594559,0.000017
165.592651,0.000017
165.590744,0.000017
165.588837,0.000016
165.586929,0.000016
165.585022,0.000016
165.583115,0.000016
165.581207,0.000016
165.579300,0.000016
165.577393,0.000016
165.575485,0.000016
165.573578,0.000016
165.571671,0.000016
165.569763,0.000016
165.567856,0.000016
165.565948,0.000015
165.564041,0.000015
165.562134,0.000015
165.560226,0.000015
165.558319,0.000015
165.556412,0.000015
165.554504,0.000015
165.552597,0.000015
165.550690,0.000015
165.548782,0.000015
165.546875,0.000015
165.544968,0.000015
165.543060,0.000015
165.541153,0.000015
165.539246,0.000014
165.537338,0.000014
165.535431,0.000014
165.533524,0.000014
165.531616,0.000014
165.529709,0.000014
165.527802,0.000014
165.525894,0.000014
165.523987,0.000014
165.522079,0.000014
165.520172,0.000014
165.518265,0.000014
165.516357,0.000014
165.514450,0.000014
165.512543,0.000014
165.510635,0.000013
165.508728,0.000013
165.506821,0.000013
165.504913,0.000013
165.503006,0.000013
165.501099,0.000013
165.499191,0.000013
165.497284,0.000013
165.495377,0.000013
165.493469,0.000013
165.491562,0.000013
165.489655,0.000013
165.487747,0.000013
165.485840,0.000013
165.483932,0.000013
165.482025,0.000013
165.480118,0.000013
165.478210,0.000012
165.476303,0.000012
165.474396,0.000012
165.472488,0.000012
165.470581,0.000012
165.468674,0.000012
165.466766,0.000012
165.464859,0.000012
165.462952,0.000012
165.461044,0.000012
165.459137,0.000012
165.457230,0.000012
165.455322,0.000012
165.453415,0.000012
165.451508,0.000012
165.449600,0.000012
165.447693,0.000012
165.445786,0.000012
165.443878,0.000012
165.441971,0.000012
165.440063,0.000011
165.438156,0.000011
165.436249,0.000011
165.434341,0.000011
165.432434,0.000011
165.430527,0.000011
165.428619,0.000011
165.426712,0.000011
165.424805,0.000011
165.422897,0.000011
165.420990,0.000011
165.419083,0.000011
165.417175,0.000011
165.415268,0.000011
165.413361,0.000011
165.411453,0.000011
165.409546,0.000011
165.407639,0.000011
165.405731,0.000011
165.403824,0.000011
165.401917,0.000011
165.400009,0.000011
165.398102,0.000010
165.396194,0.000010
165.394287,0.000010
165.392380,0.000010
165.390472,0.000010
165.388565,0.000010
165.386658,0.000010
165.384750,0.000010
165.382843,0.000010
165.380936,0.000010
165.379028,0.000010
165.377121,0.000010
165.375214,0.000010
165.373306,0.000010
165.371399,0.000010
165.369492,0.000010
165.367584,0.000010
165.365677,0.000010
165.363770,0.000010
165.361862,0.000010
165.359955,0.000010
165.358047,0.000010
165.356140,0.000010
165.354233,0.000010
165.352325,0.000010
165.350418,0.000009
165.348511,0.000009
165.346603,0.000009
165.344696,0.000009
165.342789,0.000009
165.340881,0.000009
165.338974,0.000009
165.337067,0.000009
165.335159,0.000009
165.333252,0.000009
165.331345,0.000009
165.329437,0.000009
165.327530,0.000009
165.325623,0.000009
165.323715,0.000009
165.321808,0.000009
165.319901,0.000009
165.317993,0.000009
165.316086,0.000009
165.314178,0.000009
165.312271,0.000009
