6.222900,0.000015
6.222534,0.000015
6.222168,0.000015
6.221802,0.000015
6.221436,0.000014
6.221069,0.000014
6.220703,0.000014
6.220337,0.000014
6.219971,0.000014
6.219604,0.000014
6.219238,0.000014
6.218872,0.000014
6.218506,0.000013
6.218140,0.000013
6.217773,0.000013
6.217407,0.000013
6.217041,0.000013
6.216675,0.000013
6.216309,0.000013
6.215942,0.000013
6.215576,0.000012
6.215210,0.000012
6.214844,0.000012
6.214478,0.000012
6.214111,0.000012
6.213745,0.000012
6.213379,0.000012
6.213013,0.000012
6.212646,0.000012
6.212280,0.000012
6.211914,0.000011
6.211548,0.000011
6.211182,0.000011
6.210815,0.000011
6.210449,0.000011
6.210083,0.000011
6.209717,0.000011
6.209351,0.000011
6.208984,0.000011
6.208618,0.000011
6.208252,0.000011
6.207886,0.000010
6.207520,0.000010
6.207153,0.000010
6.206787,0.000010
6.206421,0.000010
6.206055,0.000010
6.205688,0.000010
6.205322,0.000010
6.204956,0.000010
6.204590,0.000010
6.204224,0.000010
6.203857,0.000010
6.203491,0.000010
6.203125,0.000009
6.202759,0.000009
6.202393,0.000009
6.202026,0.000009
6.201660,0.000009
6.201294,0.000009
6.200928,0.000009
6.200562,0.000009
6.200195,0.000009
6.199829,0.000009
6.199463,0.000009
6.199097,0.000009
6.198730,0.000009
6.198364,0.000009
6.197998,0.000009
6.197632,0.000008
6.197266,0.000008
6.196899,0.000008
6.196533,0.000008
6.196167,0.000008
6.195801,0.000008
6.195435,0.000008
6.195068,0.000008
6.194702,0.000008
6.194336,0.000008
6.193970,0.000008
6.193604,0.000008
6.193237,0.000008
6.192871,0.000008
6.192505,0.000008
6.192139,0.000008
6.191772,0.000008
6.191406,0.000008
6.191040,0.000007
6.190674,0.000007
6.190308,0.000007
6.189941,0.000007
6.189575,0.000007
6.189209,0.000007
6.188843,0.000007
6.188477,0.000007
6.188110,0.000007
6.187744,0.000007
6.187378,0.000007
6.187012,0.000007
6.186646,0.000007
6.186279,0.000007
6.185913,0.000007
6.185547,0.000007
6.185181,0.000007
6.184814,0.000007
6.184448,0.000007
6.184082,0.000007
6.183716,0.000007
6.183350,0.000007
6.182983,0.000006
6.182617,0.000006
6.182251,0.000006
6.181885,0.000006
6.181519,0.000006
6.181152,0.000006
6.180786,0.000006
6.180420,0.000006
6.180054,0.000006
6.179688,0.000006
6.179321,0.000006
6.178955,0.000006
6.178589,0.000006
6.178223,0.000006
6.177856,0.000006
6.177490,0.000006
6.177124,0.000006
6.176758,0.000006
6.176392,0.000006
6.176025,0.000006
6.175659,0.000006
6.175293,0.000006
6.174927,0.000006
6.174561,0.000006
6.174194,0.000006
6.173828,0.000006
6.173462,0.000006
6.173096,0.000006
6.172729,0.000005
6.172363,0.000005
6.171997,0.000005
6.171631,0.000005
6.171265,0.000005
6.170898,0.000005
6.170532,0.000005
6.170166,0.000005
6.169800,0.000005
6.169434,0.000005
6.169067,0.000005
6.168701,0.000005
6.168335,0.000005
6.167969,0.000005
6.167603,0.000005
6.167236,0.000005
6.166870,0.000005
6.166504,0.000005
6.166138,0.000005
6.165771,0.000005
6.165405,0.000005
6.165039,0.000005
6.164673,0.000005
6.164307,0.000005
6.163940,0.000005
6.163574,0.000005
6.163208,0.000005
6.162842,0.000005
6.162476,0.000005
6.162109,0.000005
6.161743,0.000005
6.161377,0.000005
6.161011,0.000005
6.160645,0.000005
6.160278,0.000005
6.159912,0.000005
6.159546,0.000005
6.159180,0.000004
6.158813,0.000004
6.158447,0.000004
6.158081,0.000004
6.157715,0.000004
6.157349,0.000004
6.156982,0.000004
6.156616,0.000004
6.156250,0.000004
6.155884,0.000004
6.155518,0.000004
6.155151,0.000004
6.154785,0.000004
6.154419,0.000004
6.154053,0.000004
6.153687,0.000004
6.153320,0.000004
6.152954,0.000004
6.152588,0.000004
6.152222,0.000004
6.151855,0.000004
6.151489,0.000004
6.151123,0.000004
6.150757,0.000004
6.150391,0.000004
6.150024,0.000004
6.149658,0.000004
6.149292,0.000004
6.148926,0.000004
6.148560,0.000004
6.148193,0.000004
6.147827,0.000004
6.147461,0.000004
6.147095,0.000004
6.146729,0.000004
6.146362,0.000004
6.145996,0.000004
6.145630,0.000004
6.145264,0.000004
6.144897,0.000004
6.144531,0.000004
6.144165,0.000004
6.143799,0.000004
6.143433,0.000004
6.143066,0.000004
6.142700,0.000004
6.142334,0.000004
6.141968,0.000004
6.141602,0.000004
6.141235,0.000004
6.140869,0.000004
6.140503,0.000004
6.140137,0.000003
6.139771,0.000003
6.139404,0.000003
6.139038,0.000003
6.138672,0.000003
6.138306,0.000003
6.137939,0.000003
6.137573,0.000003
6.137207,0.000003
6.136841,0.000003
6.136475,0.000003
6.136108,0.000003
6.135742,0.000003
6.135376,0.000003
6.135010,0.000003
6.134644,0.000003
6.134277,0.000003
6.133911,0.000003
6.133545,0.000003
6.133179,0.000003
6.132813,0.000003
6.132446,0.000003
6.132080,0.000003
6.131714,0.000003
6.131348,0.000003
6.130981,0.000003
6.130615,0.000003
6.130249,0.000003
6.129883,0.000003
6.129517,0.000003
6.129150,0.000003
6.128784,0.000003
6.128418,0.000003
6.128052,0.000003
6.127686,0.000003
6.127319,0.000003
6.126953,0.000003
6.126587,0.000003
6.126221,0.000003
6.125854,0.000003
6.125488,0.000003
6.125122,0.000003
6.124756,0.000003
6.124390,0.000003
6.124023,0.000003
6.123657,0.000003
6.123291,0.000003
6.122925,0.000003
6.122559,0.000003
6.122192,0.000003
6.121826,0.000003
6.121460,0.000003
6.121094,0.000003
6.120728,0.000003
6.120361,0.000003
6.119995,0.000003
6.119629,0.000003
6.119263,0.000003
6.118896,0.000003
6.118530,0.000003
6.118164,0.000003
6.117798,0.000003
6.117432,0.000003
6.117065,0.000003
6.116699,0.000003
6.116333,0.000003
6.115967,0.000003
6.115601,0.000003
6.115234,0.000003
6.114868,0.000003
6.114502,0.000003
6.114136,0.000003
6.113770,0.000003
6.113403,0.000003
6.113037,0.000003
6.112671,0.000003
6.112305,0.000003
6.111938,0.000003
6.111572,0.000003
6.111206,0.000003
6.110840,0.000003
6.110474,0.000002
6.110107,0.000002
6.109741,0.000002
6.109375,0.000002
6.109009,0.000002
6.108643,0.000002
6.108276,0.000002
6.107910,0.000002
6.107544,0.000002
6.107178,0.000002
6.106812,0.000002
6.106445,0.000002
6.106079,0.000002
6.105713,0.000002
6.105347,0.000002
6.104980,0.000002
6.104614,0.000002
6.104248,0.000002
6.103882,0.000002
6.103516,0.000002
6.103149,0.000002
6.102783,0.000002
6.102417,0.000002
6.102051,0.000002
6.101685,0.000002
6.101318,0.000002
6.100952,0.000002
6.100586,0.000002
6.100220,0.000002
6.099854,0.000002
6.099487,0.000002
6.099121,0.000002
6.098755,0.000002
6.098389,0.000002
6.098022,0.000002
6.097656,0.000002
6.097290,0.000002
6.096924,0.000002
6.096558,0.000002
6.096191,0.000002
6.095825,0.000002
6.095459,0.000002
6.095093,0.000002
6.094727,0.000002
6.094360,0.000002
6.093994,0.000002
6.093628,0.000002
6.093262,0.000002
6.092896,0.000002
6.092529,0.000002
6.092163,0.000002
6.091797,0.000002
6.091431,0.000002
6.091064,0.000002
6.090698,0.000002
6.090332,0.000002
6.089966,0.000002
6.089600,0.000002
6.089233,0.000002
6.088867,0.000002
6.088501,0.000002
6.088135,0.000002
6.087769,0.000002
6.087402,0.000002
6.087036,0.000002
6.086670,0.000002
6.086304,0.000002
6.085938,0.000002
6.085571,0.000002
6.085205,0.000002
6.084839,0.000002
6.084473,0.000002
6.084106,0.000002
6.083740,0.000002
6.083374,0.000002
6.083008,0.000002
6.082642,0.000002
6.082275,0.000002
6.081909,0.000002
6.081543,0.000002
6.081177,0.000002
6.080811,0.000002
6.080444,0.000002
6.080078,0.000002
6.079712,0.000002
6.079346,0.000002
6.078979,0.000002
6.078613,0.000002
6.078247,0.000002
6.077881,0.000002
6.077515,0.000002
6.077148,0.000002
6.076782,0.000002
6.076416,0.000002
6.076050,0.000002
6.075684,0.000002
6.075317,0.000002
6.074951,0.000002
6.074585,0.000002
6.074219,0.000002
6.073853,0.000002
6.073486,0.000002
6.073120,0.000002
6.072754,0.000002
6.072388,0.000002
6.072021,0.000002
6.071655,0.000002
6.071289,0.000002
6.070923,0.000002
6.070557,0.000002
6.070190,0.000002
6.069824,0.000002
6.069458,0.000002
6.069092,0.000002
6.068726,0.000002
6.068359,0.000002
6.067993,0.000002
6.067627,0.000002
6.067261,0.000002
6.066895,0.000002
6.066528,0.000002
6.066162,0.000002
6.065796,0.000002
6.065430,0.000002
6.065063,0.000002
6.064697,0.000002
6.064331,0.000002
6.063965,0.000002
6.063599,0.000002
6.063232,0.000002
6.062866,0.000002
6.062500,0.000002
6.062134,0.000002
6.061768,0.000002
6.061401,0.000002
6.061035,0.000002
6.060669,0.000002
6.060303,0.000002
6.059937,0.000002
6.059570,0.000002
6.059204,0.000002
6.058838,0.000002
6.058472,0.000002
6.058105,0.000002
6.057739,0.000002
6.057373,0.000002
6.057007,0.000002
6.056641,0.000002
6.056274,0.000002
6.055908,0.000002
6.055542,0.000002
6.055176,0.000002
6.054810,0.000002
6.054443,0.000002
6.054077,0.000002
6.053711,0.000001
6.053345,0.000001
6.052979,0.000001
6.052612,0.000001
6.052246,0.000001
6.051880,0.000001
6.051514,0.000001
6.051147,0.000001
6.050781,0.000001
6.050415,0.000001
6.050049,0.000001
6.049683,0.000001
6.049316,0.000001
6.048950,0.000001
6.048584,0.000001
6.048218,0.000001
6.047852,0.000001
6.047485,0.000001
6.047119,0.000001
6.046753,0.000001
6.046387,0.000001
6.046021,0.000001
6.045654,0.000001
6.045288,0.000001
6.044922,0.000001
6.044556,0.000001
6.044189,0.000001
6.043823,0.000001
6.043457,0.000001
6.043091,0.000001
6.042725,0.000001
6.042358,0.000001
6.041992,0.000001
6.041626,0.000001
6.041260,0.000001
6.040894,0.000001
6.040527,0.000001
6.040161,0.000001
6.039795,0.000001
6.039429,0.000001
6.039063,0.000001
6.038696,0.000001
6.038330,0.000001
6.037964,0.000001
6.037598,0.000001
6.037231,0.000001
6.036865,0.000001
6.036499,0.000001
6.036133,0.000001
6.035767,0.000001
6.035400,0.000001
6.035034,0.000001
6.034668,0.000001
6.034302,0.000001
6.033936,0.000001
6.033569,0.000001
6.033203,0.000001
6.032837,0.000001
6.032471,0.000001
6.032104,0.000001
6.031738,0.000001
6.031372,0.000001
6.031006,0.000001
6.030640,0.000001
6.030273,0.000001
6.029907,0.000001
6.029541,0.000001
6.029175,0.000001
6.028809,0.000001
6.028442,0.000001
6.028076,0.000001
6.027710,0.000001
6.027344,0.000001
6.026978,0.000001
6.026611,0.000001
6.026245,0.000001
6.025879,0.000001
6.025513,0.000001
6.025146,0.000001
6.024780,0.000001
6.024414,0.000001
6.024048,0.000001
6.023682,0.000001
6.023315,0.000001
6.022949,0.000001
6.022583,0.000001
6.022217,0.000001
6.021851,0.000001
6.021484,0.000001
6.021118,0.000001
6.020752,0.000001
6.020386,0.000001
6.020020,0.000001
6.019653,0.000001
6.019287,0.000001
6.018921,0.000001
6.018555,0.000001
6.018188,0.000001
6.017822,0.000001
6.017456,0.000001
6.017090,0.000001
6.016724,0.000001
6.016357,0.000001
6.015991,0.000001
6.015625,0.000001
6.015259,0.000001
6.014893,0.000001
6.014526,0.000001
6.014160,0.000001
6.013794,0.000001
6.013428,0.000001
6.013062,0.000001
6.012695,0.000001
6.012329,0.000001
6.011963,0.000001
6.011597,0.000001
6.011230,0.000001
6.010864,0.000001
6.010498,0.000001
6.010132,0.000001
6.009766,0.000001
6.009399,0.000001
6.009033,0.000001
6.008667,0.000001
6.008301,0.000001
6.007935,0.000001
6.007568,0.000001
6.007202,0.000001
6.006836,0.000001
6.006470,0.000001
6.006104,0.000001
6.005737,0.000001
6.005371,0.000001
6.005005,0.000001
6.004639,0.000001
6.004272,0.000001
6.003906,0.000001
6.003540,0.000001
6.003174,0.000001
6.002808,0.000001
6.002441,0.000001
6.002075,0.000001
6.001709,0.000001
6.001343,0.000001
6.000977,0.000001
6.000610,0.000001
6.000244,0.000001
5.999878,0.000001
5.999512,0.000001
5.999146,0.000001
5.998779,0.000001
5.998413,0.000001
5.998047,0.000001
5.997681,0.000001
5.997314,0.000001
5.996948,0.000001
5.996582,0.000001
5.996216,0.000001
5.995850,0.000001
5.995483,0.000001
5.995117,0.000001
5.994751,0.000001
5.994385,0.000001
5.994019,0.000001
5.993652,0.000001
5.993286,0.000001
5.992920,0.000001
5.992554,0.000001
5.992188,0.000001
5.991821,0.000001
5.991455,0.000001
5.991089,0.000001
5.990723,0.000001
5.990356,0.000001
5.989990,0.000001
5.989624,0.000001
5.989258,0.000001
5.988892,0.000001
5.988525,0.000001
5.988159,0.000001
5.987793,0.000001
5.987427,0.000001
5.987061,0.000001
5.986694,0.000001
5.986328,0.000001
5.985962,0.000001
5.985596,0.000001
5.985229,0.000001
5.984863,0.000001
5.984497,0.000001
5.984131,0.000001
5.983765,0.000001
5.983398,0.000001
5.983032,0.000001
5.982666,0.000001
5.982300,0.000001
5.981934,0.000001
5.981567,0.000001
5.981201,0.000001
5.980835,0.000001
5.980469,0.000001
5.980103,0.000001
5.979736,0.000001
5.979370,0.000001
5.979004,0.000001
5.978638,0.000001
5.978271,0.000001
5.977905,0.000001
5.977539,0.000001
5.977173,0.000001
5.976807,0.000001
5.976440,0.000001
5.976074,0.000001
5.975708,0.000001
5.975342,0.000001
5.974976,0.000001
5.974609,0.000001
5.974243,0.000001
5.973877,0.000001
5.973511,0.000001
5.973145,0.000001
5.972778,0.000001
5.972412,0.000001
5.972046,0.000001
5.971680,0.000001
5.971313,0.000001
5.970947,0.000001
5.970581,0.000001
5.970215,0.000001
5.969849,0.000001
5.969482,0.000001
5.969116,0.000001
5.968750,0.000001
5.968384,0.000001
5.968018,0.000001
5.967651,0.000001
5.967285,0.000001
5.966919,0.000001
5.966553,0.000001
5.966187,0.000001
5.965820,0.000001
5.965454,0.000001
5.965088,0.000001
5.964722,0.000001
5.964355,0.000001
5.963989,0.000001
5.963623,0.000001
5.963257,0.000001
5.962891,0.000001
5.962524,0.000001
5.962158,0.000001
5.961792,0.000001
5.961426,0.000001
5.961060,0.000001
5.960693,0.000001
5.960327,0.000001
5.959961,0.000001
5.959595,0.000001
5.959229,0.000001
5.958862,0.000001
5.958496,0.000001
5.958130,0.000001
5.957764,0.000001
5.957397,0.000001
5.957031,0.000001
5.956665,0.000001
5.956299,0.000001
5.955933,0.000001
5.955566,0.000001
5.955200,0.000001
5.954834,0.000001
5.954468,0.000001
5.954102,0.000001
5.953735,0.000001
5.953369,0.000001
5.953003,0.000001
5.952637,0.000001
5.952271,0.000001
5.951904,0.000001
5.951538,0.000001
5.951172,0.000001
5.950806,0.000001
5.950439,0.000001
5.950073,0.000001
5.949707,0.000001
5.949341,0.000001
5.948975,0.000001
5.948608,0.000001
5.948242,0.000001
5.947876,0.000001
5.947510,0.000001
5.947144,0.000001
5.946777,0.000001
5.946411,0.000001
5.946045,0.000001
5.945679,0.000001
5.945313,0.000001
5.944946,0.000001
5.944580,0.000001
5.944214,0.000001
5.943848,0.000001
5.943481,0.000001
5.943115,0.000001
5.942749,0.000001
5.942383,0.000001
5.942017,0.000001
5.941650,0.000001
5.941284,0.000001
5.940918,0.000001
5.940552,0.000001
5.940186,0.000001
5.939819,0.000001
5.939453,0.000001
5.939087,0.000001
5.938721,0.000001
5.938354,0.000001
5.937988,0.000001
5.937622,0.000001
5.937256,0.000001
5.936890,0.000001
5.936523,0.000001
5.936157,0.000001
5.935791,0.000001
5.935425,0.000001
5.935059,0.000001
5.934692,0.000001
5.934326,0.000001
5.933960,0.000001
5.933594,0.000001
5.933228,0.000001
5.932861,0.000001
5.932495,0.000001
5.932129,0.000001
5.931763,0.000001
5.931396,0.000001
5.931030,0.000001
5.930664,0.000001
5.930298,0.000001
5.929932,0.000001
5.929565,0.000001
5.929199,0.000001
5.928833,0.000001
5.928467,0.000001
5.928101,0.000001
5.927734,0.000001
5.927368,0.000001
5.927002,0.000001
5.926636,0.000001
5.926270,0.000001
5.925903,0.000001
5.925537,0.000001
5.925171,0.000001
5.924805,0.000001
5.924438,0.000001
5.924072,0.000001
5.923706,0.000001
5.923340,0.000001
5.922974,0.000001
5.922607,0.000001
5.922241,0.000001
5.921875,0.000001
5.921509,0.000001
5.921143,0.000001
5.920776,0.000001
5.920410,0.000001
5.920044,0.000001
5.919678,0.000001
5.919312,0.000001
5.918945,0.000001
5.918579,0.000001
5.918213,0.000001
5.917847,0.000001
5.917480,0.000001
5.917114,0.000001
5.916748,0.000001
5.916382,0.000001
5.916016,0.000001
5.915649,0.000001
5.915283,0.000001
5.914917,0.000001
5.914551,0.000001
5.914185,0.000001
5.913818,0.000001
5.913452,0.000001
5.913086,0.000001
5.912720,0.000001
5.912354,0.000001
5.911987,0.000001
5.911621,0.000001
5.911255,0.000001
5.910889,0.000001
5.910522,0.000001
5.910156,0.000001
5.909790,0.000001
5.909424,0.000001
5.909058,0.000001
5.908691,0.000001
5.908325,0.000001
5.907959,0.000001
5.907593,0.000001
5.907227,0.000001
5.906860,0.000001
5.906494,0.000001
5.906128,0.000001
5.905762,0.000001
5.905396,0.000001
5.905029,0.000001
5.904663,0.000001
5.904297,0.000001
5.903931,0.000001
5.903564,0.000001
5.903198,0.000001
5.902832,0.000001
5.902466,0.000001
5.902100,0.000001
5.901733,0.000001
5.901367,0.000001
5.901001,0.000001
5.900635,0.000001
5.900269,0.000001
5.899902,0.000001
5.899536,0.000001
5.899170,0.000001
5.898804,0.000001
5.898438,0.000001
5.898071,0.000001
5.897705,0.000001
5.897339,0.000001
5.896973,0.000001
5.896606,0.000001
5.896240,0.000001
5.895874,0.000001
5.895508,0.000001
5.895142,0.000001
5.894775,0.000001
5.894409,0.000001
5.894043,0.000001
5.893677,0.000001
5.893311,0.000001
5.892944,0.000001
5.892578,0.000001
5.892212,0.000001
5.891846,0.000001
5.891479,0.000001
5.891113,0.000001
5.890747,0.000001
5.890381,0.000001
5.890015,0.000001
5.889648,0.000001
5.889282,0.000001
5.888916,0.000001
5.888550,0.000001
5.888184,0.000001
5.887817,0.000001
5.887451,0.000001
5.887085,0.000001
5.886719,0.000001
5.886353,0.000001
5.885986,0.000001
5.885620,0.000001
5.885254,0.000001
5.884888,0.000001
5.884521,0.000001
5.884155,0.000001
5.883789,0.000001
5.883423,0.000001
5.883057,0.000001
5.882690,0.000001
5.882324,0.000001
5.881958,0.000001
5.881592,0.000001
5.881226,0.000001
5.880859,0.000001
5.880493,0.000001
5.880127,0.000001
5.879761,0.000001
5.879395,0.000001
5.879028,0.000001
5.878662,0.000001
5.878296,0.000001
5.877930,0.000001
5.877563,0.000001
5.877197,0.000001
5.876831,0.000001
5.876465,0.000001
5.876099,0.000001
5.875732,0.000001
5.875366,0.000001
5.875000,0.000001
5.874634,0.000001
5.874268,0.000001
5.873901,0.000001
5.873535,0.000001
5.873169,0.000001
5.872803,0.000001
5.872437,0.000001
5.872070,0.000001
5.871704,0.000001
5.871338,0.000001
5.870972,0.000001
5.870605,0.000001
5.870239,0.000001
5.869873,0.000001
5.869507,0.000001
5.869141,0.000001
5.868774,0.000001
5.868408,0.000001
5.868042,0.000001
5.867676,0.000001
5.867310,0.000001
5.866943,0.000001
5.866577,0.000001
5.866211,0.000001
5.865845,0.000001
5.865479,0.000001
5.865112,0.000001
5.864746,0.000001
5.864380,0.000001
5.864014,0.000001
5.863647,0.000001
5.863281,0.000001
5.862915,0.000001
5.862549,0.000001
5.862183,0.000001
5.861816,0.000001
5.861450,0.000001
5.861084,0.000001
5.860718,0.000001
5.860352,0.000001
5.859985,0.000001
5.859619,0.000001
5.859253,0.000001
5.858887,0.000001
5.858521,0.000001
5.858154,0.000001
5.857788,0.000001
5.857422,0.000001
5.857056,0.000001
5.856689,0.000001
5.856323,0.000001
5.855957,0.000001
5.855591,0.000001
3.686890,0.000001
3.686523,0.000001
3.686157,0.000001
3.685791,0.000001
3.685425,0.000001
3.685059,0.000001
3.684692,0.000001
3.684326,0.000001
3.683960,0.000001
3.683594,0.000001
3.683228,0.000001
3.682861,0.000001
3.682495,0.000001
3.682129,0.000001
3.681763,0.000001
3.681396,0.000001
3.681030,0.000001
3.680664,0.000001
3.680298,0.000001
3.679932,0.000001
3.679565,0.000001
3.679199,0.000001
3.678833,0.000001
3.678467,0.000001
3.678101,0.000001
3.677734,0.000001
3.677368,0.000001
3.677002,0.000001
3.676636,0.000001
3.676270,0.000001
3.675903,0.000001
3.675537,0.000001
3.675171,0.000001
3.674805,0.000001
3.674438,0.000001
3.674072,0.000001
3.673706,0.000001
3.673340,0.000001
3.672974,0.000001
3.672607,0.000001
3.672241,0.000001
3.671875,0.000001
3.671509,0.000001
3.671143,0.000001
3.670776,0.000001
3.670410,0.000001
3.670044,0.000001
3.669678,0.000001
3.669312,0.000001
3.668945,0.000001
3.668579,0.000001
3.668213,0.000001
3.667847,0.000001
3.667480,0.000001
3.667114,0.000001
3.666748,0.000001
3.666382,0.000001
3.666016,0.000001
3.665649,0.000001
3.665283,0.000001
3.664917,0.000001
3.664551,0.000001
3.664185,0.000001
3.663818,0.000001
3.663452,0.000001
3.663086,0.000001
3.662720,0.000001
3.662354,0.000001
3.661987,0.000001
3.661621,0.000001
3.661255,0.000001
3.660889,0.000001
3.660522,0.000001
3.660156,0.000001
3.659790,0.000001
3.659424,0.000001
3.659058,0.000001
3.658691,0.000001
3.658325,0.000001
3.657959,0.000001
3.657593,0.000001
3.657227,0.000001
3.656860,0.000001
3.656494,0.000001
3.656128,0.000001
3.655762,0.000001
3.655396,0.000001
3.655029,0.000001
3.654663,0.000001
3.654297,0.000001
3.653931,0.000001
3.653564,0.000001
3.653198,0.000001
3.652832,0.000001
3.652466,0.000001
3.652100,0.000001
3.651733,0.000001
3.651367,0.000001
3.651001,0.000001
3.650635,0.000001
3.650269,0.000001
3.649902,0.000001
3.649536,0.000001
3.649170,0.000001
3.648804,0.000001
3.648438,0.000001
3.648071,0.000001
3.647705,0.000001
3.647339,0.000001
3.646973,0.000001
3.646606,0.000001
3.646240,0.000001
3.645874,0.000001
3.645508,0.000001
3.645142,0.000001
3.644775,0.000001
3.644409,0.000001
3.644043,0.000001
3.643677,0.000001
3.643311,0.000001
3.642944,0.000001
3.642578,0.000001
3.642212,0.000001
3.641846,0.000001
3.641479,0.000001
3.641113,0.000001
3.640747,0.000001
3.640381,0.000001
3.640015,0.000001
3.639648,0.000001
3.639282,0.000001
3.638916,0.000001
3.638550,0.000001
3.638184,0.000001
3.637817,0.000001
3.637451,0.000001
3.637085,0.000001
3.636719,0.000001
3.636353,0.000001
3.635986,0.000001
3.635620,0.000001
3.635254,0.000001
3.634888,0.000001
3.634521,0.000001
3.634155,0.000001
3.633789,0.000001
3.633423,0.000001
3.633057,0.000001
3.632690,0.000001
3.632324,0.000001
3.631958,0.000001
3.631592,0.000001
3.631226,0.000001
3.630859,0.000001
3.630493,0.000001
3.630127,0.000001
3.629761,0.000001
3.629395,0.000001
3.629028,0.000001
3.628662,0.000001
3.628296,0.000001
3.627930,0.000001
3.627563,0.000001
3.627197,0.000001
3.626831,0.000001
3.626465,0.000001
3.626099,0.000001
3.625732,0.000001
3.625366,0.000001
3.625000,0.000001
3.624634,0.000001
3.624268,0.000001
3.623901,0.000001
3.623535,0.000001
3.623169,0.000001
3.622803,0.000001
3.622437,0.000001
3.622070,0.000001
3.621704,0.000001
3.621338,0.000001
3.620972,0.000001
3.620605,0.000001
3.620239,0.000001
3.619873,0.000001
3.619507,0.000001
3.619141,0.000001
3.618774,0.000001
3.618408,0.000001
3.618042,0.000001
3.617676,0.000001
3.617310,0.000001
3.616943,0.000001
3.616577,0.000001
3.616211,0.000001
3.615845,0.000001
3.615479,0.000001
3.615112,0.000001
3.614746,0.000001
3.614380,0.000001
3.614014,0.000001
3.613647,0.000001
3.613281,0.000001
3.612915,0.000001
3.612549,0.000001
3.612183,0.000001
3.611816,0.000001
3.611450,0.000001
3.611084,0.000001
3.610718,0.000001
3.610352,0.000001
3.609985,0.000001
3.609619,0.000001
3.609253,0.000001
3.608887,0.000001
3.608521,0.000001
3.608154,0.000001
3.607788,0.000001
3.607422,0.000001
3.607056,0.000001
3.606689,0.000001
3.606323,0.000001
3.605957,0.000001
3.605591,0.000001
3.605225,0.000001
3.604858,0.000001
3.604492,0.000001
3.604126,0.000001
3.603760,0.000001
3.603394,0.000001
3.603027,0.000001
3.602661,0.000001
3.602295,0.000001
3.601929,0.000001
3.601563,0.000001
3.601196,0.000001
3.600830,0.000001
3.600464,0.000001
3.600098,0.000001
3.599731,0.000001
3.599365,0.000001
3.598999,0.000001
3.598633,0.000001
3.598267,0.000001
3.597900,0.000001
3.597534,0.000001
3.597168,0.000001
3.596802,0.000001
3.596436,0.000001
3.596069,0.000001
3.595703,0.000001
3.595337,0.000001
3.594971,0.000001
3.594604,0.000001
3.594238,0.000001
3.593872,0.000001
3.593506,0.000001
3.593140,0.000001
3.592773,0.000001
3.592407,0.000001
3.592041,0.000001
3.591675,0.000001
3.591309,0.000001
3.590942,0.000001
3.590576,0.000001
3.590210,0.000001
3.589844,0.000001
3.589478,0.000001
3.589111,0.000001
3.588745,0.000001
3.588379,0.000001
3.588013,0.000001
3.587646,0.000001
3.587280,0.000001
3.586914,0.000001
3.586548,0.000001
3.586182,0.000001
3.585815,0.000001
3.585449,0.000001
3.585083,0.000001
3.584717,0.000001
3.584351,0.000001
3.583984,0.000001
3.583618,0.000001
3.583252,0.000001
3.582886,0.000001
3.582520,0.000001
3.582153,0.000001
3.581787,0.000001
3.581421,0.000001
3.581055,0.000001
3.580688,0.000001
3.580322,0.000001
3.579956,0.000001
3.579590,0.000001
3.579224,0.000001
3.578857,0.000001
3.578491,0.000001
3.578125,0.000001
3.577759,0.000001
3.577393,0.000001
3.577026,0.000001
3.576660,0.000001
3.576294,0.000001
3.575928,0.000001
3.575562,0.000001
3.575195,0.000001
3.574829,0.000001
3.574463,0.000001
3.574097,0.000001
3.573730,0.000001
3.573364,0.000001
3.572998,0.000001
3.572632,0.000001
3.572266,0.000001
3.571899,0.000001
3.571533,0.000001
3.571167,0.000001
3.570801,0.000001
3.570435,0.000001
3.570068,0.000001
3.569702,0.000001
3.569336,0.000001
3.568970,0.000001
3.568604,0.000001
3.568237,0.000001
3.567871,0.000001
3.567505,0.000001
3.567139,0.000001
3.566772,0.000001
3.566406,0.000001
3.566040,0.000001
3.565674,0.000001
3.565308,0.000001
3.564941,0.000001
3.564575,0.000001
3.564209,0.000001
3.563843,0.000001
3.563477,0.000001
3.563110,0.000001
3.562744,0.000001
3.562378,0.000001
3.562012,0.000001
3.561646,0.000001
3.561279,0.000001
3.560913,0.000001
3.560547,0.000001
3.560181,0.000001
3.559814,0.000001
3.559448,0.000001
3.559082,0.000001
3.558716,0.000001
3.558350,0.000001
3.557983,0.000001
3.557617,0.000001
3.557251,0.000001
3.556885,0.000001
3.556519,0.000001
3.556152,0.000001
3.555786,0.000001
3.555420,0.000001
3.555054,0.000001
3.554688,0.000001
3.554321,0.000001
3.553955,0.000001
3.553589,0.000001
3.553223,0.000001
3.552856,0.000001
3.552490,0.000001
3.552124,0.000001
3.551758,0.000001
3.551392,0.000001
3.551025,0.000001
3.550659,0.000001
3.550293,0.000001
3.549927,0.000001
3.549561,0.000001
3.549194,0.000001
3.548828,0.000001
3.548462,0.000001
3.548096,0.000001
3.547729,0.000001
3.547363,0.000001
3.546997,0.000001
3.546631,0.000001
3.546265,0.000001
3.545898,0.000001
3.545532,0.000001
3.545166,0.000001
3.544800,0.000001
3.544434,0.000001
3.544067,0.000001
3.543701,0.000001
3.543335,0.000001
3.542969,0.000001
3.542603,0.000001
3.542236,0.000001
