53.703766,0.000001
53.701859,0.000001
53.699951,0.000001
53.698044,0.000001
53.696136,0.000001
53.694229,0.000001
53.692322,0.000001
53.690414,0.000001
53.688507,0.000001
53.686600,0.000001
53.684692,0.000001
53.682785,0.000001
53.680878,0.000001
53.678970,0.000001
53.677063,0.000001
53.675156,0.000001
53.673248,0.000001
53.671341,0.000001
53.669434,0.000001
53.667526,0.000001
53.665619,0.000001
53.663712,0.000001
53.661804,0.000001
53.659897,0.000001
53.657990,0.000001
53.656082,0.000001
53.654175,0.000001
53.652267,0.000001
53.650360,0.000001
53.648453,0.000001
53.646545,0.000001
53.644638,0.000001
53.642731,0.000001
53.640823,0.000001
53.638916,0.000001
53.637009,0.000001
53.635101,0.000001
53.633194,0.000001
53.631287,0.000001
53.629379,0.000001
53.627472,0.000001
53.625565,0.000001
53.623657,0.000001
53.621750,0.000001
53.619843,0.000001
53.617935,0.000001
53.616028,0.000001
53.614120,0.000001
53.612213,0.000001
53.610306,0.000001
53.608398,0.000001
53.606491,0.000001
53.604584,0.000001
53.602676,0.000001
53.600769,0.000001
53.598862,0.000001
53.596954,0.000001
53.595047,0.000001
53.593140,0.000001
53.591232,0.000001
53.589325,0.000001
53.587418,0.000001
53.585510,0.000001
53.583603,0.000001
53.581696,0.000001
53.579788,0.000001
53.577881,0.000001
53.575974,0.000001
53.574066,0.000001
53.572159,0.000001
53.570251,0.000001
53.568344,0.000001
53.566437,0.000001
53.564529,0.000001
53.562622,0.000001
53.560715,0.000001
53.558807,0.000001
53.556900,0.000001
53.554993,0.000001
53.553085,0.000001
53.551178,0.000001
53.549271,0.000001
53.547363,0.000001
53.545456,0.000001
53.543549,0.000001
53.541641,0.000001
53.539734,0.000001
53.537827,0.000001
53.535919,0.000001
53.534012,0.000001
53.532104,0.000001
53.530197,0.000001
53.528290,0.000001
53.526382,0.000001
53.524475,0.000001
53.522568,0.000001
53.520660,0.000001
53.518753,0.000001
53.516846,0.000001
53.514938,0.000001
53.513031,0.000001
53.511124,0.000001
53.509216,0.000001
53.507309,0.000001
53.505402,0.000001
53.503494,0.000001
53.501587,0.000001
53.499680,0.000001
53.497772,0.000001
53.495865,0.000001
53.493958,0.000001
53.492050,0.000001
53.490143,0.000001
53.488235,0.000001
53.486328,0.000001
53.484421,0.000001
53.482513,0.000001
53.480606,0.000001
53.478699,0.000001
53.476791,0.000001
53.474884,0.000001
53.472977,0.000001
53.471069,0.000001
53.469162,0.000001
53.467255,0.000001
53.465347,0.000001
53.463440,0.000001
53.461533,0.000001
53.459625,0.000001
53.457718,0.000001
53.455811,0.000001
53.453903,0.000001
53.451996,0.000001
53.450089,0.000001
53.448181,0.000001
53.446274,0.000001
53.444366,0.000001
53.442459,0.000001
53.440552,0.000001
53.438644,0.000001
53.436737,0.000001
53.434830,0.000001
53.432922,0.000001
53.431015,0.000001
53.429108,0.000001
53.427200,0.000001
53.425293,0.000001
53.423386,0.000001
53.421478,0.000001
53.419571,0.000001
53.417664,0.000001
53.415756,0.000001
53.413849,0.000001
53.411942,0.000001
53.410034,0.000001
53.408127,0.000001
53.406219,0.000001
53.404312,0.000001
53.402405,0.000001
53.400497,0.000001
53.398590,0.000001
53.396683,0.000001
53.394775,0.000001
53.392868,0.000001
53.390961,0.000001
53.389053,0.000001
53.387146,0.000001
53.385239,0.000001
53.383331,0.000001
53.381424,0.000001
53.379517,0.000001
53.377609,0.000001
53.375702,0.000001
53.373795,0.000001
53.371887,0.000001
53.369980,0.000001
53.368073,0.000001
53.366165,0.000001
53.364258,0.000001
53.362350,0.000001
53.360443,0.000001
53.358536,0.000001
53.356628,0.000001
53.354721,0.000001
53.352814,0.000001
53.350906,0.000001
53.348999,0.000001
53.347092,0.000001
53.345184,0.000001
53.343277,0.000001
53.341370,0.000001
53.339462,0.000001
53.337555,0.000001
53.335648,0.000001
53.333740,0.000001
53.331833,0.000001
53.329926,0.000001
53.328018,0.000001
53.326111,0.000001
53.324203,0.000001
53.322296,0.000001
53.320389,0.000001
53.318481,0.000001
53.316574,0.000001
53.314667,0.000001
53.312759,0.000001
53.310852,0.000001
53.308945,0.000001
53.307037,0.000001
53.305130,0.000001
53.303223,0.000001
53.301315,0.000001
53.299408,0.000001
53.297501,0.000001
53.295593,0.000001
53.293686,0.000001
53.291779,0.000001
53.289871,0.000001
53.287964,0.000001
53.286057,0.000001
53.284149,0.000001
53.282242,0.000001
53.280334,0.000001
53.278427,0.000001
53.276520,0.000001
53.274612,0.000001
53.272705,0.000001
53.270798,0.000001
53.268890,0.000001
53.266983,0.000001
53.265076,0.000001
53.263168,0.000001
53.261261,0.000001
53.259354,0.000001
53.257446,0.000001
53.255539,0.000001
53.253632,0.000001
53.251724,0.000001
53.249817,0.000001
53.247910,0.000001
53.246002,0.000001
53.244095,0.000001
53.242188,0.000001
53.240280,0.000001
53.238373,0.000001
53.236465,0.000001
53.234558,0.000001
53.232651,0.000001
53.230743,0.000001
53.228836,0.000001
53.226929,0.000001
53.225021,0.000001
53.223114,0.000001
53.221207,0.000001
53.219299,0.000001
53.217392,0.000001
53.215485,0.000001
53.213577,0.000001
53.211670,0.000001
53.209763,0.000001
53.207855,0.000001
53.205948,0.000001
53.204041,0.000001
53.202133,0.000001
53.200226,0.000001
53.198318,0.000001
53.196411,0.000001
53.194504,0.000001
53.192596,0.000001
53.190689,0.000001
53.188782,0.000001
53.186874,0.000001
53.184967,0.000001
53.183060,0.000001
53.181152,0.000001
53.179245,0.000001
53.177338,0.000001
53.175430,0.000001
53.173523,0.000001
53.171616,0.000001
53.169708,0.000001
53.167801,0.000001
53.165894,0.000001
53.163986,0.000001
53.162079,0.000001
53.160172,0.000001
53.158264,0.000001
53.156357,0.000001
53.154449,0.000001
53.152542,0.000001
53.150635,0.000001
53.148727,0.000001
53.146820,0.000001
53.144913,0.000001
53.143005,0.000001
53.141098,0.000001
53.139191,0.000001
53.137283,0.000001
53.135376,0.000001
53.133469,0.000001
53.131561,0.000001
53.129654,0.000001
53.127747,0.000001
53.125839,0.000001
53.123932,0.000001
53.122025,0.000001
53.120117,0.000001
53.118210,0.000001
53.116302,0.000001
53.114395,0.000001
53.112488,0.000001
53.110580,0.000001
53.108673,0.000001
53.106766,0.000001
53.104858,0.000001
53.102951,0.000001
53.101044,0.000001
53.099136,0.000001
53.097229,0.000001
53.095322,0.000001
53.093414,0.000001
53.091507,0.000001
53.089600,0.000001
53.087692,0.000001
53.085785,0.000001
53.083878,0.000001
53.081970,0.000001
53.080063,0.000001
53.078156,0.000001
53.076248,0.000001
53.074341,0.000001
53.072433,0.000001
53.070526,0.000001
53.068619,0.000001
53.066711,0.000001
53.064804,0.000001
53.062897,0.000001
53.060989,0.000001
53.059082,0.000001
53.057175,0.000001
53.055267,0.000001
53.053360,0.000001
53.051453,0.000001
53.049545,0.000001
53.047638,0.000001
53.045731,0.000001
53.043823,0.000001
53.041916,0.000001
53.040009,0.000001
53.038101,0.000001
53.036194,0.000001
53.034286,0.000001
53.032379,0.000001
53.030472,0.000001
53.028564,0.000001
53.026657,0.000001
53.024750,0.000001
53.022842,0.000001
53.020935,0.000001
53.019028,0.000001
53.017120,0.000001
53.015213,0.000001
53.013306,0.000001
53.011398,0.000001
53.009491,0.000001
53.007584,0.000001
53.005676,0.000001
53.003769,0.000001
53.001862,0.000001
52.999954,0.000001
52.998047,0.000001
52.996140,0.000001
52.994232,0.000001
52.992325,0.000001
52.990417,0.000001
52.988510,0.000001
52.986603,0.000001
52.984695,0.000001
52.982788,0.000001
52.980881,0.000001
52.978973,0.000001
52.977066,0.000001
52.975159,0.000001
52.973251,0.000001
52.971344,0.000001
52.969437,0.000001
52.967529,0.000001
52.965622,0.000001
52.963715,0.000001
52.961807,0.000001
52.959900,0.000001
52.957993,0.000001
52.956085,0.000001
52.954178,0.000001
52.952271,0.000001
52.950363,0.000001
52.948456,0.000001
52.946548,0.000001
52.944641,0.000001
52.942734,0.000001
52.940826,0.000001
52.938919,0.000001
52.937012,0.000001
52.935104,0.000001
52.933197,0.000001
52.931290,0.000001
52.929382,0.000001
52.927475,0.000001
52.925568,0.000001
52.923660,0.000001
52.921753,0.000001
52.919846,0.000001
52.917938,0.000001
52.916031,0.000001
52.914124,0.000001
52.912216,0.000001
52.910309,0.000001
52.908401,0.000001
52.906494,0.000001
52.904587,0.000001
52.902679,0.000001
52.900772,0.000001
52.898865,0.000001
52.896957,0.000001
52.895050,0.000001
52.893143,0.000001
52.891235,0.000001
52.889328,0.000001
52.887421,0.000001
52.885513,0.000001
52.883606,0.000001
52.881699,0.000001
52.879791,0.000001
52.877884,0.000001
52.875977,0.000001
52.874069,0.000001
52.872162,0.000001
52.870255,0.000001
52.868347,0.000001
52.866440,0.000001
52.864532,0.000001
52.862625,0.000001
52.860718,0.000001
52.858810,0.000001
52.856903,0.000001
52.854996,0.000001
52.853088,0.000001
52.851181,0.000001
52.849274,0.000001
52.847366,0.000001
52.845459,0.000001
52.843552,0.000001
52.841644,0.000001
52.839737,0.000001
52.837830,0.000001
52.835922,0.000001
52.834015,0.000001
52.832108,0.000001
52.830200,0.000001
52.828293,0.000001
52.826385,0.000001
52.824478,0.000001
52.822571,0.000001
52.820663,0.000001
52.818756,0.000001
52.816849,0.000001
52.814941,0.000001
52.813034,0.000001
52.811127,0.000001
52.809219,0.000001
52.807312,0.000001
52.805405,0.000001
52.803497,0.000001
52.801590,0.000001
52.799683,0.000001
52.797775,0.000001
52.795868,0.000001
52.793961,0.000001
52.792053,0.000001
52.790146,0.000001
52.788239,0.000001
52.786331,0.000001
52.784424,0.000001
52.782516,0.000001
52.780609,0.000001
52.778702,0.000001
52.776794,0.000001
52.774887,0.000001
52.772980,0.000001
52.771072,0.000001
52.769165,0.000001
52.767258,0.000001
52.765350,0.000001
52.763443,0.000001
52.761536,0.000001
52.759628,0.000001
52.757721,0.000001
52.755814,0.000001
52.753906,0.000001
52.751999,0.000001
52.750092,0.000001
52.748184,0.000001
52.746277,0.000001
52.744370,0.000001
52.742462,0.000001
52.740555,0.000001
52.738647,0.000001
52.736740,0.000001
52.734833,0.000001
52.732925,0.000001
52.731018,0.000001
52.729111,0.000001
52.727203,0.000001
52.725296,0.000001
52.723389,0.000001
52.721481,0.000001
52.719574,0.000001
52.717667,0.000001
52.715759,0.000001
52.713852,0.000001
52.711945,0.000001
52.710037,0.000001
52.708130,0.000001
52.706223,0.000001
52.704315,0.000001
52.702408,0.000001
52.700500,0.000001
52.698593,0.000001
52.696686,0.000001
52.694778,0.000001
52.692871,0.000001
52.690964,0.000001
52.689056,0.000001
52.687149,0.000001
52.685242,0.000001
52.683334,0.000001
52.681427,0.000001
52.679520,0.000001
52.677612,0.000001
52.675705,0.000001
52.673798,0.000001
52.671890,0.000001
52.669983,0.000001
52.668076,0.000001
52.666168,0.000001
52.664261,0.000001
52.662354,0.000001
52.660446,0.000001
52.658539,0.000001
52.656631,0.000001
52.654724,0.000001
52.652817,0.000001
52.650909,0.000001
52.649002,0.000001
52.647095,0.000001
52.645187,0.000001
52.643280,0.000001
52.641373,0.000001
52.639465,0.000001
52.637558,0.000001
52.635651,0.000001
52.633743,0.000001
52.631836,0.000001
52.629929,0.000001
52.628021,0.000001
52.626114,0.000001
52.624207,0.000001
52.622299,0.000001
52.620392,0.000001
52.618484,0.000001
52.616577,0.000001
52.614670,0.000001
52.612762,0.000001
52.610855,0.000001
52.608948,0.000001
52.607040,0.000001
52.605133,0.000001
52.603226,0.000001
52.601318,0.000001
52.599411,0.000001
52.597504,0.000001
52.595596,0.000001
52.593689,0.000001
52.591782,0.000001
52.589874,0.000001
52.587967,0.000001
52.586060,0.000001
52.584152,0.000001
52.582245,0.000001
52.580338,0.000001
52.578430,0.000001
52.576523,0.000001
52.574615,0.000001
52.572708,0.000001
52.570801,0.000001
52.568893,0.000001
52.566986,0.000001
52.565079,0.000001
52.563171,0.000001
52.561264,0.000001
52.559357,0.000001
52.557449,0.000001
52.555542,0.000001
52.553635,0.000001
52.551727,0.000001
52.549820,0.000001
52.547913,0.000001
52.546005,0.000001
52.544098,0.000001
52.542191,0.000001
52.540283,0.000001
52.538376,0.000001
52.536469,0.000001
52.534561,0.000001
52.532654,0.000001
52.530746,0.000001
52.528839,0.000001
52.526932,0.000001
52.525024,0.000001
52.523117,0.000001
52.521210,0.000001
52.519302,0.000001
52.517395,0.000001
52.515488,0.000001
52.513580,0.000001
52.511673,0.000001
52.509766,0.000001
52.507858,0.000001
52.505951,0.000001
52.504044,0.000001
52.502136,0.000001
52.500229,0.000001
52.498322,0.000001
52.496414,0.000001
52.494507,0.000001
52.492599,0.000001
52.490692,0.000001
52.488785,0.000001
52.486877,0.000001
52.484970,0.000001
52.483063,0.000001
52.481155,0.000001
52.479248,0.000001
52.477341,0.000001
52.475433,0.000001
52.473526,0.000001
52.471619,0.000001
52.469711,0.000001
52.467804,0.000001
52.465897,0.000001
52.463989,0.000001
52.462082,0.000001
52.460175,0.000001
52.458267,0.000001
52.456360,0.000001
52.454453,0.000001
52.452545,0.000001
52.450638,0.000001
52.448730,0.000001
52.446823,0.000001
52.444916,0.000001
52.443008,0.000001
52.441101,0.000001
52.439194,0.000001
52.437286,0.000001
52.435379,0.000001
52.433472,0.000001
52.431564,0.000001
52.429657,0.000001
52.427750,0.000001
52.425842,0.000001
52.423935,0.000001
52.422028,0.000001
52.420120,0.000001
52.418213,0.000001
52.416306,0.000001
52.414398,0.000001
52.412491,0.000001
52.410583,0.000001
52.408676,0.000001
52.406769,0.000001
52.404861,0.000001
52.402954,0.000001
52.401047,0.000001
52.399139,0.000001
52.397232,0.000001
52.395325,0.000001
52.393417,0.000001
52.391510,0.000001
52.389603,0.000001
52.387695,0.000001
52.385788,0.000001
52.383881,0.000001
52.381973,0.000001
52.380066,0.000001
52.378159,0.000001
52.376251,0.000001
52.374344,0.000001
52.372437,0.000001
52.370529,0.000001
52.368622,0.000001
52.366714,0.000001
52.364807,0.000001
52.362900,0.000001
52.360992,0.000001
52.359085,0.000001
52.357178,0.000001
52.355270,0.000001
52.353363,0.000001
52.351456,0.000001
52.349548,0.000001
52.347641,0.000001
52.345734,0.000001
52.343826,0.000001
52.341919,0.000001
52.340012,0.000001
52.338104,0.000001
52.336197,0.000001
52.334290,0.000001
52.332382,0.000001
52.330475,0.000001
52.328568,0.000001
52.326660,0.000001
52.324753,0.000001
52.322845,0.000001
52.320938,0.000001
52.319031,0.000001
52.317123,0.000001
52.315216,0.000001
52.313309,0.000001
52.311401,0.000001
52.309494,0.000001
52.307587,0.000001
52.305679,0.000001
52.303772,0.000001
52.301865,0.000001
52.299957,0.000001
52.298050,0.000001
52.296143,0.000001
52.294235,0.000001
52.292328,0.000001
52.290421,0.000001
52.288513,0.000001
52.286606,0.000001
52.284698,0.000001
52.282791,0.000001
52.280884,0.000001
52.278976,0.000001
52.277069,0.000001
52.275162,0.000001
52.273254,0.000001
52.271347,0.000001
52.269440,0.000001
52.267532,0.000001
52.265625,0.000001
52.263718,0.000001
52.261810,0.000001
52.259903,0.000001
52.257996,0.000001
52.256088,0.000001
52.254181,0.000001
52.252274,0.000001
52.250366,0.000001
52.248459,0.000001
52.246552,0.000001
52.244644,0.000001
52.242737,0.000001
52.240829,0.000001
52.238922,0.000001
52.237015,0.000001
52.235107,0.000001
52.233200,0.000001
52.231293,0.000001
52.229385,0.000001
52.227478,0.000001
52.225571,0.000001
52.223663,0.000001
52.221756,0.000001
52.219849,0.000001
52.217941,0.000001
52.216034,0.000001
52.214127,0.000001
52.212219,0.000001
52.210312,0.000001
52.208405,0.000001
52.206497,0.000001
52.204590,0.000001
52.202682,0.000001
52.200775,0.000001
52.198868,0.000001
52.196960,0.000001
52.195053,0.000001
52.193146,0.000001
52.191238,0.000001
52.189331,0.000001
52.187424,0.000001
52.185516,0.000001
52.183609,0.000001
52.181702,0.000001
52.179794,0.000001
52.177887,0.000001
52.175980,0.000001
52.174072,0.000001
52.172165,0.000001
52.170258,0.000001
52.168350,0.000001
52.166443,0.000001
52.164536,0.000001
52.162628,0.000001
52.160721,0.000001
52.158813,0.000001
52.156906,0.000001
52.154999,0.000001
52.153091,0.000001
52.151184,0.000001
52.149277,0.000001
52.147369,0.000001
52.145462,0.000001
52.143555,0.000001
52.141647,0.000001
52.139740,0.000001
52.137833,0.000001
52.135925,0.000001
52.134018,0.000001
52.132111,0.000001
52.130203,0.000001
52.128296,0.000001
52.126389,0.000001
52.124481,0.000001
52.122574,0.000001
52.120667,0.000001
52.118759,0.000001
52.116852,0.000001
52.114944,0.000001
52.113037,0.000001
52.111130,0.000001
52.109222,0.000001
52.107315,0.000001
52.105408,0.000001
52.103500,0.000001
52.101593,0.000001
52.099686,0.000001
52.097778,0.000001
52.095871,0.000001
52.093964,0.000001
52.092056,0.000001
52.090149,0.000001
52.088242,0.000001
52.086334,0.000001
52.084427,0.000001
52.082520,0.000001
52.080612,0.000001
52.078705,0.000001
52.076797,0.000001
52.074890,0.000001
52.072983,0.000001
52.071075,0.000001
52.069168,0.000001
52.067261,0.000001
52.065353,0.000001
52.063446,0.000001
52.061539,0.000001
52.059631,0.000001
52.057724,0.000001
52.055817,0.000001
52.053909,0.000001
52.052002,0.000001
52.050095,0.000001
52.048187,0.000001
52.046280,0.000001
52.044373,0.000001
52.042465,0.000001
52.040558,0.000001
52.038651,0.000001
52.036743,0.000001
52.034836,0.000001
52.032928,0.000001
52.031021,0.000001
52.029114,0.000001
52.027206,0.000001
52.025299,0.000001
52.023392,0.000001
52.021484,0.000001
52.019577,0.000001
52.017670,0.000001
52.015762,0.000001
52.013855,0.000001
52.011948,0.000001
52.010040,0.000001
52.008133,0.000001
52.006226,0.000001
52.004318,0.000001
52.002411,0.000001
52.000504,0.000001
51.998596,0.000001
51.996689,0.000001
51.994781,0.000001
51.992874,0.000001
51.990967,0.000001
51.989059,0.000001
51.987152,0.000001
51.985245,0.000001
51.983337,0.000001
51.981430,0.000001
51.979523,0.000001
51.977615,0.000001
51.975708,0.000001
51.973801,0.000001
51.971893,0.000001
51.969986,0.000001
51.968079,0.000001
51.966171,0.000001
51.964264,0.000001
51.962357,0.000001
51.960449,0.000001
51.958542,0.000001
51.956635,0.000001
51.954727,0.000001
51.952820,0.000001
51.950912,0.000001
51.949005,0.000001
51.947098,0.000001
51.945190,0.000001
51.943283,0.000001
51.941376,0.000001
51.939468,0.000001
51.937561,0.000001
51.935654,0.000001
51.933746,0.000001
51.931839,0.000001
51.929932,0.000001
51.928024,0.000001
51.926117,0.000001
51.924210,0.000001
51.922302,0.000001
51.920395,0.000001
51.918488,0.000001
51.916580,0.000001
51.914673,0.000001
51.912766,0.000001
51.910858,0.000001
51.908951,0.000001
51.907043,0.000001
51.905136,0.000001
51.903229,0.000001
51.901321,0.000001
51.899414,0.000001
51.897507,0.000001
51.895599,0.000001
51.893692,0.000001
51.891785,0.000001
51.889877,0.000001
51.887970,0.000001
51.886063,0.000001
51.884155,0.000001
51.882248,0.000001
51.880341,0.000001
51.878433,0.000001
51.876526,0.000001
51.874619,0.000001
51.872711,0.000001
51.870804,0.000001
51.868896,0.000001
51.866989,0.000001
51.865082,0.000001
51.863174,0.000001
51.861267,0.000001
51.859360,0.000001
51.857452,0.000001
51.855545,0.000001
51.853638,0.000001
51.851730,0.000001
51.849823,0.000001
51.847916,0.000001
51.846008,0.000001
51.844101,0.000001
51.842194,0.000001
51.840286,0.000001
51.838379,0.000001
51.836472,0.000001
51.834564,0.000001
51.832657,0.000001
51.830750,0.000001
51.828842,0.000001
51.826935,0.000001
51.825027,0.000001
51.823120,0.000001
51.821213,0.000001
51.819305,0.000001
51.817398,0.000001
51.815491,0.000001
51.813583,0.000001
51.811676,0.000001
51.809769,0.000001
51.807861,0.000001
51.805954,0.000001
51.804047,0.000001
51.802139,0.000001
51.800232,0.000001
51.798325,0.000001
51.796417,0.000001
51.794510,0.000001
51.792603,0.000001
51.790695,0.000001
51.788788,0.000001
51.786880,0.000001
51.784973,0.000001
51.783066,0.000001
51.781158,0.000001
51.779251,0.000001
51.777344,0.000001
51.775436,0.000001
51.773529,0.000001
51.771622,0.000001
51.769714,0.000001
51.767807,0.000001
51.765900,0.000001
51.763992,0.000001
51.762085,0.000001
51.760178,0.000001
51.758270,0.000001
51.756363,0.000001
51.754456,0.000001
51.752548,0.000001
51.750641,0.000001
51.748734,0.000001
51.746826,0.000001
51.744919,0.000001
51.743011,0.000001
51.741104,0.000001
51.739197,0.000001
51.737289,0.000001
51.735382,0.000001
51.733475,0.000001
51.731567,0.000001
51.729660,0.000001
51.727753,0.000001
51.725845,0.000001
51.723938,0.000001
51.722031,0.000001
51.720123,0.000001
51.718216,0.000001
51.716309,0.000001
51.714401,0.000001
51.712494,0.000001
51.710587,0.000001
51.708679,0.000001
51.706772,0.000001
51.704865,0.000001
51.702957,0.000001
51.701050,0.000001
51.699142,0.000001
51.697235,0.000001
51.695328,0.000001
51.693420,0.000001
51.691513,0.000001
51.689606,0.000001
51.687698,0.000001
51.685791,0.000001
51.683884,0.000001
51.681976,0.000001
51.680069,0.000001
51.678162,0.000001
51.676254,0.000001
51.674347,0.000001
51.672440,0.000001
51.670532,0.000001
51.668625,0.000001
51.666718,0.000001
51.664810,0.000001
51.662903,0.000001
51.660995,0.000001
51.659088,0.000001
51.657181,0.000001
51.655273,0.000001
51.653366,0.000001
51.651459,0.000001
51.649551,0.000001
51.647644,0.000001
51.645737,0.000001
51.643829,0.000001
51.641922,0.000001
51.640015,0.000001
51.638107,0.000001
51.636200,0.000001
51.634293,0.000001
51.632385,0.000001
51.630478,0.000001
51.628571,0.000001
51.626663,0.000001
51.624756,0.000001
51.622849,0.000001
51.620941,0.000001
51.619034,0.000001
51.617126,0.000001
51.615219,0.000001
51.613312,0.000001
51.611404,0.000001
51.609497,0.000001
51.607590,0.000001
51.605682,0.000001
51.603775,0.000001
51.601868,0.000001
51.599960,0.000001
51.598053,0.000001
51.596146,0.000001
51.594238,0.000001
51.592331,0.000001
51.590424,0.000001
51.588516,0.000001
51.586609,0.000001
51.584702,0.000001
51.582794,0.000001
51.580887,0.000001
51.578979,0.000001
51.577072,0.000001
51.575165,0.000001
51.573257,0.000001
51.571350,0.000001
51.569443,0.000001
51.567535,0.000001
51.565628,0.000001
51.563721,0.000001
51.561813,0.000001
51.559906,0.000001
51.557999,0.000001
51.556091,0.000001
51.554184,0.000001
51.552277,0.000001
51.550369,0.000001
51.548462,0.000001
51.546555,0.000001
51.544647,0.000001
51.542740,0.000001
51.540833,0.000001
51.538925,0.000001
51.537018,0.000001
51.535110,0.000001
51.533203,0.000001
51.531296,0.000001
51.529388,0.000001
51.527481,0.000001
51.525574,0.000001
51.523666,0.000001
51.521759,0.000001
51.519852,0.000001
51.517944,0.000001
51.516037,0.000001
51.514130,0.000001
51.512222,0.000001
51.510315,0.000001
51.508408,0.000001
51.506500,0.000001
51.504593,0.000001
51.502686,0.000001
51.500778,0.000001
51.498871,0.000001
51.496964,0.000001
51.495056,0.000002
51.493149,0.000002
51.491241,0.000002
51.489334,0.000002
51.487427,0.000002
51.485519,0.000002
51.483612,0.000002
51.481705,0.000002
51.479797,0.000002
51.477890,0.000002
51.475983,0.000002
51.474075,0.000002
51.472168,0.000002
51.470261,0.000002
51.468353,0.000002
51.466446,0.000002
51.464539,0.000002
51.462631,0.000002
51.460724,0.000002
51.458817,0.000002
51.456909,0.000002
51.455002,0.000002
51.453094,0.000002
51.451187,0.000002
51.449280,0.000002
51.447372,0.000002
51.445465,0.000002
51.443558,0.000002
51.441650,0.000002
51.439743,0.000002
51.437836,0.000002
51.435928,0.000002
51.434021,0.000002
51.432114,0.000002
51.430206,0.000002
51.428299,0.000002
51.426392,0.000002
51.424484,0.000002
51.422577,0.000002
51.420670,0.000002
51.418762,0.000002
51.416855,0.000002
51.414948,0.000002
51.413040,0.000002
51.411133,0.000002
51.409225,0.000002
51.407318,0.000002
51.405411,0.000002
51.403503,0.000002
51.401596,0.000002
51.399689,0.000002
51.397781,0.000002
51.395874,0.000002
51.393967,0.000002
51.392059,0.000002
51.390152,0.000002
51.388245,0.000002
51.386337,0.000002
51.384430,0.000002
51.382523,0.000002
51.380615,0.000002
51.378708,0.000002
51.376801,0.000002
51.374893,0.000002
51.372986,0.000002
51.371078,0.000002
51.369171,0.000002
51.367264,0.000002
51.365356,0.000002
51.363449,0.000002
51.361542,0.000002
51.359634,0.000002
51.357727,0.000002
51.355820,0.000002
51.353912,0.000002
51.352005,0.000002
51.350098,0.000002
51.348190,0.000002
51.346283,0.000002
51.344376,0.000002
51.342468,0.000002
51.340561,0.000002
51.338654,0.000002
51.336746,0.000002
51.334839,0.000002
51.332932,0.000002
51.331024,0.000002
