172.441940,0.000003
172.440033,0.000003
172.438126,0.000003
172.436218,0.000003
172.434311,0.000003
172.432404,0.000003
172.430496,0.000003
172.428589,0.000003
172.426682,0.000003
172.424774,0.000003
172.422867,0.000003
172.420959,0.000003
172.419052,0.000003
172.417145,0.000003
172.415237,0.000003
172.413330,0.000003
172.411423,0.000003
172.409515,0.000003
172.407608,0.000003
172.405701,0.000003
172.403793,0.000003
172.401886,0.000003
172.399979,0.000003
172.398071,0.000003
172.396164,0.000003
172.394257,0.000003
172.392349,0.000003
172.390442,0.000003
172.388535,0.000003
172.386627,0.000003
172.384720,0.000003
172.382813,0.000003
172.380905,0.000003
172.378998,0.000003
172.377090,0.000003
172.375183,0.000003
172.373276,0.000003
172.371368,0.000003
172.369461,0.000003
172.367554,0.000003
172.365646,0.000003
172.363739,0.000003
172.361832,0.000003
172.359924,0.000003
172.358017,0.000003
172.356110,0.000003
172.354202,0.000003
172.352295,0.000003
172.350388,0.000003
172.348480,0.000002
172.346573,0.000002
172.344666,0.000002
172.342758,0.000002
172.340851,0.000002
172.338943,0.000002
172.337036,0.000002
172.335129,0.000002
172.333221,0.000002
172.331314,0.000002
172.329407,0.000002
172.327499,0.000002
172.325592,0.000002
172.323685,0.000002
172.321777,0.000002
172.319870,0.000002
172.317963,0.000002
172.316055,0.000002
172.314148,0.000002
172.312241,0.000002
172.310333,0.000002
172.308426,0.000002
172.306519,0.000002
172.304611,0.000002
172.302704,0.000002
172.300797,0.000002
172.298889,0.000002
172.296982,0.000002
172.295074,0.000002
172.293167,0.000002
172.291260,0.000002
172.289352,0.000002
172.287445,0.000002
172.285538,0.000002
172.283630,0.000002
172.281723,0.000002
172.279816,0.000002
172.277908,0.000002
172.276001,0.000002
172.274094,0.000002
172.272186,0.000002
172.270279,0.000002
172.268372,0.000002
172.266464,0.000002
172.264557,0.000002
172.262650,0.000002
172.260742,0.000002
172.258835,0.000002
172.256927,0.000002
172.255020,0.000002
172.253113,0.000002
172.251205,0.000002
172.249298,0.000002
172.247391,0.000002
172.245483,0.000002
172.243576,0.000002
172.241669,0.000002
172.239761,0.000002
172.237854,0.000002
172.235947,0.000002
172.234039,0.000002
172.232132,0.000002
172.230225,0.000002
172.228317,0.000002
172.226410,0.000002
172.224503,0.000002
172.222595,0.000002
172.220688,0.000002
172.218781,0.000002
172.216873,0.000002
172.214966,0.000002
172.213058,0.000002
172.211151,0.000002
172.209244,0.000002
172.207336,0.000002
172.205429,0.000002
172.203522,0.000002
172.201614,0.000002
172.199707,0.000002
172.197800,0.000002
172.195892,0.000002
172.193985,0.000002
172.192078,0.000002
172.190170,0.000002
172.188263,0.000002
172.186356,0.000002
172.184448,0.000002
172.182541,0.000002
172.180634,0.000002
172.178726,0.000002
172.176819,0.000002
172.174911,0.000002
172.173004,0.000002
172.171097,0.000002
172.169189,0.000002
172.167282,0.000002
172.165375,0.000002
172.163467,0.000002
172.161560,0.000002
172.159653,0.000002
172.157745,0.000002
172.155838,0.000002
172.153931,0.000002
172.152023,0.000002
172.150116,0.000002
172.148209,0.000002
172.146301,0.000002
172.144394,0.000002
172.142487,0.000002
172.140579,0.000002
172.138672,0.000002
172.136765,0.000002
172.134857,0.000002
172.132950,0.000002
172.131042,0.000002
172.129135,0.000002
172.127228,0.000002
172.125320,0.000002
172.123413,0.000002
172.121506,0.000002
172.119598,0.000002
172.117691,0.000002
172.115784,0.000002
172.113876,0.000002
172.111969,0.000002
172.110062,0.000002
172.108154,0.000002
172.106247,0.000002
172.104340,0.000002
172.102432,0.000002
172.100525,0.000001
172.098618,0.000001
172.096710,0.000001
172.094803,0.000001
172.092896,0.000001
172.090988,0.000001
172.089081,0.000001
172.087173,0.000001
172.085266,0.000001
172.083359,0.000001
172.081451,0.000001
172.079544,0.000001
172.077637,0.000001
172.075729,0.000001
172.073822,0.000001
172.071915,0.000001
172.070007,0.000001
172.068100,0.000001
172.066193,0.000001
172.064285,0.000001
172.062378,0.000001
172.060471,0.000001
172.058563,0.000001
172.056656,0.000001
172.054749,0.000001
172.052841,0.000001
172.050934,0.000001
172.049026,0.000001
172.047119,0.000001
172.045212,0.000001
172.043304,0.000001
172.041397,0.000001
172.039490,0.000001
172.037582,0.000001
172.035675,0.000001
172.033768,0.000001
172.031860,0.000001
172.029953,0.000001
172.028046,0.000001
172.026138,0.000001
172.024231,0.000001
172.022324,0.000001
172.020416,0.000001
172.018509,0.000001
172.016602,0.000001
172.014694,0.000001
172.012787,0.000001
172.010880,0.000001
172.008972,0.000001
172.007065,0.000001
172.005157,0.000001
172.003250,0.000001
172.001343,0.000001
171.999435,0.000001
171.997528,0.000001
171.995621,0.000001
171.993713,0.000001
171.991806,0.000001
171.989899,0.000001
171.987991,0.000001
171.986084,0.000001
171.984177,0.000001
171.982269,0.000001
171.980362,0.000001
171.978455,0.000001
171.976547,0.000001
171.974640,0.000001
171.972733,0.000001
171.970825,0.000001
171.968918,0.000001
171.967010,0.000001
171.965103,0.000001
171.963196,0.000001
171.961288,0.000001
171.959381,0.000001
171.957474,0.000001
171.955566,0.000001
171.953659,0.000001
171.951752,0.000001
171.949844,0.000001
171.947937,0.000001
171.946030,0.000001
171.944122,0.000001
171.942215,0.000001
171.940308,0.000001
171.938400,0.000001
171.936493,0.000001
171.934586,0.000001
171.932678,0.000001
171.930771,0.000001
171.928864,0.000001
171.926956,0.000001
171.925049,0.000001
171.923141,0.000001
171.921234,0.000001
171.919327,0.000001
171.917419,0.000001
171.915512,0.000001
171.913605,0.000001
171.911697,0.000001
171.909790,0.000001
171.907883,0.000001
171.905975,0.000001
171.904068,0.000001
171.902161,0.000001
171.900253,0.000001
171.898346,0.000001
171.896439,0.000001
171.894531,0.000001
171.892624,0.000001
171.890717,0.000001
171.888809,0.000001
171.886902,0.000001
171.884995,0.000001
171.883087,0.000001
171.881180,0.000001
171.879272,0.000001
171.877365,0.000001
171.875458,0.000001
171.873550,0.000001
171.871643,0.000001
171.869736,0.000001
171.867828,0.000001
171.865921,0.000001
171.864014,0.000001
171.862106,0.000001
171.860199,0.000001
171.858292,0.000001
171.856384,0.000001
171.854477,0.000001
171.852570,0.000001
171.850662,0.000001
171.848755,0.000001
171.846848,0.000001
171.844940,0.000001
171.843033,0.000001
171.841125,0.000001
171.839218,0.000001
171.837311,0.000001
171.835403,0.000001
171.833496,0.000001
171.831589,0.000001
171.829681,0.000001
171.827774,0.000001
171.825867,0.000001
171.823959,0.000001
171.822052,0.000001
171.820145,0.000001
171.818237,0.000001
171.816330,0.000001
171.814423,0.000001
171.812515,0.000001
171.810608,0.000001
171.808701,0.000001
171.806793,0.000001
171.804886,0.000001
171.802979,0.000001
171.801071,0.000001
171.799164,0.000001
171.797256,0.000001
171.795349,0.000001
171.793442,0.000001
171.791534,0.000001
171.789627,0.000001
171.787720,0.000001
171.785812,0.000001
171.783905,0.000001
171.781998,0.000001
171.780090,0.000001
171.778183,0.000001
171.776276,0.000001
171.774368,0.000001
171.772461,0.000001
171.770554,0.000001
171.768646,0.000001
171.766739,0.000001
171.764832,0.000001
171.762924,0.000001
171.761017,0.000001
171.759109,0.000001
171.757202,0.000001
171.755295,0.000001
171.753387,0.000001
171.751480,0.000001
171.749573,0.000001
171.747665,0.000001
171.745758,0.000001
171.743851,0.000001
171.741943,0.000001
171.740036,0.000001
171.738129,0.000001
171.736221,0.000001
171.734314,0.000001
171.732407,0.000001
171.730499,0.000001
171.728592,0.000001
171.726685,0.000001
171.724777,0.000001
171.722870,0.000001
171.720963,0.000001
171.719055,0.000001
171.717148,0.000001
171.715240,0.000001
171.713333,0.000001
171.711426,0.000001
171.709518,0.000001
171.707611,0.000001
171.705704,0.000001
171.703796,0.000001
171.701889,0.000001
171.699982,0.000001
171.698074,0.000001
171.696167,0.000001
171.694260,0.000001
171.692352,0.000001
171.690445,0.000001
171.688538,0.000001
171.686630,0.000001
171.684723,0.000001
171.682816,0.000001
171.680908,0.000001
171.679001,0.000001
171.677094,0.000001
171.675186,0.000001
171.673279,0.000001
171.671371,0.000001
171.669464,0.000001
171.667557,0.000001
171.665649,0.000001
171.663742,0.000001
171.661835,0.000001
171.659927,0.000001
171.658020,0.000001
171.656113,0.000001
171.654205,0.000001
171.652298,0.000001
171.650391,0.000001
171.648483,0.000001
171.646576,0.000001
171.644669,0.000001
171.642761,0.000001
171.640854,0.000001
171.638947,0.000001
171.637039,0.000001
171.635132,0.000001
171.633224,0.000001
171.631317,0.000001
171.629410,0.000001
171.627502,0.000001
171.625595,0.000001
171.623688,0.000001
171.621780,0.000001
171.619873,0.000001
171.617966,0.000001
171.616058,0.000001
171.614151,0.000001
171.612244,0.000001
171.610336,0.000001
171.608429,0.000001
171.606522,0.000001
171.604614,0.000001
171.602707,0.000001
171.600800,0.000001
171.598892,0.000001
171.596985,0.000001
171.595078,0.000001
171.593170,0.000001
171.591263,0.000001
171.589355,0.000001
171.587448,0.000001
171.585541,0.000001
171.583633,0.000001
171.581726,0.000001
171.579819,0.000001
171.577911,0.000001
171.576004,0.000001
171.574097,0.000001
171.572189,0.000001
171.570282,0.000001
171.568375,0.000001
171.566467,0.000001
171.564560,0.000001
171.562653,0.000001
171.560745,0.000001
171.558838,0.000001
171.556931,0.000001
171.555023,0.000001
171.553116,0.000001
171.551208,0.000001
171.549301,0.000001
171.547394,0.000001
171.545486,0.000001
171.543579,0.000001
171.541672,0.000001
171.539764,0.000001
171.537857,0.000001
171.535950,0.000001
171.534042,0.000001
171.532135,0.000001
171.530228,0.000001
171.528320,0.000001
171.526413,0.000001
171.524506,0.000001
171.522598,0.000001
171.520691,0.000001
171.518784,0.000001
171.516876,0.000001
171.514969,0.000001
171.513062,0.000001
171.511154,0.000001
171.509247,0.000001
171.507339,0.000001
171.505432,0.000001
171.503525,0.000001
171.501617,0.000001
171.499710,0.000001
171.497803,0.000001
171.495895,0.000001
171.493988,0.000001
171.492081,0.000001
171.490173,0.000001
171.488266,0.000001
171.486359,0.000001
171.484451,0.000001
171.482544,0.000001
171.480637,0.000001
171.478729,0.000001
171.476822,0.000001
171.474915,0.000001
171.473007,0.000001
171.471100,0.000001
171.469193,0.000001
171.467285,0.000001
171.465378,0.000001
171.463470,0.000001
171.461563,0.000001
171.459656,0.000001
171.457748,0.000001
171.455841,0.000001
171.453934,0.000001
171.452026,0.000001
171.450119,0.000001
171.448212,0.000001
171.446304,0.000001
171.444397,0.000001
171.442490,0.000001
171.440582,0.000001
171.438675,0.000001
171.436768,0.000001
171.434860,0.000001
171.432953,0.000001
171.431046,0.000001
171.429138,0.000001
171.427231,0.000001
171.425323,0.000001
171.423416,0.000001
171.421509,0.000001
171.419601,0.000001
171.417694,0.000001
171.415787,0.000001
171.413879,0.000001
171.411972,0.000001
171.410065,0.000001
171.408157,0.000001
171.406250,0.000001
171.404343,0.000001
171.402435,0.000001
171.400528,0.000001
171.398621,0.000001
171.396713,0.000001
171.394806,0.000001
171.392899,0.000001
171.390991,0.000001
171.389084,0.000001
171.387177,0.000001
171.385269,0.000001
171.383362,0.000001
171.381454,0.000001
171.379547,0.000001
171.377640,0.000001
171.375732,0.000001
171.373825,0.000001
171.371918,0.000001
171.370010,0.000001
171.368103,0.000001
171.366196,0.000001
171.364288,0.000001
171.362381,0.000001
171.360474,0.000001
171.358566,0.000001
171.356659,0.000001
171.354752,0.000001
171.352844,0.000001
171.350937,0.000001
171.349030,0.000001
171.347122,0.000001
171.345215,0.000001
171.343307,0.000001
171.341400,0.000001
171.339493,0.000001
171.337585,0.000001
171.335678,0.000001
171.333771,0.000001
171.331863,0.000001
171.329956,0.000001
171.328049,0.000001
171.326141,0.000001
171.324234,0.000001
171.322327,0.000001
171.320419,0.000001
171.318512,0.000001
171.316605,0.000001
171.314697,0.000001
171.312790,0.000001
171.310883,0.000001
171.308975,0.000001
171.307068,0.000001
171.305161,0.000001
171.303253,0.000001
171.301346,0.000001
171.299438,0.000001
171.297531,0.000001
171.295624,0.000001
171.293716,0.000001
64.470749,0.000001
64.468842,0.000001
64.466934,0.000001
64.465027,0.000001
64.463120,0.000001
64.461212,0.000001
64.459305,0.000001
64.457397,0.000001
64.455490,0.000001
64.453583,0.000001
64.451675,0.000001
64.449768,0.000001
64.447861,0.000001
64.445953,0.000001
64.444046,0.000001
64.442139,0.000001
64.440231,0.000001
64.438324,0.000001
64.436417,0.000001
64.434509,0.000001
64.432602,0.000001
64.430695,0.000001
64.428787,0.000001
64.426880,0.000001
64.424973,0.000001
64.423065,0.000001
64.421158,0.000001
64.419250,0.000001
64.417343,0.000001
64.415436,0.000001
64.413528,0.000001
64.411621,0.000001
64.409714,0.000001
64.407806,0.000001
64.405899,0.000001
64.403992,0.000001
64.402084,0.000001
64.400177,0.000001
64.398270,0.000001
64.396362,0.000001
64.394455,0.000001
64.392548,0.000001
64.390640,0.000001
64.388733,0.000001
64.386826,0.000001
64.384918,0.000001
64.383011,0.000001
64.381104,0.000001
64.379196,0.000001
64.377289,0.000001
64.375381,0.000001
64.373474,0.000001
64.371567,0.000001
64.369659,0.000001
64.367752,0.000001
64.365845,0.000001
64.363937,0.000001
64.362030,0.000001
64.360123,0.000001
64.358215,0.000001
64.356308,0.000001
64.354401,0.000001
64.352493,0.000001
64.350586,0.000001
64.348679,0.000001
64.346771,0.000001
64.344864,0.000001
64.342957,0.000001
64.341049,0.000001
64.339142,0.000001
64.337234,0.000001
64.335327,0.000001
64.333420,0.000001
64.331512,0.000001
64.329605,0.000001
64.327698,0.000001
64.325790,0.000001
64.323883,0.000001
64.321976,0.000001
64.320068,0.000001
64.318161,0.000001
64.316254,0.000001
64.314346,0.000001
64.312439,0.000001
64.310532,0.000001
64.308624,0.000001
64.306717,0.000001
64.304810,0.000001
64.302902,0.000001
64.300995,0.000001
64.299088,0.000001
64.297180,0.000001
64.295273,0.000001
64.293365,0.000001
64.291458,0.000001
64.289551,0.000001
64.287643,0.000001
64.285736,0.000001
64.283829,0.000001
64.281921,0.000001
64.280014,0.000001
64.278107,0.000001
64.276199,0.000001
64.274292,0.000001
64.272385,0.000001
64.270477,0.000001
64.268570,0.000001
64.266663,0.000001
64.264755,0.000001
64.262848,0.000001
64.260941,0.000001
64.259033,0.000001
64.257126,0.000001
64.255219,0.000001
64.253311,0.000001
64.251404,0.000001
64.249496,0.000001
64.247589,0.000001
64.245682,0.000001
64.243774,0.000001
64.241867,0.000001
64.239960,0.000001
64.238052,0.000001
64.236145,0.000001
64.234238,0.000001
64.232330,0.000001
64.230423,0.000001
64.228516,0.000001
64.226608,0.000001
64.224701,0.000001
64.222794,0.000001
64.220886,0.000001
64.218979,0.000001
64.217072,0.000001
64.215164,0.000001
64.213257,0.000001
64.211349,0.000001
64.209442,0.000001
64.207535,0.000001
64.205627,0.000001
64.203720,0.000001
64.201813,0.000001
64.199905,0.000001
64.197998,0.000001
64.196091,0.000001
64.194183,0.000001
64.192276,0.000001
64.190369,0.000001
64.188461,0.000001
64.186554,0.000001
64.184647,0.000001
64.182739,0.000001
64.180832,0.000001
64.178925,0.000001
64.177017,0.000001
64.175110,0.000001
64.173203,0.000001
64.171295,0.000001
64.169388,0.000001
64.167480,0.000001
64.165573,0.000001
64.163666,0.000001
64.161758,0.000001
64.159851,0.000001
64.157944,0.000001
64.156036,0.000001
64.154129,0.000001
64.152222,0.000001
64.150314,0.000001
64.148407,0.000001
64.146500,0.000001
64.144592,0.000001
64.142685,0.000001
64.140778,0.000001
64.138870,0.000001
64.136963,0.000001
64.135056,0.000001
64.133148,0.000001
64.131241,0.000001
64.129333,0.000001
64.127426,0.000001
64.125519,0.000001
64.123611,0.000001
64.121704,0.000001
64.119797,0.000001
64.117889,0.000001
64.115982,0.000001
64.114075,0.000001
64.112167,0.000001
64.110260,0.000001
64.108353,0.000001
64.106445,0.000001
64.104538,0.000001
64.102631,0.000001
64.100723,0.000001
64.098816,0.000001
64.096909,0.000001
64.095001,0.000001
64.093094,0.000001
64.091187,0.000001
64.089279,0.000001
64.087372,0.000001
64.085464,0.000001
64.083557,0.000001
64.081650,0.000001
64.079742,0.000001
64.077835,0.000001
64.075928,0.000001
64.074020,0.000001
64.072113,0.000001
64.070206,0.000001
64.068298,0.000001
64.066391,0.000001
64.064484,0.000001
64.062576,0.000001
64.060669,0.000001
64.058762,0.000001
64.056854,0.000001
64.054947,0.000001
64.053040,0.000001
64.051132,0.000001
64.049225,0.000001
64.047318,0.000001
64.045410,0.000001
64.043503,0.000001
64.041595,0.000001
64.039688,0.000001
64.037781,0.000001
64.035873,0.000001
64.033966,0.000001
64.032059,0.000001
64.030151,0.000001
64.028244,0.000001
64.026337,0.000001
64.024429,0.000001
64.022522,0.000001
64.020615,0.000001
64.018707,0.000001
64.016800,0.000001
64.014893,0.000001
64.012985,0.000001
64.011078,0.000001
64.009171,0.000001
64.007263,0.000001
64.005356,0.000001
64.003448,0.000001
64.001541,0.000001
63.999634,0.000001
63.997726,0.000001
63.995819,0.000001
63.993912,0.000001
63.992004,0.000001
63.990097,0.000001
63.988190,0.000001
63.986282,0.000001
63.984375,0.000001
63.982468,0.000001
63.980560,0.000001
63.978653,0.000001
63.976746,0.000001
63.974838,0.000001
63.972931,0.000001
63.971024,0.000001
63.969116,0.000001
63.967209,0.000001
63.965302,0.000001
63.963394,0.000001
63.961487,0.000001
63.959579,0.000001
63.957672,0.000001
63.955765,0.000001
63.953857,0.000001
63.951950,0.000001
63.950043,0.000001
63.948135,0.000001
63.946228,0.000001
63.944321,0.000001
63.942413,0.000001
63.940506,0.000001
63.938599,0.000001
63.936691,0.000001
63.934784,0.000001
63.932877,0.000001
63.930969,0.000001
63.929062,0.000001
63.927155,0.000001
63.925247,0.000001
63.923340,0.000001
63.921432,0.000001
63.919525,0.000001
63.917618,0.000001
63.915710,0.000001
63.913803,0.000001
63.911896,0.000001
63.909988,0.000001
63.908081,0.000001
63.906174,0.000001
63.904266,0.000001
63.902359,0.000001
63.900452,0.000001
63.898544,0.000001
63.896637,0.000001
63.894730,0.000001
63.892822,0.000001
63.890915,0.000001
63.889008,0.000001
63.887100,0.000001
63.885193,0.000001
63.883286,0.000001
63.881378,0.000001
63.879471,0.000001
63.877563,0.000001
63.875656,0.000001
63.873749,0.000001
63.871841,0.000001
63.869934,0.000001
63.868027,0.000001
63.866119,0.000001
63.864212,0.000001
63.862305,0.000001
63.860397,0.000001
63.858490,0.000001
63.856583,0.000001
63.854675,0.000001
63.852768,0.000001
63.850861,0.000001
63.848953,0.000001
63.847046,0.000001
63.845139,0.000001
63.843231,0.000001
63.841324,0.000001
63.839417,0.000001
63.837509,0.000001
63.835602,0.000001
63.833694,0.000001
63.831787,0.000001
63.829880,0.000001
63.827972,0.000001
63.826065,0.000001
63.824158,0.000001
63.822250,0.000001
63.820343,0.000001
63.818436,0.000001
63.816528,0.000001
63.814621,0.000001
63.812714,0.000001
63.810806,0.000001
63.808899,0.000001
63.806992,0.000001
63.805084,0.000001
63.803177,0.000001
63.801270,0.000001
63.799362,0.000001
63.797455,0.000001
63.795547,0.000001
63.793640,0.000001
63.791733,0.000001
63.789825,0.000001
63.787918,0.000001
63.786011,0.000001
63.784103,0.000001
63.782196,0.000001
63.780289,0.000001
63.778381,0.000001
63.776474,0.000001
63.774567,0.000001
63.772659,0.000001
63.770752,0.000001
63.768845,0.000001
63.766937,0.000001
63.765030,0.000001
63.763123,0.000001
63.761215,0.000001
63.759308,0.000001
63.757401,0.000001
63.755493,0.000001
63.753586,0.000001
63.751678,0.000001
63.749771,0.000001
63.747864,0.000001
63.745956,0.000001
63.744049,0.000001
63.742142,0.000001
63.740234,0.000001
63.738327,0.000001
63.736420,0.000001
63.734512,0.000001
63.732605,0.000001
63.730698,0.000001
63.728790,0.000001
63.726883,0.000001
63.724976,0.000001
63.723068,0.000001
63.721161,0.000001
63.719254,0.000001
63.717346,0.000001
63.715439,0.000001
63.713531,0.000001
63.711624,0.000001
63.709717,0.000001
63.707809,0.000001
63.705902,0.000001
63.703995,0.000001
63.702087,0.000001
63.700180,0.000001
63.698273,0.000001
63.696365,0.000001
63.694458,0.000001
63.692551,0.000001
63.690643,0.000001
63.688736,0.000001
63.686829,0.000001
63.684921,0.000001
63.683014,0.000001
63.681107,0.000001
63.679199,0.000001
63.677292,0.000001
63.675385,0.000001
63.673477,0.000001
63.671570,0.000001
63.669662,0.000001
63.667755,0.000001
63.665848,0.000001
63.663940,0.000001
63.662033,0.000001
63.660126,0.000001
63.658218,0.000001
63.656311,0.000001
63.654404,0.000001
63.652496,0.000001
63.650589,0.000001
63.648682,0.000001
63.646774,0.000001
63.644867,0.000001
63.642960,0.000001
63.641052,0.000001
63.639145,0.000001
63.637238,0.000001
63.635330,0.000001
63.633423,0.000001
63.631516,0.000001
63.629608,0.000001
63.627701,0.000001
63.625793,0.000001
63.623886,0.000001
63.621979,0.000001
63.620071,0.000001
63.618164,0.000001
63.616257,0.000001
63.614349,0.000001
63.612442,0.000001
63.610535,0.000001
63.608627,0.000001
63.606720,0.000001
63.604813,0.000001
63.602905,0.000001
63.600998,0.000001
63.599091,0.000001
63.597183,0.000001
63.595276,0.000001
63.593369,0.000001
63.591461,0.000001
63.589554,0.000001
63.587646,0.000001
63.585739,0.000001
63.583832,0.000001
63.581924,0.000001
63.580017,0.000001
63.578110,0.000001
63.576202,0.000001
63.574295,0.000001
63.572388,0.000001
63.570480,0.000001
63.568573,0.000001
63.566666,0.000001
63.564758,0.000001
63.562851,0.000001
63.560944,0.000001
63.559036,0.000001
63.557129,0.000001
63.555222,0.000001
63.553314,0.000001
63.551407,0.000001
63.549500,0.000001
63.547592,0.000001
63.545685,0.000001
63.543777,0.000001
63.541870,0.000001
63.539963,0.000001
63.538055,0.000001
63.536148,0.000001
63.534241,0.000001
63.532333,0.000001
63.530426,0.000001
63.528519,0.000001
63.526611,0.000001
63.524704,0.000001
63.522797,0.000001
63.520889,0.000001
63.518982,0.000001
63.517075,0.000001
63.515167,0.000001
63.513260,0.000001
63.511353,0.000001
63.509445,0.000001
63.507538,0.000001
63.505630,0.000001
63.503723,0.000001
63.501816,0.000001
63.499908,0.000001
63.498001,0.000001
63.496094,0.000001
63.494186,0.000001
63.492279,0.000001
63.490372,0.000001
63.488464,0.000001
63.486557,0.000001
63.484650,0.000001
63.482742,0.000001
63.480835,0.000001
63.478928,0.000001
63.477020,0.000001
63.475113,0.000001
63.473206,0.000001
63.471298,0.000001
63.469391,0.000001
63.467484,0.000001
63.465576,0.000001
63.463669,0.000001
63.461761,0.000001
63.459854,0.000001
63.457947,0.000001
63.456039,0.000001
63.454132,0.000001
63.452225,0.000001
63.450317,0.000001
63.448410,0.000001
63.446503,0.000001
63.444595,0.000001
63.442688,0.000001
63.440781,0.000001
63.438873,0.000001
63.436966,0.000001
63.435059,0.000001
63.433151,0.000001
63.431244,0.000001
63.429337,0.000001
63.427429,0.000001
63.425522,0.000001
63.423615,0.000001
63.421707,0.000001
63.419800,0.000001
63.417892,0.000001
63.415985,0.000001
63.414078,0.000001
63.412170,0.000001
63.410263,0.000001
63.408356,0.000001
63.406448,0.000001
63.404541,0.000001
63.402634,0.000001
63.400726,0.000001
63.398819,0.000001
63.396912,0.000001
63.395004,0.000001
63.393097,0.000001
63.391190,0.000001
63.389282,0.000001
63.387375,0.000001
63.385468,0.000001
63.383560,0.000001
63.381653,0.000001
63.379745,0.000001
63.377838,0.000001
63.375931,0.000001
63.374023,0.000001
63.372116,0.000001
63.370209,0.000001
63.368301,0.000001
63.366394,0.000001
63.364487,0.000001
63.362579,0.000001
63.360672,0.000001
63.358765,0.000001
63.356857,0.000001
63.354950,0.000001
63.353043,0.000001
63.351135,0.000001
63.349228,0.000001
63.347321,0.000001
63.345413,0.000001
63.343506,0.000001
63.341599,0.000001
63.339691,0.000001
63.337784,0.000001
63.335876,0.000001
63.333969,0.000001
63.332062,0.000001
63.330154,0.000001
63.328247,0.000001
63.326340,0.000001
63.324432,0.000001
63.322525,0.000001
63.320618,0.000001
63.318710,0.000001
63.316803,0.000001
63.314896,0.000001
63.312988,0.000001
63.311081,0.000001
63.309174,0.000001
63.307266,0.000001
63.305359,0.000001
63.303452,0.000001
63.301544,0.000001
63.299637,0.000001
63.297729,0.000001
63.295822,0.000001
63.293915,0.000001
63.292007,0.000001
63.290100,0.000001
63.288193,0.000001
63.286285,0.000001
63.284378,0.000001
63.282471,0.000001
63.280563,0.000001
63.278656,0.000001
63.276749,0.000001
63.274841,0.000001
63.272934,0.000001
63.271027,0.000001
63.269119,0.000001
63.267212,0.000001
63.265305,0.000001
63.263397,0.000001
63.261490,0.000001
63.259583,0.000001
63.257675,0.000001
63.255768,0.000001
63.253860,0.000001
63.251953,0.000001
63.250046,0.000001
63.248138,0.000001
63.246231,0.000001
63.244324,0.000001
63.242416,0.000001
63.240509,0.000001
63.238602,0.000001
63.236694,0.000001
63.234787,0.000001
63.232880,0.000001
63.230972,0.000001
63.229065,0.000001
63.227158,0.000001
63.225250,0.000001
63.223343,0.000001
63.221436,0.000001
63.219528,0.000001
63.217621,0.000001
63.215714,0.000001
63.213806,0.000001
63.211899,0.000001
63.209991,0.000001
63.208084,0.000001
63.206177,0.000001
63.204269,0.000001
63.202362,0.000001
63.200455,0.000001
63.198547,0.000001
63.196640,0.000001
63.194733,0.000001
63.192825,0.000001
63.190918,0.000001
63.189011,0.000001
63.187103,0.000001
63.185196,0.000001
63.183289,0.000001
63.181381,0.000001
63.179474,0.000001
63.177567,0.000001
63.175659,0.000001
63.173752,0.000001
63.171844,0.000001
63.169937,0.000001
63.168030,0.000001
63.166122,0.000001
63.164215,0.000001
63.162308,0.000001
63.160400,0.000001
63.158493,0.000001
63.156586,0.000001
63.154678,0.000001
63.152771,0.000001
63.150864,0.000001
63.148956,0.000001
63.147049,0.000001
63.145142,0.000001
63.143234,0.000001
63.141327,0.000001
63.139420,0.000001
63.137512,0.000001
63.135605,0.000001
63.133698,0.000001
63.131790,0.000001
63.129883,0.000001
63.127975,0.000001
63.126068,0.000001
63.124161,0.000001
63.122253,0.000001
63.120346,0.000001
63.118439,0.000001
63.116531,0.000001
63.114624,0.000001
63.112717,0.000001
63.110809,0.000001
63.108902,0.000001
63.106995,0.000001
63.105087,0.000001
63.103180,0.000001
63.101273,0.000001
63.099365,0.000001
63.097458,0.000001
63.095551,0.000001
63.093643,0.000001
63.091736,0.000001
63.089828,0.000001
63.087921,0.000001
63.086014,0.000001
63.084106,0.000001
63.082199,0.000001
63.080292,0.000001
63.078384,0.000001
63.076477,0.000001
63.074570,0.000001
63.072662,0.000002
63.070755,0.000002
63.068848,0.000002
63.066940,0.000002
63.065033,0.000002
63.063126,0.000002
63.061218,0.000002
63.059311,0.000002
63.057404,0.000002
63.055496,0.000002
63.053589,0.000002
63.051682,0.000002
63.049774,0.000002
63.047867,0.000002
63.045959,0.000002
63.044052,0.000002
63.042145,0.000002
63.040237,0.000002
63.038330,0.000002
63.036423,0.000002
63.034515,0.000002
63.032608,0.000002
63.030701,0.000002
63.028793,0.000002
63.026886,0.000002
63.024979,0.000002
63.023071,0.000002
63.021164,0.000002
63.019257,0.000002
63.017349,0.000002
63.015442,0.000002
63.013535,0.000002
63.011627,0.000002
63.009720,0.000002
63.007813,0.000002
63.005905,0.000002
63.003998,0.000002
63.002090,0.000002
63.000183,0.000002
62.998276,0.000002
62.996368,0.000002
62.994461,0.000002
62.992554,0.000002
62.990646,0.000002
62.988739,0.000002
62.986832,0.000002
62.984924,0.000002
62.983017,0.000002
62.981110,0.000002
62.979202,0.000002
62.977295,0.000002
62.975388,0.000002
62.973480,0.000002
62.971573,0.000002
62.969666,0.000002
62.967758,0.000002
62.965851,0.000002
62.963943,0.000002
62.962036,0.000002
62.960129,0.000002
62.958221,0.000002
62.956314,0.000002
62.954407,0.000002
62.952499,0.000002
