200.268250,0.000001
200.266342,0.000001
200.264435,0.000001
200.262527,0.000001
200.260620,0.000001
200.258713,0.000001
200.256805,0.000001
200.254898,0.000001
200.252991,0.000001
200.251083,0.000001
200.249176,0.000001
200.247269,0.000001
200.245361,0.000001
200.243454,0.000001
200.241547,0.000001
200.239639,0.000001
200.237732,0.000001
200.235825,0.000001
200.233917,0.000001
200.232010,0.000001
200.230103,0.000001
200.228195,0.000001
200.226288,0.000001
200.224380,0.000001
200.222473,0.000001
200.220566,0.000001
200.218658,0.000001
200.216751,0.000001
200.214844,0.000001
200.212936,0.000001
200.211029,0.000001
200.209122,0.000001
200.207214,0.000001
200.205307,0.000001
200.203400,0.000001
200.201492,0.000001
200.199585,0.000001
200.197678,0.000001
200.195770,0.000001
200.193863,0.000001
200.191956,0.000001
200.190048,0.000001
200.188141,0.000001
200.186234,0.000001
200.184326,0.000001
200.182419,0.000001
200.180511,0.000001
200.178604,0.000001
200.176697,0.000001
200.174789,0.000001
200.172882,0.000001
200.170975,0.000001
200.169067,0.000001
200.167160,0.000001
200.165253,0.000001
200.163345,0.000001
200.161438,0.000001
200.159531,0.000001
200.157623,0.000001
200.155716,0.000001
200.153809,0.000001
200.151901,0.000001
200.149994,0.000001
200.148087,0.000001
200.146179,0.000001
200.144272,0.000001
200.142365,0.000001
200.140457,0.000001
200.138550,0.000001
200.136642,0.000001
200.134735,0.000001
200.132828,0.000001
200.130920,0.000001
200.129013,0.000001
200.127106,0.000001
200.125198,0.000001
200.123291,0.000001
200.121384,0.000001
200.119476,0.000001
200.117569,0.000001
200.115662,0.000001
200.113754,0.000001
200.111847,0.000001
200.109940,0.000001
200.108032,0.000001
200.106125,0.000001
200.104218,0.000001
200.102310,0.000001
200.100403,0.000001
200.098495,0.000001
200.096588,0.000001
200.094681,0.000001
200.092773,0.000001
200.090866,0.000001
200.088959,0.000001
200.087051,0.000001
200.085144,0.000001
200.083237,0.000001
200.081329,0.000001
200.079422,0.000001
200.077515,0.000001
200.075607,0.000001
200.073700,0.000001
200.071793,0.000001
200.069885,0.000001
200.067978,0.000001
200.066071,0.000001
200.064163,0.000001
200.062256,0.000001
200.060349,0.000001
200.058441,0.000001
200.056534,0.000001
200.054626,0.000001
200.052719,0.000001
200.050812,0.000001
200.048904,0.000001
200.046997,0.000001
200.045090,0.000001
200.043182,0.000001
200.041275,0.000001
200.039368,0.000001
200.037460,0.000001
200.035553,0.000001
200.033646,0.000001
200.031738,0.000001
200.029831,0.000001
200.027924,0.000001
200.026016,0.000001
200.024109,0.000001
200.022202,0.000001
200.020294,0.000001
200.018387,0.000001
200.016479,0.000001
200.014572,0.000001
200.012665,0.000001
200.010757,0.000001
200.008850,0.000001
200.006943,0.000001
200.005035,0.000001
200.003128,0.000001
200.001221,0.000001
199.999313,0.000001
199.997406,0.000001
199.995499,0.000001
199.993591,0.000001
199.991684,0.000001
199.989777,0.000001
199.987869,0.000001
199.985962,0.000001
199.984055,0.000001
199.982147,0.000001
199.980240,0.000001
199.978333,0.000001
199.976425,0.000001
199.974518,0.000001
199.972610,0.000001
199.970703,0.000001
199.968796,0.000001
199.966888,0.000001
199.964981,0.000001
199.963074,0.000001
199.961166,0.000001
199.959259,0.000001
199.957352,0.000001
199.955444,0.000001
199.953537,0.000001
199.951630,0.000001
199.949722,0.000001
199.947815,0.000001
199.945908,0.000002
199.944000,0.000002
199.942093,0.000002
199.940186,0.000002
199.938278,0.000002
199.936371,0.000002
199.934464,0.000002
199.932556,0.000002
199.930649,0.000002
199.928741,0.000002
199.926834,0.000002
199.924927,0.000002
199.923019,0.000002
199.921112,0.000002
199.919205,0.000002
199.917297,0.000002
199.915390,0.000002
199.913483,0.000002
199.911575,0.000002
199.909668,0.000002
199.907761,0.000002
199.905853,0.000002
199.903946,0.000002
199.902039,0.000002
199.900131,0.000002
199.898224,0.000002
199.896317,0.000002
199.894409,0.000002
199.892502,0.000002
199.890594,0.000002
199.888687,0.000002
199.886780,0.000002
199.884872,0.000002
199.882965,0.000002
199.881058,0.000002
199.879150,0.000002
199.877243,0.000002
199.875336,0.000002
199.873428,0.000002
199.871521,0.000002
199.869614,0.000002
199.867706,0.000002
199.865799,0.000002
199.863892,0.000002
199.861984,0.000002
199.860077,0.000002
199.858170,0.000002
199.856262,0.000002
199.854355,0.000002
199.852448,0.000002
199.850540,0.000002
199.848633,0.000002
199.846725,0.000002
199.844818,0.000002
199.842911,0.000002
199.841003,0.000002
199.839096,0.000002
199.837189,0.000002
199.835281,0.000002
199.833374,0.000002
199.831467,0.000002
199.829559,0.000002
199.827652,0.000002
199.825745,0.000002
199.823837,0.000002
199.821930,0.000002
199.820023,0.000002
199.818115,0.000002
199.816208,0.000002
199.814301,0.000002
199.812393,0.000002
199.810486,0.000002
199.808578,0.000002
199.806671,0.000002
199.804764,0.000002
199.802856,0.000002
199.800949,0.000002
199.799042,0.000002
199.797134,0.000002
199.795227,0.000002
199.793320,0.000002
199.791412,0.000002
199.789505,0.000002
199.787598,0.000002
199.785690,0.000002
199.783783,0.000002
199.781876,0.000002
199.779968,0.000002
199.778061,0.000002
199.776154,0.000002
199.774246,0.000002
199.772339,0.000002
199.770432,0.000002
199.768524,0.000002
199.766617,0.000002
199.764709,0.000002
199.762802,0.000002
199.760895,0.000002
199.758987,0.000002
199.757080,0.000002
199.755173,0.000002
199.753265,0.000002
199.751358,0.000002
199.749451,0.000002
199.747543,0.000002
199.745636,0.000002
199.743729,0.000002
199.741821,0.000002
199.739914,0.000002
199.738007,0.000002
199.736099,0.000002
199.734192,0.000002
199.732285,0.000002
199.730377,0.000002
199.728470,0.000002
199.726563,0.000002
199.724655,0.000002
199.722748,0.000002
199.720840,0.000002
199.718933,0.000002
199.717026,0.000002
199.715118,0.000002
199.713211,0.000002
199.711304,0.000002
199.709396,0.000002
199.707489,0.000002
199.705582,0.000002
199.703674,0.000002
199.701767,0.000002
199.699860,0.000002
199.697952,0.000002
199.696045,0.000002
199.694138,0.000002
199.692230,0.000002
199.690323,0.000002
199.688416,0.000002
199.686508,0.000002
199.684601,0.000002
199.682693,0.000002
199.680786,0.000002
199.678879,0.000002
199.676971,0.000002
199.675064,0.000002
199.673157,0.000002
199.671249,0.000002
199.669342,0.000002
199.667435,0.000002
199.665527,0.000002
199.663620,0.000002
199.661713,0.000002
199.659805,0.000002
199.657898,0.000002
199.655991,0.000002
199.654083,0.000002
199.652176,0.000002
199.650269,0.000002
199.648361,0.000002
199.646454,0.000002
199.644547,0.000002
199.642639,0.000002
199.640732,0.000002
199.638824,0.000002
199.636917,0.000002
199.635010,0.000002
199.633102,0.000002
199.631195,0.000002
199.629288,0.000002
199.627380,0.000002
199.625473,0.000002
199.623566,0.000002
199.621658,0.000003
199.619751,0.000003
199.617844,0.000003
199.615936,0.000003
199.614029,0.000003
199.612122,0.000003
199.610214,0.000003
199.608307,0.000003
199.606400,0.000003
199.604492,0.000003
199.602585,0.000003
199.600677,0.000003
199.598770,0.000003
199.596863,0.000003
199.594955,0.000003
199.593048,0.000003
199.591141,0.000003
199.589233,0.000003
199.587326,0.000003
199.585419,0.000003
199.583511,0.000003
199.581604,0.000003
199.579697,0.000003
199.577789,0.000003
199.575882,0.000003
199.573975,0.000003
199.572067,0.000003
199.570160,0.000003
199.568253,0.000003
199.566345,0.000003
199.564438,0.000003
199.562531,0.000003
199.560623,0.000003
199.558716,0.000003
199.556808,0.000003
199.554901,0.000003
199.552994,0.000003
199.551086,0.000003
199.549179,0.000003
199.547272,0.000003
199.545364,0.000003
199.543457,0.000003
199.541550,0.000003
199.539642,0.000003
199.537735,0.000003
199.535828,0.000003
199.533920,0.000003
199.532013,0.000003
199.530106,0.000003
199.528198,0.000003
199.526291,0.000003
199.524384,0.000003
199.522476,0.000003
199.520569,0.000003
199.518661,0.000003
199.516754,0.000003
199.514847,0.000003
199.512939,0.000003
199.511032,0.000003
199.509125,0.000003
199.507217,0.000003
199.505310,0.000003
199.503403,0.000003
199.501495,0.000003
199.499588,0.000003
199.497681,0.000003
199.495773,0.000003
199.493866,0.000003
199.491959,0.000003
199.490051,0.000003
199.488144,0.000003
199.486237,0.000003
199.484329,0.000003
199.482422,0.000003
199.480515,0.000003
199.478607,0.000003
199.476700,0.000003
199.474792,0.000003
199.472885,0.000003
199.470978,0.000003
199.469070,0.000003
199.467163,0.000003
199.465256,0.000003
199.463348,0.000003
199.461441,0.000003
199.459534,0.000003
199.457626,0.000003
199.455719,0.000003
199.453812,0.000003
199.451904,0.000003
199.449997,0.000004
199.448090,0.000004
199.446182,0.000004
199.444275,0.000004
199.442368,0.000004
199.440460,0.000004
199.438553,0.000004
199.436646,0.000004
199.434738,0.000004
199.432831,0.000004
199.430923,0.000004
199.429016,0.000004
199.427109,0.000004
199.425201,0.000004
199.423294,0.000004
199.421387,0.000004
199.419479,0.000004
199.417572,0.000004
199.415665,0.000004
199.413757,0.000004
199.411850,0.000004
199.409943,0.000004
199.408035,0.000004
199.406128,0.000004
199.404221,0.000004
199.402313,0.000004
199.400406,0.000004
199.398499,0.000004
199.396591,0.000004
199.394684,0.000004
199.392776,0.000004
199.390869,0.000004
199.388962,0.000004
199.387054,0.000004
199.385147,0.000004
199.383240,0.000004
199.381332,0.000004
199.379425,0.000004
199.377518,0.000004
199.375610,0.000004
199.373703,0.000004
199.371796,0.000004
199.369888,0.000004
199.367981,0.000004
199.366074,0.000004
199.364166,0.000004
199.362259,0.000004
199.360352,0.000004
199.358444,0.000004
199.356537,0.000004
199.354630,0.000004
199.352722,0.000004
199.350815,0.000004
199.348907,0.000004
199.347000,0.000004
199.345093,0.000004
199.343185,0.000004
199.341278,0.000004
199.339371,0.000004
199.337463,0.000005
199.335556,0.000005
199.333649,0.000005
199.331741,0.000005
199.329834,0.000005
199.327927,0.000005
199.326019,0.000005
199.324112,0.000005
199.322205,0.000005
199.320297,0.000005
199.318390,0.000005
199.316483,0.000005
199.314575,0.000005
199.312668,0.000005
199.310760,0.000005
199.308853,0.000005
199.306946,0.000005
199.305038,0.000005
199.303131,0.000005
199.301224,0.000005
199.299316,0.000005
199.297409,0.000005
199.295502,0.000005
199.293594,0.000005
199.291687,0.000005
199.289780,0.000005
199.287872,0.000005
199.285965,0.000005
199.284058,0.000005
199.282150,0.000005
199.280243,0.000005
199.278336,0.000005
199.276428,0.000005
199.274521,0.000005
199.272614,0.000005
199.270706,0.000005
199.268799,0.000005
199.266891,0.000005
199.264984,0.000005
199.263077,0.000005
199.261169,0.000005
199.259262,0.000006
199.257355,0.000006
199.255447,0.000006
199.253540,0.000006
199.251633,0.000006
199.249725,0.000006
199.247818,0.000006
199.245911,0.000006
199.244003,0.000006
199.242096,0.000006
199.240189,0.000006
199.238281,0.000006
199.236374,0.000006
199.234467,0.000006
199.232559,0.000006
199.230652,0.000006
199.228745,0.000006
199.226837,0.000006
199.224930,0.000006
199.223022,0.000006
199.221115,0.000006
199.219208,0.000006
199.217300,0.000006
199.215393,0.000006
199.213486,0.000006
199.211578,0.000006
199.209671,0.000006
199.207764,0.000006
199.205856,0.000006
199.203949,0.000006
199.202042,0.000006
199.200134,0.000006
199.198227,0.000007
199.196320,0.000007
199.194412,0.000007
199.192505,0.000007
199.190598,0.000007
199.188690,0.000007
199.186783,0.000007
199.184875,0.000007
199.182968,0.000007
199.181061,0.000007
199.179153,0.000007
199.177246,0.000007
199.175339,0.000007
199.173431,0.000007
199.171524,0.000007
199.169617,0.000007
199.167709,0.000007
199.165802,0.000007
199.163895,0.000007
199.161987,0.000007
199.160080,0.000007
199.158173,0.000007
199.156265,0.000007
199.154358,0.000007
199.152451,0.000007
199.150543,0.000008
199.148636,0.000008
199.146729,0.000008
199.144821,0.000008
199.142914,0.000008
199.141006,0.000008
199.139099,0.000008
199.137192,0.000008
199.135284,0.000008
199.133377,0.000008
199.131470,0.000008
199.129562,0.000008
199.127655,0.000008
199.125748,0.000008
199.123840,0.000008
199.121933,0.000008
199.120026,0.000008
199.118118,0.000008
199.116211,0.000008
199.114304,0.000008
199.112396,0.000009
199.110489,0.000009
199.108582,0.000009
199.106674,0.000009
199.104767,0.000009
199.102859,0.000009
199.100952,0.000009
199.099045,0.000009
199.097137,0.000009
199.095230,0.000009
199.093323,0.000009
199.091415,0.000009
199.089508,0.000009
199.087601,0.000009
199.085693,0.000009
199.083786,0.000009
199.081879,0.000009
199.079971,0.000010
199.078064,0.000010
199.076157,0.000010
199.074249,0.000010
199.072342,0.000010
199.070435,0.000010
199.068527,0.000010
199.066620,0.000010
199.064713,0.000010
199.062805,0.000010
199.060898,0.000010
199.058990,0.000010
199.057083,0.000010
199.055176,0.000010
199.053268,0.000010
199.051361,0.000011
199.049454,0.000011
199.047546,0.000011
199.045639,0.000011
199.043732,0.000011
199.041824,0.000011
199.039917,0.000011
199.038010,0.000011
199.036102,0.000011
199.034195,0.000011
199.032288,0.000011
199.030380,0.000011
199.028473,0.000012
199.026566,0.000012
199.024658,0.000012
199.022751,0.000012
199.020844,0.000012
199.018936,0.000012
199.017029,0.000012
199.015121,0.000012
199.013214,0.000012
199.011307,0.000012
199.009399,0.000012
199.007492,0.000012
199.005585,0.000013
199.003677,0.000013
199.001770,0.000013
198.999863,0.000013
198.997955,0.000013
198.996048,0.000013
198.994141,0.000013
198.992233,0.000013
198.990326,0.000013
198.988419,0.000014
198.986511,0.000014
198.984604,0.000014
198.982697,0.000014
198.980789,0.000014
198.978882,0.000014
198.976974,0.000014
198.975067,0.000014
198.973160,0.000014
198.971252,0.000015
198.969345,0.000015
198.967438,0.000015
198.965530,0.000015
198.963623,0.000015
198.961716,0.000015
198.959808,0.000015
198.957901,0.000015
198.955994,0.000016
198.954086,0.000016
198.952179,0.000016
198.950272,0.000016
198.948364,0.000016
198.946457,0.000016
198.944550,0.000016
198.942642,0.000017
198.940735,0.000017
198.938828,0.000017
198.936920,0.000017
198.935013,0.000017
198.933105,0.000017
198.931198,0.000017
198.929291,0.000018
198.927383,0.000018
198.925476,0.000018
198.923569,0.000018
198.921661,0.000018
198.919754,0.000018
198.917847,0.000019
198.915939,0.000019
198.914032,0.000019
198.912125,0.000019
198.910217,0.000019
198.908310,0.000019
198.906403,0.000020
198.904495,0.000020
198.902588,0.000020
198.900681,0.000020
198.898773,0.000020
198.896866,0.000021
198.894958,0.000021
198.893051,0.000021
198.891144,0.000021
198.889236,0.000021
198.887329,0.000022
198.885422,0.000022
198.883514,0.000022
198.881607,0.000022
198.879700,0.000023
198.877792,0.000023
198.875885,0.000023
198.873978,0.000023
198.872070,0.000024
198.870163,0.000024
198.868256,0.000024
198.866348,0.000024
198.864441,0.000025
198.862534,0.000025
198.860626,0.000025
198.858719,0.000025
198.856812,0.000026
198.854904,0.000026
198.852997,0.000026
198.851089,0.000027
198.849182,0.000027
198.847275,0.000027
198.845367,0.000027
198.843460,0.000028
198.841553,0.000028
198.839645,0.000028
198.837738,0.000029
198.835831,0.000029
198.833923,0.000029
198.832016,0.000030
198.830109,0.000030
198.828201,0.000031
198.826294,0.000031
198.824387,0.000031
198.822479,0.000032
198.820572,0.000032
198.818665,0.000032
198.816757,0.000033
198.814850,0.000033
198.812943,0.000034
198.811035,0.000034
198.809128,0.000035
198.807220,0.000035
198.805313,0.000035
198.803406,0.000036
198.801498,0.000036
198.799591,0.000037
198.797684,0.000037
198.795776,0.000038
198.793869,0.000038
198.791962,0.000039
198.790054,0.000039
198.788147,0.000040
198.786240,0.000040
198.784332,0.000041
198.782425,0.000042
198.780518,0.000042
198.778610,0.000043
198.776703,0.000043
198.774796,0.000044
198.772888,0.000045
198.770981,0.000045
198.769073,0.000046
198.767166,0.000047
198.765259,0.000047
198.763351,0.000048
198.761444,0.000049
198.759537,0.000050
198.757629,0.000050
198.755722,0.000051
198.753815,0.000052
198.751907,0.000053
198.750000,0.000054
198.748093,0.000054
198.746185,0.000055
198.744278,0.000056
198.742371,0.000057
198.740463,0.000058
198.738556,0.000059
198.736649,0.000060
198.734741,0.000061
198.732834,0.000062
198.730927,0.000063
198.729019,0.000064
198.727112,0.000065
198.725204,0.000067
198.723297,0.000068
198.721390,0.000069
198.719482,0.000070
198.717575,0.000072
198.715668,0.000073
198.713760,0.000074
198.711853,0.000076
198.709946,0.000077
198.708038,0.000079
198.706131,0.000080
198.704224,0.000082
198.702316,0.000083
198.700409,0.000085
198.698502,0.000087
198.696594,0.000089
198.694687,0.000090
198.692780,0.000092
198.690872,0.000094
198.688965,0.000096
198.687057,0.000098
198.685150,0.000100
198.683243,0.000103
198.681335,0.000105
198.679428,0.000107
198.677521,0.000110
198.675613,0.000112
198.673706,0.000115
198.671799,0.000118
198.669891,0.000120
198.667984,0.000123
198.666077,0.000126
198.664169,0.000129
198.662262,0.000133
198.660355,0.000136
198.658447,0.000140
198.656540,0.000143
198.654633,0.000147
198.652725,0.000151
198.650818,0.000155
198.648911,0.000159
198.647003,0.000164
198.645096,0.000168
198.643188,0.000173
198.641281,0.000178
198.639374,0.000184
198.637466,0.000189
198.635559,0.000195
198.633652,0.000201
198.631744,0.000207
198.629837,0.000214
198.627930,0.000221
198.626022,0.000228
198.624115,0.000236
198.622208,0.000244
198.620300,0.000252
198.618393,0.000261
198.616486,0.000270
198.614578,0.000280
198.612671,0.000291
198.610764,0.000302
198.608856,0.000314
198.606949,0.000326
198.605042,0.000339
198.603134,0.000353
198.601227,0.000368
198.599319,0.000383
198.597412,0.000400
198.595505,0.000418
198.593597,0.000437
198.591690,0.000458
198.589783,0.000480
198.587875,0.000503
198.585968,0.000529
198.584061,0.000556
198.582153,0.000585
198.580246,0.000617
198.578339,0.000652
198.576431,0.000689
198.574524,0.000730
198.572617,0.000774
198.570709,0.000823
198.568802,0.000876
198.566895,0.000935
198.564987,0.001000
198.563080,0.001072
198.561172,0.001152
198.559265,0.001241
198.557358,0.001340
198.555450,0.001452
198.553543,0.001579
198.551636,0.001723
198.549728,0.001887
198.547821,0.002076
198.545914,0.002294
198.544006,0.002548
198.542099,0.002847
198.540192,0.003200
198.538284,0.003623
198.536377,0.004133
198.534470,0.004757
198.532562,0.005529
198.530655,0.006501
198.528748,0.007743
198.526840,0.009362
198.524933,0.011516
198.523026,0.014449
198.521118,0.018542
198.519211,0.024388
198.517303,0.032865
198.515396,0.045044
198.513489,0.061258
198.511581,0.078132
198.509674,0.086032
198.507767,0.078132
198.505859,0.061258
198.503952,0.045044
198.502045,0.032865
198.500137,0.024388
198.498230,0.018542
198.496323,0.014449
198.494415,0.011516
198.492508,0.009362
198.490601,0.007743
198.488693,0.006501
198.486786,0.005529
198.484879,0.004757
198.482971,0.004133
198.481064,0.003623
198.479156,0.003200
198.477249,0.002847
198.475342,0.002548
198.473434,0.002294
198.471527,0.002076
198.469620,0.001887
198.467712,0.001723
198.465805,0.001579
198.463898,0.001452
198.461990,0.001340
198.460083,0.001241
198.458176,0.001152
198.456268,0.001072
198.454361,0.001000
198.452454,0.000935
198.450546,0.000876
198.448639,0.000823
198.446732,0.000774
198.444824,0.000730
198.442917,0.000689
198.441010,0.000652
198.439102,0.000617
198.437195,0.000585
198.435287,0.000556
198.433380,0.000529
198.431473,0.000503
198.429565,0.000480
198.427658,0.000458
198.425751,0.000437
198.423843,0.000418
198.421936,0.000400
198.420029,0.000383
198.418121,0.000368
198.416214,0.000353
198.414307,0.000339
198.412399,0.000326
198.410492,0.000314
198.408585,0.000302
198.406677,0.000291
198.404770,0.000280
198.402863,0.000270
198.400955,0.000261
198.399048,0.000252
198.397141,0.000244
198.395233,0.000236
198.393326,0.000228
198.391418,0.000221
198.389511,0.000214
198.387604,0.000207
198.385696,0.000201
198.383789,0.000195
198.381882,0.000189
198.379974,0.000184
198.378067,0.000178
198.376160,0.000173
198.374252,0.000168
198.372345,0.000164
198.370438,0.000159
198.368530,0.000155
198.366623,0.000151
198.364716,0.000147
198.362808,0.000143
198.360901,0.000140
198.358994,0.000136
198.357086,0.000133
198.355179,0.000129
198.353271,0.000126
198.351364,0.000123
198.349457,0.000120
198.347549,0.000118
198.345642,0.000115
198.343735,0.000112
198.341827,0.000110
198.339920,0.000107
198.338013,0.000105
198.336105,0.000103
198.334198,0.000100
198.332291,0.000098
198.330383,0.000096
