9.671875,0.000001
9.671509,0.000001
9.671143,0.000001
9.670776,0.000001
9.670410,0.000001
9.670044,0.000001
9.669678,0.000001
9.669312,0.000001
9.668945,0.000001
9.668579,0.000001
9.668213,0.000001
9.667847,0.000001
9.667480,0.000001
9.667114,0.000001
9.666748,0.000001
9.666382,0.000001
9.666016,0.000001
9.665649,0.000001
9.665283,0.000001
9.664917,0.000001
9.664551,0.000001
9.664185,0.000001
9.663818,0.000001
9.663452,0.000001
9.663086,0.000001
9.662720,0.000001
9.662354,0.000001
9.661987,0.000001
9.661621,0.000001
9.661255,0.000001
9.660889,0.000001
9.660522,0.000001
9.660156,0.000001
9.659790,0.000001
9.659424,0.000001
9.659058,0.000001
9.658691,0.000001
9.658325,0.000001
9.657959,0.000001
9.657593,0.000001
9.657227,0.000001
9.656860,0.000001
9.656494,0.000001
9.656128,0.000001
9.655762,0.000001
9.655396,0.000001
9.655029,0.000001
9.654663,0.000001
9.654297,0.000001
9.653931,0.000001
9.653564,0.000001
9.653198,0.000001
9.652832,0.000001
9.652466,0.000001
9.652100,0.000001
9.651733,0.000001
9.651367,0.000001
9.651001,0.000001
9.650635,0.000001
9.650269,0.000001
9.649902,0.000001
9.649536,0.000001
9.649170,0.000001
9.648804,0.000001
9.648438,0.000001
9.648071,0.000001
9.647705,0.000001
9.647339,0.000001
9.646973,0.000001
9.646606,0.000001
9.646240,0.000001
9.645874,0.000001
9.645508,0.000001
9.645142,0.000001
9.644775,0.000001
9.644409,0.000001
9.644043,0.000001
9.643677,0.000001
9.643311,0.000001
9.642944,0.000001
9.642578,0.000001
9.642212,0.000001
9.641846,0.000001
9.641479,0.000001
9.641113,0.000001
9.640747,0.000001
9.640381,0.000001
9.640015,0.000001
9.639648,0.000001
9.639282,0.000001
9.638916,0.000001
9.638550,0.000001
9.638184,0.000001
9.637817,0.000001
9.637451,0.000001
9.637085,0.000001
9.636719,0.000001
9.636353,0.000001
9.635986,0.000001
9.635620,0.000001
9.635254,0.000001
9.634888,0.000001
9.634521,0.000001
9.634155,0.000001
9.633789,0.000001
9.633423,0.000001
9.633057,0.000001
9.632690,0.000001
9.632324,0.000001
9.631958,0.000001
9.631592,0.000001
9.631226,0.000001
9.630859,0.000001
9.630493,0.000001
9.630127,0.000001
9.629761,0.000001
9.629395,0.000001
9.629028,0.000001
9.628662,0.000001
9.628296,0.000001
9.627930,0.000001
9.627563,0.000001
9.627197,0.000001
9.626831,0.000001
9.626465,0.000001
9.626099,0.000001
9.625732,0.000001
9.625366,0.000001
9.625000,0.000001
9.624634,0.000001
9.624268,0.000001
9.623901,0.000001
9.623535,0.000001
9.623169,0.000001
9.622803,0.000001
9.622437,0.000001
9.622070,0.000001
9.621704,0.000001
9.621338,0.000001
9.620972,0.000001
9.620605,0.000001
9.620239,0.000001
9.619873,0.000001
9.619507,0.000001
9.619141,0.000001
9.618774,0.000001
9.618408,0.000001
9.618042,0.000001
9.617676,0.000001
9.617310,0.000001
9.616943,0.000001
9.616577,0.000001
9.616211,0.000001
9.615845,0.000001
9.615479,0.000001
9.615112,0.000001
9.614746,0.000001
9.614380,0.000001
9.614014,0.000001
9.613647,0.000001
9.613281,0.000001
9.612915,0.000001
9.612549,0.000001
9.612183,0.000001
9.611816,0.000001
9.611450,0.000001
9.611084,0.000001
9.610718,0.000001
9.610352,0.000001
9.609985,0.000001
9.609619,0.000001
9.609253,0.000001
9.608887,0.000001
9.608521,0.000001
9.608154,0.000001
9.607788,0.000001
9.607422,0.000001
9.607056,0.000001
9.606689,0.000001
9.606323,0.000001
9.605957,0.000001
9.605591,0.000001
9.605225,0.000001
9.604858,0.000001
9.604492,0.000001
9.604126,0.000001
9.603760,0.000001
9.603394,0.000001
9.603027,0.000001
9.602661,0.000001
9.602295,0.000001
9.601929,0.000001
9.601563,0.000001
9.601196,0.000001
9.600830,0.000001
9.600464,0.000001
9.600098,0.000001
9.599731,0.000001
9.599365,0.000001
9.598999,0.000001
9.598633,0.000001
9.598267,0.000001
9.597900,0.000001
9.597534,0.000001
9.597168,0.000001
9.596802,0.000001
9.596436,0.000001
9.596069,0.000001
9.595703,0.000001
9.595337,0.000001
9.594971,0.000002
9.594604,0.000002
9.594238,0.000002
9.593872,0.000002
9.593506,0.000002
9.593140,0.000002
9.592773,0.000002
9.592407,0.000002
9.592041,0.000002
9.591675,0.000002
9.591309,0.000002
9.590942,0.000002
9.590576,0.000002
9.590210,0.000002
9.589844,0.000002
9.589478,0.000002
9.589111,0.000002
9.588745,0.000002
9.588379,0.000002
9.588013,0.000002
9.587646,0.000002
9.587280,0.000002
9.586914,0.000002
9.586548,0.000002
9.586182,0.000002
9.585815,0.000002
9.585449,0.000002
9.585083,0.000002
9.584717,0.000002
9.584351,0.000002
9.583984,0.000002
9.583618,0.000002
9.583252,0.000002
9.582886,0.000002
9.582520,0.000002
9.582153,0.000002
9.581787,0.000002
9.581421,0.000002
9.581055,0.000002
9.580688,0.000002
9.580322,0.000002
9.579956,0.000002
9.579590,0.000002
9.579224,0.000002
9.578857,0.000002
9.578491,0.000002
9.578125,0.000002
9.577759,0.000002
9.577393,0.000002
9.577026,0.000002
9.576660,0.000002
9.576294,0.000002
9.575928,0.000002
9.575562,0.000002
9.575195,0.000002
9.574829,0.000002
9.574463,0.000002
9.574097,0.000002
9.573730,0.000002
9.573364,0.000002
9.572998,0.000002
9.572632,0.000002
9.572266,0.000002
9.571899,0.000002
9.571533,0.000002
9.571167,0.000002
9.570801,0.000002
9.570435,0.000002
9.570068,0.000002
9.569702,0.000002
9.569336,0.000002
9.568970,0.000002
9.568604,0.000002
9.568237,0.000002
9.567871,0.000002
9.567505,0.000002
9.567139,0.000002
9.566772,0.000002
9.566406,0.000002
9.566040,0.000002
9.565674,0.000002
9.565308,0.000002
9.564941,0.000002
9.564575,0.000002
9.564209,0.000002
9.563843,0.000002
9.563477,0.000002
9.563110,0.000002
9.562744,0.000002
9.562378,0.000002
9.562012,0.000002
9.561646,0.000002
9.561279,0.000002
9.560913,0.000002
9.560547,0.000002
9.560181,0.000002
9.559814,0.000002
9.559448,0.000002
9.559082,0.000002
9.558716,0.000002
9.558350,0.000002
9.557983,0.000002
9.557617,0.000002
9.557251,0.000002
9.556885,0.000002
9.556519,0.000002
9.556152,0.000003
9.555786,0.000003
9.555420,0.000003
9.555054,0.000003
9.554688,0.000003
9.554321,0.000003
9.553955,0.000003
9.553589,0.000003
9.553223,0.000003
9.552856,0.000003
9.552490,0.000003
9.552124,0.000003
9.551758,0.000003
9.551392,0.000003
9.551025,0.000003
9.550659,0.000003
9.550293,0.000003
9.549927,0.000003
9.549561,0.000003
9.549194,0.000003
9.548828,0.000003
9.548462,0.000003
9.548096,0.000003
9.547729,0.000003
9.547363,0.000003
9.546997,0.000003
9.546631,0.000003
9.546265,0.000003
9.545898,0.000003
9.545532,0.000003
9.545166,0.000003
9.544800,0.000003
9.544434,0.000003
9.544067,0.000003
9.543701,0.000003
9.543335,0.000003
9.542969,0.000003
9.542603,0.000003
9.542236,0.000003
9.541870,0.000003
9.541504,0.000003
9.541138,0.000003
9.540771,0.000003
9.540405,0.000003
9.540039,0.000003
9.539673,0.000003
9.539307,0.000003
9.538940,0.000003
9.538574,0.000003
9.538208,0.000003
9.537842,0.000003
9.537476,0.000003
9.537109,0.000003
9.536743,0.000003
9.536377,0.000003
9.536011,0.000003
9.535645,0.000004
9.535278,0.000004
9.534912,0.000004
9.534546,0.000004
9.534180,0.000004
9.533813,0.000004
9.533447,0.000004
9.533081,0.000004
9.532715,0.000004
9.532349,0.000004
9.531982,0.000004
9.531616,0.000004
9.531250,0.000004
9.530884,0.000004
9.530518,0.000004
9.530151,0.000004
9.529785,0.000004
9.529419,0.000004
9.529053,0.000004
9.528687,0.000004
9.528320,0.000004
9.527954,0.000004
9.527588,0.000004
9.527222,0.000004
9.526855,0.000004
9.526489,0.000004
9.526123,0.000004
9.525757,0.000004
9.525391,0.000004
9.525024,0.000004
9.524658,0.000004
9.524292,0.000004
9.523926,0.000004
9.523560,0.000004
9.523193,0.000004
9.522827,0.000004
9.522461,0.000005
9.522095,0.000005
9.521729,0.000005
9.521362,0.000005
9.520996,0.000005
9.520630,0.000005
9.520264,0.000005
9.519897,0.000005
9.519531,0.000005
9.519165,0.000005
9.518799,0.000005
9.518433,0.000005
9.518066,0.000005
9.517700,0.000005
9.517334,0.000005
9.516968,0.000005
9.516602,0.000005
9.516235,0.000005
9.515869,0.000005
9.515503,0.000005
9.515137,0.000005
9.514771,0.000005
9.514404,0.000005
9.514038,0.000005
9.513672,0.000005
9.513306,0.000005
9.512939,0.000006
9.512573,0.000006
9.512207,0.000006
9.511841,0.000006
9.511475,0.000006
9.511108,0.000006
9.510742,0.000006
9.510376,0.000006
9.510010,0.000006
9.509644,0.000006
9.509277,0.000006
9.508911,0.000006
9.508545,0.000006
9.508179,0.000006
9.507813,0.000006
9.507446,0.000006
9.507080,0.000006
9.506714,0.000006
9.506348,0.000006
9.505981,0.000006
9.505615,0.000007
9.505249,0.000007
9.504883,0.000007
9.504517,0.000007
9.504150,0.000007
9.503784,0.000007
9.503418,0.000007
9.503052,0.000007
9.502686,0.000007
9.502319,0.000007
9.501953,0.000007
9.501587,0.000007
9.501221,0.000007
9.500854,0.000007
9.500488,0.000007
9.500122,0.000008
9.499756,0.000008
9.499390,0.000008
9.499023,0.000008
9.498657,0.000008
9.498291,0.000008
9.497925,0.000008
9.497559,0.000008
9.497192,0.000008
9.496826,0.000008
9.496460,0.000008
9.496094,0.000008
9.495728,0.000008
9.495361,0.000009
9.494995,0.000009
9.494629,0.000009
9.494263,0.000009
9.493896,0.000009
9.493530,0.000009
9.493164,0.000009
9.492798,0.000009
9.492432,0.000009
9.492065,0.000009
9.491699,0.000010
9.491333,0.000010
9.490967,0.000010
9.490601,0.000010
9.490234,0.000010
9.489868,0.000010
9.489502,0.000010
9.489136,0.000010
9.488770,0.000010
9.488403,0.000011
9.488037,0.000011
9.487671,0.000011
9.487305,0.000011
9.486938,0.000011
9.486572,0.000011
9.486206,0.000011
9.485840,0.000011
9.485474,0.000012
9.485107,0.000012
9.484741,0.000012
9.484375,0.000012
9.484009,0.000012
9.483643,0.000012
9.483276,0.000012
9.482910,0.000013
9.482544,0.000013
9.482178,0.000013
9.481812,0.000013
9.481445,0.000013
9.481079,0.000013
9.480713,0.000014
9.480347,0.000014
9.479980,0.000014
9.479614,0.000014
9.479248,0.000014
9.478882,0.000015
9.478516,0.000015
9.478149,0.000015
9.477783,0.000015
9.477417,0.000015
9.477051,0.000016
9.476685,0.000016
9.476318,0.000016
9.475952,0.000016
9.475586,0.000017
9.475220,0.000017
9.474854,0.000017
9.474487,0.000017
9.474121,0.000018
9.473755,0.000018
9.473389,0.000018
9.473022,0.000018
9.472656,0.000019
9.472290,0.000019
9.471924,0.000019
9.471558,0.000019
9.471191,0.000020
9.470825,0.000020
9.470459,0.000020
9.470093,0.000021
9.469727,0.000021
9.469360,0.000021
9.468994,0.000022
9.468628,0.000022
9.468262,0.000023
9.467896,0.000023
9.467529,0.000023
9.467163,0.000024
9.466797,0.000024
9.466431,0.000025
9.466064,0.000025
9.465698,0.000026
9.465332,0.000026
9.464966,0.000026
9.464600,0.000027
9.464233,0.000027
9.463867,0.000028
9.463501,0.000029
9.463135,0.000029
9.462769,0.000030
9.462402,0.000030
9.462036,0.000031
9.461670,0.000031
9.461304,0.000032
9.460938,0.000033
9.460571,0.000033
9.460205,0.000034
9.459839,0.000035
9.459473,0.000036
9.459106,0.000036
9.458740,0.000037
9.458374,0.000038
9.458008,0.000039
9.457642,0.000040
9.457275,0.000041
9.456909,0.000042
9.456543,0.000043
9.456177,0.000044
9.455811,0.000045
9.455444,0.000046
9.455078,0.000047
9.454712,0.000048
9.454346,0.000049
9.453979,0.000051
9.453613,0.000052
9.453247,0.000053
9.452881,0.000055
9.452515,0.000056
9.452148,0.000058
9.451782,0.000060
9.451416,0.000061
9.451050,0.000063
9.450684,0.000065
9.450317,0.000067
9.449951,0.000069
9.449585,0.000071
9.449219,0.000074
9.448853,0.000076
9.448486,0.000078
9.448120,0.000081
9.447754,0.000084
9.447388,0.000087
9.447021,0.000090
9.446655,0.000093
9.446289,0.000097
9.445923,0.000100
9.445557,0.000104
9.445190,0.000108
9.444824,0.000113
9.444458,0.000118
9.444092,0.000123
9.443726,0.000128
9.443359,0.000134
9.442993,0.000140
9.442627,0.000146
9.442261,0.000154
9.441895,0.000161
9.441528,0.000170
9.441162,0.000179
9.440796,0.000189
9.440430,0.000199
9.440063,0.000211
9.439697,0.000224
9.439331,0.000238
9.438965,0.000254
9.438599,0.000272
9.438232,0.000291
9.437866,0.000314
9.437500,0.000339
9.437134,0.000367
9.436768,0.000400
9.436401,0.000438
9.436035,0.000482
9.435669,0.000534
9.435303,0.000596
9.434937,0.000671
9.434570,0.000763
9.434204,0.000877
9.433838,0.001024
9.433472,0.001215
9.433105,0.001472
9.432739,0.001829
9.432373,0.002347
9.432007,0.003136
9.431641,0.004407
9.431274,0.006578
9.430908,0.010378
9.430542,0.016156
9.430176,0.019943
9.429810,0.016272
9.429443,0.010614
9.429077,0.006942
9.428711,0.004914
9.428345,0.003804
9.427979,0.003206
9.427612,0.002920
9.427246,0.002852
9.426880,0.002970
9.426514,0.003281
9.426147,0.003832
9.425781,0.004732
9.425415,0.006191
9.425049,0.008628
9.424683,0.012873
9.424316,0.020385
9.423950,0.031860
9.423584,0.039337
9.423218,0.031852
9.422852,0.020368
9.422485,0.012847
9.422119,0.008592
9.421753,0.006142
9.421387,0.004665
9.421021,0.003743
9.420654,0.003161
9.420288,0.002807
9.419922,0.002625
9.419556,0.002595
9.419189,0.002725
9.418823,0.003057
9.418457,0.003690
9.418091,0.004829
9.417725,0.006886
9.417358,0.010590
9.416992,0.016286
9.416626,0.019984
9.416260,0.016187
9.415894,0.010387
9.415527,0.006574
9.415161,0.004398
9.414795,0.003124
9.414429,0.002335
9.414063,0.001817
9.413696,0.001460
9.413330,0.001204
9.412964,0.001013
9.412598,0.000868
9.412231,0.000754
9.411865,0.000662
9.411499,0.000588
9.411133,0.000527
9.410767,0.000475
9.410400,0.000432
9.410034,0.000394
9.409668,0.000362
9.409302,0.000334
9.408936,0.000309
9.408569,0.000287
9.408203,0.000268
9.407837,0.000250
9.407471,0.000235
9.407104,0.000221
9.406738,0.000208
9.406372,0.000196
9.406006,0.000186
9.405640,0.000176
9.405273,0.000167
9.404907,0.000159
9.404541,0.000151
9.404175,0.000144
9.403809,0.000138
9.403442,0.000132
9.403076,0.000126
9.402710,0.000121
9.402344,0.000116
9.401978,0.000111
9.401611,0.000107
9.401245,0.000103
9.400879,0.000099
9.400513,0.000095
9.400146,0.000092
9.399780,0.000089
9.399414,0.000086
9.399048,0.000083
9.398682,0.000080
9.398315,0.000078
9.397949,0.000075
9.397583,0.000073
9.397217,0.000070
9.396851,0.000068
9.396484,0.000066
9.396118,0.000064
9.395752,0.000062
9.395386,0.000061
9.395020,0.000059
9.394653,0.000057
9.394287,0.000056
9.393921,0.000054
9.393555,0.000053
9.393188,0.000052
9.392822,0.000050
9.392456,0.000049
9.392090,0.000048
9.391724,0.000047
9.391357,0.000045
9.390991,0.000044
9.390625,0.000043
9.390259,0.000042
9.389893,0.000041
9.389526,0.000040
9.389160,0.000039
9.388794,0.000039
9.388428,0.000038
9.388062,0.000037
9.387695,0.000036
9.387329,0.000035
9.386963,0.000035
9.386597,0.000034
9.386230,0.000033
9.385864,0.000032
9.385498,0.000032
9.385132,0.000031
9.384766,0.000031
9.384399,0.000030
9.384033,0.000029
9.383667,0.000029
9.383301,0.000028
9.382935,0.000028
9.382568,0.000027
9.382202,0.000027
9.381836,0.000026
9.381470,0.000026
9.381104,0.000025
9.380737,0.000025
9.380371,0.000024
9.380005,0.000024
9.379639,0.000024
9.379272,0.000023
9.378906,0.000023
9.378540,0.000022
9.378174,0.000022
9.377808,0.000022
9.377441,0.000021
9.377075,0.000021
9.376709,0.000021
9.376343,0.000020
9.375977,0.000020
9.375610,0.000020
9.375244,0.000019
9.374878,0.000019
9.374512,0.000019
9.374146,0.000018
9.373779,0.000018
9.373413,0.000018
9.373047,0.000018
9.372681,0.000017
9.372314,0.000017
9.371948,0.000017
9.371582,0.000017
9.371216,0.000016
9.370850,0.000016
9.370483,0.000016
9.370117,0.000016
9.369751,0.000016
9.369385,0.000015
9.369019,0.000015
9.368652,0.000015
9.368286,0.000015
9.367920,0.000014
9.367554,0.000014
9.367188,0.000014
9.366821,0.000014
9.366455,0.000014
9.366089,0.000014
9.365723,0.000013
9.365356,0.000013
9.364990,0.000013
9.364624,0.000013
9.364258,0.000013
9.363892,0.000013
9.363525,0.000012
9.363159,0.000012
9.362793,0.000012
9.362427,0.000012
9.362061,0.000012
9.361694,0.000012
9.361328,0.000012
9.360962,0.000011
9.360596,0.000011
9.360229,0.000011
9.359863,0.000011
9.359497,0.000011
9.359131,0.000011
9.358765,0.000011
9.358398,0.000010
9.358032,0.000010
9.357666,0.000010
9.357300,0.000010
9.356934,0.000010
9.356567,0.000010
9.356201,0.000010
9.355835,0.000010
9.355469,0.000010
9.355103,0.000009
9.354736,0.000009
9.354370,0.000009
9.354004,0.000009
9.353638,0.000009
9.353271,0.000009
9.352905,0.000009
9.352539,0.000009
9.352173,0.000009
9.351807,0.000009
9.351440,0.000009
9.351074,0.000008
9.350708,0.000008
9.350342,0.000008
9.349976,0.000008
9.349609,0.000008
9.349243,0.000008
9.348877,0.000008
9.348511,0.000008
9.348145,0.000008
9.347778,0.000008
9.347412,0.000008
9.347046,0.000008
9.346680,0.000008
9.346313,0.000007
9.345947,0.000007
9.345581,0.000007
9.345215,0.000007
9.344849,0.000007
9.344482,0.000007
9.344116,0.000007
9.343750,0.000007
9.343384,0.000007
9.343018,0.000007
9.342651,0.000007
9.342285,0.000007
9.341919,0.000007
9.341553,0.000007
9.341187,0.000007
9.340820,0.000006
9.340454,0.000006
9.340088,0.000006
9.339722,0.000006
9.339355,0.000006
9.338989,0.000006
9.338623,0.000006
9.338257,0.000006
9.337891,0.000006
9.337524,0.000006
9.337158,0.000006
9.336792,0.000006
9.336426,0.000006
9.336060,0.000006
9.335693,0.000006
9.335327,0.000006
9.334961,0.000006
9.334595,0.000006
9.334229,0.000006
9.333862,0.000006
9.333496,0.000005
9.333130,0.000005
9.332764,0.000005
9.332397,0.000005
9.332031,0.000005
9.331665,0.000005
9.331299,0.000005
9.330933,0.000005
9.330566,0.000005
9.330200,0.000005
9.329834,0.000005
9.329468,0.000005
9.329102,0.000005
9.328735,0.000005
9.328369,0.000005
9.328003,0.000005
9.327637,0.000005
9.327271,0.000005
9.326904,0.000005
9.326538,0.000005
9.326172,0.000005
9.325806,0.000005
9.325439,0.000005
9.325073,0.000005
9.324707,0.000005
9.324341,0.000004
9.323975,0.000004
9.323608,0.000004
9.323242,0.000004
9.322876,0.000004
9.322510,0.000004
9.322144,0.000004
9.321777,0.000004
9.321411,0.000004
9.321045,0.000004
9.320679,0.000004
9.320313,0.000004
9.319946,0.000004
9.319580,0.000004
9.319214,0.000004
9.318848,0.000004
9.318481,0.000004
9.318115,0.000004
9.317749,0.000004
9.317383,0.000004
9.317017,0.000004
9.316650,0.000004
9.316284,0.000004
9.315918,0.000004
9.315552,0.000004
9.315186,0.000004
9.314819,0.000004
9.314453,0.000004
9.314087,0.000004
9.313721,0.000004
9.313354,0.000004
9.312988,0.000004
9.312622,0.000004
9.312256,0.000004
9.311890,0.000004
9.311523,0.000004
9.311157,0.000003
9.310791,0.000003
9.310425,0.000003
9.310059,0.000003
9.309692,0.000003
9.309326,0.000003
9.308960,0.000003
9.308594,0.000003
9.308228,0.000003
9.307861,0.000003
9.307495,0.000003
9.307129,0.000003
9.306763,0.000003
9.306396,0.000003
9.306030,0.000003
9.305664,0.000003
9.305298,0.000003
9.304932,0.000003
9.304565,0.000003
9.304199,0.000003
9.303833,0.000003
9.303467,0.000003
9.303101,0.000003
9.302734,0.000003
9.302368,0.000003
9.302002,0.000003
9.301636,0.000003
9.301270,0.000003
9.300903,0.000003
9.300537,0.000003
9.300171,0.000003
9.299805,0.000003
9.299438,0.000003
9.299072,0.000003
9.298706,0.000003
9.298340,0.000003
9.297974,0.000003
9.297607,0.000003
9.297241,0.000003
9.296875,0.000003
9.296509,0.000003
9.296143,0.000003
9.295776,0.000003
9.295410,0.000003
9.295044,0.000003
9.294678,0.000003
9.294312,0.000003
9.293945,0.000003
9.293579,0.000003
9.293213,0.000003
9.292847,0.000003
9.292480,0.000003
9.292114,0.000003
9.291748,0.000003
9.291382,0.000003
9.291016,0.000003
9.290649,0.000002
9.290283,0.000002
9.289917,0.000002
9.289551,0.000002
9.289185,0.000002
9.288818,0.000002
9.288452,0.000002
9.288086,0.000002
9.287720,0.000002
9.287354,0.000002
9.286987,0.000002
9.286621,0.000002
9.286255,0.000002
9.285889,0.000002
9.285522,0.000002
9.285156,0.000002
9.284790,0.000002
9.284424,0.000002
9.284058,0.000002
9.283691,0.000002
9.283325,0.000002
9.282959,0.000002
9.282593,0.000002
9.282227,0.000002
9.281860,0.000002
9.281494,0.000002
9.281128,0.000002
9.280762,0.000002
9.280396,0.000002
9.280029,0.000002
9.279663,0.000002
9.279297,0.000002
9.278931,0.000002
9.278564,0.000002
9.278198,0.000002
9.277832,0.000002
9.277466,0.000002
9.277100,0.000002
9.276733,0.000002
9.276367,0.000002
9.276001,0.000002
9.275635,0.000002
9.275269,0.000002
9.274902,0.000002
9.274536,0.000002
9.274170,0.000002
9.273804,0.000002
9.273438,0.000002
9.273071,0.000002
9.272705,0.000002
9.272339,0.000002
9.271973,0.000002
9.271606,0.000002
9.271240,0.000002
9.270874,0.000002
9.270508,0.000002
9.270142,0.000002
9.269775,0.000002
9.269409,0.000002
9.269043,0.000002
9.268677,0.000002
9.268311,0.000002
9.267944,0.000002
9.267578,0.000002
9.267212,0.000002
9.266846,0.000002
9.266479,0.000002
9.266113,0.000002
9.265747,0.000002
9.265381,0.000002
9.265015,0.000002
9.264648,0.000002
9.264282,0.000002
9.263916,0.000002
9.263550,0.000002
9.263184,0.000002
9.262817,0.000002
9.262451,0.000002
9.262085,0.000002
9.261719,0.000002
9.261353,0.000002
9.260986,0.000002
9.260620,0.000002
9.260254,0.000002
9.259888,0.000002
9.259521,0.000002
9.259155,0.000002
9.258789,0.000002
9.258423,0.000002
9.258057,0.000002
9.257690,0.000002
9.257324,0.000002
9.256958,0.000002
9.256592,0.000002
9.256226,0.000002
9.255859,0.000002
9.255493,0.000002
9.255127,0.000002
9.254761,0.000002
9.254395,0.000002
9.254028,0.000002
9.253662,0.000002
9.253296,0.000002
9.252930,0.000002
9.252563,0.000002
9.252197,0.000002
9.251831,0.000001
9.251465,0.000001
9.251099,0.000001
9.250732,0.000001
9.250366,0.000001
9.250000,0.000001
9.249634,0.000001
9.249268,0.000001
9.248901,0.000001
9.248535,0.000001
9.248169,0.000001
9.247803,0.000001
9.247437,0.000001
9.247070,0.000001
9.246704,0.000001
9.246338,0.000001
9.245972,0.000001
9.245605,0.000001
9.245239,0.000001
9.244873,0.000001
9.244507,0.000001
9.244141,0.000001
9.243774,0.000001
9.243408,0.000001
9.243042,0.000001
9.242676,0.000001
9.242310,0.000001
9.241943,0.000001
9.241577,0.000001
9.241211,0.000001
9.240845,0.000001
9.240479,0.000001
9.240112,0.000001
9.239746,0.000001
9.239380,0.000001
9.239014,0.000001
9.238647,0.000001
9.238281,0.000001
9.237915,0.000001
9.237549,0.000001
9.237183,0.000001
9.236816,0.000001
9.236450,0.000001
9.236084,0.000001
9.235718,0.000001
9.235352,0.000001
9.234985,0.000001
9.234619,0.000001
9.234253,0.000001
9.233887,0.000001
9.233521,0.000001
9.233154,0.000001
9.232788,0.000001
9.232422,0.000001
9.232056,0.000001
9.231689,0.000001
9.231323,0.000001
9.230957,0.000001
9.230591,0.000001
9.230225,0.000001
9.229858,0.000001
9.229492,0.000001
9.229126,0.000001
9.228760,0.000001
9.228394,0.000001
9.228027,0.000001
9.227661,0.000001
9.227295,0.000001
9.226929,0.000001
9.226563,0.000001
9.226196,0.000001
9.225830,0.000001
9.225464,0.000001
9.225098,0.000001
9.224731,0.000001
9.224365,0.000001
9.223999,0.000001
9.223633,0.000001
9.223267,0.000001
9.222900,0.000001
9.222534,0.000001
9.222168,0.000001
9.221802,0.000001
9.221436,0.000001
9.221069,0.000001
9.220703,0.000001
9.220337,0.000001
9.219971,0.000001
9.219604,0.000001
9.219238,0.000001
9.218872,0.000001
9.218506,0.000001
9.218140,0.000001
9.217773,0.000001
9.217407,0.000001
9.217041,0.000001
9.216675,0.000001
9.216309,0.000001
9.215942,0.000001
9.215576,0.000001
9.215210,0.000001
9.214844,0.000001
9.214478,0.000001
9.214111,0.000001
9.213745,0.000001
9.213379,0.000001
9.213013,0.000001
9.212646,0.000001
9.212280,0.000001
9.211914,0.000001
9.211548,0.000001
9.211182,0.000001
9.210815,0.000001
