146.357040,0.000001
146.355133,0.000001
146.353226,0.000001
146.351318,0.000001
146.349411,0.000001
146.347504,0.000001
146.345596,0.000001
146.343689,0.000001
146.341782,0.000001
146.339874,0.000001
146.337967,0.000001
146.336060,0.000001
146.334152,0.000001
146.332245,0.000001
146.330338,0.000001
146.328430,0.000001
146.326523,0.000001
146.324615,0.000001
146.322708,0.000001
146.320801,0.000001
146.318893,0.000001
146.316986,0.000001
146.315079,0.000001
146.313171,0.000001
146.311264,0.000001
146.309357,0.000001
146.307449,0.000001
146.305542,0.000001
146.303635,0.000001
146.301727,0.000001
146.299820,0.000001
146.297913,0.000001
146.296005,0.000001
146.294098,0.000001
146.292191,0.000001
146.290283,0.000001
146.288376,0.000001
146.286469,0.000001
146.284561,0.000001
146.282654,0.000001
146.280746,0.000001
146.278839,0.000001
146.276932,0.000001
146.275024,0.000001
146.273117,0.000001
146.271210,0.000001
146.269302,0.000001
146.267395,0.000001
146.265488,0.000001
146.263580,0.000001
146.261673,0.000001
146.259766,0.000001
146.257858,0.000001
146.255951,0.000001
146.254044,0.000001
146.252136,0.000001
146.250229,0.000001
146.248322,0.000001
146.246414,0.000001
146.244507,0.000001
146.242599,0.000001
146.240692,0.000001
146.238785,0.000001
146.236877,0.000001
146.234970,0.000001
146.233063,0.000001
146.231155,0.000001
146.229248,0.000001
146.227341,0.000001
146.225433,0.000001
146.223526,0.000001
146.221619,0.000001
146.219711,0.000001
146.217804,0.000001
146.215897,0.000001
146.213989,0.000001
146.212082,0.000001
146.210175,0.000001
146.208267,0.000001
146.206360,0.000001
146.204453,0.000001
146.202545,0.000001
146.200638,0.000001
146.198730,0.000001
146.196823,0.000001
146.194916,0.000001
146.193008,0.000001
146.191101,0.000001
146.189194,0.000001
146.187286,0.000001
146.185379,0.000001
146.183472,0.000001
146.181564,0.000001
146.179657,0.000001
146.177750,0.000001
146.175842,0.000001
146.173935,0.000001
146.172028,0.000001
146.170120,0.000001
146.168213,0.000001
146.166306,0.000001
146.164398,0.000001
146.162491,0.000001
146.160583,0.000001
146.158676,0.000001
146.156769,0.000001
146.154861,0.000001
146.152954,0.000001
146.151047,0.000001
146.149139,0.000001
146.147232,0.000001
146.145325,0.000001
146.143417,0.000001
146.141510,0.000001
146.139603,0.000001
146.137695,0.000001
146.135788,0.000001
146.133881,0.000001
146.131973,0.000001
146.130066,0.000001
146.128159,0.000001
146.126251,0.000001
146.124344,0.000001
146.122437,0.000001
146.120529,0.000001
146.118622,0.000001
146.116714,0.000001
146.114807,0.000001
146.112900,0.000001
146.110992,0.000001
146.109085,0.000001
146.107178,0.000001
146.105270,0.000001
146.103363,0.000001
146.101456,0.000001
146.099548,0.000001
146.097641,0.000001
146.095734,0.000001
146.093826,0.000001
146.091919,0.000001
146.090012,0.000001
146.088104,0.000001
146.086197,0.000001
146.084290,0.000001
146.082382,0.000001
146.080475,0.000001
146.078568,0.000001
146.076660,0.000001
146.074753,0.000001
146.072845,0.000001
146.070938,0.000001
146.069031,0.000001
146.067123,0.000001
146.065216,0.000001
146.063309,0.000001
146.061401,0.000001
146.059494,0.000001
146.057587,0.000001
146.055679,0.000001
146.053772,0.000001
146.051865,0.000001
146.049957,0.000001
146.048050,0.000001
146.046143,0.000001
146.044235,0.000001
146.042328,0.000001
146.040421,0.000001
146.038513,0.000001
146.036606,0.000001
146.034698,0.000001
146.032791,0.000001
146.030884,0.000001
146.028976,0.000001
146.027069,0.000001
146.025162,0.000001
146.023254,0.000001
146.021347,0.000001
146.019440,0.000001
146.017532,0.000001
146.015625,0.000001
146.013718,0.000001
146.011810,0.000001
146.009903,0.000001
146.007996,0.000001
146.006088,0.000001
146.004181,0.000001
146.002274,0.000001
146.000366,0.000001
145.998459,0.000001
145.996552,0.000001
145.994644,0.000001
145.992737,0.000001
145.990829,0.000001
145.988922,0.000001
145.987015,0.000001
145.985107,0.000001
145.983200,0.000001
145.981293,0.000001
145.979385,0.000001
145.977478,0.000001
145.975571,0.000001
145.973663,0.000001
145.971756,0.000001
145.969849,0.000001
145.967941,0.000001
145.966034,0.000001
145.964127,0.000001
145.962219,0.000001
145.960312,0.000001
145.958405,0.000001
145.956497,0.000001
145.954590,0.000001
145.952682,0.000001
145.950775,0.000001
145.948868,0.000001
145.946960,0.000001
145.945053,0.000001
145.943146,0.000001
145.941238,0.000001
145.939331,0.000001
145.937424,0.000001
145.935516,0.000001
145.933609,0.000001
145.931702,0.000001
145.929794,0.000001
145.927887,0.000001
145.925980,0.000001
145.924072,0.000001
145.922165,0.000001
145.920258,0.000001
145.918350,0.000001
145.916443,0.000001
145.914536,0.000001
145.912628,0.000001
145.910721,0.000001
145.908813,0.000001
145.906906,0.000001
145.904999,0.000001
145.903091,0.000001
145.901184,0.000001
145.899277,0.000001
145.897369,0.000001
145.895462,0.000001
145.893555,0.000001
145.891647,0.000001
145.889740,0.000001
145.887833,0.000001
145.885925,0.000001
145.884018,0.000001
145.882111,0.000001
145.880203,0.000001
145.878296,0.000001
145.876389,0.000001
145.874481,0.000001
145.872574,0.000001
145.870667,0.000001
145.868759,0.000001
145.866852,0.000001
145.864944,0.000001
145.863037,0.000001
145.861130,0.000001
145.859222,0.000001
145.857315,0.000001
145.855408,0.000001
145.853500,0.000001
145.851593,0.000001
145.849686,0.000001
145.847778,0.000001
145.845871,0.000001
145.843964,0.000001
145.842056,0.000001
145.840149,0.000001
145.838242,0.000001
145.836334,0.000001
145.834427,0.000001
145.832520,0.000001
145.830612,0.000001
145.828705,0.000001
145.826797,0.000002
145.824890,0.000002
145.822983,0.000002
145.821075,0.000002
145.819168,0.000002
145.817261,0.000002
145.815353,0.000002
145.813446,0.000002
145.811539,0.000002
145.809631,0.000002
145.807724,0.000002
145.805817,0.000002
145.803909,0.000002
145.802002,0.000002
145.800095,0.000002
145.798187,0.000002
145.796280,0.000002
145.794373,0.000002
145.792465,0.000002
145.790558,0.000002
145.788651,0.000002
145.786743,0.000002
145.784836,0.000002
145.782928,0.000002
145.781021,0.000002
145.779114,0.000002
145.777206,0.000002
145.775299,0.000002
145.773392,0.000002
145.771484,0.000002
145.769577,0.000002
145.767670,0.000002
145.765762,0.000002
145.763855,0.000002
145.761948,0.000002
145.760040,0.000002
145.758133,0.000002
145.756226,0.000002
145.754318,0.000002
145.752411,0.000002
145.750504,0.000002
145.748596,0.000002
145.746689,0.000002
145.744781,0.000002
145.742874,0.000002
145.740967,0.000002
145.739059,0.000002
145.737152,0.000002
145.735245,0.000002
145.733337,0.000002
145.731430,0.000002
145.729523,0.000002
145.727615,0.000002
145.725708,0.000002
145.723801,0.000002
145.721893,0.000002
145.719986,0.000002
145.718079,0.000002
145.716171,0.000002
145.714264,0.000002
145.712357,0.000002
145.710449,0.000002
145.708542,0.000002
145.706635,0.000002
145.704727,0.000002
145.702820,0.000002
145.700912,0.000002
145.699005,0.000002
145.697098,0.000002
145.695190,0.000002
145.693283,0.000002
145.691376,0.000002
145.689468,0.000002
145.687561,0.000002
145.685654,0.000002
145.683746,0.000002
145.681839,0.000002
145.679932,0.000002
145.678024,0.000002
145.676117,0.000002
145.674210,0.000002
145.672302,0.000002
145.670395,0.000002
145.668488,0.000002
145.666580,0.000002
145.664673,0.000002
145.662766,0.000002
145.660858,0.000002
145.658951,0.000002
145.657043,0.000002
145.655136,0.000002
145.653229,0.000002
145.651321,0.000002
145.649414,0.000002
145.647507,0.000002
145.645599,0.000002
145.643692,0.000002
145.641785,0.000002
145.639877,0.000002
145.637970,0.000002
145.636063,0.000002
145.634155,0.000002
145.632248,0.000002
145.630341,0.000002
145.628433,0.000002
145.626526,0.000002
145.624619,0.000002
145.622711,0.000002
145.620804,0.000002
145.618896,0.000002
145.616989,0.000002
145.615082,0.000002
145.613174,0.000002
145.611267,0.000002
145.609360,0.000002
145.607452,0.000002
145.605545,0.000002
145.603638,0.000002
145.601730,0.000002
145.599823,0.000002
145.597916,0.000002
145.596008,0.000002
145.594101,0.000002
145.592194,0.000002
145.590286,0.000002
145.588379,0.000002
145.586472,0.000002
145.584564,0.000002
145.582657,0.000002
145.580750,0.000002
145.578842,0.000002
145.576935,0.000002
145.575027,0.000002
145.573120,0.000002
145.571213,0.000002
145.569305,0.000003
145.567398,0.000003
145.565491,0.000003
145.563583,0.000003
145.561676,0.000003
145.559769,0.000003
145.557861,0.000003
145.555954,0.000003
145.554047,0.000003
145.552139,0.000003
145.550232,0.000003
145.548325,0.000003
145.546417,0.000003
145.544510,0.000003
145.542603,0.000003
145.540695,0.000003
145.538788,0.000003
145.536880,0.000003
145.534973,0.000003
145.533066,0.000003
145.531158,0.000003
145.529251,0.000003
145.527344,0.000003
145.525436,0.000003
145.523529,0.000003
145.521622,0.000003
145.519714,0.000003
145.517807,0.000003
145.515900,0.000003
145.513992,0.000003
145.512085,0.000003
145.510178,0.000003
145.508270,0.000003
145.506363,0.000003
145.504456,0.000003
145.502548,0.000003
145.500641,0.000003
145.498734,0.000003
145.496826,0.000003
145.494919,0.000003
145.493011,0.000003
145.491104,0.000003
145.489197,0.000003
145.487289,0.000003
145.485382,0.000003
145.483475,0.000003
145.481567,0.000003
145.479660,0.000003
145.477753,0.000003
145.475845,0.000003
145.473938,0.000003
145.472031,0.000003
145.470123,0.000003
145.468216,0.000003
145.466309,0.000003
145.464401,0.000003
145.462494,0.000003
145.460587,0.000003
145.458679,0.000003
145.456772,0.000003
145.454865,0.000003
145.452957,0.000003
145.451050,0.000003
145.449142,0.000003
145.447235,0.000003
145.445328,0.000003
145.443420,0.000003
145.441513,0.000003
145.439606,0.000003
145.437698,0.000003
145.435791,0.000003
145.433884,0.000004
145.431976,0.000004
145.430069,0.000004
145.428162,0.000004
145.426254,0.000004
145.424347,0.000004
145.422440,0.000004
145.420532,0.000004
145.418625,0.000004
145.416718,0.000004
145.414810,0.000004
145.412903,0.000004
145.410995,0.000004
145.409088,0.000004
145.407181,0.000004
145.405273,0.000004
145.403366,0.000004
145.401459,0.000004
145.399551,0.000004
145.397644,0.000004
145.395737,0.000004
145.393829,0.000004
145.391922,0.000004
145.390015,0.000004
145.388107,0.000004
145.386200,0.000004
145.384293,0.000004
145.382385,0.000004
145.380478,0.000004
145.378571,0.000004
145.376663,0.000004
145.374756,0.000004
145.372849,0.000004
145.370941,0.000004
145.369034,0.000004
145.367126,0.000004
145.365219,0.000004
145.363312,0.000004
145.361404,0.000004
145.359497,0.000004
145.357590,0.000004
145.355682,0.000004
145.353775,0.000004
145.351868,0.000004
145.349960,0.000004
145.348053,0.000005
145.346146,0.000005
145.344238,0.000005
145.342331,0.000005
145.340424,0.000005
145.338516,0.000005
145.336609,0.000005
145.334702,0.000005
145.332794,0.000005
145.330887,0.000005
145.328979,0.000005
145.327072,0.000005
145.325165,0.000005
145.323257,0.000005
145.321350,0.000005
145.319443,0.000005
145.317535,0.000005
145.315628,0.000005
145.313721,0.000005
145.311813,0.000005
145.309906,0.000005
145.307999,0.000005
145.306091,0.000005
145.304184,0.000005
145.302277,0.000005
145.300369,0.000005
145.298462,0.000005
145.296555,0.000005
145.294647,0.000005
145.292740,0.000005
145.290833,0.000005
145.288925,0.000005
145.287018,0.000006
145.285110,0.000006
145.283203,0.000006
145.281296,0.000006
145.279388,0.000006
145.277481,0.000006
145.275574,0.000006
145.273666,0.000006
145.271759,0.000006
145.269852,0.000006
145.267944,0.000006
145.266037,0.000006
145.264130,0.000006
145.262222,0.000006
145.260315,0.000006
145.258408,0.000006
145.256500,0.000006
145.254593,0.000006
145.252686,0.000006
145.250778,0.000006
145.248871,0.000006
145.246964,0.000006
145.245056,0.000006
145.243149,0.000006
145.241241,0.000006
145.239334,0.000007
145.237427,0.000007
145.235519,0.000007
145.233612,0.000007
145.231705,0.000007
145.229797,0.000007
145.227890,0.000007
145.225983,0.000007
145.224075,0.000007
145.222168,0.000007
145.220261,0.000007
145.218353,0.000007
145.216446,0.000007
145.214539,0.000007
145.212631,0.000007
145.210724,0.000007
145.208817,0.000007
145.206909,0.000007
145.205002,0.000007
145.203094,0.000008
145.201187,0.000008
145.199280,0.000008
145.197372,0.000008
145.195465,0.000008
145.193558,0.000008
145.191650,0.000008
145.189743,0.000008
145.187836,0.000008
145.185928,0.000008
145.184021,0.000008
145.182114,0.000008
145.180206,0.000008
145.178299,0.000008
145.176392,0.000008
145.174484,0.000008
145.172577,0.000009
145.170670,0.000009
145.168762,0.000009
145.166855,0.000009
145.164948,0.000009
145.163040,0.000009
145.161133,0.000009
145.159225,0.000009
145.157318,0.000009
145.155411,0.000009
145.153503,0.000009
145.151596,0.000009
145.149689,0.000009
145.147781,0.000010
145.145874,0.000010
145.143967,0.000010
145.142059,0.000010
145.140152,0.000010
145.138245,0.000010
145.136337,0.000010
145.134430,0.000010
145.132523,0.000010
145.130615,0.000010
145.128708,0.000010
145.126801,0.000010
145.124893,0.000011
145.122986,0.000011
145.121078,0.000011
145.119171,0.000011
145.117264,0.000011
145.115356,0.000011
145.113449,0.000011
145.111542,0.000011
145.109634,0.000011
145.107727,0.000012
145.105820,0.000012
145.103912,0.000012
145.102005,0.000012
145.100098,0.000012
145.098190,0.000012
145.096283,0.000012
145.094376,0.000012
145.092468,0.000012
145.090561,0.000013
145.088654,0.000013
145.086746,0.000013
145.084839,0.000013
145.082932,0.000013
145.081024,0.000013
145.079117,0.000013
145.077209,0.000013
145.075302,0.000014
145.073395,0.000014
145.071487,0.000014
145.069580,0.000014
145.067673,0.000014
145.065765,0.000014
145.063858,0.000015
145.061951,0.000015
145.060043,0.000015
145.058136,0.000015
145.056229,0.000015
145.054321,0.000015
145.052414,0.000015
145.050507,0.000016
145.048599,0.000016
145.046692,0.000016
145.044785,0.000016
145.042877,0.000016
145.040970,0.000017
145.039063,0.000017
145.037155,0.000017
145.035248,0.000017
145.033340,0.000017
145.031433,0.000018
145.029526,0.000018
145.027618,0.000018
145.025711,0.000018
145.023804,0.000018
145.021896,0.000019
145.019989,0.000019
145.018082,0.000019
145.016174,0.000019
145.014267,0.000020
145.012360,0.000020
145.010452,0.000020
145.008545,0.000020
145.006638,0.000021
145.004730,0.000021
145.002823,0.000021
145.000916,0.000021
144.999008,0.000022
144.997101,0.000022
144.995193,0.000022
144.993286,0.000023
144.991379,0.000023
144.989471,0.000023
144.987564,0.000024
144.985657,0.000024
144.983749,0.000024
144.981842,0.000025
144.979935,0.000025
144.978027,0.000025
144.976120,0.000026
144.974213,0.000026
144.972305,0.000026
144.970398,0.000027
144.968491,0.000027
144.966583,0.000028
144.964676,0.000028
144.962769,0.000028
144.960861,0.000029
144.958954,0.000029
144.957047,0.000030
144.955139,0.000030
144.953232,0.000031
144.951324,0.000031
144.949417,0.000032
144.947510,0.000032
144.945602,0.000033
144.943695,0.000033
144.941788,0.000034
144.939880,0.000034
144.937973,0.000035
144.936066,0.000035
144.934158,0.000036
144.932251,0.000037
144.930344,0.000037
144.928436,0.000038
144.926529,0.000039
144.924622,0.000039
144.922714,0.000040
144.920807,0.000041
144.918900,0.000041
144.916992,0.000042
144.915085,0.000043
144.913177,0.000044
144.911270,0.000045
144.909363,0.000045
144.907455,0.000046
144.905548,0.000047
144.903641,0.000048
144.901733,0.000049
144.899826,0.000050
144.897919,0.000051
144.896011,0.000052
144.894104,0.000053
144.892197,0.000054
144.890289,0.000055
144.888382,0.000057
144.886475,0.000058
144.884567,0.000059
144.882660,0.000060
144.880753,0.000062
144.878845,0.000063
144.876938,0.000065
144.875031,0.000066
144.873123,0.000068
144.871216,0.000069
144.869308,0.000071
144.867401,0.000073
144.865494,0.000074
144.863586,0.000076
144.861679,0.000078
144.859772,0.000080
144.857864,0.000082
144.855957,0.000084
144.854050,0.000087
144.852142,0.000089
144.850235,0.000091
144.848328,0.000094
144.846420,0.000096
144.844513,0.000099
144.842606,0.000102
144.840698,0.000105
144.838791,0.000108
144.836884,0.000111
144.834976,0.000115
144.833069,0.000118
144.831161,0.000122
144.829254,0.000126
144.827347,0.000130
144.825439,0.000134
144.823532,0.000139
144.821625,0.000143
144.819717,0.000148
144.817810,0.000154
144.815903,0.000159
144.813995,0.000165
144.812088,0.000171
144.810181,0.000178
144.808273,0.000184
144.806366,0.000192
144.804459,0.000199
144.802551,0.000208
144.800644,0.000216
144.798737,0.000226
144.796829,0.000236
144.794922,0.000246
144.793015,0.000257
144.791107,0.000269
144.789200,0.000282
144.787292,0.000296
144.785385,0.000311
144.783478,0.000327
144.781570,0.000344
144.779663,0.000363
144.777756,0.000383
144.775848,0.000405
144.773941,0.000429
144.772034,0.000456
144.770126,0.000484
144.768219,0.000516
144.766312,0.000550
144.764404,0.000588
144.762497,0.000631
144.760590,0.000677
144.758682,0.000730
144.756775,0.000788
144.754868,0.000854
144.752960,0.000929
144.751053,0.001013
144.749146,0.001110
144.747238,0.001221
144.745331,0.001350
144.743423,0.001499
144.741516,0.001675
144.739609,0.001883
144.737701,0.002131
144.735794,0.002431
144.733887,0.002798
144.731979,0.003253
144.730072,0.003824
144.728165,0.004555
144.726257,0.005507
144.724350,0.006774
144.722443,0.008499
144.720535,0.010907
144.718628,0.014346
144.716721,0.019333
144.714813,0.026496
144.712906,0.036034
144.710999,0.045960
144.709091,0.050607
144.707184,0.045960
144.705276,0.036034
144.703369,0.026496
144.701462,0.019333
144.699554,0.014346
144.697647,0.010907
144.695740,0.008499
144.693832,0.006774
144.691925,0.005507
144.690018,0.004555
144.688110,0.003824
144.686203,0.003253
144.684296,0.002798
144.682388,0.002431
144.680481,0.002131
144.678574,0.001883
144.676666,0.001675
144.674759,0.001499
144.672852,0.001350
144.670944,0.001221
144.669037,0.001110
144.667130,0.001013
144.665222,0.000929
144.663315,0.000854
144.661407,0.000788
144.659500,0.000730
144.657593,0.000677
144.655685,0.000631
144.653778,0.000588
144.651871,0.000550
144.649963,0.000516
144.648056,0.000484
144.646149,0.000456
144.644241,0.000429
144.642334,0.000405
144.640427,0.000383
144.638519,0.000363
144.636612,0.000344
144.634705,0.000327
144.632797,0.000311
144.630890,0.000296
144.628983,0.000282
144.627075,0.000269
144.625168,0.000257
144.623260,0.000246
144.621353,0.000236
144.619446,0.000226
144.617538,0.000216
144.615631,0.000208
144.613724,0.000199
144.611816,0.000192
144.609909,0.000184
144.608002,0.000178
144.606094,0.000171
144.604187,0.000165
144.602280,0.000159
144.600372,0.000154
144.598465,0.000148
144.596558,0.000143
144.594650,0.000139
144.592743,0.000134
144.590836,0.000130
144.588928,0.000126
144.587021,0.000122
144.585114,0.000118
144.583206,0.000115
144.581299,0.000111
144.579391,0.000108
144.577484,0.000105
144.575577,0.000102
144.573669,0.000099
144.571762,0.000096
144.569855,0.000094
144.567947,0.000091
144.566040,0.000089
144.564133,0.000087
144.562225,0.000084
144.560318,0.000082
144.558411,0.000080
144.556503,0.000078
144.554596,0.000076
144.552689,0.000074
144.550781,0.000073
144.548874,0.000071
144.546967,0.000069
144.545059,0.000068
144.543152,0.000066
144.541245,0.000065
144.539337,0.000063
144.537430,0.000062
144.535522,0.000060
144.533615,0.000059
144.531708,0.000058
144.529800,0.000057
144.527893,0.000055
144.525986,0.000054
144.524078,0.000053
144.522171,0.000052
144.520264,0.000051
144.518356,0.000050
144.516449,0.000049
144.514542,0.000048
144.512634,0.000047
144.510727,0.000046
144.508820,0.000045
144.506912,0.000045
144.505005,0.000044
144.503098,0.000043
144.501190,0.000042
144.499283,0.000041
144.497375,0.000041
144.495468,0.000040
144.493561,0.000039
144.491653,0.000039
144.489746,0.000038
144.487839,0.000037
144.485931,0.000037
144.484024,0.000036
144.482117,0.000035
144.480209,0.000035
144.478302,0.000034
144.476395,0.000034
144.474487,0.000033
144.472580,0.000033
144.470673,0.000032
144.468765,0.000032
144.466858,0.000031
144.464951,0.000031
144.463043,0.000030
144.461136,0.000030
144.459229,0.000029
144.457321,0.000029
144.455414,0.000028
144.453506,0.000028
144.451599,0.000028
144.449692,0.000027
144.447784,0.000027
144.445877,0.000026
144.443970,0.000026
144.442062,0.000026
144.440155,0.000025
144.438248,0.000025
144.436340,0.000025
144.434433,0.000024
144.432526,0.000024
144.430618,0.000024
144.428711,0.000023
144.426804,0.000023
144.424896,0.000023
144.422989,0.000022
144.421082,0.000022
144.419174,0.000022
144.417267,0.000021
144.415359,0.000021
144.413452,0.000021
144.411545,0.000021
144.409637,0.000020
144.407730,0.000020
144.405823,0.000020
144.403915,0.000020
144.402008,0.000019
144.400101,0.000019
144.398193,0.000019
144.396286,0.000019
144.394379,0.000018
144.392471,0.000018
144.390564,0.000018
144.388657,0.000018
144.386749,0.000018
144.384842,0.000017
144.382935,0.000017
144.381027,0.000017
144.379120,0.000017
144.377213,0.000017
144.375305,0.000016
144.373398,0.000016
144.371490,0.000016
144.369583,0.000016
144.367676,0.000016
144.365768,0.000016
144.363861,0.000015
144.361954,0.000015
144.360046,0.000015
144.358139,0.000015
144.356232,0.000015
144.354324,0.000015
144.352417,0.000014
144.350510,0.000014
144.348602,0.000014
144.346695,0.000014
144.344788,0.000014
144.342880,0.000014
144.340973,0.000013
144.339066,0.000013
144.337158,0.000013
144.335251,0.000013
144.333344,0.000013
144.331436,0.000013
144.329529,0.000013
144.327621,0.000013
144.325714,0.000012
144.323807,0.000012
144.321899,0.000012
144.319992,0.000012
144.318085,0.000012
144.316177,0.000012
144.314270,0.000012
144.312363,0.000012
144.310455,0.000012
144.308548,0.000011
144.306641,0.000011
144.304733,0.000011
144.302826,0.000011
144.300919,0.000011
144.299011,0.000011
144.297104,0.000011
144.295197,0.000011
144.293289,0.000011
144.291382,0.000010
144.289474,0.000010
144.287567,0.000010
144.285660,0.000010
144.283752,0.000010
144.281845,0.000010
144.279938,0.000010
144.278030,0.000010
144.276123,0.000010
144.274216,0.000010
144.272308,0.000010
144.270401,0.000010
144.268494,0.000009
144.266586,0.000009
144.264679,0.000009
144.262772,0.000009
144.260864,0.000009
144.258957,0.000009
144.257050,0.000009
144.255142,0.000009
144.253235,0.000009
144.251328,0.000009
144.249420,0.000009
144.247513,0.000009
144.245605,0.000009
144.243698,0.000008
144.241791,0.000008
144.239883,0.000008
144.237976,0.000008
144.236069,0.000008
144.234161,0.000008
144.232254,0.000008
144.230347,0.000008
144.228439,0.000008
144.226532,0.000008
144.224625,0.000008
144.222717,0.000008
144.220810,0.000008
144.218903,0.000008
144.216995,0.000008
144.215088,0.000008
144.213181,0.000007
144.211273,0.000007
144.209366,0.000007
144.207458,0.000007
144.205551,0.000007
144.203644,0.000007
144.201736,0.000007
144.199829,0.000007
144.197922,0.000007
144.196014,0.000007
144.194107,0.000007
144.192200,0.000007
144.190292,0.000007
144.188385,0.000007
144.186478,0.000007
144.184570,0.000007
144.182663,0.000007
144.180756,0.000007
144.178848,0.000007
144.176941,0.000006
144.175034,0.000006
144.173126,0.000006
144.171219,0.000006
144.169312,0.000006
144.167404,0.000006
144.165497,0.000006
144.163589,0.000006
144.161682,0.000006
144.159775,0.000006
144.157867,0.000006
144.155960,0.000006
144.154053,0.000006
144.152145,0.000006
144.150238,0.000006
144.148331,0.000006
144.146423,0.000006
144.144516,0.000006
144.142609,0.000006
144.140701,0.000006
144.138794,0.000006
144.136887,0.000006
144.134979,0.000006
144.133072,0.000006
144.131165,0.000006
144.129257,0.000005
144.127350,0.000005
144.125443,0.000005
144.123535,0.000005
144.121628,0.000005
144.119720,0.000005
144.117813,0.000005
144.115906,0.000005
144.113998,0.000005
144.112091,0.000005
144.110184,0.000005
144.108276,0.000005
144.106369,0.000005
144.104462,0.000005
144.102554,0.000005
144.100647,0.000005
144.098740,0.000005
144.096832,0.000005
144.094925,0.000005
144.093018,0.000005
144.091110,0.000005
144.089203,0.000005
144.087296,0.000005
144.085388,0.000005
144.083481,0.000005
144.081573,0.000005
144.079666,0.000005
144.077759,0.000005
144.075851,0.000005
144.073944,0.000005
144.072037,0.000005
144.070129,0.000005
144.068222,0.000005
144.066315,0.000004
144.064407,0.000004
144.062500,0.000004
144.060593,0.000004
144.058685,0.000004
144.056778,0.000004
144.054871,0.000004
144.052963,0.000004
144.051056,0.000004
144.049149,0.000004
144.047241,0.000004
144.045334,0.000004
144.043427,0.000004
144.041519,0.000004
144.039612,0.000004
144.037704,0.000004
144.035797,0.000004
144.033890,0.000004
144.031982,0.000004
144.030075,0.000004
