6.345581,0.000002
6.345215,0.000002
6.344849,0.000002
6.344482,0.000002
6.344116,0.000002
6.343750,0.000002
6.343384,0.000002
6.343018,0.000002
6.342651,0.000002
6.342285,0.000002
6.341919,0.000002
6.341553,0.000002
6.341187,0.000002
6.340820,0.000002
6.340454,0.000002
6.340088,0.000002
6.339722,0.000002
6.339355,0.000002
6.338989,0.000002
6.338623,0.000002
6.338257,0.000002
6.337891,0.000002
6.337524,0.000002
6.337158,0.000002
6.336792,0.000002
6.336426,0.000002
6.336060,0.000002
6.335693,0.000002
6.335327,0.000002
6.334961,0.000002
6.334595,0.000002
6.334229,0.000002
6.333862,0.000002
6.333496,0.000002
6.333130,0.000002
6.332764,0.000002
6.332397,0.000002
6.332031,0.000002
6.331665,0.000002
6.331299,0.000002
6.330933,0.000002
6.330566,0.000002
6.330200,0.000002
6.329834,0.000002
6.329468,0.000002
6.329102,0.000002
6.328735,0.000002
6.328369,0.000002
6.328003,0.000002
6.327637,0.000002
6.327271,0.000002
6.326904,0.000002
6.326538,0.000002
6.326172,0.000002
6.325806,0.000002
6.325439,0.000002
6.325073,0.000002
6.324707,0.000002
6.324341,0.000002
6.323975,0.000002
6.323608,0.000002
6.323242,0.000002
6.322876,0.000002
6.322510,0.000002
6.322144,0.000002
6.321777,0.000002
6.321411,0.000002
6.321045,0.000002
6.320679,0.000002
6.320313,0.000002
6.319946,0.000002
6.319580,0.000002
6.319214,0.000002
6.318848,0.000002
6.318481,0.000002
6.318115,0.000002
6.317749,0.000002
6.317383,0.000002
6.317017,0.000002
6.316650,0.000002
6.316284,0.000002
6.315918,0.000002
6.315552,0.000002
6.315186,0.000002
6.314819,0.000002
6.314453,0.000002
6.314087,0.000002
6.313721,0.000002
6.313354,0.000002
6.312988,0.000002
6.312622,0.000002
6.312256,0.000002
6.311890,0.000002
6.311523,0.000002
6.311157,0.000002
6.310791,0.000002
6.310425,0.000002
6.310059,0.000002
6.309692,0.000002
6.309326,0.000002
6.308960,0.000002
6.308594,0.000002
6.308228,0.000002
6.307861,0.000002
6.307495,0.000002
6.307129,0.000002
6.306763,0.000002
6.306396,0.000002
6.306030,0.000002
6.305664,0.000002
6.305298,0.000002
6.304932,0.000002
6.304565,0.000002
6.304199,0.000002
6.303833,0.000002
6.303467,0.000002
6.303101,0.000002
6.302734,0.000002
6.302368,0.000002
6.302002,0.000002
6.301636,0.000002
6.301270,0.000002
6.300903,0.000002
6.300537,0.000002
6.300171,0.000002
6.299805,0.000002
6.299438,0.000002
6.299072,0.000002
6.298706,0.000002
6.298340,0.000002
6.297974,0.000002
6.297607,0.000002
6.297241,0.000002
6.296875,0.000002
6.296509,0.000002
6.296143,0.000002
6.295776,0.000002
6.295410,0.000002
6.295044,0.000002
6.294678,0.000002
6.294312,0.000002
6.293945,0.000002
6.293579,0.000002
6.293213,0.000002
6.292847,0.000002
6.292480,0.000002
6.292114,0.000002
6.291748,0.000002
6.291382,0.000002
6.291016,0.000002
6.290649,0.000002
6.290283,0.000002
6.289917,0.000002
6.289551,0.000002
6.289185,0.000002
6.288818,0.000002
6.288452,0.000002
6.288086,0.000002
6.287720,0.000002
6.287354,0.000002
6.286987,0.000002
6.286621,0.000002
6.286255,0.000002
6.285889,0.000002
6.285522,0.000002
6.285156,0.000002
6.284790,0.000002
6.284424,0.000002
6.284058,0.000002
6.283691,0.000002
6.283325,0.000002
6.282959,0.000002
6.282593,0.000002
6.282227,0.000002
6.281860,0.000002
6.281494,0.000001
6.281128,0.000001
6.280762,0.000001
6.280396,0.000001
6.280029,0.000001
6.279663,0.000001
6.279297,0.000001
6.278931,0.000001
6.278564,0.000001
6.278198,0.000001
6.277832,0.000001
6.277466,0.000001
6.277100,0.000001
6.276733,0.000001
6.276367,0.000001
6.276001,0.000001
6.275635,0.000001
6.275269,0.000001
6.274902,0.000001
6.274536,0.000001
6.274170,0.000001
6.273804,0.000001
6.273438,0.000001
6.273071,0.000001
6.272705,0.000001
6.272339,0.000001
6.271973,0.000001
6.271606,0.000001
6.271240,0.000001
6.270874,0.000001
6.270508,0.000001
6.270142,0.000001
6.269775,0.000001
6.269409,0.000001
6.269043,0.000001
6.268677,0.000001
6.268311,0.000001
6.267944,0.000001
6.267578,0.000001
6.267212,0.000001
6.266846,0.000001
6.266479,0.000001
6.266113,0.000001
6.265747,0.000001
6.265381,0.000001
6.265015,0.000001
6.264648,0.000001
6.264282,0.000001
6.263916,0.000001
6.263550,0.000001
6.263184,0.000001
6.262817,0.000001
6.262451,0.000001
6.262085,0.000001
6.261719,0.000001
6.261353,0.000001
6.260986,0.000001
6.260620,0.000001
6.260254,0.000001
6.259888,0.000001
6.259521,0.000001
6.259155,0.000001
6.258789,0.000001
6.258423,0.000001
6.258057,0.000001
6.257690,0.000001
6.257324,0.000001
6.256958,0.000001
6.256592,0.000001
6.256226,0.000001
6.255859,0.000001
6.255493,0.000001
6.255127,0.000001
6.254761,0.000001
6.254395,0.000001
6.254028,0.000001
6.253662,0.000001
6.253296,0.000001
6.252930,0.000001
6.252563,0.000001
6.252197,0.000001
6.251831,0.000001
6.251465,0.000001
6.251099,0.000001
6.250732,0.000001
6.250366,0.000001
6.250000,0.000001
6.249634,0.000001
6.249268,0.000001
6.248901,0.000001
6.248535,0.000001
6.248169,0.000001
6.247803,0.000001
6.247437,0.000001
6.247070,0.000001
6.246704,0.000001
6.246338,0.000001
6.245972,0.000001
6.245605,0.000001
6.245239,0.000001
6.244873,0.000001
6.244507,0.000001
6.244141,0.000001
6.243774,0.000001
6.243408,0.000001
6.243042,0.000001
6.242676,0.000001
6.242310,0.000001
6.241943,0.000001
6.241577,0.000001
6.241211,0.000001
6.240845,0.000001
6.240479,0.000001
6.240112,0.000001
6.239746,0.000001
6.239380,0.000001
6.239014,0.000001
6.238647,0.000001
6.238281,0.000001
6.237915,0.000001
6.237549,0.000001
6.237183,0.000001
6.236816,0.000001
6.236450,0.000001
6.236084,0.000001
6.235718,0.000001
6.235352,0.000001
6.234985,0.000001
6.234619,0.000001
6.234253,0.000001
6.233887,0.000001
6.233521,0.000001
6.233154,0.000001
6.232788,0.000001
6.232422,0.000001
6.232056,0.000001
6.231689,0.000001
6.231323,0.000001
6.230957,0.000001
6.230591,0.000001
6.230225,0.000001
6.229858,0.000001
6.229492,0.000001
6.229126,0.000001
6.228760,0.000001
6.228394,0.000001
6.228027,0.000001
6.227661,0.000001
6.227295,0.000001
6.226929,0.000001
6.226563,0.000001
6.226196,0.000001
6.225830,0.000001
6.225464,0.000001
6.225098,0.000001
6.224731,0.000001
6.224365,0.000001
6.223999,0.000001
6.223633,0.000001
6.223267,0.000001
6.222900,0.000001
6.222534,0.000001
6.222168,0.000001
6.221802,0.000001
6.221436,0.000001
6.221069,0.000001
6.220703,0.000001
6.220337,0.000001
6.219971,0.000001
6.219604,0.000001
6.219238,0.000001
6.218872,0.000001
6.218506,0.000001
6.218140,0.000001
6.217773,0.000001
6.217407,0.000001
6.217041,0.000001
6.216675,0.000001
6.216309,0.000001
6.215942,0.000001
6.215576,0.000001
6.215210,0.000001
6.214844,0.000001
6.214478,0.000001
6.214111,0.000001
6.213745,0.000001
6.213379,0.000001
6.213013,0.000001
6.212646,0.000001
6.212280,0.000001
6.211914,0.000001
6.211548,0.000001
6.211182,0.000001
6.210815,0.000001
6.210449,0.000001
6.210083,0.000001
6.209717,0.000001
6.209351,0.000001
6.208984,0.000001
6.208618,0.000001
6.208252,0.000001
6.207886,0.000001
6.207520,0.000001
6.207153,0.000001
6.206787,0.000001
6.206421,0.000001
6.206055,0.000001
6.205688,0.000001
6.205322,0.000001
6.204956,0.000001
6.204590,0.000001
6.204224,0.000001
6.203857,0.000001
6.203491,0.000001
6.203125,0.000001
6.202759,0.000001
6.202393,0.000001
6.202026,0.000001
6.201660,0.000001
6.201294,0.000001
6.200928,0.000001
6.200562,0.000001
6.200195,0.000001
6.199829,0.000001
6.199463,0.000001
6.199097,0.000001
6.198730,0.000001
6.198364,0.000001
6.197998,0.000001
6.197632,0.000001
6.197266,0.000001
6.196899,0.000001
6.196533,0.000001
6.196167,0.000001
6.195801,0.000001
6.195435,0.000001
6.195068,0.000001
6.194702,0.000001
6.194336,0.000001
6.193970,0.000001
6.193604,0.000001
6.193237,0.000001
6.192871,0.000001
6.192505,0.000001
6.192139,0.000001
6.191772,0.000001
6.191406,0.000001
6.191040,0.000001
6.190674,0.000001
6.190308,0.000001
6.189941,0.000001
6.189575,0.000001
6.189209,0.000001
6.188843,0.000001
6.188477,0.000001
6.188110,0.000001
6.187744,0.000001
6.187378,0.000001
6.187012,0.000001
6.186646,0.000001
6.186279,0.000001
6.185913,0.000001
6.185547,0.000001
6.185181,0.000001
6.184814,0.000001
6.184448,0.000001
6.184082,0.000001
6.183716,0.000001
6.183350,0.000001
6.182983,0.000001
6.182617,0.000001
6.182251,0.000001
6.181885,0.000001
6.181519,0.000001
6.181152,0.000001
6.180786,0.000001
6.180420,0.000001
6.180054,0.000001
6.179688,0.000001
6.179321,0.000001
6.178955,0.000001
6.178589,0.000001
6.178223,0.000001
6.177856,0.000001
6.177490,0.000001
6.177124,0.000001
6.176758,0.000001
6.176392,0.000001
6.176025,0.000001
6.175659,0.000001
6.175293,0.000001
6.174927,0.000001
6.174561,0.000001
6.174194,0.000001
6.173828,0.000001
6.173462,0.000001
6.173096,0.000001
6.172729,0.000001
6.172363,0.000001
6.171997,0.000001
6.171631,0.000001
6.171265,0.000001
6.170898,0.000001
6.170532,0.000001
6.170166,0.000001
6.169800,0.000001
6.169434,0.000001
6.169067,0.000001
6.168701,0.000001
6.168335,0.000001
6.167969,0.000001
6.167603,0.000001
6.167236,0.000001
6.166870,0.000001
6.166504,0.000001
6.166138,0.000001
6.165771,0.000001
6.165405,0.000001
6.165039,0.000001
6.164673,0.000001
6.164307,0.000001
6.163940,0.000001
6.163574,0.000001
6.163208,0.000001
6.162842,0.000001
6.162476,0.000001
6.162109,0.000001
6.161743,0.000001
6.161377,0.000001
6.161011,0.000001
6.160645,0.000001
6.160278,0.000001
6.159912,0.000001
6.159546,0.000001
6.159180,0.000001
6.158813,0.000001
6.158447,0.000001
6.158081,0.000001
6.157715,0.000001
6.157349,0.000001
6.156982,0.000001
6.156616,0.000001
6.156250,0.000001
6.155884,0.000001
6.155518,0.000001
6.155151,0.000001
6.154785,0.000001
6.154419,0.000001
6.154053,0.000001
6.153687,0.000001
6.153320,0.000001
6.152954,0.000001
6.152588,0.000001
6.152222,0.000001
6.151855,0.000001
6.151489,0.000001
6.151123,0.000001
6.150757,0.000001
6.150391,0.000001
6.150024,0.000001
6.149658,0.000001
6.149292,0.000001
6.148926,0.000001
6.148560,0.000001
6.148193,0.000001
6.147827,0.000001
6.147461,0.000001
6.147095,0.000001
6.146729,0.000001
6.146362,0.000001
6.145996,0.000001
6.145630,0.000001
6.145264,0.000001
6.144897,0.000001
6.144531,0.000001
6.144165,0.000001
6.143799,0.000001
6.143433,0.000001
6.143066,0.000001
6.142700,0.000001
6.142334,0.000001
6.141968,0.000001
6.141602,0.000001
6.141235,0.000001
6.140869,0.000001
6.140503,0.000001
6.140137,0.000001
6.139771,0.000001
6.139404,0.000001
6.139038,0.000001
6.138672,0.000001
6.138306,0.000001
6.137939,0.000001
6.137573,0.000001
6.137207,0.000001
6.136841,0.000001
6.136475,0.000001
6.136108,0.000001
6.135742,0.000001
6.135376,0.000001
6.135010,0.000001
6.134644,0.000001
6.134277,0.000001
6.133911,0.000001
6.133545,0.000001
6.133179,0.000001
6.132813,0.000001
6.132446,0.000001
6.132080,0.000001
6.131714,0.000001
6.131348,0.000001
6.130981,0.000001
6.130615,0.000001
6.130249,0.000001
6.129883,0.000001
6.129517,0.000001
6.129150,0.000001
6.128784,0.000001
6.128418,0.000001
6.128052,0.000001
6.127686,0.000001
6.127319,0.000001
6.126953,0.000001
6.126587,0.000001
6.126221,0.000001
6.125854,0.000001
6.125488,0.000001
6.125122,0.000001
6.124756,0.000001
6.124390,0.000001
6.124023,0.000001
6.123657,0.000001
6.123291,0.000001
6.122925,0.000001
6.122559,0.000001
6.122192,0.000001
6.121826,0.000001
6.121460,0.000001
6.121094,0.000001
6.120728,0.000001
6.120361,0.000001
6.119995,0.000001
6.119629,0.000001
6.119263,0.000001
6.118896,0.000001
6.118530,0.000001
6.118164,0.000001
6.117798,0.000001
6.117432,0.000001
6.117065,0.000001
6.116699,0.000001
6.116333,0.000001
6.115967,0.000001
6.115601,0.000001
6.115234,0.000001
6.114868,0.000001
6.114502,0.000001
6.114136,0.000001
6.113770,0.000001
6.113403,0.000001
6.113037,0.000001
6.112671,0.000001
6.112305,0.000001
6.111938,0.000001
6.111572,0.000001
6.111206,0.000001
6.110840,0.000001
6.110474,0.000001
6.110107,0.000001
6.109741,0.000001
6.109375,0.000001
6.109009,0.000001
6.108643,0.000001
6.108276,0.000001
6.107910,0.000001
6.107544,0.000001
6.107178,0.000001
6.106812,0.000001
6.106445,0.000001
6.106079,0.000001
6.105713,0.000001
6.105347,0.000001
6.104980,0.000001
6.104614,0.000001
6.104248,0.000001
6.103882,0.000001
6.103516,0.000001
6.103149,0.000001
6.102783,0.000001
6.102417,0.000001
6.102051,0.000001
6.101685,0.000001
6.101318,0.000001
6.100952,0.000001
6.100586,0.000001
6.100220,0.000001
6.099854,0.000001
6.099487,0.000001
6.099121,0.000001
6.098755,0.000001
6.098389,0.000001
6.098022,0.000001
6.097656,0.000001
6.097290,0.000001
6.096924,0.000001
6.096558,0.000001
6.096191,0.000001
6.095825,0.000001
6.095459,0.000001
6.095093,0.000001
6.094727,0.000001
6.094360,0.000001
6.093994,0.000001
6.093628,0.000001
6.093262,0.000001
6.092896,0.000001
6.092529,0.000001
6.092163,0.000001
6.091797,0.000001
6.091431,0.000001
6.091064,0.000001
6.090698,0.000001
6.090332,0.000001
6.089966,0.000001
6.089600,0.000001
6.089233,0.000001
6.088867,0.000001
6.088501,0.000001
6.088135,0.000001
6.087769,0.000001
6.087402,0.000001
6.087036,0.000001
6.086670,0.000001
6.086304,0.000001
6.085938,0.000001
6.085571,0.000001
6.085205,0.000001
6.084839,0.000001
6.084473,0.000001
6.084106,0.000001
6.083740,0.000001
6.083374,0.000001
6.083008,0.000001
6.082642,0.000001
6.082275,0.000001
6.081909,0.000001
6.081543,0.000001
6.081177,0.000001
6.080811,0.000001
6.080444,0.000001
6.080078,0.000001
6.079712,0.000001
6.079346,0.000001
6.078979,0.000001
6.078613,0.000001
6.078247,0.000001
6.077881,0.000001
6.077515,0.000001
6.077148,0.000001
6.076782,0.000001
6.076416,0.000001
6.076050,0.000001
6.075684,0.000001
6.075317,0.000001
6.074951,0.000001
6.074585,0.000001
6.074219,0.000001
6.073853,0.000001
6.073486,0.000001
6.073120,0.000001
6.072754,0.000001
6.072388,0.000001
6.072021,0.000001
6.071655,0.000001
6.071289,0.000001
6.070923,0.000001
6.070557,0.000001
6.070190,0.000001
6.069824,0.000001
6.069458,0.000001
6.069092,0.000001
6.068726,0.000001
6.068359,0.000001
6.067993,0.000001
6.067627,0.000001
6.067261,0.000001
6.066895,0.000001
6.066528,0.000001
6.066162,0.000001
6.065796,0.000001
6.065430,0.000001
6.065063,0.000001
6.064697,0.000001
6.064331,0.000001
6.063965,0.000001
6.063599,0.000001
6.063232,0.000001
6.062866,0.000001
6.062500,0.000001
6.062134,0.000001
6.061768,0.000001
6.061401,0.000001
6.061035,0.000001
6.060669,0.000001
6.060303,0.000001
6.059937,0.000001
6.059570,0.000001
6.059204,0.000001
6.058838,0.000001
6.058472,0.000001
6.058105,0.000001
6.057739,0.000001
6.057373,0.000001
6.057007,0.000001
6.056641,0.000001
6.056274,0.000001
6.055908,0.000001
6.055542,0.000001
6.055176,0.000001
6.054810,0.000001
6.054443,0.000001
6.054077,0.000001
6.053711,0.000001
6.053345,0.000001
6.052979,0.000001
6.052612,0.000001
6.052246,0.000001
6.051880,0.000001
6.051514,0.000001
6.051147,0.000001
6.050781,0.000001
6.050415,0.000001
6.050049,0.000001
6.049683,0.000001
6.049316,0.000001
6.048950,0.000001
6.048584,0.000001
6.048218,0.000001
6.047852,0.000001
6.047485,0.000001
6.047119,0.000001
6.046753,0.000001
6.046387,0.000001
6.046021,0.000001
6.045654,0.000001
6.045288,0.000001
6.044922,0.000001
6.044556,0.000001
6.044189,0.000001
6.043823,0.000001
6.043457,0.000001
6.043091,0.000001
6.042725,0.000001
6.042358,0.000001
6.041992,0.000001
6.041626,0.000001
6.041260,0.000001
6.040894,0.000001
6.040527,0.000001
6.040161,0.000001
6.039795,0.000001
6.039429,0.000001
6.039063,0.000001
6.038696,0.000001
6.038330,0.000001
6.037964,0.000001
6.037598,0.000001
6.037231,0.000001
6.036865,0.000001
6.036499,0.000001
6.036133,0.000001
6.035767,0.000001
6.035400,0.000001
6.035034,0.000001
6.034668,0.000001
6.034302,0.000001
6.033936,0.000001
6.033569,0.000001
6.033203,0.000001
6.032837,0.000001
6.032471,0.000001
6.032104,0.000001
6.031738,0.000001
6.031372,0.000001
6.031006,0.000001
6.030640,0.000001
6.030273,0.000001
6.029907,0.000001
6.029541,0.000001
6.029175,0.000001
6.028809,0.000001
6.028442,0.000001
6.028076,0.000001
6.027710,0.000001
6.027344,0.000001
6.026978,0.000001
6.026611,0.000001
6.026245,0.000001
6.025879,0.000001
6.025513,0.000001
6.025146,0.000001
6.024780,0.000001
6.024414,0.000001
6.024048,0.000001
6.023682,0.000001
6.023315,0.000001
6.022949,0.000001
6.022583,0.000001
6.022217,0.000001
6.021851,0.000001
6.021484,0.000001
6.021118,0.000001
6.020752,0.000001
6.020386,0.000001
6.020020,0.000001
6.019653,0.000001
6.019287,0.000001
6.018921,0.000001
6.018555,0.000001
6.018188,0.000001
6.017822,0.000001
6.017456,0.000001
6.017090,0.000001
6.016724,0.000001
6.016357,0.000001
6.015991,0.000001
6.015625,0.000001
6.015259,0.000001
6.014893,0.000001
6.014526,0.000001
6.014160,0.000001
6.013794,0.000001
6.013428,0.000001
6.013062,0.000001
6.012695,0.000001
6.012329,0.000001
6.011963,0.000001
6.011597,0.000001
6.011230,0.000001
6.010864,0.000001
6.010498,0.000001
6.010132,0.000001
6.009766,0.000001
6.009399,0.000001
6.009033,0.000001
6.008667,0.000001
6.008301,0.000001
6.007935,0.000001
6.007568,0.000001
6.007202,0.000001
6.006836,0.000001
6.006470,0.000001
6.006104,0.000001
6.005737,0.000001
6.005371,0.000001
6.005005,0.000001
6.004639,0.000001
6.004272,0.000001
6.003906,0.000001
6.003540,0.000001
6.003174,0.000001
6.002808,0.000001
6.002441,0.000001
6.002075,0.000001
6.001709,0.000001
6.001343,0.000001
6.000977,0.000001
6.000610,0.000001
6.000244,0.000001
5.999878,0.000001
5.999512,0.000001
5.999146,0.000001
4.810791,0.000001
4.810425,0.000001
4.810059,0.000001
4.809692,0.000001
4.809326,0.000001
4.808960,0.000001
4.808594,0.000001
4.808228,0.000001
4.807861,0.000001
4.807495,0.000001
4.807129,0.000001
4.806763,0.000001
4.806396,0.000001
4.806030,0.000001
4.805664,0.000001
4.805298,0.000001
4.804932,0.000001
4.804565,0.000001
4.804199,0.000001
4.803833,0.000001
4.803467,0.000001
4.803101,0.000001
4.802734,0.000001
4.802368,0.000001
4.802002,0.000001
4.801636,0.000001
4.801270,0.000001
4.800903,0.000001
4.800537,0.000001
4.800171,0.000001
4.799805,0.000001
4.799438,0.000001
4.799072,0.000001
4.798706,0.000001
4.798340,0.000001
4.797974,0.000001
4.797607,0.000001
4.797241,0.000001
4.796875,0.000001
4.796509,0.000001
4.796143,0.000001
4.795776,0.000001
4.795410,0.000001
4.795044,0.000001
4.794678,0.000001
4.794312,0.000001
4.793945,0.000001
4.793579,0.000001
4.793213,0.000001
4.792847,0.000001
4.792480,0.000001
4.792114,0.000001
4.791748,0.000001
4.791382,0.000001
4.791016,0.000001
4.790649,0.000001
4.790283,0.000001
4.789917,0.000001
4.789551,0.000001
4.789185,0.000001
4.788818,0.000001
4.788452,0.000001
4.788086,0.000001
4.787720,0.000001
4.787354,0.000001
4.786987,0.000001
4.786621,0.000001
4.786255,0.000001
4.785889,0.000001
4.785522,0.000001
4.785156,0.000001
4.784790,0.000001
4.784424,0.000001
4.784058,0.000001
4.783691,0.000001
4.783325,0.000001
4.782959,0.000001
4.782593,0.000001
4.782227,0.000001
4.781860,0.000001
4.781494,0.000001
4.781128,0.000001
4.780762,0.000001
4.780396,0.000001
4.780029,0.000001
4.779663,0.000001
4.779297,0.000001
4.778931,0.000001
4.778564,0.000001
4.778198,0.000001
4.777832,0.000001
4.777466,0.000001
4.777100,0.000001
4.776733,0.000001
4.776367,0.000001
4.776001,0.000001
4.775635,0.000001
4.775269,0.000001
4.774902,0.000001
4.774536,0.000001
4.774170,0.000001
4.773804,0.000001
4.773438,0.000001
4.773071,0.000001
4.772705,0.000001
4.772339,0.000001
4.771973,0.000001
4.771606,0.000001
4.771240,0.000001
4.770874,0.000001
4.770508,0.000001
4.770142,0.000001
4.769775,0.000001
4.769409,0.000001
4.769043,0.000001
4.768677,0.000001
4.768311,0.000001
4.767944,0.000001
4.767578,0.000001
4.767212,0.000001
4.766846,0.000001
4.766479,0.000001
4.766113,0.000001
4.765747,0.000001
4.765381,0.000001
4.765015,0.000001
4.764648,0.000001
4.764282,0.000001
4.763916,0.000001
4.763550,0.000001
4.763184,0.000001
4.762817,0.000001
4.762451,0.000001
4.762085,0.000001
4.761719,0.000001
4.761353,0.000001
4.760986,0.000001
4.760620,0.000001
4.760254,0.000001
4.759888,0.000001
4.759521,0.000001
4.759155,0.000001
4.758789,0.000001
4.758423,0.000001
4.758057,0.000001
4.757690,0.000001
4.757324,0.000001
4.756958,0.000001
4.756592,0.000001
4.756226,0.000001
4.755859,0.000001
4.755493,0.000001
4.755127,0.000001
4.754761,0.000001
4.754395,0.000001
4.754028,0.000001
4.753662,0.000001
4.753296,0.000001
4.752930,0.000001
4.752563,0.000001
4.752197,0.000001
4.751831,0.000001
4.751465,0.000001
4.751099,0.000001
4.750732,0.000001
4.750366,0.000001
4.750000,0.000001
4.749634,0.000001
4.749268,0.000001
4.748901,0.000001
4.748535,0.000001
4.748169,0.000001
4.747803,0.000001
4.747437,0.000001
4.747070,0.000001
4.746704,0.000001
4.746338,0.000001
4.745972,0.000001
4.745605,0.000001
4.745239,0.000001
4.744873,0.000001
4.744507,0.000001
4.744141,0.000001
4.743774,0.000001
4.743408,0.000001
4.743042,0.000001
4.742676,0.000001
4.742310,0.000001
4.741943,0.000001
4.741577,0.000001
4.741211,0.000001
4.740845,0.000001
4.740479,0.000001
4.740112,0.000001
4.739746,0.000001
4.739380,0.000001
4.739014,0.000001
4.738647,0.000001
4.738281,0.000001
4.737915,0.000001
4.737549,0.000001
4.737183,0.000001
4.736816,0.000001
4.736450,0.000001
4.736084,0.000001
4.735718,0.000001
4.735352,0.000001
4.734985,0.000001
4.734619,0.000001
4.734253,0.000001
4.733887,0.000001
4.733521,0.000001
4.733154,0.000001
4.732788,0.000001
4.732422,0.000001
4.732056,0.000001
4.731689,0.000001
4.731323,0.000001
4.730957,0.000001
4.730591,0.000001
4.730225,0.000001
4.729858,0.000001
4.729492,0.000001
4.729126,0.000001
4.728760,0.000001
4.728394,0.000001
4.728027,0.000001
4.727661,0.000001
4.727295,0.000001
4.726929,0.000001
4.726563,0.000001
4.726196,0.000001
4.725830,0.000001
4.725464,0.000001
4.725098,0.000001
4.724731,0.000001
4.724365,0.000001
4.723999,0.000001
4.723633,0.000001
4.723267,0.000001
4.722900,0.000001
4.722534,0.000001
4.722168,0.000001
4.721802,0.000001
4.721436,0.000001
4.721069,0.000001
4.720703,0.000001
4.720337,0.000001
4.719971,0.000001
4.719604,0.000001
4.719238,0.000001
4.718872,0.000001
4.718506,0.000001
4.718140,0.000001
4.717773,0.000001
4.717407,0.000001
4.717041,0.000001
4.716675,0.000001
4.716309,0.000001
4.715942,0.000001
4.715576,0.000001
4.715210,0.000001
4.714844,0.000001
4.714478,0.000001
4.714111,0.000001
4.713745,0.000001
4.713379,0.000001
4.713013,0.000001
4.712646,0.000001
4.712280,0.000001
4.711914,0.000001
4.711548,0.000001
4.711182,0.000001
4.710815,0.000001
4.710449,0.000001
4.710083,0.000001
4.709717,0.000001
4.709351,0.000001
4.708984,0.000001
4.708618,0.000001
4.708252,0.000001
4.707886,0.000001
4.707520,0.000001
4.707153,0.000001
4.706787,0.000001
4.706421,0.000001
4.706055,0.000001
4.705688,0.000001
4.705322,0.000001
4.704956,0.000001
4.704590,0.000001
4.704224,0.000001
4.703857,0.000001
4.703491,0.000001
4.703125,0.000001
4.702759,0.000001
4.702393,0.000001
4.702026,0.000001
4.701660,0.000001
4.701294,0.000001
4.700928,0.000001
4.700562,0.000001
4.700195,0.000001
4.699829,0.000001
4.699463,0.000001
4.699097,0.000001
4.698730,0.000001
4.698364,0.000001
4.697998,0.000001
4.697632,0.000001
4.697266,0.000001
4.696899,0.000001
4.696533,0.000001
4.696167,0.000001
4.695801,0.000001
4.695435,0.000001
4.695068,0.000001
4.694702,0.000001
4.694336,0.000001
4.693970,0.000001
4.693604,0.000001
4.693237,0.000001
4.692871,0.000001
4.692505,0.000001
4.692139,0.000001
4.691772,0.000001
4.691406,0.000001
4.691040,0.000001
4.690674,0.000001
4.690308,0.000001
4.689941,0.000001
4.689575,0.000001
4.689209,0.000001
4.688843,0.000001
4.688477,0.000001
4.688110,0.000001
4.687744,0.000001
4.687378,0.000001
4.687012,0.000001
4.686646,0.000001
4.686279,0.000001
4.685913,0.000001
4.685547,0.000001
4.685181,0.000001
4.684814,0.000001
4.684448,0.000001
4.684082,0.000001
4.683716,0.000001
4.683350,0.000001
4.682983,0.000001
4.682617,0.000001
4.682251,0.000001
4.681885,0.000001
4.681519,0.000001
4.681152,0.000001
4.680786,0.000001
4.680420,0.000001
4.680054,0.000001
4.679688,0.000001
4.679321,0.000001
4.678955,0.000001
4.678589,0.000001
4.678223,0.000001
4.677856,0.000001
4.677490,0.000001
4.677124,0.000001
4.676758,0.000001
4.676392,0.000001
4.676025,0.000001
4.675659,0.000001
4.675293,0.000001
4.674927,0.000001
4.674561,0.000001
4.674194,0.000001
4.673828,0.000001
4.673462,0.000001
4.673096,0.000001
4.672729,0.000001
4.672363,0.000001
4.671997,0.000001
4.671631,0.000001
4.671265,0.000001
4.670898,0.000001
4.670532,0.000001
4.670166,0.000001
4.669800,0.000001
4.669434,0.000001
4.669067,0.000001
4.668701,0.000001
4.668335,0.000001
4.667969,0.000001
4.667603,0.000001
4.667236,0.000001
4.666870,0.000001
4.666504,0.000001
4.666138,0.000001
4.665771,0.000001
4.665405,0.000001
4.665039,0.000001
4.664673,0.000001
4.664307,0.000001
4.663940,0.000001
4.663574,0.000001
4.663208,0.000001
4.662842,0.000001
4.662476,0.000001
4.662109,0.000001
4.661743,0.000001
4.661377,0.000001
4.661011,0.000001
4.660645,0.000001
4.660278,0.000001
4.659912,0.000001
4.659546,0.000001
4.659180,0.000001
4.658813,0.000001
4.658447,0.000001
4.658081,0.000001
4.657715,0.000001
4.657349,0.000001
4.656982,0.000001
4.656616,0.000001
4.656250,0.000001
4.655884,0.000001
4.655518,0.000001
4.655151,0.000001
4.654785,0.000001
4.654419,0.000001
4.654053,0.000001
4.653687,0.000001
4.653320,0.000001
4.652954,0.000001
4.652588,0.000001
4.652222,0.000001
4.651855,0.000001
4.651489,0.000001
4.651123,0.000001
4.650757,0.000001
4.650391,0.000001
4.650024,0.000001
4.649658,0.000001
4.649292,0.000001
4.648926,0.000001
4.648560,0.000001
4.648193,0.000001
4.647827,0.000001
4.647461,0.000001
4.647095,0.000001
4.646729,0.000001
4.646362,0.000001
4.645996,0.000001
4.645630,0.000001
4.645264,0.000001
