4.213867,0.000003
4.213501,0.000003
4.213135,0.000003
4.212769,0.000003
4.212402,0.000003
4.212036,0.000003
4.211670,0.000003
4.211304,0.000003
4.210938,0.000003
4.210571,0.000003
4.210205,0.000003
4.209839,0.000003
4.209473,0.000003
4.209106,0.000003
4.208740,0.000003
4.208374,0.000003
4.208008,0.000003
4.207642,0.000003
4.207275,0.000003
4.206909,0.000003
4.206543,0.000003
4.206177,0.000003
4.205811,0.000003
4.205444,0.000003
4.205078,0.000003
4.204712,0.000003
4.204346,0.000003
4.203979,0.000003
4.203613,0.000003
4.203247,0.000003
4.202881,0.000003
4.202515,0.000003
4.202148,0.000003
4.201782,0.000003
4.201416,0.000003
4.201050,0.000003
4.200684,0.000003
4.200317,0.000003
4.199951,0.000003
4.199585,0.000003
4.199219,0.000003
4.198853,0.000003
4.198486,0.000003
4.198120,0.000003
4.197754,0.000003
4.197388,0.000003
4.197021,0.000003
4.196655,0.000003
4.196289,0.000003
4.195923,0.000003
4.195557,0.000003
4.195190,0.000003
4.194824,0.000003
4.194458,0.000003
4.194092,0.000003
4.193726,0.000003
4.193359,0.000003
4.192993,0.000003
4.192627,0.000003
4.192261,0.000003
4.191895,0.000003
4.191528,0.000003
4.191162,0.000003
4.190796,0.000003
4.190430,0.000003
4.190063,0.000003
4.189697,0.000003
4.189331,0.000003
4.188965,0.000003
4.188599,0.000003
4.188232,0.000003
4.187866,0.000003
4.187500,0.000003
4.187134,0.000003
4.186768,0.000003
4.186401,0.000003
4.186035,0.000003
4.185669,0.000004
4.185303,0.000004
4.184937,0.000004
4.184570,0.000004
4.184204,0.000004
4.183838,0.000004
4.183472,0.000004
4.183105,0.000004
4.182739,0.000004
4.182373,0.000004
4.182007,0.000004
4.181641,0.000004
4.181274,0.000004
4.180908,0.000004
4.180542,0.000004
4.180176,0.000004
4.179810,0.000004
4.179443,0.000004
4.179077,0.000004
4.178711,0.000004
4.178345,0.000004
4.177979,0.000004
4.177612,0.000004
4.177246,0.000004
4.176880,0.000004
4.176514,0.000004
4.176147,0.000004
4.175781,0.000004
4.175415,0.000004
4.175049,0.000004
4.174683,0.000004
4.174316,0.000004
4.173950,0.000004
4.173584,0.000004
4.173218,0.000004
4.172852,0.000004
4.172485,0.000004
4.172119,0.000004
4.171753,0.000004
4.171387,0.000004
4.171021,0.000004
4.170654,0.000004
4.170288,0.000004
4.169922,0.000004
4.169556,0.000004
4.169189,0.000004
4.168823,0.000004
4.168457,0.000004
4.168091,0.000004
4.167725,0.000004
4.167358,0.000004
4.166992,0.000004
4.166626,0.000005
4.166260,0.000005
4.165894,0.000005
4.165527,0.000005
4.165161,0.000005
4.164795,0.000005
4.164429,0.000005
4.164063,0.000005
4.163696,0.000005
4.163330,0.000005
4.162964,0.000005
4.162598,0.000005
4.162231,0.000005
4.161865,0.000005
4.161499,0.000005
4.161133,0.000005
4.160767,0.000005
4.160400,0.000005
4.160034,0.000005
4.159668,0.000005
4.159302,0.000005
4.158936,0.000005
4.158569,0.000005
4.158203,0.000005
4.157837,0.000005
4.157471,0.000005
4.157104,0.000005
4.156738,0.000005
4.156372,0.000005
4.156006,0.000005
4.155640,0.000005
4.155273,0.000005
4.154907,0.000005
4.154541,0.000005
4.154175,0.000005
4.153809,0.000005
4.153442,0.000005
4.153076,0.000006
4.152710,0.000006
4.152344,0.000006
4.151978,0.000006
4.151611,0.000006
4.151245,0.000006
4.150879,0.000006
4.150513,0.000006
4.150146,0.000006
4.149780,0.000006
4.149414,0.000006
4.149048,0.000006
4.148682,0.000006
4.148315,0.000006
4.147949,0.000006
4.147583,0.000006
4.147217,0.000006
4.146851,0.000006
4.146484,0.000006
4.146118,0.000006
4.145752,0.000006
4.145386,0.000006
4.145020,0.000006
4.144653,0.000006
4.144287,0.000006
4.143921,0.000006
4.143555,0.000006
4.143188,0.000006
4.142822,0.000007
4.142456,0.000007
4.142090,0.000007
4.141724,0.000007
4.141357,0.000007
4.140991,0.000007
4.140625,0.000007
4.140259,0.000007
4.139893,0.000007
4.139526,0.000007
4.139160,0.000007
4.138794,0.000007
4.138428,0.000007
4.138062,0.000007
4.137695,0.000007
4.137329,0.000007
4.136963,0.000007
4.136597,0.000007
4.136230,0.000007
4.135864,0.000007
4.135498,0.000007
4.135132,0.000007
4.134766,0.000008
4.134399,0.000008
4.134033,0.000008
4.133667,0.000008
4.133301,0.000008
4.132935,0.000008
4.132568,0.000008
4.132202,0.000008
4.131836,0.000008
4.131470,0.000008
4.131104,0.000008
4.130737,0.000008
4.130371,0.000008
4.130005,0.000008
4.129639,0.000008
4.129272,0.000008
4.128906,0.000008
4.128540,0.000008
4.128174,0.000009
4.127808,0.000009
4.127441,0.000009
4.127075,0.000009
4.126709,0.000009
4.126343,0.000009
4.125977,0.000009
4.125610,0.000009
4.125244,0.000009
4.124878,0.000009
4.124512,0.000009
4.124146,0.000009
4.123779,0.000009
4.123413,0.000009
4.123047,0.000009
4.122681,0.000010
4.122314,0.000010
4.121948,0.000010
4.121582,0.000010
4.121216,0.000010
4.120850,0.000010
4.120483,0.000010
4.120117,0.000010
4.119751,0.000010
4.119385,0.000010
4.119019,0.000010
4.118652,0.000010
4.118286,0.000010
4.117920,0.000011
4.117554,0.000011
4.117188,0.000011
4.116821,0.000011
4.116455,0.000011
4.116089,0.000011
4.115723,0.000011
4.115356,0.000011
4.114990,0.000011
4.114624,0.000011
4.114258,0.000011
4.113892,0.000012
4.113525,0.000012
4.113159,0.000012
4.112793,0.000012
4.112427,0.000012
4.112061,0.000012
4.111694,0.000012
4.111328,0.000012
4.110962,0.000012
4.110596,0.000012
4.110229,0.000013
4.109863,0.000013
4.109497,0.000013
4.109131,0.000013
4.108765,0.000013
4.108398,0.000013
4.108032,0.000013
4.107666,0.000013
4.107300,0.000014
4.106934,0.000014
4.106567,0.000014
4.106201,0.000014
4.105835,0.000014
4.105469,0.000014
4.105103,0.000014
4.104736,0.000014
4.104370,0.000015
4.104004,0.000015
4.103638,0.000015
4.103271,0.000015
4.102905,0.000015
4.102539,0.000015
4.102173,0.000015
4.101807,0.000016
4.101440,0.000016
4.101074,0.000016
4.100708,0.000016
4.100342,0.000016
4.099976,0.000016
4.099609,0.000017
4.099243,0.000017
4.098877,0.000017
4.098511,0.000017
4.098145,0.000017
4.097778,0.000017
4.097412,0.000018
4.097046,0.000018
4.096680,0.000018
4.096313,0.000018
4.095947,0.000018
4.095581,0.000019
4.095215,0.000019
4.094849,0.000019
4.094482,0.000019
4.094116,0.000019
4.093750,0.000020
4.093384,0.000020
4.093018,0.000020
4.092651,0.000020
4.092285,0.000021
4.091919,0.000021
4.091553,0.000021
4.091187,0.000021
4.090820,0.000021
4.090454,0.000022
4.090088,0.000022
4.089722,0.000022
4.089355,0.000023
4.088989,0.000023
4.088623,0.000023
4.088257,0.000023
4.087891,0.000024
4.087524,0.000024
4.087158,0.000024
4.086792,0.000025
4.086426,0.000025
4.086060,0.000025
4.085693,0.000025
4.085327,0.000026
4.084961,0.000026
4.084595,0.000026
4.084229,0.000027
4.083862,0.000027
4.083496,0.000028
4.083130,0.000028
4.082764,0.000028
4.082397,0.000029
4.082031,0.000029
4.081665,0.000029
4.081299,0.000030
4.080933,0.000030
4.080566,0.000031
4.080200,0.000031
4.079834,0.000032
4.079468,0.000032
4.079102,0.000032
4.078735,0.000033
4.078369,0.000033
4.078003,0.000034
4.077637,0.000034
4.077271,0.000035
4.076904,0.000035
4.076538,0.000036
4.076172,0.000037
4.075806,0.000037
4.075439,0.000038
4.075073,0.000038
4.074707,0.000039
4.074341,0.000040
4.073975,0.000040
4.073608,0.000041
4.073242,0.000041
4.072876,0.000042
4.072510,0.000043
4.072144,0.000044
4.071777,0.000044
4.071411,0.000045
4.071045,0.000046
4.070679,0.000047
4.070313,0.000048
4.069946,0.000048
4.069580,0.000049
4.069214,0.000050
4.068848,0.000051
4.068481,0.000052
4.068115,0.000053
4.067749,0.000054
4.067383,0.000055
4.067017,0.000056
4.066650,0.000057
4.066284,0.000058
4.065918,0.000059
4.065552,0.000061
4.065186,0.000062
4.064819,0.000063
4.064453,0.000064
4.064087,0.000066
4.063721,0.000067
4.063354,0.000069
4.062988,0.000070
4.062622,0.000072
4.062256,0.000073
4.061890,0.000075
4.061523,0.000077
4.061157,0.000078
4.060791,0.000080
4.060425,0.000082
4.060059,0.000084
4.059692,0.000086
4.059326,0.000088
4.058960,0.000090
4.058594,0.000093
4.058228,0.000095
4.057861,0.000098
4.057495,0.000100
4.057129,0.000103
4.056763,0.000106
4.056396,0.000109
4.056030,0.000112
4.055664,0.000115
4.055298,0.000118
4.054932,0.000122
4.054565,0.000125
4.054199,0.000129
4.053833,0.000133
4.053467,0.000137
4.053101,0.000142
4.052734,0.000146
4.052368,0.000151
4.052002,0.000156
4.051636,0.000162
4.051270,0.000167
4.050903,0.000173
4.050537,0.000180
4.050171,0.000186
4.049805,0.000194
4.049438,0.000201
4.049072,0.000209
4.048706,0.000218
4.048340,0.000227
4.047974,0.000237
4.047607,0.000247
4.047241,0.000258
4.046875,0.000270
4.046509,0.000283
4.046143,0.000297
4.045776,0.000312
4.045410,0.000328
4.045044,0.000345
4.044678,0.000364
4.044312,0.000385
4.043945,0.000407
4.043579,0.000432
4.043213,0.000459
4.042847,0.000489
4.042480,0.000523
4.042114,0.000560
4.041748,0.000601
4.041382,0.000647
4.041016,0.000699
4.040649,0.000758
4.040283,0.000826
4.039917,0.000903
4.039551,0.000992
4.039185,0.001095
4.038818,0.001217
4.038452,0.001361
4.038086,0.001533
4.037720,0.001742
4.037354,0.001999
4.036987,0.002319
4.036621,0.002724
4.036255,0.003250
4.035889,0.003947
4.035522,0.004898
4.035156,0.006240
4.034790,0.008209
4.034424,0.011241
4.034058,0.016174
4.033691,0.024658
4.033325,0.039588
4.032959,0.062343
4.032593,0.077171
4.032227,0.062371
4.031860,0.039645
4.031494,0.024744
4.031128,0.016289
4.030762,0.011387
4.030396,0.008387
4.030029,0.006452
4.029663,0.005146
4.029297,0.004234
4.028931,0.003579
4.028564,0.003099
4.028198,0.002743
4.027832,0.002479
4.027466,0.002285
4.027100,0.002147
4.026733,0.002054
4.026367,0.002002
4.026001,0.001986
4.025635,0.002006
4.025269,0.002063
4.024902,0.002161
4.024536,0.002305
4.024170,0.002506
4.023804,0.002778
4.023438,0.003143
4.023071,0.003634
4.022705,0.004305
4.022339,0.005238
4.021973,0.006572
4.021606,0.008549
4.021240,0.011614
4.020874,0.016621
4.020508,0.025255
4.020142,0.040473
4.019775,0.063681
4.019409,0.078795
4.019043,0.063654
4.018677,0.040417
4.018311,0.025172
4.017944,0.016508
4.017578,0.011471
4.017212,0.008375
4.016846,0.006364
4.016479,0.004995
4.016113,0.004024
4.015747,0.003312
4.015381,0.002776
4.015015,0.002362
4.014648,0.002035
4.014282,0.001774
4.013916,0.001561
4.013550,0.001385
4.013184,0.001238
4.012817,0.001114
4.012451,0.001008
4.012085,0.000917
4.011719,0.000839
4.011353,0.000770
4.010986,0.000710
4.010620,0.000657
4.010254,0.000610
4.009888,0.000568
4.009521,0.000530
4.009155,0.000496
4.008789,0.000466
4.008423,0.000438
4.008057,0.000413
4.007690,0.000390
4.007324,0.000369
4.006958,0.000350
4.006592,0.000332
4.006226,0.000315
4.005859,0.000300
4.005493,0.000286
4.005127,0.000273
4.004761,0.000261
4.004395,0.000250
4.004028,0.000239
4.003662,0.000229
4.003296,0.000220
4.002930,0.000211
4.002563,0.000203
4.002197,0.000196
4.001831,0.000188
4.001465,0.000182
4.001099,0.000175
4.000732,0.000169
4.000366,0.000163
4.000000,0.000158
3.999634,0.000153
3.999268,0.000148
3.998901,0.000143
3.998535,0.000139
3.998169,0.000134
3.997803,0.000130
3.997437,0.000126
3.997070,0.000123
3.996704,0.000119
3.996338,0.000116
3.995972,0.000113
3.995605,0.000110
3.995239,0.000107
3.994873,0.000104
3.994507,0.000101
3.994141,0.000098
3.993774,0.000096
3.993408,0.000094
3.993042,0.000091
3.992676,0.000089
3.992310,0.000087
3.991943,0.000085
3.991577,0.000083
3.991211,0.000081
3.990845,0.000079
3.990479,0.000077
3.990112,0.000075
3.989746,0.000074
3.989380,0.000072
3.989014,0.000071
3.988647,0.000069
3.988281,0.000068
3.987915,0.000066
3.987549,0.000065
3.987183,0.000064
3.986816,0.000062
3.986450,0.000061
3.986084,0.000060
3.985718,0.000059
3.985352,0.000058
3.984985,0.000056
3.984619,0.000055
3.984253,0.000054
3.983887,0.000053
3.983521,0.000052
3.983154,0.000051
3.982788,0.000050
3.982422,0.000050
3.982056,0.000049
3.981689,0.000048
3.981323,0.000047
3.980957,0.000046
3.980591,0.000045
3.980225,0.000045
3.979858,0.000044
3.979492,0.000043
3.979126,0.000042
3.978760,0.000042
3.978394,0.000041
3.978027,0.000040
3.977661,0.000040
3.977295,0.000039
3.976929,0.000039
3.976563,0.000038
3.976196,0.000037
3.975830,0.000037
3.975464,0.000036
3.975098,0.000036
3.974731,0.000035
3.974365,0.000035
3.973999,0.000034
3.973633,0.000034
3.973267,0.000033
3.972900,0.000033
3.972534,0.000032
3.972168,0.000032
3.971802,0.000031
3.971436,0.000031
3.971069,0.000030
3.970703,0.000030
3.970337,0.000030
3.969971,0.000029
3.969604,0.000029
3.969238,0.000028
3.968872,0.000028
3.968506,0.000028
3.968140,0.000027
3.967773,0.000027
3.967407,0.000027
3.967041,0.000026
3.966675,0.000026
3.966309,0.000026
3.965942,0.000025
3.965576,0.000025
3.965210,0.000025
3.964844,0.000024
3.964478,0.000024
3.964111,0.000024
3.963745,0.000023
3.963379,0.000023
3.963013,0.000023
3.962646,0.000023
3.962280,0.000022
3.961914,0.000022
3.961548,0.000022
3.961182,0.000022
3.960815,0.000021
3.960449,0.000021
3.960083,0.000021
3.959717,0.000021
3.959351,0.000020
3.958984,0.000020
3.958618,0.000020
3.958252,0.000020
3.957886,0.000020
