90.227585,0.000001
90.225677,0.000001
90.223770,0.000001
90.221863,0.000001
90.219955,0.000001
90.218048,0.000001
90.216141,0.000001
90.214233,0.000001
90.212326,0.000001
90.210419,0.000001
90.208511,0.000001
90.206604,0.000001
90.204697,0.000001
90.202789,0.000001
90.200882,0.000001
90.198975,0.000001
90.197067,0.000001
90.195160,0.000001
90.193253,0.000001
90.191345,0.000001
90.189438,0.000001
90.187531,0.000001
90.185623,0.000001
90.183716,0.000001
90.181808,0.000001
90.179901,0.000001
90.177994,0.000001
90.176086,0.000001
90.174179,0.000001
90.172272,0.000001
90.170364,0.000001
90.168457,0.000001
90.166550,0.000001
90.164642,0.000001
90.162735,0.000001
90.160828,0.000001
90.158920,0.000001
90.157013,0.000001
90.155106,0.000001
90.153198,0.000001
90.151291,0.000001
90.149384,0.000001
90.147476,0.000001
90.145569,0.000001
90.143661,0.000001
90.141754,0.000001
90.139847,0.000001
90.137939,0.000001
90.136032,0.000001
90.134125,0.000001
90.132217,0.000001
90.130310,0.000001
90.128403,0.000001
90.126495,0.000001
90.124588,0.000001
90.122681,0.000001
90.120773,0.000001
90.118866,0.000001
90.116959,0.000001
90.115051,0.000001
90.113144,0.000001
90.111237,0.000001
90.109329,0.000001
90.107422,0.000001
90.105515,0.000001
90.103607,0.000001
90.101700,0.000001
90.099792,0.000001
90.097885,0.000001
90.095978,0.000001
90.094070,0.000001
90.092163,0.000001
90.090256,0.000001
90.088348,0.000001
90.086441,0.000001
90.084534,0.000001
90.082626,0.000001
90.080719,0.000001
90.078812,0.000001
90.076904,0.000001
90.074997,0.000001
90.073090,0.000001
90.071182,0.000001
90.069275,0.000001
90.067368,0.000001
90.065460,0.000001
90.063553,0.000001
90.061646,0.000001
90.059738,0.000001
90.057831,0.000001
90.055923,0.000001
90.054016,0.000001
90.052109,0.000001
90.050201,0.000001
90.048294,0.000001
90.046387,0.000001
90.044479,0.000001
90.042572,0.000001
90.040665,0.000002
90.038757,0.000002
90.036850,0.000002
90.034943,0.000002
90.033035,0.000002
90.031128,0.000002
90.029221,0.000002
90.027313,0.000002
90.025406,0.000002
90.023499,0.000002
90.021591,0.000002
90.019684,0.000002
90.017776,0.000002
90.015869,0.000002
90.013962,0.000002
90.012054,0.000002
90.010147,0.000002
90.008240,0.000002
90.006332,0.000002
90.004425,0.000002
90.002518,0.000002
90.000610,0.000002
89.998703,0.000002
89.996796,0.000002
89.994888,0.000002
89.992981,0.000002
89.991074,0.000002
89.989166,0.000002
89.987259,0.000002
89.985352,0.000002
89.983444,0.000002
89.981537,0.000002
89.979630,0.000002
89.977722,0.000002
89.975815,0.000002
89.973907,0.000002
89.972000,0.000002
89.970093,0.000002
89.968185,0.000002
89.966278,0.000002
89.964371,0.000002
89.962463,0.000002
89.960556,0.000002
89.958649,0.000002
89.956741,0.000002
89.954834,0.000002
89.952927,0.000002
89.951019,0.000002
89.949112,0.000002
89.947205,0.000002
89.945297,0.000002
89.943390,0.000002
89.941483,0.000002
89.939575,0.000002
89.937668,0.000002
89.935760,0.000002
89.933853,0.000002
89.931946,0.000002
89.930038,0.000002
89.928131,0.000002
89.926224,0.000002
89.924316,0.000002
89.922409,0.000002
89.920502,0.000002
89.918594,0.000002
89.916687,0.000002
89.914780,0.000002
89.912872,0.000002
89.910965,0.000002
89.909058,0.000002
89.907150,0.000002
89.905243,0.000002
89.903336,0.000002
89.901428,0.000002
89.899521,0.000002
89.897614,0.000002
89.895706,0.000002
89.893799,0.000002
89.891891,0.000002
89.889984,0.000002
89.888077,0.000002
89.886169,0.000002
89.884262,0.000002
89.882355,0.000002
89.880447,0.000002
89.878540,0.000002
89.876633,0.000002
89.874725,0.000002
89.872818,0.000002
89.870911,0.000002
89.869003,0.000002
89.867096,0.000002
89.865189,0.000002
89.863281,0.000002
89.861374,0.000002
89.859467,0.000002
89.857559,0.000002
89.855652,0.000002
89.853745,0.000002
89.851837,0.000002
89.849930,0.000002
89.848022,0.000002
89.846115,0.000002
89.844208,0.000002
89.842300,0.000002
89.840393,0.000002
89.838486,0.000002
89.836578,0.000002
89.834671,0.000002
89.832764,0.000002
89.830856,0.000002
89.828949,0.000002
89.827042,0.000002
89.825134,0.000002
89.823227,0.000002
89.821320,0.000002
89.819412,0.000002
89.817505,0.000002
89.815598,0.000002
89.813690,0.000002
89.811783,0.000002
89.809875,0.000002
89.807968,0.000002
89.806061,0.000002
89.804153,0.000002
89.802246,0.000002
89.800339,0.000002
89.798431,0.000002
89.796524,0.000002
89.794617,0.000002
89.792709,0.000002
89.790802,0.000002
89.788895,0.000003
89.786987,0.000003
89.785080,0.000003
89.783173,0.000003
89.781265,0.000003
89.779358,0.000003
89.777451,0.000003
89.775543,0.000003
89.773636,0.000003
89.771729,0.000003
89.769821,0.000003
89.767914,0.000003
89.766006,0.000003
89.764099,0.000003
89.762192,0.000003
89.760284,0.000003
89.758377,0.000003
89.756470,0.000003
89.754562,0.000003
89.752655,0.000003
89.750748,0.000003
89.748840,0.000003
89.746933,0.000003
89.745026,0.000003
89.743118,0.000003
89.741211,0.000003
89.739304,0.000003
89.737396,0.000003
89.735489,0.000003
89.733582,0.000003
89.731674,0.000003
89.729767,0.000003
89.727859,0.000003
89.725952,0.000003
89.724045,0.000003
89.722137,0.000003
89.720230,0.000003
89.718323,0.000003
89.716415,0.000003
89.714508,0.000003
89.712601,0.000003
89.710693,0.000003
89.708786,0.000003
89.706879,0.000003
89.704971,0.000003
89.703064,0.000003
89.701157,0.000003
89.699249,0.000003
89.697342,0.000003
89.695435,0.000003
89.693527,0.000003
89.691620,0.000003
89.689713,0.000003
89.687805,0.000003
89.685898,0.000003
89.683990,0.000003
89.682083,0.000003
89.680176,0.000003
89.678268,0.000003
89.676361,0.000003
89.674454,0.000003
89.672546,0.000003
89.670639,0.000003
89.668732,0.000003
89.666824,0.000003
89.664917,0.000003
89.663010,0.000003
89.661102,0.000003
89.659195,0.000003
89.657288,0.000003
89.655380,0.000004
89.653473,0.000004
89.651566,0.000004
89.649658,0.000004
89.647751,0.000004
89.645844,0.000004
89.643936,0.000004
89.642029,0.000004
89.640121,0.000004
89.638214,0.000004
89.636307,0.000004
89.634399,0.000004
89.632492,0.000004
89.630585,0.000004
89.628677,0.000004
89.626770,0.000004
89.624863,0.000004
89.622955,0.000004
89.621048,0.000004
89.619141,0.000004
89.617233,0.000004
89.615326,0.000004
89.613419,0.000004
89.611511,0.000004
89.609604,0.000004
89.607697,0.000004
89.605789,0.000004
89.603882,0.000004
89.601974,0.000004
89.600067,0.000004
89.598160,0.000004
89.596252,0.000004
89.594345,0.000004
89.592438,0.000004
89.590530,0.000004
89.588623,0.000004
89.586716,0.000004
89.584808,0.000004
89.582901,0.000004
89.580994,0.000004
89.579086,0.000004
89.577179,0.000004
89.575272,0.000004
89.573364,0.000004
89.571457,0.000004
89.569550,0.000005
89.567642,0.000005
89.565735,0.000005
89.563828,0.000005
89.561920,0.000005
89.560013,0.000005
89.558105,0.000005
89.556198,0.000005
89.554291,0.000005
89.552383,0.000005
89.550476,0.000005
89.548569,0.000005
89.546661,0.000005
89.544754,0.000005
89.542847,0.000005
89.540939,0.000005
89.539032,0.000005
89.537125,0.000005
89.535217,0.000005
89.533310,0.000005
89.531403,0.000005
89.529495,0.000005
89.527588,0.000005
89.525681,0.000005
89.523773,0.000005
89.521866,0.000005
89.519958,0.000005
89.518051,0.000005
89.516144,0.000005
89.514236,0.000005
89.512329,0.000005
89.510422,0.000006
89.508514,0.000006
89.506607,0.000006
89.504700,0.000006
89.502792,0.000006
89.500885,0.000006
89.498978,0.000006
89.497070,0.000006
89.495163,0.000006
89.493256,0.000006
89.491348,0.000006
89.489441,0.000006
89.487534,0.000006
89.485626,0.000006
89.483719,0.000006
89.481812,0.000006
89.479904,0.000006
89.477997,0.000006
89.476089,0.000006
89.474182,0.000006
89.472275,0.000006
89.470367,0.000006
89.468460,0.000006
89.466553,0.000006
89.464645,0.000006
89.462738,0.000007
89.460831,0.000007
89.458923,0.000007
89.457016,0.000007
89.455109,0.000007
89.453201,0.000007
89.451294,0.000007
89.449387,0.000007
89.447479,0.000007
89.445572,0.000007
89.443665,0.000007
89.441757,0.000007
89.439850,0.000007
89.437943,0.000007
89.436035,0.000007
89.434128,0.000007
89.432220,0.000007
89.430313,0.000007
89.428406,0.000007
89.426498,0.000008
89.424591,0.000008
89.422684,0.000008
89.420776,0.000008
89.418869,0.000008
89.416962,0.000008
89.415054,0.000008
89.413147,0.000008
89.411240,0.000008
89.409332,0.000008
89.407425,0.000008
89.405518,0.000008
89.403610,0.000008
89.401703,0.000008
89.399796,0.000008
89.397888,0.000008
89.395981,0.000009
89.394073,0.000009
89.392166,0.000009
89.390259,0.000009
89.388351,0.000009
89.386444,0.000009
89.384537,0.000009
89.382629,0.000009
89.380722,0.000009
89.378815,0.000009
89.376907,0.000009
89.375000,0.000009
89.373093,0.000009
89.371185,0.000010
89.369278,0.000010
89.367371,0.000010
89.365463,0.000010
89.363556,0.000010
89.361649,0.000010
89.359741,0.000010
89.357834,0.000010
89.355927,0.000010
89.354019,0.000010
89.352112,0.000010
89.350204,0.000011
89.348297,0.000011
89.346390,0.000011
89.344482,0.000011
89.342575,0.000011
89.340668,0.000011
89.338760,0.000011
89.336853,0.000011
89.334946,0.000011
89.333038,0.000011
89.331131,0.000012
89.329224,0.000012
89.327316,0.000012
89.325409,0.000012
89.323502,0.000012
89.321594,0.000012
89.319687,0.000012
89.317780,0.000012
89.315872,0.000013
89.313965,0.000013
89.312057,0.000013
89.310150,0.000013
89.308243,0.000013
89.306335,0.000013
89.304428,0.000013
89.302521,0.000013
89.300613,0.000014
89.298706,0.000014
89.296799,0.000014
89.294891,0.000014
89.292984,0.000014
89.291077,0.000014
89.289169,0.000014
89.287262,0.000015
89.285355,0.000015
89.283447,0.000015
89.281540,0.000015
89.279633,0.000015
89.277725,0.000015
89.275818,0.000016
89.273911,0.000016
89.272003,0.000016
89.270096,0.000016
89.268188,0.000016
89.266281,0.000017
89.264374,0.000017
89.262466,0.000017
89.260559,0.000017
89.258652,0.000017
89.256744,0.000018
89.254837,0.000018
89.252930,0.000018
89.251022,0.000018
89.249115,0.000018
89.247208,0.000019
89.245300,0.000019
89.243393,0.000019
89.241486,0.000019
89.239578,0.000020
89.237671,0.000020
89.235764,0.000020
89.233856,0.000020
89.231949,0.000021
89.230042,0.000021
89.228134,0.000021
89.226227,0.000021
89.224319,0.000022
89.222412,0.000022
89.220505,0.000022
89.218597,0.000023
89.216690,0.000023
89.214783,0.000023
89.212875,0.000023
89.210968,0.000024
89.209061,0.000024
89.207153,0.000024
89.205246,0.000025
89.203339,0.000025
89.201431,0.000026
89.199524,0.000026
89.197617,0.000026
89.195709,0.000027
89.193802,0.000027
89.191895,0.000027
89.189987,0.000028
89.188080,0.000028
89.186172,0.000029
89.184265,0.000029
89.182358,0.000030
89.180450,0.000030
89.178543,0.000031
89.176636,0.000031
89.174728,0.000032
89.172821,0.000032
89.170914,0.000033
89.169006,0.000033
89.167099,0.000034
89.165192,0.000034
89.163284,0.000035
89.161377,0.000035
89.159470,0.000036
89.157562,0.000037
89.155655,0.000037
89.153748,0.000038
89.151840,0.000038
89.149933,0.000039
89.148026,0.000040
89.146118,0.000041
89.144211,0.000041
89.142303,0.000042
89.140396,0.000043
89.138489,0.000044
89.136581,0.000045
89.134674,0.000045
89.132767,0.000046
89.130859,0.000047
89.128952,0.000048
89.127045,0.000049
89.125137,0.000050
89.123230,0.000051
89.121323,0.000052
89.119415,0.000053
89.117508,0.000054
89.115601,0.000055
89.113693,0.000057
89.111786,0.000058
89.109879,0.000059
89.107971,0.000060
89.106064,0.000062
89.104156,0.000063
89.102249,0.000065
89.100342,0.000066
89.098434,0.000068
89.096527,0.000069
89.094620,0.000071
89.092712,0.000073
89.090805,0.000074
89.088898,0.000076
89.086990,0.000078
89.085083,0.000080
89.083176,0.000082
89.081268,0.000084
89.079361,0.000087
89.077454,0.000089
89.075546,0.000091
89.073639,0.000094
89.071732,0.000096
89.069824,0.000099
89.067917,0.000102
89.066010,0.000105
89.064102,0.000108
89.062195,0.000111
89.060287,0.000115
89.058380,0.000118
89.056473,0.000122
89.054565,0.000126
89.052658,0.000130
89.050751,0.000134
89.048843,0.000139
89.046936,0.000143
89.045029,0.000148
89.043121,0.000154
89.041214,0.000159
89.039307,0.000165
89.037399,0.000171
89.035492,0.000178
89.033585,0.000184
89.031677,0.000192
89.029770,0.000199
89.027863,0.000208
89.025955,0.000216
89.024048,0.000226
89.022141,0.000235
89.020233,0.000246
89.018326,0.000257
89.016418,0.000269
89.014511,0.000282
89.012604,0.000296
89.010696,0.000311
89.008789,0.000327
89.006882,0.000344
89.004974,0.000363
89.003067,0.000383
89.001160,0.000405
88.999252,0.000429
88.997345,0.000455
88.995438,0.000484
88.993530,0.000516
88.991623,0.000550
88.989716,0.000588
88.987808,0.000630
88.985901,0.000677
88.983994,0.000730
88.982086,0.000788
88.980179,0.000854
88.978271,0.000929
88.976364,0.001013
88.974457,0.001110
88.972549,0.001221
88.970642,0.001350
88.968735,0.001499
88.966827,0.001675
88.964920,0.001882
88.963013,0.002131
88.961105,0.002431
88.959198,0.002798
88.957291,0.003253
88.955383,0.003824
88.953476,0.004555
88.951569,0.005507
88.949661,0.006774
88.947754,0.008499
88.945847,0.010907
88.943939,0.014346
88.942032,0.019333
88.940125,0.026496
88.938217,0.036034
88.936310,0.045960
88.934402,0.050607
88.932495,0.045960
88.930588,0.036034
88.928680,0.026496
88.926773,0.019333
88.924866,0.014346
88.922958,0.010907
88.921051,0.008499
88.919144,0.006774
88.917236,0.005507
88.915329,0.004555
88.913422,0.003824
88.911514,0.003253
88.909607,0.002798
88.907700,0.002431
88.905792,0.002131
88.903885,0.001882
88.901978,0.001675
88.900070,0.001499
88.898163,0.001350
88.896255,0.001221
88.894348,0.001110
88.892441,0.001013
88.890533,0.000929
88.888626,0.000854
88.886719,0.000788
88.884811,0.000730
88.882904,0.000677
88.880997,0.000630
88.879089,0.000588
88.877182,0.000550
88.875275,0.000516
88.873367,0.000484
88.871460,0.000455
88.869553,0.000429
88.867645,0.000405
88.865738,0.000383
88.863831,0.000363
88.861923,0.000344
88.860016,0.000327
88.858109,0.000311
88.856201,0.000296
88.854294,0.000282
88.852386,0.000269
88.850479,0.000257
88.848572,0.000246
88.846664,0.000235
88.844757,0.000226
88.842850,0.000216
88.840942,0.000208
88.839035,0.000199
88.837128,0.000192
88.835220,0.000184
88.833313,0.000178
88.831406,0.000171
88.829498,0.000165
88.827591,0.000159
88.825684,0.000154
88.823776,0.000148
88.821869,0.000143
88.819962,0.000139
88.818054,0.000134
88.816147,0.000130
88.814240,0.000126
88.812332,0.000122
88.810425,0.000118
88.808517,0.000115
88.806610,0.000111
88.804703,0.000108
88.802795,0.000105
88.800888,0.000102
88.798981,0.000099
88.797073,0.000096
88.795166,0.000094
88.793259,0.000091
88.791351,0.000089
88.789444,0.000087
88.787537,0.000084
88.785629,0.000082
88.783722,0.000080
88.781815,0.000078
88.779907,0.000076
88.778000,0.000074
88.776093,0.000073
88.774185,0.000071
88.772278,0.000069
88.770370,0.000068
88.768463,0.000066
88.766556,0.000065
88.764648,0.000063
88.762741,0.000062
88.760834,0.000060
88.758926,0.000059
88.757019,0.000058
88.755112,0.000057
88.753204,0.000055
88.751297,0.000054
88.749390,0.000053
88.747482,0.000052
88.745575,0.000051
88.743668,0.000050
88.741760,0.000049
88.739853,0.000048
88.737946,0.000047
88.736038,0.000046
88.734131,0.000045
88.732224,0.000045
88.730316,0.000044
88.728409,0.000043
88.726501,0.000042
88.724594,0.000041
88.722687,0.000041
88.720779,0.000040
88.718872,0.000039
88.716965,0.000038
88.715057,0.000038
88.713150,0.000037
88.711243,0.000037
88.709335,0.000036
88.707428,0.000035
88.705521,0.000035
88.703613,0.000034
88.701706,0.000034
88.699799,0.000033
88.697891,0.000033
88.695984,0.000032
88.694077,0.000032
88.692169,0.000031
88.690262,0.000031
88.688354,0.000030
88.686447,0.000030
88.684540,0.000029
88.682632,0.000029
88.680725,0.000028
88.678818,0.000028
88.676910,0.000027
88.675003,0.000027
88.673096,0.000027
88.671188,0.000026
88.669281,0.000026
88.667374,0.000026
88.665466,0.000025
88.663559,0.000025
88.661652,0.000024
88.659744,0.000024
88.657837,0.000024
88.655930,0.000023
88.654022,0.000023
88.652115,0.000023
88.650208,0.000023
88.648300,0.000022
88.646393,0.000022
88.644485,0.000022
88.642578,0.000021
88.640671,0.000021
88.638763,0.000021
88.636856,0.000021
88.634949,0.000020
88.633041,0.000020
88.631134,0.000020
88.629227,0.000020
88.627319,0.000019
88.625412,0.000019
88.623505,0.000019
88.621597,0.000019
88.619690,0.000018
88.617783,0.000018
88.615875,0.000018
88.613968,0.000018
88.612061,0.000018
88.610153,0.000017
88.608246,0.000017
88.606339,0.000017
88.604431,0.000017
88.602524,0.000017
88.600616,0.000016
88.598709,0.000016
88.596802,0.000016
88.594894,0.000016
88.592987,0.000016
88.591080,0.000015
88.589172,0.000015
88.587265,0.000015
88.585358,0.000015
88.583450,0.000015
88.581543,0.000015
88.579636,0.000014
88.577728,0.000014
88.575821,0.000014
88.573914,0.000014
88.572006,0.000014
88.570099,0.000014
88.568192,0.000014
88.566284,0.000013
88.564377,0.000013
88.562469,0.000013
88.560562,0.000013
88.558655,0.000013
88.556747,0.000013
88.554840,0.000013
88.552933,0.000013
88.551025,0.000012
88.549118,0.000012
88.547211,0.000012
88.545303,0.000012
88.543396,0.000012
88.541489,0.000012
88.539581,0.000012
88.537674,0.000012
88.535767,0.000011
88.533859,0.000011
88.531952,0.000011
88.530045,0.000011
88.528137,0.000011
88.526230,0.000011
88.524323,0.000011
88.522415,0.000011
88.520508,0.000011
88.518600,0.000011
88.516693,0.000010
88.514786,0.000010
88.512878,0.000010
88.510971,0.000010
88.509064,0.000010
88.507156,0.000010
88.505249,0.000010
88.503342,0.000010
88.501434,0.000010
88.499527,0.000010
88.497620,0.000010
88.495712,0.000009
88.493805,0.000009
88.491898,0.000009
88.489990,0.000009
88.488083,0.000009
88.486176,0.000009
88.484268,0.000009
88.482361,0.000009
88.480453,0.000009
88.478546,0.000009
88.476639,0.000009
88.474731,0.000009
88.472824,0.000009
88.470917,0.000008
88.469009,0.000008
88.467102,0.000008
88.465195,0.000008
88.463287,0.000008
88.461380,0.000008
88.459473,0.000008
88.457565,0.000008
88.455658,0.000008
88.453751,0.000008
88.451843,0.000008
88.449936,0.000008
88.448029,0.000008
88.446121,0.000008
88.444214,0.000008
88.442307,0.000008
88.440399,0.000007
88.438492,0.000007
88.436584,0.000007
88.434677,0.000007
88.432770,0.000007
88.430862,0.000007
88.428955,0.000007
88.427048,0.000007
88.425140,0.000007
88.423233,0.000007
88.421326,0.000007
88.419418,0.000007
88.417511,0.000007
88.415604,0.000007
88.413696,0.000007
88.411789,0.000007
88.409882,0.000007
88.407974,0.000007
88.406067,0.000007
88.404160,0.000006
88.402252,0.000006
88.400345,0.000006
88.398438,0.000006
88.396530,0.000006
88.394623,0.000006
88.392715,0.000006
88.390808,0.000006
88.388901,0.000006
88.386993,0.000006
88.385086,0.000006
88.383179,0.000006
88.381271,0.000006
88.379364,0.000006
88.377457,0.000006
88.375549,0.000006
88.373642,0.000006
88.371735,0.000006
88.369827,0.000006
88.367920,0.000006
88.366013,0.000006
88.364105,0.000006
88.362198,0.000006
88.360291,0.000006
88.358383,0.000006
88.356476,0.000005
88.354568,0.000005
88.352661,0.000005
88.350754,0.000005
88.348846,0.000005
88.346939,0.000005
88.345032,0.000005
88.343124,0.000005
88.341217,0.000005
88.339310,0.000005
88.337402,0.000005
88.335495,0.000005
88.333588,0.000005
88.331680,0.000005
88.329773,0.000005
88.327866,0.000005
88.325958,0.000005
88.324051,0.000005
88.322144,0.000005
88.320236,0.000005
88.318329,0.000005
88.316422,0.000005
88.314514,0.000005
88.312607,0.000005
88.310699,0.000005
88.308792,0.000005
88.306885,0.000005
88.304977,0.000005
88.303070,0.000005
88.301163,0.000005
88.299255,0.000005
88.297348,0.000005
88.295441,0.000004
88.293533,0.000004
88.291626,0.000004
88.289719,0.000004
88.287811,0.000004
88.285904,0.000004
88.283997,0.000004
88.282089,0.000004
88.280182,0.000004
88.278275,0.000004
88.276367,0.000004
88.274460,0.000004
88.272552,0.000004
88.270645,0.000004
88.268738,0.000004
88.266830,0.000004
88.264923,0.000004
88.263016,0.000004
88.261108,0.000004
88.259201,0.000004
88.257294,0.000004
88.255386,0.000004
88.253479,0.000004
88.251572,0.000004
88.249664,0.000004
88.247757,0.000004
88.245850,0.000004
88.243942,0.000004
88.242035,0.000004
88.240128,0.000004
88.238220,0.000004
88.236313,0.000004
88.234406,0.000004
88.232498,0.000004
88.230591,0.000004
88.228683,0.000004
88.226776,0.000004
88.224869,0.000004
88.222961,0.000004
88.221054,0.000004
88.219147,0.000004
88.217239,0.000004
88.215332,0.000004
88.213425,0.000004
88.211517,0.000003
88.209610,0.000003
88.207703,0.000003
88.205795,0.000003
88.203888,0.000003
88.201981,0.000003
88.200073,0.000003
88.198166,0.000003
88.196259,0.000003
