7.790283,0.000001
7.789917,0.000001
7.789551,0.000001
7.789185,0.000001
7.788818,0.000001
7.788452,0.000001
7.788086,0.000001
7.787720,0.000001
7.787354,0.000001
7.786987,0.000001
7.786621,0.000001
7.786255,0.000001
7.785889,0.000001
7.785522,0.000001
7.785156,0.000001
7.784790,0.000001
7.784424,0.000001
7.784058,0.000001
7.783691,0.000001
7.783325,0.000001
7.782959,0.000001
7.782593,0.000001
7.782227,0.000001
7.781860,0.000001
7.781494,0.000001
7.781128,0.000001
7.780762,0.000001
7.780396,0.000001
7.780029,0.000001
7.779663,0.000001
7.779297,0.000001
7.778931,0.000001
7.778564,0.000001
7.778198,0.000001
7.777832,0.000001
7.777466,0.000001
7.777100,0.000001
7.776733,0.000001
7.776367,0.000001
7.776001,0.000001
7.775635,0.000001
7.775269,0.000001
7.774902,0.000001
7.774536,0.000001
7.774170,0.000001
7.773804,0.000001
7.773438,0.000001
7.773071,0.000001
7.772705,0.000001
7.772339,0.000001
7.771973,0.000001
7.771606,0.000001
7.771240,0.000001
7.770874,0.000001
7.770508,0.000001
7.770142,0.000001
7.769775,0.000001
7.769409,0.000001
7.769043,0.000001
7.768677,0.000001
7.768311,0.000001
7.767944,0.000001
7.767578,0.000001
7.767212,0.000001
7.766846,0.000001
7.766479,0.000001
7.766113,0.000001
7.765747,0.000001
7.765381,0.000001
7.765015,0.000001
7.764648,0.000001
7.764282,0.000001
7.763916,0.000001
7.763550,0.000001
7.763184,0.000001
7.762817,0.000001
7.762451,0.000001
7.762085,0.000001
7.761719,0.000001
7.761353,0.000001
7.760986,0.000001
7.760620,0.000001
7.760254,0.000001
7.759888,0.000001
7.759521,0.000001
7.759155,0.000001
7.758789,0.000001
7.758423,0.000001
7.758057,0.000001
7.757690,0.000001
7.757324,0.000001
7.756958,0.000001
7.756592,0.000001
7.756226,0.000001
7.755859,0.000001
7.755493,0.000001
7.755127,0.000001
7.754761,0.000001
7.754395,0.000001
7.754028,0.000001
7.753662,0.000001
7.753296,0.000001
7.752930,0.000001
7.752563,0.000001
7.752197,0.000001
7.751831,0.000001
7.751465,0.000001
7.751099,0.000001
7.750732,0.000001
7.750366,0.000001
7.750000,0.000001
7.749634,0.000001
7.749268,0.000001
7.748901,0.000001
7.748535,0.000001
7.748169,0.000001
7.747803,0.000001
7.747437,0.000001
7.747070,0.000001
7.746704,0.000001
7.746338,0.000001
7.745972,0.000001
7.745605,0.000001
7.745239,0.000001
7.744873,0.000001
7.744507,0.000001
7.744141,0.000001
7.743774,0.000001
7.743408,0.000001
7.743042,0.000001
7.742676,0.000001
7.742310,0.000001
7.741943,0.000001
7.741577,0.000001
7.741211,0.000001
7.740845,0.000001
7.740479,0.000001
7.740112,0.000001
7.739746,0.000001
7.739380,0.000001
7.739014,0.000001
7.738647,0.000001
7.738281,0.000001
7.737915,0.000001
7.737549,0.000001
7.737183,0.000001
7.736816,0.000001
7.736450,0.000001
7.736084,0.000001
7.735718,0.000001
7.735352,0.000001
7.734985,0.000001
7.734619,0.000001
7.734253,0.000001
7.733887,0.000001
7.733521,0.000001
7.733154,0.000001
7.732788,0.000001
7.732422,0.000001
7.732056,0.000001
7.731689,0.000001
7.731323,0.000001
7.730957,0.000001
7.730591,0.000001
7.730225,0.000001
7.729858,0.000001
7.729492,0.000001
7.729126,0.000001
7.728760,0.000001
7.728394,0.000001
7.728027,0.000001
7.727661,0.000001
7.727295,0.000001
7.726929,0.000001
7.726563,0.000001
7.726196,0.000001
7.725830,0.000001
7.725464,0.000001
7.725098,0.000001
7.724731,0.000001
7.724365,0.000001
7.723999,0.000001
7.723633,0.000001
7.723267,0.000001
7.722900,0.000001
7.722534,0.000001
7.722168,0.000001
7.721802,0.000001
7.721436,0.000001
7.721069,0.000001
7.720703,0.000001
7.720337,0.000001
7.719971,0.000001
7.719604,0.000001
7.719238,0.000001
7.718872,0.000001
7.718506,0.000001
7.718140,0.000001
7.717773,0.000001
7.717407,0.000001
7.717041,0.000001
7.716675,0.000001
7.716309,0.000001
7.715942,0.000001
7.715576,0.000001
7.715210,0.000001
7.714844,0.000001
7.714478,0.000001
7.714111,0.000001
7.713745,0.000001
7.713379,0.000001
7.713013,0.000001
7.712646,0.000001
7.712280,0.000001
7.711914,0.000001
7.711548,0.000001
7.711182,0.000001
7.710815,0.000001
7.710449,0.000001
7.710083,0.000001
7.709717,0.000001
7.709351,0.000001
7.708984,0.000001
7.708618,0.000001
7.708252,0.000001
7.707886,0.000001
7.707520,0.000001
7.707153,0.000001
7.706787,0.000001
7.706421,0.000001
7.706055,0.000001
7.705688,0.000001
7.705322,0.000001
7.704956,0.000001
7.704590,0.000001
7.704224,0.000001
7.703857,0.000001
7.703491,0.000001
7.703125,0.000001
7.702759,0.000001
7.702393,0.000001
7.702026,0.000001
7.701660,0.000001
7.701294,0.000001
7.700928,0.000001
7.700562,0.000001
7.700195,0.000001
7.699829,0.000001
7.699463,0.000001
3.639282,0.000001
3.638916,0.000001
3.638550,0.000001
3.638184,0.000001
3.637817,0.000001
3.637451,0.000001
3.637085,0.000001
3.636719,0.000001
3.636353,0.000001
3.635986,0.000001
3.635620,0.000001
3.635254,0.000001
3.634888,0.000001
3.634521,0.000001
3.634155,0.000001
3.633789,0.000001
3.633423,0.000001
3.633057,0.000001
3.632690,0.000001
3.632324,0.000001
3.631958,0.000001
3.631592,0.000001
3.631226,0.000001
3.630859,0.000001
3.630493,0.000001
3.630127,0.000001
3.629761,0.000001
3.629395,0.000001
3.629028,0.000001
3.628662,0.000001
3.628296,0.000001
3.627930,0.000001
3.627563,0.000001
3.627197,0.000001
3.626831,0.000001
3.626465,0.000001
3.626099,0.000001
3.625732,0.000001
3.625366,0.000001
3.625000,0.000001
3.624634,0.000001
3.624268,0.000001
3.623901,0.000001
3.623535,0.000001
3.623169,0.000001
3.622803,0.000001
3.622437,0.000001
3.622070,0.000001
3.621704,0.000001
3.621338,0.000001
3.620972,0.000001
3.620605,0.000001
3.620239,0.000001
3.619873,0.000001
3.619507,0.000001
3.619141,0.000001
3.618774,0.000001
3.618408,0.000001
3.618042,0.000001
3.617676,0.000001
3.617310,0.000001
3.616943,0.000001
3.616577,0.000001
3.616211,0.000001
3.615845,0.000001
3.615479,0.000001
3.615112,0.000001
3.614746,0.000001
3.614380,0.000001
3.614014,0.000001
3.613647,0.000001
3.613281,0.000001
3.612915,0.000001
3.612549,0.000001
3.612183,0.000001
3.611816,0.000001
3.611450,0.000001
3.611084,0.000001
3.610718,0.000001
3.610352,0.000001
3.609985,0.000001
3.609619,0.000001
3.609253,0.000001
3.608887,0.000001
3.608521,0.000001
3.608154,0.000001
3.607788,0.000001
3.607422,0.000001
3.607056,0.000001
3.606689,0.000001
3.606323,0.000001
3.605957,0.000001
3.605591,0.000001
3.605225,0.000001
3.604858,0.000001
3.604492,0.000001
3.604126,0.000001
3.603760,0.000001
3.603394,0.000001
3.603027,0.000001
3.602661,0.000001
3.602295,0.000001
3.601929,0.000001
3.601563,0.000001
3.601196,0.000001
3.600830,0.000001
3.600464,0.000001
3.600098,0.000001
3.599731,0.000001
3.599365,0.000001
3.598999,0.000001
3.598633,0.000001
3.598267,0.000001
3.597900,0.000001
3.597534,0.000001
3.597168,0.000001
3.596802,0.000001
3.596436,0.000001
3.596069,0.000001
3.595703,0.000001
3.595337,0.000001
3.594971,0.000001
3.594604,0.000001
3.594238,0.000001
3.593872,0.000001
3.593506,0.000001
3.593140,0.000001
3.592773,0.000001
3.592407,0.000001
3.592041,0.000001
3.591675,0.000001
3.591309,0.000001
3.590942,0.000001
3.590576,0.000001
3.590210,0.000001
3.589844,0.000001
3.589478,0.000001
3.589111,0.000001
3.588745,0.000001
3.588379,0.000001
3.588013,0.000001
3.587646,0.000001
3.587280,0.000001
3.586914,0.000001
3.586548,0.000001
3.586182,0.000001
3.585815,0.000001
3.585449,0.000001
3.585083,0.000001
3.584717,0.000001
3.584351,0.000001
3.583984,0.000001
3.583618,0.000001
3.583252,0.000001
3.582886,0.000001
3.582520,0.000001
3.582153,0.000001
3.581787,0.000001
3.581421,0.000001
3.581055,0.000001
3.580688,0.000001
3.580322,0.000001
3.579956,0.000001
3.579590,0.000001
3.579224,0.000001
3.578857,0.000001
3.578491,0.000001
3.578125,0.000001
3.577759,0.000001
3.577393,0.000001
3.577026,0.000001
3.576660,0.000001
3.576294,0.000001
3.575928,0.000001
3.575562,0.000001
3.575195,0.000001
3.574829,0.000001
3.574463,0.000001
3.574097,0.000001
3.573730,0.000001
3.573364,0.000001
3.572998,0.000001
3.572632,0.000001
3.572266,0.000001
3.571899,0.000001
3.571533,0.000001
3.571167,0.000001
3.570801,0.000001
3.570435,0.000001
3.570068,0.000001
3.569702,0.000001
3.569336,0.000001
3.568970,0.000001
3.568604,0.000001
3.568237,0.000001
3.567871,0.000001
3.567505,0.000001
3.567139,0.000001
3.566772,0.000001
3.566406,0.000001
3.566040,0.000001
3.565674,0.000001
3.565308,0.000001
3.564941,0.000001
3.564575,0.000001
3.564209,0.000001
3.563843,0.000001
3.563477,0.000001
3.563110,0.000001
3.562744,0.000001
3.562378,0.000001
3.562012,0.000001
3.561646,0.000001
3.561279,0.000001
3.560913,0.000001
3.560547,0.000001
3.560181,0.000001
3.559814,0.000001
3.559448,0.000001
3.559082,0.000001
3.558716,0.000001
3.558350,0.000001
3.557983,0.000001
3.557617,0.000001
3.557251,0.000001
3.556885,0.000001
3.556519,0.000001
3.556152,0.000001
3.555786,0.000001
3.555420,0.000001
3.555054,0.000001
3.554688,0.000001
3.554321,0.000001
3.553955,0.000001
3.553589,0.000001
3.553223,0.000001
3.552856,0.000001
3.552490,0.000001
3.552124,0.000001
3.551758,0.000001
3.551392,0.000001
3.551025,0.000001
3.550659,0.000001
3.550293,0.000001
3.549927,0.000001
3.549561,0.000001
3.549194,0.000001
3.548828,0.000001
3.548462,0.000001
3.548096,0.000001
3.547729,0.000001
3.547363,0.000001
3.546997,0.000001
3.546631,0.000001
3.546265,0.000001
3.545898,0.000001
3.545532,0.000001
3.545166,0.000001
3.544800,0.000001
3.544434,0.000001
3.544067,0.000001
3.543701,0.000001
3.543335,0.000001
3.542969,0.000001
3.542603,0.000001
3.542236,0.000001
3.541870,0.000001
3.541504,0.000001
3.541138,0.000001
3.540771,0.000001
3.540405,0.000001
3.540039,0.000001
3.539673,0.000001
3.539307,0.000001
3.538940,0.000001
3.538574,0.000001
3.538208,0.000001
3.537842,0.000001
3.537476,0.000001
3.537109,0.000001
3.536743,0.000001
3.536377,0.000001
3.536011,0.000001
3.535645,0.000001
3.535278,0.000001
3.534912,0.000001
3.534546,0.000001
3.534180,0.000001
3.533813,0.000001
3.533447,0.000001
3.533081,0.000001
3.532715,0.000001
3.532349,0.000001
3.531982,0.000001
3.531616,0.000001
3.531250,0.000001
3.530884,0.000001
3.530518,0.000001
3.530151,0.000001
3.529785,0.000001
3.529419,0.000001
3.529053,0.000001
3.528687,0.000001
3.528320,0.000001
3.527954,0.000001
3.527588,0.000001
3.527222,0.000001
3.526855,0.000001
3.526489,0.000001
3.526123,0.000001
3.525757,0.000001
3.525391,0.000001
3.525024,0.000001
3.524658,0.000001
3.524292,0.000001
3.523926,0.000001
3.523560,0.000001
3.523193,0.000001
3.522827,0.000001
3.522461,0.000001
3.522095,0.000001
3.521729,0.000001
3.521362,0.000001
3.520996,0.000001
3.520630,0.000001
3.520264,0.000001
3.519897,0.000001
3.519531,0.000001
3.519165,0.000001
3.518799,0.000001
3.518433,0.000001
3.518066,0.000001
3.517700,0.000001
3.517334,0.000001
3.516968,0.000001
3.516602,0.000001
3.516235,0.000001
3.515869,0.000001
3.515503,0.000001
3.515137,0.000001
3.514771,0.000001
3.514404,0.000001
3.514038,0.000001
3.513672,0.000001
3.513306,0.000001
3.512939,0.000001
3.512573,0.000001
3.512207,0.000001
3.511841,0.000001
3.511475,0.000001
3.511108,0.000001
3.510742,0.000001
3.510376,0.000001
3.510010,0.000001
3.509644,0.000001
3.509277,0.000001
3.508911,0.000001
3.508545,0.000001
3.508179,0.000001
3.507813,0.000001
3.507446,0.000001
3.507080,0.000001
3.506714,0.000001
3.506348,0.000001
3.505981,0.000001
3.505615,0.000001
3.505249,0.000001
3.504883,0.000001
3.504517,0.000001
3.504150,0.000001
3.503784,0.000001
3.503418,0.000001
3.503052,0.000001
3.502686,0.000001
3.502319,0.000001
3.501953,0.000001
3.501587,0.000001
3.501221,0.000001
3.500854,0.000001
3.500488,0.000001
3.500122,0.000001
3.499756,0.000001
3.499390,0.000001
3.499023,0.000001
3.498657,0.000001
3.498291,0.000001
3.497925,0.000001
3.497559,0.000001
3.497192,0.000001
3.496826,0.000001
3.496460,0.000001
3.496094,0.000001
3.495728,0.000001
3.495361,0.000001
3.494995,0.000001
3.494629,0.000001
3.494263,0.000001
3.493896,0.000001
3.493530,0.000001
3.493164,0.000001
3.492798,0.000001
3.492432,0.000001
3.492065,0.000001
3.491699,0.000001
3.491333,0.000001
3.490967,0.000001
3.490601,0.000001
3.490234,0.000001
3.489868,0.000001
3.489502,0.000001
3.489136,0.000001
3.488770,0.000001
3.488403,0.000001
3.488037,0.000001
3.487671,0.000001
3.487305,0.000001
3.486938,0.000001
3.486572,0.000001
3.486206,0.000001
3.485840,0.000001
3.485474,0.000001
3.485107,0.000001
3.484741,0.000001
3.484375,0.000001
3.484009,0.000001
3.483643,0.000001
3.483276,0.000001
3.482910,0.000001
3.482544,0.000001
3.482178,0.000001
3.481812,0.000001
3.481445,0.000001
3.481079,0.000001
3.480713,0.000001
3.480347,0.000001
3.479980,0.000001
3.479614,0.000001
3.479248,0.000001
3.478882,0.000001
3.478516,0.000001
3.478149,0.000001
3.477783,0.000001
3.477417,0.000001
3.477051,0.000001
3.476685,0.000001
3.476318,0.000001
3.475952,0.000001
3.475586,0.000001
3.475220,0.000001
3.474854,0.000001
3.474487,0.000001
3.474121,0.000001
3.473755,0.000001
3.473389,0.000001
3.473022,0.000001
3.472656,0.000001
3.472290,0.000001
3.471924,0.000001
3.471558,0.000001
3.471191,0.000001
3.470825,0.000001
3.470459,0.000001
3.470093,0.000001
3.469727,0.000001
3.469360,0.000001
3.468994,0.000001
3.468628,0.000001
3.468262,0.000001
3.467896,0.000001
3.467529,0.000001
3.467163,0.000001
3.466797,0.000001
3.466431,0.000001
3.466064,0.000001
3.465698,0.000001
3.465332,0.000001
3.464966,0.000001
3.464600,0.000001
3.464233,0.000001
3.463867,0.000001
3.463501,0.000001
3.463135,0.000001
3.462769,0.000001
3.462402,0.000001
3.462036,0.000001
3.461670,0.000001
3.461304,0.000001
3.460938,0.000001
3.460571,0.000001
3.460205,0.000001
3.459839,0.000001
3.459473,0.000001
3.459106,0.000001
3.458740,0.000001
3.458374,0.000001
3.458008,0.000001
3.457642,0.000001
3.457275,0.000001
3.456909,0.000001
3.456543,0.000001
3.456177,0.000001
3.455811,0.000001
3.455444,0.000001
3.455078,0.000001
3.454712,0.000001
3.454346,0.000001
3.453979,0.000001
3.453613,0.000001
3.453247,0.000001
3.452881,0.000001
3.452515,0.000001
3.452148,0.000001
3.451782,0.000001
3.451416,0.000001
3.451050,0.000001
3.450684,0.000001
3.450317,0.000001
3.449951,0.000001
3.449585,0.000001
3.449219,0.000001
3.448853,0.000001
3.448486,0.000001
3.448120,0.000001
3.447754,0.000001
3.447388,0.000001
3.447021,0.000001
3.446655,0.000001
3.446289,0.000001
3.445923,0.000001
3.445557,0.000001
3.445190,0.000001
3.444824,0.000001
3.444458,0.000001
3.444092,0.000001
3.443726,0.000001
3.443359,0.000001
3.442993,0.000001
3.442627,0.000001
3.442261,0.000001
3.441895,0.000001
3.441528,0.000001
3.441162,0.000001
3.440796,0.000001
3.440430,0.000001
3.440063,0.000001
3.439697,0.000001
3.439331,0.000001
3.438965,0.000001
3.438599,0.000001
3.438232,0.000001
3.437866,0.000001
3.437500,0.000001
3.437134,0.000001
3.436768,0.000001
3.436401,0.000001
3.436035,0.000001
3.435669,0.000001
3.435303,0.000001
3.434937,0.000001
3.434570,0.000001
3.434204,0.000001
3.433838,0.000001
3.433472,0.000001
3.433105,0.000001
3.432739,0.000001
3.432373,0.000001
3.432007,0.000001
3.431641,0.000001
3.431274,0.000001
3.430908,0.000001
3.430542,0.000001
3.430176,0.000001
3.429810,0.000001
3.429443,0.000001
3.429077,0.000001
3.428711,0.000001
3.428345,0.000001
3.427979,0.000001
3.427612,0.000001
3.427246,0.000001
3.426880,0.000001
3.426514,0.000001
3.426147,0.000001
3.425781,0.000001
3.425415,0.000001
3.425049,0.000001
3.424683,0.000001
3.424316,0.000001
3.423950,0.000001
3.423584,0.000001
3.423218,0.000001
3.422852,0.000001
3.422485,0.000001
3.422119,0.000001
3.421753,0.000001
3.421387,0.000001
3.421021,0.000001
3.420654,0.000001
3.420288,0.000001
3.419922,0.000001
3.419556,0.000001
3.419189,0.000001
3.418823,0.000001
3.418457,0.000001
3.418091,0.000001
3.417725,0.000001
3.417358,0.000001
3.416992,0.000001
3.416626,0.000001
3.416260,0.000001
3.415894,0.000001
3.415527,0.000001
3.415161,0.000001
3.414795,0.000001
3.414429,0.000001
3.414063,0.000001
3.413696,0.000001
3.413330,0.000001
3.412964,0.000001
3.412598,0.000001
3.412231,0.000001
3.411865,0.000001
3.411499,0.000001
3.411133,0.000001
3.410767,0.000001
3.410400,0.000001
3.410034,0.000001
3.409668,0.000001
3.409302,0.000001
3.408936,0.000001
3.408569,0.000001
3.408203,0.000001
3.407837,0.000001
3.407471,0.000001
3.407104,0.000001
3.406738,0.000001
3.406372,0.000001
3.406006,0.000001
3.405640,0.000001
3.405273,0.000001
3.404907,0.000001
3.404541,0.000001
3.404175,0.000001
3.403809,0.000001
3.403442,0.000001
3.403076,0.000001
3.402710,0.000001
3.402344,0.000001
3.401978,0.000001
3.401611,0.000001
3.401245,0.000001
3.400879,0.000001
3.400513,0.000001
3.400146,0.000001
3.399780,0.000001
3.399414,0.000001
3.399048,0.000001
3.398682,0.000001
3.398315,0.000001
3.397949,0.000001
3.397583,0.000001
3.397217,0.000001
3.396851,0.000001
3.396484,0.000001
3.396118,0.000001
3.395752,0.000001
3.395386,0.000001
3.395020,0.000001
3.394653,0.000001
3.394287,0.000001
3.393921,0.000001
3.393555,0.000001
3.393188,0.000001
3.392822,0.000001
3.392456,0.000001
3.392090,0.000001
3.391724,0.000001
3.391357,0.000001
3.390991,0.000001
3.390625,0.000001
3.390259,0.000001
3.389893,0.000001
3.389526,0.000001
3.389160,0.000001
3.388794,0.000001
3.388428,0.000001
3.388062,0.000001
3.387695,0.000001
3.387329,0.000001
3.386963,0.000001
3.386597,0.000001
3.386230,0.000001
3.385864,0.000001
3.385498,0.000001
3.385132,0.000001
3.384766,0.000001
3.384399,0.000001
3.384033,0.000001
3.383667,0.000001
3.383301,0.000001
3.382935,0.000001
3.382568,0.000001
3.382202,0.000001
3.381836,0.000001
3.381470,0.000001
3.381104,0.000001
3.380737,0.000001
3.380371,0.000001
3.380005,0.000001
3.379639,0.000001
3.379272,0.000001
3.378906,0.000001
3.378540,0.000001
3.378174,0.000001
3.377808,0.000001
3.377441,0.000001
3.377075,0.000001
3.376709,0.000001
3.376343,0.000001
3.375977,0.000001
3.375610,0.000001
3.375244,0.000001
3.374878,0.000001
3.374512,0.000001
3.374146,0.000001
3.373779,0.000001
3.373413,0.000001
3.373047,0.000001
3.372681,0.000001
3.372314,0.000001
3.371948,0.000001
3.371582,0.000001
3.371216,0.000001
3.370850,0.000001
3.370483,0.000001
3.370117,0.000001
3.369751,0.000001
3.369385,0.000001
3.369019,0.000001
3.368652,0.000001
3.368286,0.000001
3.367920,0.000001
3.367554,0.000001
3.367188,0.000001
3.366821,0.000001
3.366455,0.000001
3.366089,0.000001
3.365723,0.000001
3.365356,0.000001
3.364990,0.000001
3.364624,0.000001
3.364258,0.000001
3.363892,0.000001
3.363525,0.000001
3.363159,0.000001
3.362793,0.000001
3.362427,0.000001
3.362061,0.000001
3.361694,0.000001
3.361328,0.000001
3.360962,0.000001
3.360596,0.000001
3.360229,0.000001
3.359863,0.000001
3.359497,0.000001
3.359131,0.000001
3.358765,0.000001
3.358398,0.000001
3.358032,0.000001
3.357666,0.000001
3.357300,0.000001
3.356934,0.000001
3.356567,0.000001
3.356201,0.000001
3.355835,0.000001
3.355469,0.000001
3.355103,0.000001
3.354736,0.000001
3.354370,0.000001
3.354004,0.000001
3.353638,0.000001
3.353271,0.000001
3.352905,0.000001
3.352539,0.000001
3.352173,0.000001
3.351807,0.000001
3.351440,0.000001
3.351074,0.000001
3.350708,0.000001
3.350342,0.000001
3.349976,0.000001
3.349609,0.000001
3.349243,0.000001
3.348877,0.000001
3.348511,0.000001
3.348145,0.000001
3.347778,0.000001
3.347412,0.000001
3.347046,0.000001
3.346680,0.000001
3.346313,0.000001
3.345947,0.000001
3.345581,0.000001
3.345215,0.000001
3.344849,0.000001
3.344482,0.000001
3.344116,0.000001
3.343750,0.000001
3.343384,0.000001
3.343018,0.000001
3.342651,0.000001
3.342285,0.000001
3.341919,0.000001
3.341553,0.000001
3.341187,0.000001
3.340820,0.000001
3.340454,0.000001
3.340088,0.000001
3.339722,0.000001
3.339355,0.000001
3.338989,0.000001
3.338623,0.000001
3.338257,0.000001
3.337891,0.000001
3.337524,0.000001
3.337158,0.000001
3.336792,0.000001
3.336426,0.000001
3.336060,0.000001
3.335693,0.000001
3.335327,0.000001
3.334961,0.000001
3.334595,0.000001
3.334229,0.000001
3.333862,0.000001
3.333496,0.000001
3.333130,0.000001
3.332764,0.000001
3.332397,0.000001
3.332031,0.000001
3.331665,0.000001
3.331299,0.000001
3.330933,0.000001
3.330566,0.000001
3.330200,0.000001
3.329834,0.000001
3.329468,0.000001
3.329102,0.000001
3.328735,0.000001
3.328369,0.000001
3.328003,0.000001
3.327637,0.000002
3.327271,0.000002
3.326904,0.000002
3.326538,0.000002
3.326172,0.000002
3.325806,0.000002
3.325439,0.000002
3.325073,0.000002
3.324707,0.000002
3.324341,0.000002
3.323975,0.000002
3.323608,0.000002
3.323242,0.000002
3.322876,0.000002
3.322510,0.000002
3.322144,0.000002
3.321777,0.000002
3.321411,0.000002
3.321045,0.000002
3.320679,0.000002
3.320313,0.000002
3.319946,0.000002
3.319580,0.000002
3.319214,0.000002
3.318848,0.000002
3.318481,0.000002
3.318115,0.000002
3.317749,0.000002
3.317383,0.000002
3.317017,0.000002
3.316650,0.000002
3.316284,0.000002
3.315918,0.000002
3.315552,0.000002
3.315186,0.000002
3.314819,0.000002
3.314453,0.000002
3.314087,0.000002
3.313721,0.000002
3.313354,0.000002
3.312988,0.000002
3.312622,0.000002
3.312256,0.000002
3.311890,0.000002
3.311523,0.000002
3.311157,0.000002
3.310791,0.000002
3.310425,0.000002
3.310059,0.000002
3.309692,0.000002
3.309326,0.000002
3.308960,0.000002
3.308594,0.000002
3.308228,0.000002
3.307861,0.000002
3.307495,0.000002
3.307129,0.000002
3.306763,0.000002
3.306396,0.000002
3.306030,0.000002
3.305664,0.000002
3.305298,0.000002
3.304932,0.000002
3.304565,0.000002
3.304199,0.000002
3.303833,0.000002
3.303467,0.000002
3.303101,0.000002
3.302734,0.000002
3.302368,0.000002
3.302002,0.000002
3.301636,0.000002
3.301270,0.000002
3.300903,0.000002
3.300537,0.000002
3.300171,0.000002
3.299805,0.000002
3.299438,0.000002
3.299072,0.000002
3.298706,0.000002
3.298340,0.000002
3.297974,0.000002
3.297607,0.000002
3.297241,0.000002
3.296875,0.000002
3.296509,0.000002
3.296143,0.000002
3.295776,0.000002
3.295410,0.000002
3.295044,0.000002
3.294678,0.000002
3.294312,0.000002
3.293945,0.000002
3.293579,0.000002
3.293213,0.000002
3.292847,0.000002
3.292480,0.000002
3.292114,0.000002
3.291748,0.000002
3.291382,0.000002
3.291016,0.000002
3.290649,0.000002
3.290283,0.000002
3.289917,0.000002
3.289551,0.000002
3.289185,0.000002
3.288818,0.000002
3.288452,0.000002
3.288086,0.000002
3.287720,0.000002
3.287354,0.000002
3.286987,0.000002
3.286621,0.000002
3.286255,0.000002
3.285889,0.000002
3.285522,0.000002
3.285156,0.000002
3.284790,0.000002
3.284424,0.000002
3.284058,0.000002
3.283691,0.000002
3.283325,0.000002
3.282959,0.000002
3.282593,0.000002
3.282227,0.000002
3.281860,0.000002
3.281494,0.000002
3.281128,0.000002
3.280762,0.000002
3.280396,0.000002
3.280029,0.000002
3.279663,0.000002
3.279297,0.000002
3.278931,0.000002
3.278564,0.000002
3.278198,0.000002
3.277832,0.000002
3.277466,0.000002
3.277100,0.000002
3.276733,0.000002
3.276367,0.000002
3.276001,0.000002
3.275635,0.000002
3.275269,0.000002
3.274902,0.000002
3.274536,0.000002
3.274170,0.000002
3.273804,0.000002
3.273438,0.000002
3.273071,0.000002
3.272705,0.000002
3.272339,0.000002
3.271973,0.000002
3.271606,0.000002
3.271240,0.000002
3.270874,0.000002
3.270508,0.000002
3.270142,0.000002
3.269775,0.000002
3.269409,0.000002
3.269043,0.000002
3.268677,0.000002
3.268311,0.000002
3.267944,0.000002
3.267578,0.000002
3.267212,0.000002
3.266846,0.000002
3.266479,0.000002
3.266113,0.000002
3.265747,0.000002
3.265381,0.000002
3.265015,0.000002
3.264648,0.000002
3.264282,0.000002
3.263916,0.000002
3.263550,0.000002
3.263184,0.000002
3.262817,0.000002
3.262451,0.000002
3.262085,0.000002
3.261719,0.000002
3.261353,0.000002
3.260986,0.000002
3.260620,0.000002
3.260254,0.000002
3.259888,0.000002
3.259521,0.000002
3.259155,0.000002
3.258789,0.000002
3.258423,0.000002
3.258057,0.000002
3.257690,0.000002
3.257324,0.000002
3.256958,0.000002
3.256592,0.000002
3.256226,0.000002
3.255859,0.000002
3.255493,0.000002
3.255127,0.000002
3.254761,0.000002
3.254395,0.000002
3.254028,0.000002
3.253662,0.000002
3.253296,0.000002
3.252930,0.000002
3.252563,0.000002
3.252197,0.000002
3.251831,0.000002
3.251465,0.000002
3.251099,0.000002
3.250732,0.000002
3.250366,0.000002
3.250000,0.000002
3.249634,0.000002
3.249268,0.000002
3.248901,0.000002
3.248535,0.000002
3.248169,0.000002
3.247803,0.000002
3.247437,0.000002
3.247070,0.000002
3.246704,0.000002
3.246338,0.000002
3.245972,0.000002
3.245605,0.000002
3.245239,0.000002
3.244873,0.000002
3.244507,0.000002
3.244141,0.000002
3.243774,0.000002
3.243408,0.000002
3.243042,0.000002
3.242676,0.000002
3.242310,0.000002
3.241943,0.000002
3.241577,0.000002
3.241211,0.000002
3.240845,0.000002
3.240479,0.000002
3.240112,0.000002
3.239746,0.000002
3.239380,0.000002
3.239014,0.000002
3.238647,0.000002
3.238281,0.000002
3.237915,0.000002
3.237549,0.000002
3.237183,0.000002
3.236816,0.000002
3.236450,0.000002
3.236084,0.000002
3.235718,0.000002
3.235352,0.000002
3.234985,0.000002
3.234619,0.000002
3.234253,0.000002
3.233887,0.000002
3.233521,0.000002
3.233154,0.000002
3.232788,0.000002
3.232422,0.000003
3.232056,0.000003
3.231689,0.000003
3.231323,0.000003
3.230957,0.000003
3.230591,0.000003
3.230225,0.000003
3.229858,0.000003
3.229492,0.000003
3.229126,0.000003
3.228760,0.000003
3.228394,0.000003
3.228027,0.000003
3.227661,0.000003
3.227295,0.000003
3.226929,0.000003
3.226563,0.000003
3.226196,0.000003
3.225830,0.000003
3.225464,0.000003
3.225098,0.000003
3.224731,0.000003
3.224365,0.000003
3.223999,0.000003
3.223633,0.000003
3.223267,0.000003
3.222900,0.000003
3.222534,0.000003
3.222168,0.000003
3.221802,0.000003
3.221436,0.000003
3.221069,0.000003
3.220703,0.000003
3.220337,0.000003
3.219971,0.000003
3.219604,0.000003
3.219238,0.000003
3.218872,0.000003
3.218506,0.000003
3.218140,0.000003
