162.968140,0.000098
162.966232,0.000096
162.964325,0.000094
162.962418,0.000092
162.960510,0.000090
162.958603,0.000089
162.956696,0.000087
162.954788,0.000085
162.952881,0.000083
162.950974,0.000082
162.949066,0.000080
162.947159,0.000079
162.945251,0.000077
162.943344,0.000076
162.941437,0.000074
162.939529,0.000073
162.937622,0.000072
162.935715,0.000070
162.933807,0.000069
162.931900,0.000068
162.929993,0.000067
162.928085,0.000065
162.926178,0.000064
162.924271,0.000063
162.922363,0.000062
162.920456,0.000061
162.918549,0.000060
162.916641,0.000059
162.914734,0.000058
162.912827,0.000057
162.910919,0.000056
162.909012,0.000055
162.907104,0.000054
162.905197,0.000054
162.903290,0.000053
162.901382,0.000052
162.899475,0.000051
162.897568,0.000050
162.895660,0.000050
162.893753,0.000049
162.891846,0.000048
162.889938,0.000047
162.888031,0.000047
162.886124,0.000046
162.884216,0.000045
162.882309,0.000045
162.880402,0.000044
162.878494,0.000043
162.876587,0.000043
162.874680,0.000042
162.872772,0.000042
162.870865,0.000041
162.868958,0.000040
162.867050,0.000040
162.865143,0.000039
162.863235,0.000039
162.861328,0.000038
162.859421,0.000038
162.857513,0.000037
162.855606,0.000037
162.853699,0.000036
162.851791,0.000036
162.849884,0.000035
162.847977,0.000035
162.846069,0.000035
162.844162,0.000034
162.842255,0.000034
162.840347,0.000033
162.838440,0.000033
162.836533,0.000032
162.834625,0.000032
162.832718,0.000032
162.830811,0.000031
162.828903,0.000031
162.826996,0.000031
162.825089,0.000030
162.823181,0.000030
162.821274,0.000029
162.819366,0.000029
162.817459,0.000029
162.815552,0.000028
162.813644,0.000028
162.811737,0.000028
162.809830,0.000027
162.807922,0.000027
162.806015,0.000027
162.804108,0.000027
162.802200,0.000026
162.800293,0.000026
162.798386,0.000026
162.796478,0.000025
162.794571,0.000025
162.792664,0.000025
162.790756,0.000025
162.788849,0.000024
162.786942,0.000024
162.785034,0.000024
162.783127,0.000024
162.781219,0.000023
162.779312,0.000023
162.777405,0.000023
162.775497,0.000023
162.773590,0.000022
162.771683,0.000022
162.769775,0.000022
162.767868,0.000022
162.765961,0.000021
162.764053,0.000021
162.762146,0.000021
162.760239,0.000021
162.758331,0.000021
162.756424,0.000020
162.754517,0.000020
162.752609,0.000020
162.750702,0.000020
162.748795,0.000020
162.746887,0.000019
162.744980,0.000019
162.743073,0.000019
162.741165,0.000019
162.739258,0.000019
162.737350,0.000019
162.735443,0.000018
162.733536,0.000018
162.731628,0.000018
162.729721,0.000018
162.727814,0.000018
162.725906,0.000018
162.723999,0.000017
162.722092,0.000017
162.720184,0.000017
162.718277,0.000017
162.716370,0.000017
162.714462,0.000017
162.712555,0.000017
162.710648,0.000016
162.708740,0.000016
162.706833,0.000016
162.704926,0.000016
162.703018,0.000016
162.701111,0.000016
162.699203,0.000016
162.697296,0.000015
162.695389,0.000015
162.693481,0.000015
162.691574,0.000015
162.689667,0.000015
162.687759,0.000015
162.685852,0.000015
162.683945,0.000015
162.682037,0.000014
162.680130,0.000014
162.678223,0.000014
162.676315,0.000014
162.674408,0.000014
162.672501,0.000014
162.670593,0.000014
162.668686,0.000014
162.666779,0.000014
162.664871,0.000013
162.662964,0.000013
162.661057,0.000013
162.659149,0.000013
162.657242,0.000013
162.655334,0.000013
162.653427,0.000013
162.651520,0.000013
162.649612,0.000013
162.647705,0.000012
162.645798,0.000012
162.643890,0.000012
162.641983,0.000012
162.640076,0.000012
162.638168,0.000012
162.636261,0.000012
162.634354,0.000012
162.632446,0.000012
162.630539,0.000012
162.628632,0.000012
162.626724,0.000012
162.624817,0.000011
162.622910,0.000011
162.621002,0.000011
162.619095,0.000011
162.617188,0.000011
162.615280,0.000011
162.613373,0.000011
162.611465,0.000011
162.609558,0.000011
162.607651,0.000011
162.605743,0.000011
162.603836,0.000011
162.601929,0.000010
162.600021,0.000010
162.598114,0.000010
162.596207,0.000010
162.594299,0.000010
162.592392,0.000010
162.590485,0.000010
162.588577,0.000010
162.586670,0.000010
162.584763,0.000010
162.582855,0.000010
162.580948,0.000010
162.579041,0.000010
162.577133,0.000010
162.575226,0.000010
162.573318,0.000009
162.571411,0.000009
162.569504,0.000009
162.567596,0.000009
162.565689,0.000009
162.563782,0.000009
162.561874,0.000009
162.559967,0.000009
162.558060,0.000009
162.556152,0.000009
162.554245,0.000009
162.552338,0.000009
162.550430,0.000009
162.548523,0.000009
162.546616,0.000009
162.544708,0.000009
162.542801,0.000009
162.540894,0.000008
162.538986,0.000008
162.537079,0.000008
162.535172,0.000008
162.533264,0.000008
162.531357,0.000008
162.529449,0.000008
162.527542,0.000008
162.525635,0.000008
162.523727,0.000008
162.521820,0.000008
162.519913,0.000008
162.518005,0.000008
162.516098,0.000008
162.514191,0.000008
162.512283,0.000008
162.510376,0.000008
162.508469,0.000008
162.506561,0.000008
162.504654,0.000008
162.502747,0.000007
162.500839,0.000007
162.498932,0.000007
162.497025,0.000007
162.495117,0.000007
162.493210,0.000007
162.491302,0.000007
162.489395,0.000007
162.487488,0.000007
162.485580,0.000007
162.483673,0.000007
162.481766,0.000007
162.479858,0.000007
162.477951,0.000007
162.476044,0.000007
162.474136,0.000007
162.472229,0.000007
162.470322,0.000007
162.468414,0.000007
162.466507,0.000007
162.464600,0.000007
162.462692,0.000007
162.460785,0.000007
162.458878,0.000007
162.456970,0.000007
162.455063,0.000006
162.453156,0.000006
162.451248,0.000006
162.449341,0.000006
162.447433,0.000006
162.445526,0.000006
162.443619,0.000006
162.441711,0.000006
162.439804,0.000006
162.437897,0.000006
162.435989,0.000006
162.434082,0.000006
162.432175,0.000006
162.430267,0.000006
162.428360,0.000006
162.426453,0.000006
162.424545,0.000006
162.422638,0.000006
162.420731,0.000006
162.418823,0.000006
162.416916,0.000006
162.415009,0.000006
162.413101,0.000006
162.411194,0.000006
162.409286,0.000006
162.407379,0.000006
162.405472,0.000006
162.403564,0.000006
162.401657,0.000006
162.399750,0.000006
162.397842,0.000006
162.395935,0.000006
162.394028,0.000005
162.392120,0.000005
162.390213,0.000005
162.388306,0.000005
162.386398,0.000005
162.384491,0.000005
162.382584,0.000005
162.380676,0.000005
162.378769,0.000005
162.376862,0.000005
162.374954,0.000005
162.373047,0.000005
162.371140,0.000005
162.369232,0.000005
162.367325,0.000005
162.365417,0.000005
162.363510,0.000005
162.361603,0.000005
162.359695,0.000005
162.357788,0.000005
162.355881,0.000005
162.353973,0.000005
162.352066,0.000005
162.350159,0.000005
162.348251,0.000005
162.346344,0.000005
162.344437,0.000005
162.342529,0.000005
162.340622,0.000005
162.338715,0.000005
162.336807,0.000005
162.334900,0.000005
162.332993,0.000005
162.331085,0.000005
162.329178,0.000005
162.327271,0.000005
162.325363,0.000005
162.323456,0.000005
162.321548,0.000005
162.319641,0.000005
162.317734,0.000005
162.315826,0.000004
162.313919,0.000004
162.312012,0.000004
162.310104,0.000004
162.308197,0.000004
162.306290,0.000004
162.304382,0.000004
162.302475,0.000004
162.300568,0.000004
162.298660,0.000004
162.296753,0.000004
162.294846,0.000004
162.292938,0.000004
162.291031,0.000004
162.289124,0.000004
162.287216,0.000004
162.285309,0.000004
162.283401,0.000004
162.281494,0.000004
162.279587,0.000004
162.277679,0.000004
162.275772,0.000004
162.273865,0.000004
162.271957,0.000004
162.270050,0.000004
162.268143,0.000004
162.266235,0.000004
162.264328,0.000004
162.262421,0.000004
162.260513,0.000004
162.258606,0.000004
162.256699,0.000004
162.254791,0.000004
162.252884,0.000004
162.250977,0.000004
162.249069,0.000004
162.247162,0.000004
162.245255,0.000004
162.243347,0.000004
162.241440,0.000004
162.239532,0.000004
162.237625,0.000004
162.235718,0.000004
162.233810,0.000004
162.231903,0.000004
162.229996,0.000004
162.228088,0.000004
162.226181,0.000004
162.224274,0.000004
162.222366,0.000004
162.220459,0.000004
162.218552,0.000004
162.216644,0.000004
162.214737,0.000004
162.212830,0.000004
162.210922,0.000004
162.209015,0.000004
162.207108,0.000004
162.205200,0.000004
162.203293,0.000003
162.201385,0.000003
162.199478,0.000003
162.197571,0.000003
162.195663,0.000003
162.193756,0.000003
162.191849,0.000003
162.189941,0.000003
162.188034,0.000003
162.186127,0.000003
162.184219,0.000003
162.182312,0.000003
162.180405,0.000003
162.178497,0.000003
162.176590,0.000003
162.174683,0.000003
162.172775,0.000003
162.170868,0.000003
162.168961,0.000003
162.167053,0.000003
162.165146,0.000003
162.163239,0.000003
162.161331,0.000003
162.159424,0.000003
162.157516,0.000003
162.155609,0.000003
162.153702,0.000003
162.151794,0.000003
162.149887,0.000003
162.147980,0.000003
162.146072,0.000003
162.144165,0.000003
162.142258,0.000003
162.140350,0.000003
162.138443,0.000003
162.136536,0.000003
162.134628,0.000003
162.132721,0.000003
162.130814,0.000003
162.128906,0.000003
162.126999,0.000003
162.125092,0.000003
162.123184,0.000003
162.121277,0.000003
162.119370,0.000003
162.117462,0.000003
162.115555,0.000003
162.113647,0.000003
162.111740,0.000003
162.109833,0.000003
162.107925,0.000003
162.106018,0.000003
162.104111,0.000003
162.102203,0.000003
162.100296,0.000003
162.098389,0.000003
162.096481,0.000003
162.094574,0.000003
162.092667,0.000003
162.090759,0.000003
162.088852,0.000003
162.086945,0.000003
162.085037,0.000003
162.083130,0.000003
162.081223,0.000003
162.079315,0.000003
162.077408,0.000003
162.075500,0.000003
162.073593,0.000003
162.071686,0.000003
162.069778,0.000003
162.067871,0.000003
162.065964,0.000003
162.064056,0.000003
162.062149,0.000003
162.060242,0.000003
162.058334,0.000003
162.056427,0.000003
162.054520,0.000003
162.052612,0.000003
162.050705,0.000003
162.048798,0.000003
162.046890,0.000003
162.044983,0.000003
162.043076,0.000003
162.041168,0.000003
162.039261,0.000003
162.037354,0.000003
162.035446,0.000003
162.033539,0.000003
162.031631,0.000002
162.029724,0.000002
162.027817,0.000002
162.025909,0.000002
162.024002,0.000002
162.022095,0.000002
162.020187,0.000002
162.018280,0.000002
162.016373,0.000002
162.014465,0.000002
162.012558,0.000002
162.010651,0.000002
162.008743,0.000002
162.006836,0.000002
162.004929,0.000002
162.003021,0.000002
162.001114,0.000002
161.999207,0.000002
161.997299,0.000002
161.995392,0.000002
161.993484,0.000002
161.991577,0.000002
161.989670,0.000002
161.987762,0.000002
161.985855,0.000002
161.983948,0.000002
161.982040,0.000002
161.980133,0.000002
161.978226,0.000002
161.976318,0.000002
161.974411,0.000002
161.972504,0.000002
161.970596,0.000002
161.968689,0.000002
161.966782,0.000002
161.964874,0.000002
161.962967,0.000002
161.961060,0.000002
161.959152,0.000002
161.957245,0.000002
161.955338,0.000002
161.953430,0.000002
161.951523,0.000002
161.949615,0.000002
161.947708,0.000002
161.945801,0.000002
161.943893,0.000002
161.941986,0.000002
161.940079,0.000002
161.938171,0.000002
161.936264,0.000002
161.934357,0.000002
161.932449,0.000002
161.930542,0.000002
161.928635,0.000002
161.926727,0.000002
161.924820,0.000002
161.922913,0.000002
161.921005,0.000002
161.919098,0.000002
161.917191,0.000002
161.915283,0.000002
161.913376,0.000002
161.911469,0.000002
161.909561,0.000002
161.907654,0.000002
161.905746,0.000002
161.903839,0.000002
161.901932,0.000002
161.900024,0.000002
161.898117,0.000002
161.896210,0.000002
161.894302,0.000002
161.892395,0.000002
161.890488,0.000002
161.888580,0.000002
161.886673,0.000002
161.884766,0.000002
161.882858,0.000002
161.880951,0.000002
161.879044,0.000002
161.877136,0.000002
161.875229,0.000002
161.873322,0.000002
161.871414,0.000002
161.869507,0.000002
161.867599,0.000002
161.865692,0.000002
161.863785,0.000002
161.861877,0.000002
161.859970,0.000002
161.858063,0.000002
161.856155,0.000002
161.854248,0.000002
161.852341,0.000002
161.850433,0.000002
161.848526,0.000002
161.846619,0.000002
161.844711,0.000002
161.842804,0.000002
161.840897,0.000002
161.838989,0.000002
161.837082,0.000002
161.835175,0.000002
161.833267,0.000002
161.831360,0.000002
161.829453,0.000002
161.827545,0.000002
161.825638,0.000002
161.823730,0.000002
161.821823,0.000002
161.819916,0.000002
161.818008,0.000002
161.816101,0.000002
161.814194,0.000002
161.812286,0.000002
161.810379,0.000002
161.808472,0.000002
161.806564,0.000002
161.804657,0.000002
161.802750,0.000002
161.800842,0.000002
161.798935,0.000002
161.797028,0.000002
161.795120,0.000002
161.793213,0.000002
161.791306,0.000002
161.789398,0.000002
161.787491,0.000002
161.785583,0.000002
161.783676,0.000002
161.781769,0.000002
161.779861,0.000002
161.777954,0.000002
161.776047,0.000002
161.774139,0.000002
161.772232,0.000002
161.770325,0.000002
161.768417,0.000002
161.766510,0.000002
161.764603,0.000002
161.762695,0.000002
161.760788,0.000002
161.758881,0.000002
161.756973,0.000002
161.755066,0.000002
161.753159,0.000002
161.751251,0.000002
161.749344,0.000002
161.747437,0.000002
161.745529,0.000002
161.743622,0.000002
161.741714,0.000002
161.739807,0.000002
161.737900,0.000002
161.735992,0.000002
161.734085,0.000002
161.732178,0.000002
161.730270,0.000002
161.728363,0.000002
161.726456,0.000002
161.724548,0.000002
161.722641,0.000002
161.720734,0.000002
161.718826,0.000002
161.716919,0.000002
161.715012,0.000002
161.713104,0.000002
161.711197,0.000002
161.709290,0.000002
161.707382,0.000001
161.705475,0.000001
161.703568,0.000001
161.701660,0.000001
161.699753,0.000001
161.697845,0.000001
161.695938,0.000001
161.694031,0.000001
161.692123,0.000001
161.690216,0.000001
161.688309,0.000001
161.686401,0.000001
161.684494,0.000001
161.682587,0.000001
161.680679,0.000001
161.678772,0.000001
161.676865,0.000001
161.674957,0.000001
161.673050,0.000001
161.671143,0.000001
161.669235,0.000001
161.667328,0.000001
161.665421,0.000001
161.663513,0.000001
161.661606,0.000001
161.659698,0.000001
161.657791,0.000001
161.655884,0.000001
161.653976,0.000001
161.652069,0.000001
161.650162,0.000001
161.648254,0.000001
161.646347,0.000001
161.644440,0.000001
161.642532,0.000001
161.640625,0.000001
161.638718,0.000001
161.636810,0.000001
161.634903,0.000001
161.632996,0.000001
161.631088,0.000001
161.629181,0.000001
161.627274,0.000001
161.625366,0.000001
161.623459,0.000001
161.621552,0.000001
161.619644,0.000001
161.617737,0.000001
161.615829,0.000001
161.613922,0.000001
161.612015,0.000001
161.610107,0.000001
161.608200,0.000001
161.606293,0.000001
161.604385,0.000001
161.602478,0.000001
161.600571,0.000001
161.598663,0.000001
161.596756,0.000001
161.594849,0.000001
161.592941,0.000001
161.591034,0.000001
161.589127,0.000001
161.587219,0.000001
161.585312,0.000001
161.583405,0.000001
161.581497,0.000001
161.579590,0.000001
161.577682,0.000001
161.575775,0.000001
161.573868,0.000001
161.571960,0.000001
161.570053,0.000001
161.568146,0.000001
161.566238,0.000001
161.564331,0.000001
161.562424,0.000001
161.560516,0.000001
161.558609,0.000001
161.556702,0.000001
161.554794,0.000001
161.552887,0.000001
161.550980,0.000001
161.549072,0.000001
161.547165,0.000001
161.545258,0.000001
161.543350,0.000001
161.541443,0.000001
161.539536,0.000001
161.537628,0.000001
161.535721,0.000001
161.533813,0.000001
161.531906,0.000001
161.529999,0.000001
161.528091,0.000001
161.526184,0.000001
161.524277,0.000001
161.522369,0.000001
161.520462,0.000001
161.518555,0.000001
161.516647,0.000001
161.514740,0.000001
161.512833,0.000001
161.510925,0.000001
161.509018,0.000001
161.507111,0.000001
161.505203,0.000001
161.503296,0.000001
161.501389,0.000001
161.499481,0.000001
161.497574,0.000001
161.495667,0.000001
161.493759,0.000001
161.491852,0.000001
161.489944,0.000001
161.488037,0.000001
161.486130,0.000001
161.484222,0.000001
161.482315,0.000001
161.480408,0.000001
161.478500,0.000001
161.476593,0.000001
161.474686,0.000001
161.472778,0.000001
161.470871,0.000001
161.468964,0.000001
161.467056,0.000001
161.465149,0.000001
161.463242,0.000001
161.461334,0.000001
161.459427,0.000001
161.457520,0.000001
161.455612,0.000001
161.453705,0.000001
161.451797,0.000001
161.449890,0.000001
161.447983,0.000001
161.446075,0.000001
161.444168,0.000001
161.442261,0.000001
161.440353,0.000001
161.438446,0.000001
161.436539,0.000001
161.434631,0.000001
161.432724,0.000001
161.430817,0.000001
161.428909,0.000001
161.427002,0.000001
161.425095,0.000001
161.423187,0.000001
161.421280,0.000001
161.419373,0.000001
161.417465,0.000001
161.415558,0.000001
161.413651,0.000001
161.411743,0.000001
161.409836,0.000001
161.407928,0.000001
161.406021,0.000001
161.404114,0.000001
161.402206,0.000001
161.400299,0.000001
161.398392,0.000001
161.396484,0.000001
161.394577,0.000001
161.392670,0.000001
161.390762,0.000001
161.388855,0.000001
161.386948,0.000001
161.385040,0.000001
161.383133,0.000001
161.381226,0.000001
161.379318,0.000001
161.377411,0.000001
161.375504,0.000001
161.373596,0.000001
161.371689,0.000001
161.369781,0.000001
161.367874,0.000001
161.365967,0.000001
161.364059,0.000001
161.362152,0.000001
161.360245,0.000001
161.358337,0.000001
161.356430,0.000001
161.354523,0.000001
161.352615,0.000001
161.350708,0.000001
161.348801,0.000001
161.346893,0.000001
161.344986,0.000001
161.343079,0.000001
161.341171,0.000001
161.339264,0.000001
161.337357,0.000001
161.335449,0.000001
161.333542,0.000001
161.331635,0.000001
161.329727,0.000001
161.327820,0.000001
161.325912,0.000001
161.324005,0.000001
161.322098,0.000001
161.320190,0.000001
161.318283,0.000001
161.316376,0.000001
161.314468,0.000001
161.312561,0.000001
161.310654,0.000001
161.308746,0.000001
161.306839,0.000001
161.304932,0.000001
161.303024,0.000001
161.301117,0.000001
161.299210,0.000001
161.297302,0.000001
161.295395,0.000001
161.293488,0.000001
161.291580,0.000001
161.289673,0.000001
161.287766,0.000001
161.285858,0.000001
161.283951,0.000001
161.282043,0.000001
161.280136,0.000001
161.278229,0.000001
161.276321,0.000001
161.274414,0.000001
161.272507,0.000001
161.270599,0.000001
161.268692,0.000001
161.266785,0.000001
161.264877,0.000001
161.262970,0.000001
161.261063,0.000001
161.259155,0.000001
161.257248,0.000001
161.255341,0.000001
161.253433,0.000001
161.251526,0.000001
161.249619,0.000001
161.247711,0.000001
161.245804,0.000001
161.243896,0.000001
161.241989,0.000001
161.240082,0.000001
161.238174,0.000001
161.236267,0.000001
161.234360,0.000001
161.232452,0.000001
161.230545,0.000001
161.228638,0.000001
161.226730,0.000001
161.224823,0.000001
161.222916,0.000001
161.221008,0.000001
161.219101,0.000001
161.217194,0.000001
161.215286,0.000001
161.213379,0.000001
161.211472,0.000001
161.209564,0.000001
161.207657,0.000001
161.205750,0.000001
161.203842,0.000001
161.201935,0.000001
161.200027,0.000001
161.198120,0.000001
161.196213,0.000001
161.194305,0.000001
161.192398,0.000001
161.190491,0.000001
161.188583,0.000001
161.186676,0.000001
161.184769,0.000001
161.182861,0.000001
161.180954,0.000001
161.179047,0.000001
161.177139,0.000001
161.175232,0.000001
161.173325,0.000001
161.171417,0.000001
161.169510,0.000001
161.167603,0.000001
161.165695,0.000001
161.163788,0.000001
161.161880,0.000001
161.159973,0.000001
161.158066,0.000001
161.156158,0.000001
161.154251,0.000001
161.152344,0.000001
161.150436,0.000001
161.148529,0.000001
161.146622,0.000001
161.144714,0.000001
161.142807,0.000001
161.140900,0.000001
161.138992,0.000001
161.137085,0.000001
161.135178,0.000001
161.133270,0.000001
161.131363,0.000001
161.129456,0.000001
161.127548,0.000001
161.125641,0.000001
161.123734,0.000001
161.121826,0.000001
161.119919,0.000001
161.118011,0.000001
161.116104,0.000001
161.114197,0.000001
161.112289,0.000001
161.110382,0.000001
161.108475,0.000001
161.106567,0.000001
161.104660,0.000001
161.102753,0.000001
161.100845,0.000001
161.098938,0.000001
161.097031,0.000001
161.095123,0.000001
161.093216,0.000001
161.091309,0.000001
161.089401,0.000001
161.087494,0.000001
161.085587,0.000001
161.083679,0.000001
161.081772,0.000001
161.079865,0.000001
161.077957,0.000001
161.076050,0.000001
161.074142,0.000001
161.072235,0.000001
161.070328,0.000001
161.068420,0.000001
161.066513,0.000001
161.064606,0.000001
161.062698,0.000001
161.060791,0.000001
161.058884,0.000001
161.056976,0.000001
161.055069,0.000001
161.053162,0.000001
161.051254,0.000001
161.049347,0.000001
161.047440,0.000001
161.045532,0.000001
161.043625,0.000001
161.041718,0.000001
161.039810,0.000001
161.037903,0.000001
161.035995,0.000001
161.034088,0.000001
161.032181,0.000001
161.030273,0.000001
161.028366,0.000001
161.026459,0.000001
161.024551,0.000001
161.022644,0.000001
161.020737,0.000001
161.018829,0.000001
161.016922,0.000001
161.015015,0.000001
161.013107,0.000001
161.011200,0.000001
161.009293,0.000001
161.007385,0.000001
161.005478,0.000001
161.003571,0.000001
161.001663,0.000001
160.999756,0.000001
160.997849,0.000001
160.995941,0.000001
160.994034,0.000001
160.992126,0.000001
160.990219,0.000001
160.988312,0.000001
160.986404,0.000001
160.984497,0.000001
160.982590,0.000001
160.980682,0.000001
160.978775,0.000001
160.976868,0.000001
160.974960,0.000001
160.973053,0.000001
160.971146,0.000001
160.969238,0.000001
160.967331,0.000001
160.965424,0.000001
160.963516,0.000001
160.961609,0.000001
160.959702,0.000001
160.957794,0.000001
160.955887,0.000001
160.953979,0.000001
160.952072,0.000001
160.950165,0.000001
160.948257,0.000001
160.946350,0.000001
160.944443,0.000001
160.942535,0.000001
160.940628,0.000001
160.938721,0.000001
160.936813,0.000001
160.934906,0.000001
160.932999,0.000001
160.931091,0.000001
160.929184,0.000001
160.927277,0.000001
160.925369,0.000001
160.923462,0.000001
160.921555,0.000001
160.919647,0.000001
160.917740,0.000001
160.915833,0.000001
160.913925,0.000001
160.912018,0.000001
160.910110,0.000001
160.908203,0.000001
160.906296,0.000001
160.904388,0.000001
160.902481,0.000001
160.900574,0.000001
160.898666,0.000001
160.896759,0.000001
160.894852,0.000001
160.892944,0.000001
160.891037,0.000001
160.889130,0.000001
160.887222,0.000001
160.885315,0.000001
160.883408,0.000001
160.881500,0.000001
160.879593,0.000001
160.877686,0.000001
160.875778,0.000001
160.873871,0.000001
160.871964,0.000001
160.870056,0.000001
160.868149,0.000001
160.866241,0.000001
160.864334,0.000001
160.862427,0.000001
160.860519,0.000001
160.858612,0.000001
160.856705,0.000001
160.854797,0.000001
160.852890,0.000001
160.850983,0.000001
160.849075,0.000001
160.847168,0.000001
160.845261,0.000001
160.843353,0.000001
160.841446,0.000001
160.839539,0.000001
160.837631,0.000001
160.835724,0.000001
160.833817,0.000001
160.831909,0.000001
160.830002,0.000001
160.828094,0.000001
160.826187,0.000001
160.824280,0.000001
160.822372,0.000001
160.820465,0.000001
160.818558,0.000001
160.816650,0.000001
160.814743,0.000001
160.812836,0.000001
160.810928,0.000001
160.809021,0.000001
160.807114,0.000001
160.805206,0.000001
160.803299,0.000001
160.801392,0.000001
160.799484,0.000001
160.797577,0.000001
160.795670,0.000001
160.793762,0.000001
160.791855,0.000001
160.789948,0.000001
160.788040,0.000001
160.786133,0.000001
160.784225,0.000001
160.782318,0.000001
160.780411,0.000001
160.778503,0.000001
160.776596,0.000001
160.774689,0.000001
160.772781,0.000001
160.770874,0.000001
160.768967,0.000001
160.767059,0.000001
160.765152,0.000001
160.763245,0.000001
160.761337,0.000001
160.759430,0.000001
160.757523,0.000001
160.755615,0.000001
160.753708,0.000001
160.751801,0.000001
160.749893,0.000001
160.747986,0.000001
160.746078,0.000001
160.744171,0.000001
160.742264,0.000001
160.740356,0.000001
160.738449,0.000001
160.736542,0.000001
160.734634,0.000001
160.732727,0.000001
160.730820,0.000001
160.728912,0.000001
160.727005,0.000001
160.725098,0.000001
160.723190,0.000001
160.721283,0.000001
160.719376,0.000001
160.717468,0.000001
160.715561,0.000001
160.713654,0.000001
160.711746,0.000001
160.709839,0.000001
160.707932,0.000001
160.706024,0.000001
160.704117,0.000001
160.702209,0.000001
160.700302,0.000001
160.698395,0.000001
160.696487,0.000001
160.694580,0.000001
160.692673,0.000001
160.690765,0.000001
160.688858,0.000001
160.686951,0.000001
160.685043,0.000001
160.683136,0.000001
160.681229,0.000001
160.679321,0.000001
160.677414,0.000001
160.675507,0.000001
160.673599,0.000001
160.671692,0.000001
160.669785,0.000001
160.667877,0.000001
160.665970,0.000001
160.664063,0.000001
160.662155,0.000001
160.660248,0.000001
160.658340,0.000001
160.656433,0.000001
160.654526,0.000001
160.652618,0.000001
38.504105,0.000001
38.502197,0.000001
38.500290,0.000001
38.498383,0.000001
38.496475,0.000001
38.494568,0.000001
38.492661,0.000001
38.490753,0.000001
38.488846,0.000001
38.486938,0.000001
38.485031,0.000001
38.483124,0.000001
38.481216,0.000001
38.479309,0.000001
38.477402,0.000001
38.475494,0.000001
38.473587,0.000001
38.471680,0.000001
38.469772,0.000001
38.467865,0.000001
38.465958,0.000001
38.464050,0.000001
38.462143,0.000001
38.460236,0.000001
38.458328,0.000001
38.456421,0.000001
38.454514,0.000001
38.452606,0.000001
38.450699,0.000001
38.448792,0.000001
38.446884,0.000001
38.444977,0.000001
38.443069,0.000001
38.441162,0.000001
38.439255,0.000001
38.437347,0.000001
38.435440,0.000001
38.433533,0.000001
38.431625,0.000001
38.429718,0.000001
38.427811,0.000001
38.425903,0.000001
38.423996,0.000001
38.422089,0.000001
38.420181,0.000001
38.418274,0.000001
38.416367,0.000001
38.414459,0.000001
38.412552,0.000001
38.410645,0.000001
38.408737,0.000001
38.406830,0.000001
38.404922,0.000001
38.403015,0.000001
38.401108,0.000001
38.399200,0.000001
38.397293,0.000001
38.395386,0.000001
38.393478,0.000001
38.391571,0.000001
38.389664,0.000001
38.387756,0.000001
38.385849,0.000001
38.383942,0.000001
38.382034,0.000001
38.380127,0.000001
38.378220,0.000001
38.376312,0.000001
38.374405,0.000001
38.372498,0.000001
38.370590,0.000001
38.368683,0.000001
38.366776,0.000001
38.364868,0.000001
38.362961,0.000001
38.361053,0.000001
38.359146,0.000001
38.357239,0.000001
38.355331,0.000001
38.353424,0.000001
38.351517,0.000001
38.349609,0.000001
38.347702,0.000001
38.345795,0.000001
38.343887,0.000001
38.341980,0.000001
38.340073,0.000001
38.338165,0.000001
38.336258,0.000001
38.334351,0.000001
38.332443,0.000001
38.330536,0.000001
38.328629,0.000001
38.326721,0.000001
38.324814,0.000001
38.322906,0.000001
38.320999,0.000001
38.319092,0.000001
38.317184,0.000001
38.315277,0.000001
38.313370,0.000001
38.311462,0.000001
38.309555,0.000001
38.307648,0.000001
38.305740,0.000001
38.303833,0.000001
38.301926,0.000001
38.300018,0.000001
38.298111,0.000001
38.296204,0.000001
38.294296,0.000001
38.292389,0.000001
38.290482,0.000001
38.288574,0.000001
38.286667,0.000001
38.284760,0.000001
38.282852,0.000001
38.280945,0.000001
38.279037,0.000001
38.277130,0.000001
38.275223,0.000001
38.273315,0.000001
38.271408,0.000001
38.269501,0.000001
38.267593,0.000001
38.265686,0.000001
38.263779,0.000001
38.261871,0.000001
38.259964,0.000001
38.258057,0.000001
38.256149,0.000001
38.254242,0.000001
38.252335,0.000001
38.250427,0.000001
38.248520,0.000001
38.246613,0.000001
38.244705,0.000001
38.242798,0.000001
38.240891,0.000001
38.238983,0.000001
38.237076,0.000001
38.235168,0.000001
38.233261,0.000001
38.231354,0.000001
38.229446,0.000001
38.227539,0.000001
38.225632,0.000001
38.223724,0.000001
38.221817,0.000001
38.219910,0.000001
38.218002,0.000001
38.216095,0.000001
38.214188,0.000001
38.212280,0.000001
38.210373,0.000001
38.208466,0.000001
38.206558,0.000001
38.204651,0.000001
38.202744,0.000001
38.200836,0.000001
38.198929,0.000001
38.197021,0.000001
38.195114,0.000001
38.193207,0.000001
38.191299,0.000001
38.189392,0.000001
38.187485,0.000001
38.185577,0.000001
38.183670,0.000001
38.181763,0.000001
38.179855,0.000001
38.177948,0.000001
38.176041,0.000001
38.174133,0.000001
38.172226,0.000001
38.170319,0.000001
38.168411,0.000001
38.166504,0.000001
38.164597,0.000001
38.162689,0.000001
38.160782,0.000001
38.158875,0.000001
38.156967,0.000001
38.155060,0.000001
38.153152,0.000001
