170.547943,0.000001
170.546036,0.000001
170.544128,0.000001
170.542221,0.000001
170.540314,0.000001
170.538406,0.000001
170.536499,0.000001
170.534592,0.000001
170.532684,0.000001
170.530777,0.000001
170.528870,0.000001
170.526962,0.000001
170.525055,0.000001
170.523148,0.000001
170.521240,0.000001
170.519333,0.000001
170.517426,0.000001
170.515518,0.000001
170.513611,0.000001
170.511703,0.000001
170.509796,0.000001
170.507889,0.000001
170.505981,0.000001
170.504074,0.000001
170.502167,0.000001
170.500259,0.000001
170.498352,0.000001
170.496445,0.000001
170.494537,0.000001
170.492630,0.000001
170.490723,0.000001
170.488815,0.000001
170.486908,0.000001
170.485001,0.000001
170.483093,0.000001
170.481186,0.000001
170.479279,0.000001
170.477371,0.000001
170.475464,0.000001
170.473557,0.000001
170.471649,0.000001
170.469742,0.000001
170.467834,0.000001
170.465927,0.000001
170.464020,0.000001
170.462112,0.000001
170.460205,0.000001
170.458298,0.000001
170.456390,0.000001
170.454483,0.000001
170.452576,0.000001
170.450668,0.000001
170.448761,0.000001
170.446854,0.000001
170.444946,0.000001
170.443039,0.000001
170.441132,0.000001
170.439224,0.000001
170.437317,0.000001
170.435410,0.000001
170.433502,0.000001
170.431595,0.000001
170.429688,0.000001
170.427780,0.000001
170.425873,0.000001
170.423965,0.000001
170.422058,0.000001
170.420151,0.000001
170.418243,0.000001
170.416336,0.000001
170.414429,0.000001
170.412521,0.000001
170.410614,0.000001
170.408707,0.000001
170.406799,0.000001
170.404892,0.000001
170.402985,0.000001
170.401077,0.000001
170.399170,0.000001
170.397263,0.000001
170.395355,0.000001
170.393448,0.000001
170.391541,0.000001
170.389633,0.000001
170.387726,0.000001
170.385818,0.000001
170.383911,0.000001
170.382004,0.000001
170.380096,0.000001
170.378189,0.000001
170.376282,0.000001
170.374374,0.000001
170.372467,0.000001
170.370560,0.000001
170.368652,0.000001
170.366745,0.000001
170.364838,0.000001
170.362930,0.000001
170.361023,0.000001
170.359116,0.000001
170.357208,0.000001
170.355301,0.000001
170.353394,0.000001
170.351486,0.000001
170.349579,0.000001
170.347672,0.000001
170.345764,0.000001
170.343857,0.000001
170.341949,0.000001
170.340042,0.000001
170.338135,0.000001
170.336227,0.000001
170.334320,0.000001
170.332413,0.000001
170.330505,0.000001
170.328598,0.000001
170.326691,0.000002
170.324783,0.000002
170.322876,0.000002
170.320969,0.000002
170.319061,0.000002
170.317154,0.000002
170.315247,0.000002
170.313339,0.000002
170.311432,0.000002
170.309525,0.000002
170.307617,0.000002
170.305710,0.000002
170.303802,0.000002
170.301895,0.000002
170.299988,0.000002
170.298080,0.000002
170.296173,0.000002
170.294266,0.000002
170.292358,0.000002
170.290451,0.000002
170.288544,0.000002
170.286636,0.000002
170.284729,0.000002
170.282822,0.000002
170.280914,0.000002
170.279007,0.000002
170.277100,0.000002
170.275192,0.000002
170.273285,0.000002
170.271378,0.000002
170.269470,0.000002
170.267563,0.000002
170.265656,0.000002
170.263748,0.000002
170.261841,0.000002
170.259933,0.000002
170.258026,0.000002
170.256119,0.000002
170.254211,0.000002
170.252304,0.000002
170.250397,0.000002
170.248489,0.000002
170.246582,0.000002
170.244675,0.000002
170.242767,0.000002
170.240860,0.000002
170.238953,0.000002
170.237045,0.000002
170.235138,0.000002
170.233231,0.000002
170.231323,0.000002
170.229416,0.000002
170.227509,0.000002
170.225601,0.000002
170.223694,0.000002
170.221786,0.000002
170.219879,0.000002
170.217972,0.000002
170.216064,0.000002
170.214157,0.000002
170.212250,0.000002
170.210342,0.000002
170.208435,0.000002
170.206528,0.000002
170.204620,0.000002
170.202713,0.000002
170.200806,0.000002
170.198898,0.000002
170.196991,0.000002
170.195084,0.000002
170.193176,0.000002
170.191269,0.000002
170.189362,0.000002
170.187454,0.000002
170.185547,0.000002
170.183640,0.000002
170.181732,0.000002
170.179825,0.000002
170.177917,0.000002
170.176010,0.000002
170.174103,0.000002
170.172195,0.000002
170.170288,0.000002
170.168381,0.000002
170.166473,0.000002
170.164566,0.000002
170.162659,0.000002
170.160751,0.000002
170.158844,0.000002
170.156937,0.000002
170.155029,0.000002
170.153122,0.000002
170.151215,0.000002
170.149307,0.000002
170.147400,0.000002
170.145493,0.000002
170.143585,0.000002
170.141678,0.000002
170.139771,0.000002
170.137863,0.000002
170.135956,0.000002
170.134048,0.000002
170.132141,0.000002
170.130234,0.000002
170.128326,0.000002
170.126419,0.000002
170.124512,0.000002
170.122604,0.000002
170.120697,0.000002
170.118790,0.000002
170.116882,0.000002
170.114975,0.000002
170.113068,0.000002
170.111160,0.000002
170.109253,0.000002
170.107346,0.000002
170.105438,0.000002
170.103531,0.000002
170.101624,0.000002
170.099716,0.000002
170.097809,0.000002
170.095901,0.000002
170.093994,0.000002
170.092087,0.000002
170.090179,0.000002
170.088272,0.000002
170.086365,0.000002
170.084457,0.000002
170.082550,0.000002
170.080643,0.000002
170.078735,0.000003
170.076828,0.000003
170.074921,0.000003
170.073013,0.000003
170.071106,0.000003
170.069199,0.000003
170.067291,0.000003
170.065384,0.000003
170.063477,0.000003
170.061569,0.000003
170.059662,0.000003
170.057755,0.000003
170.055847,0.000003
170.053940,0.000003
170.052032,0.000003
170.050125,0.000003
170.048218,0.000003
170.046310,0.000003
170.044403,0.000003
170.042496,0.000003
170.040588,0.000003
170.038681,0.000003
170.036774,0.000003
170.034866,0.000003
170.032959,0.000003
170.031052,0.000003
170.029144,0.000003
170.027237,0.000003
170.025330,0.000003
170.023422,0.000003
170.021515,0.000003
170.019608,0.000003
170.017700,0.000003
170.015793,0.000003
170.013885,0.000003
170.011978,0.000003
170.010071,0.000003
170.008163,0.000003
170.006256,0.000003
170.004349,0.000003
170.002441,0.000003
170.000534,0.000003
169.998627,0.000003
169.996719,0.000003
169.994812,0.000003
169.992905,0.000003
169.990997,0.000003
169.989090,0.000003
169.987183,0.000003
169.985275,0.000003
169.983368,0.000003
169.981461,0.000003
169.979553,0.000003
169.977646,0.000003
169.975739,0.000003
169.973831,0.000003
169.971924,0.000003
169.970016,0.000003
169.968109,0.000003
169.966202,0.000003
169.964294,0.000003
169.962387,0.000003
169.960480,0.000003
169.958572,0.000003
169.956665,0.000003
169.954758,0.000003
169.952850,0.000003
169.950943,0.000003
169.949036,0.000003
169.947128,0.000004
169.945221,0.000004
169.943314,0.000004
169.941406,0.000004
169.939499,0.000004
169.937592,0.000004
169.935684,0.000004
169.933777,0.000004
169.931870,0.000004
169.929962,0.000004
169.928055,0.000004
169.926147,0.000004
169.924240,0.000004
169.922333,0.000004
169.920425,0.000004
169.918518,0.000004
169.916611,0.000004
169.914703,0.000004
169.912796,0.000004
169.910889,0.000004
169.908981,0.000004
169.907074,0.000004
169.905167,0.000004
169.903259,0.000004
169.901352,0.000004
169.899445,0.000004
169.897537,0.000004
169.895630,0.000004
169.893723,0.000004
169.891815,0.000004
169.889908,0.000004
169.888000,0.000004
169.886093,0.000004
169.884186,0.000004
169.882278,0.000004
169.880371,0.000004
169.878464,0.000004
169.876556,0.000004
169.874649,0.000004
169.872742,0.000004
169.870834,0.000004
169.868927,0.000004
169.867020,0.000004
169.865112,0.000004
169.863205,0.000004
169.861298,0.000005
169.859390,0.000005
169.857483,0.000005
169.855576,0.000005
169.853668,0.000005
169.851761,0.000005
169.849854,0.000005
169.847946,0.000005
169.846039,0.000005
169.844131,0.000005
169.842224,0.000005
169.840317,0.000005
169.838409,0.000005
169.836502,0.000005
169.834595,0.000005
169.832687,0.000005
169.830780,0.000005
169.828873,0.000005
169.826965,0.000005
169.825058,0.000005
169.823151,0.000005
169.821243,0.000005
169.819336,0.000005
169.817429,0.000005
169.815521,0.000005
169.813614,0.000005
169.811707,0.000005
169.809799,0.000005
169.807892,0.000005
169.805984,0.000005
169.804077,0.000005
169.802170,0.000005
169.800262,0.000006
169.798355,0.000006
169.796448,0.000006
169.794540,0.000006
169.792633,0.000006
169.790726,0.000006
169.788818,0.000006
169.786911,0.000006
169.785004,0.000006
169.783096,0.000006
169.781189,0.000006
169.779282,0.000006
169.777374,0.000006
169.775467,0.000006
169.773560,0.000006
169.771652,0.000006
169.769745,0.000006
169.767838,0.000006
169.765930,0.000006
169.764023,0.000006
169.762115,0.000006
169.760208,0.000006
169.758301,0.000006
169.756393,0.000006
169.754486,0.000007
169.752579,0.000007
169.750671,0.000007
169.748764,0.000007
169.746857,0.000007
169.744949,0.000007
169.743042,0.000007
169.741135,0.000007
169.739227,0.000007
169.737320,0.000007
169.735413,0.000007
169.733505,0.000007
169.731598,0.000007
169.729691,0.000007
169.727783,0.000007
169.725876,0.000007
169.723969,0.000007
169.722061,0.000007
169.720154,0.000007
169.718246,0.000008
169.716339,0.000008
169.714432,0.000008
169.712524,0.000008
169.710617,0.000008
169.708710,0.000008
169.706802,0.000008
169.704895,0.000008
169.702988,0.000008
169.701080,0.000008
169.699173,0.000008
169.697266,0.000008
169.695358,0.000008
169.693451,0.000008
169.691544,0.000008
169.689636,0.000008
169.687729,0.000009
169.685822,0.000009
169.683914,0.000009
169.682007,0.000009
169.680099,0.000009
169.678192,0.000009
169.676285,0.000009
169.674377,0.000009
169.672470,0.000009
169.670563,0.000009
169.668655,0.000009
169.666748,0.000009
169.664841,0.000009
169.662933,0.000010
169.661026,0.000010
169.659119,0.000010
169.657211,0.000010
169.655304,0.000010
169.653397,0.000010
169.651489,0.000010
169.649582,0.000010
169.647675,0.000010
169.645767,0.000010
169.643860,0.000010
169.641953,0.000011
169.640045,0.000011
169.638138,0.000011
169.636230,0.000011
169.634323,0.000011
169.632416,0.000011
169.630508,0.000011
169.628601,0.000011
169.626694,0.000011
169.624786,0.000011
169.622879,0.000012
169.620972,0.000012
169.619064,0.000012
169.617157,0.000012
169.615250,0.000012
169.613342,0.000012
169.611435,0.000012
169.609528,0.000012
169.607620,0.000013
169.605713,0.000013
169.603806,0.000013
169.601898,0.000013
169.599991,0.000013
169.598083,0.000013
169.596176,0.000013
169.594269,0.000013
169.592361,0.000014
169.590454,0.000014
169.588547,0.000014
169.586639,0.000014
169.584732,0.000014
169.582825,0.000014
169.580917,0.000014
169.579010,0.000015
169.577103,0.000015
169.575195,0.000015
169.573288,0.000015
169.571381,0.000015
169.569473,0.000015
169.567566,0.000016
169.565659,0.000016
169.563751,0.000016
169.561844,0.000016
169.559937,0.000016
169.558029,0.000017
169.556122,0.000017
169.554214,0.000017
169.552307,0.000017
169.550400,0.000017
169.548492,0.000018
169.546585,0.000018
169.544678,0.000018
169.542770,0.000018
169.540863,0.000018
169.538956,0.000019
169.537048,0.000019
169.535141,0.000019
169.533234,0.000019
169.531326,0.000020
169.529419,0.000020
169.527512,0.000020
169.525604,0.000020
169.523697,0.000021
169.521790,0.000021
169.519882,0.000021
169.517975,0.000021
169.516068,0.000022
169.514160,0.000022
169.512253,0.000022
169.510345,0.000023
169.508438,0.000023
169.506531,0.000023
169.504623,0.000023
169.502716,0.000024
169.500809,0.000024
169.498901,0.000024
169.496994,0.000025
169.495087,0.000025
169.493179,0.000026
169.491272,0.000026
169.489365,0.000026
169.487457,0.000027
169.485550,0.000027
169.483643,0.000027
169.481735,0.000028
169.479828,0.000028
169.477921,0.000029
169.476013,0.000029
169.474106,0.000030
169.472198,0.000030
169.470291,0.000031
169.468384,0.000031
169.466476,0.000032
169.464569,0.000032
169.462662,0.000033
169.460754,0.000033
169.458847,0.000034
169.456940,0.000034
169.455032,0.000035
169.453125,0.000035
169.451218,0.000036
169.449310,0.000037
169.447403,0.000037
169.445496,0.000038
169.443588,0.000038
169.441681,0.000039
169.439774,0.000040
169.437866,0.000041
169.435959,0.000041
169.434052,0.000042
169.432144,0.000043
169.430237,0.000044
169.428329,0.000045
169.426422,0.000045
169.424515,0.000046
169.422607,0.000047
169.420700,0.000048
169.418793,0.000049
169.416885,0.000050
169.414978,0.000051
169.413071,0.000052
169.411163,0.000053
169.409256,0.000054
169.407349,0.000055
169.405441,0.000057
169.403534,0.000058
169.401627,0.000059
169.399719,0.000060
169.397812,0.000062
169.395905,0.000063
169.393997,0.000065
169.392090,0.000066
169.390182,0.000068
169.388275,0.000069
169.386368,0.000071
169.384460,0.000073
169.382553,0.000074
169.380646,0.000076
169.378738,0.000078
169.376831,0.000080
169.374924,0.000082
169.373016,0.000084
169.371109,0.000087
169.369202,0.000089
169.367294,0.000091
169.365387,0.000094
169.363480,0.000096
169.361572,0.000099
169.359665,0.000102
169.357758,0.000105
169.355850,0.000108
169.353943,0.000111
169.352036,0.000115
169.350128,0.000118
169.348221,0.000122
169.346313,0.000126
169.344406,0.000130
169.342499,0.000134
169.340591,0.000139
169.338684,0.000143
169.336777,0.000148
169.334869,0.000154
169.332962,0.000159
169.331055,0.000165
169.329147,0.000171
169.327240,0.000178
169.325333,0.000184
169.323425,0.000192
169.321518,0.000199
169.319611,0.000208
169.317703,0.000216
169.315796,0.000226
169.313889,0.000235
169.311981,0.000246
169.310074,0.000257
169.308167,0.000269
169.306259,0.000282
169.304352,0.000296
169.302444,0.000311
169.300537,0.000327
169.298630,0.000344
169.296722,0.000363
169.294815,0.000383
169.292908,0.000405
169.291000,0.000429
169.289093,0.000455
169.287186,0.000484
169.285278,0.000516
169.283371,0.000550
169.281464,0.000588
169.279556,0.000630
169.277649,0.000677
169.275742,0.000730
169.273834,0.000788
169.271927,0.000854
169.270020,0.000929
169.268112,0.001013
169.266205,0.001110
169.264297,0.001221
169.262390,0.001350
169.260483,0.001499
169.258575,0.001675
169.256668,0.001882
169.254761,0.002131
169.252853,0.002431
169.250946,0.002798
169.249039,0.003252
169.247131,0.003824
169.245224,0.004555
169.243317,0.005507
169.241409,0.006774
169.239502,0.008499
169.237595,0.010907
169.235687,0.014346
169.233780,0.019333
169.231873,0.026496
169.229965,0.036034
169.228058,0.045960
169.226151,0.050607
169.224243,0.045960
169.222336,0.036034
169.220428,0.026496
169.218521,0.019333
169.216614,0.014346
169.214706,0.010907
169.212799,0.008499
169.210892,0.006774
169.208984,0.005507
169.207077,0.004555
169.205170,0.003824
169.203262,0.003252
169.201355,0.002798
169.199448,0.002431
169.197540,0.002131
169.195633,0.001882
169.193726,0.001675
169.191818,0.001499
169.189911,0.001350
169.188004,0.001221
169.186096,0.001110
169.184189,0.001013
169.182281,0.000929
169.180374,0.000854
169.178467,0.000788
169.176559,0.000730
169.174652,0.000677
169.172745,0.000630
169.170837,0.000588
169.168930,0.000550
169.167023,0.000516
169.165115,0.000484
169.163208,0.000455
169.161301,0.000429
169.159393,0.000405
169.157486,0.000383
169.155579,0.000363
169.153671,0.000344
169.151764,0.000327
169.149857,0.000311
169.147949,0.000296
169.146042,0.000282
169.144135,0.000269
169.142227,0.000257
169.140320,0.000246
169.138412,0.000235
169.136505,0.000226
169.134598,0.000216
169.132690,0.000208
169.130783,0.000199
169.128876,0.000192
169.126968,0.000184
169.125061,0.000178
169.123154,0.000171
169.121246,0.000165
169.119339,0.000159
169.117432,0.000154
169.115524,0.000148
169.113617,0.000143
169.111710,0.000139
169.109802,0.000134
169.107895,0.000130
169.105988,0.000126
169.104080,0.000122
169.102173,0.000118
169.100266,0.000115
169.098358,0.000111
169.096451,0.000108
169.094543,0.000105
169.092636,0.000102
169.090729,0.000099
169.088821,0.000096
169.086914,0.000094
169.085007,0.000091
169.083099,0.000089
169.081192,0.000087
169.079285,0.000084
169.077377,0.000082
169.075470,0.000080
169.073563,0.000078
169.071655,0.000076
169.069748,0.000074
169.067841,0.000073
169.065933,0.000071
169.064026,0.000069
169.062119,0.000068
169.060211,0.000066
169.058304,0.000065
169.056396,0.000063
169.054489,0.000062
169.052582,0.000060
169.050674,0.000059
169.048767,0.000058
169.046860,0.000057
169.044952,0.000055
169.043045,0.000054
169.041138,0.000053
169.039230,0.000052
169.037323,0.000051
169.035416,0.000050
169.033508,0.000049
169.031601,0.000048
169.029694,0.000047
169.027786,0.000046
169.025879,0.000045
169.023972,0.000045
169.022064,0.000044
169.020157,0.000043
169.018250,0.000042
169.016342,0.000041
169.014435,0.000041
169.012527,0.000040
169.010620,0.000039
169.008713,0.000038
169.006805,0.000038
169.004898,0.000037
169.002991,0.000037
169.001083,0.000036
168.999176,0.000035
168.997269,0.000035
168.995361,0.000034
168.993454,0.000034
168.991547,0.000033
168.989639,0.000033
168.987732,0.000032
168.985825,0.000032
168.983917,0.000031
168.982010,0.000031
168.980103,0.000030
168.978195,0.000030
168.976288,0.000029
168.974380,0.000029
168.972473,0.000028
168.970566,0.000028
168.968658,0.000027
168.966751,0.000027
168.964844,0.000027
168.962936,0.000026
168.961029,0.000026
168.959122,0.000026
168.957214,0.000025
168.955307,0.000025
168.953400,0.000024
168.951492,0.000024
168.949585,0.000024
168.947678,0.000023
168.945770,0.000023
168.943863,0.000023
168.941956,0.000023
168.940048,0.000022
168.938141,0.000022
168.936234,0.000022
168.934326,0.000021
168.932419,0.000021
168.930511,0.000021
168.928604,0.000021
168.926697,0.000020
168.924789,0.000020
168.922882,0.000020
168.920975,0.000020
168.919067,0.000019
168.917160,0.000019
168.915253,0.000019
168.913345,0.000019
168.911438,0.000018
168.909531,0.000018
168.907623,0.000018
168.905716,0.000018
168.903809,0.000018
168.901901,0.000017
168.899994,0.000017
168.898087,0.000017
168.896179,0.000017
168.894272,0.000017
168.892365,0.000016
168.890457,0.000016
168.888550,0.000016
168.886642,0.000016
168.884735,0.000016
168.882828,0.000015
168.880920,0.000015
168.879013,0.000015
168.877106,0.000015
168.875198,0.000015
168.873291,0.000015
168.871384,0.000014
168.869476,0.000014
168.867569,0.000014
168.865662,0.000014
168.863754,0.000014
168.861847,0.000014
168.859940,0.000014
168.858032,0.000013
168.856125,0.000013
168.854218,0.000013
168.852310,0.000013
168.850403,0.000013
168.848495,0.000013
168.846588,0.000013
168.844681,0.000013
168.842773,0.000012
168.840866,0.000012
168.838959,0.000012
168.837051,0.000012
168.835144,0.000012
168.833237,0.000012
168.831329,0.000012
168.829422,0.000012
168.827515,0.000011
168.825607,0.000011
168.823700,0.000011
168.821793,0.000011
168.819885,0.000011
168.817978,0.000011
168.816071,0.000011
168.814163,0.000011
168.812256,0.000011
168.810349,0.000011
168.808441,0.000010
168.806534,0.000010
168.804626,0.000010
168.802719,0.000010
168.800812,0.000010
168.798904,0.000010
168.796997,0.000010
168.795090,0.000010
168.793182,0.000010
168.791275,0.000010
168.789368,0.000010
168.787460,0.000009
168.785553,0.000009
168.783646,0.000009
168.781738,0.000009
168.779831,0.000009
168.777924,0.000009
168.776016,0.000009
168.774109,0.000009
168.772202,0.000009
168.770294,0.000009
168.768387,0.000009
168.766479,0.000009
168.764572,0.000009
168.762665,0.000008
168.760757,0.000008
168.758850,0.000008
168.756943,0.000008
168.755035,0.000008
168.753128,0.000008
168.751221,0.000008
168.749313,0.000008
168.747406,0.000008
168.745499,0.000008
168.743591,0.000008
168.741684,0.000008
168.739777,0.000008
168.737869,0.000008
168.735962,0.000008
168.734055,0.000008
168.732147,0.000007
168.730240,0.000007
168.728333,0.000007
168.726425,0.000007
168.724518,0.000007
168.722610,0.000007
168.720703,0.000007
168.718796,0.000007
168.716888,0.000007
168.714981,0.000007
168.713074,0.000007
168.711166,0.000007
168.709259,0.000007
168.707352,0.000007
168.705444,0.000007
168.703537,0.000007
168.701630,0.000007
168.699722,0.000007
168.697815,0.000007
168.695908,0.000006
168.694000,0.000006
168.692093,0.000006
168.690186,0.000006
168.688278,0.000006
168.686371,0.000006
168.684464,0.000006
168.682556,0.000006
168.680649,0.000006
168.678741,0.000006
168.676834,0.000006
168.674927,0.000006
168.673019,0.000006
168.671112,0.000006
168.669205,0.000006
168.667297,0.000006
168.665390,0.000006
168.663483,0.000006
168.661575,0.000006
168.659668,0.000006
168.657761,0.000006
168.655853,0.000006
168.653946,0.000006
168.652039,0.000006
168.650131,0.000005
168.648224,0.000005
168.646317,0.000005
168.644409,0.000005
168.642502,0.000005
168.640594,0.000005
168.638687,0.000005
168.636780,0.000005
168.634872,0.000005
168.632965,0.000005
168.631058,0.000005
168.629150,0.000005
168.627243,0.000005
168.625336,0.000005
168.623428,0.000005
168.621521,0.000005
168.619614,0.000005
168.617706,0.000005
168.615799,0.000005
168.613892,0.000005
168.611984,0.000005
168.610077,0.000005
168.608170,0.000005
168.606262,0.000005
168.604355,0.000005
168.602448,0.000005
168.600540,0.000005
168.598633,0.000005
168.596725,0.000005
168.594818,0.000005
168.592911,0.000005
168.591003,0.000005
168.589096,0.000004
168.587189,0.000004
168.585281,0.000004
168.583374,0.000004
168.581467,0.000004
168.579559,0.000004
168.577652,0.000004
168.575745,0.000004
168.573837,0.000004
168.571930,0.000004
168.570023,0.000004
168.568115,0.000004
168.566208,0.000004
168.564301,0.000004
168.562393,0.000004
168.560486,0.000004
168.558578,0.000004
168.556671,0.000004
168.554764,0.000004
168.552856,0.000004
168.550949,0.000004
168.549042,0.000004
168.547134,0.000004
168.545227,0.000004
168.543320,0.000004
168.541412,0.000004
168.539505,0.000004
168.537598,0.000004
168.535690,0.000004
168.533783,0.000004
168.531876,0.000004
168.529968,0.000004
168.528061,0.000004
168.526154,0.000004
168.524246,0.000004
168.522339,0.000004
168.520432,0.000004
168.518524,0.000004
168.516617,0.000004
168.514709,0.000004
168.512802,0.000004
168.510895,0.000004
168.508987,0.000004
168.507080,0.000004
168.505173,0.000004
168.503265,0.000003
168.501358,0.000003
168.499451,0.000003
168.497543,0.000003
168.495636,0.000003
168.493729,0.000003
168.491821,0.000003
168.489914,0.000003
168.488007,0.000003
168.486099,0.000003
168.484192,0.000003
168.482285,0.000003
168.480377,0.000003
168.478470,0.000003
168.476563,0.000003
168.474655,0.000003
168.472748,0.000003
168.470840,0.000003
168.468933,0.000003
168.467026,0.000003
