6.982056,0.000001
6.981689,0.000001
6.981323,0.000001
6.980957,0.000001
6.980591,0.000001
6.980225,0.000001
6.979858,0.000001
6.979492,0.000001
6.979126,0.000001
6.978760,0.000001
6.978394,0.000001
6.978027,0.000001
6.977661,0.000001
6.977295,0.000001
6.976929,0.000001
6.976563,0.000001
6.976196,0.000001
6.975830,0.000001
6.975464,0.000001
6.975098,0.000001
6.974731,0.000001
6.974365,0.000001
6.973999,0.000001
6.973633,0.000001
6.973267,0.000001
6.972900,0.000001
6.972534,0.000001
6.972168,0.000001
6.971802,0.000001
6.971436,0.000001
6.971069,0.000001
6.970703,0.000001
6.970337,0.000001
6.969971,0.000001
6.969604,0.000001
6.969238,0.000001
6.968872,0.000001
6.968506,0.000001
6.968140,0.000001
6.967773,0.000001
6.967407,0.000001
6.967041,0.000001
6.966675,0.000001
6.966309,0.000001
6.965942,0.000001
6.965576,0.000001
6.965210,0.000001
6.964844,0.000001
6.964478,0.000001
6.964111,0.000001
6.963745,0.000001
6.963379,0.000001
6.963013,0.000001
6.962646,0.000001
6.962280,0.000001
6.961914,0.000001
6.961548,0.000001
6.961182,0.000001
6.960815,0.000001
6.960449,0.000001
6.960083,0.000001
6.959717,0.000001
6.959351,0.000001
6.958984,0.000001
6.958618,0.000001
6.958252,0.000001
6.957886,0.000001
6.957520,0.000001
6.957153,0.000001
6.956787,0.000001
6.956421,0.000001
6.956055,0.000001
6.955688,0.000001
6.955322,0.000001
6.954956,0.000001
6.954590,0.000001
6.954224,0.000001
6.953857,0.000001
6.953491,0.000001
6.953125,0.000001
6.952759,0.000001
6.952393,0.000001
6.952026,0.000001
6.951660,0.000001
6.951294,0.000001
6.950928,0.000001
6.950562,0.000001
6.950195,0.000001
6.949829,0.000001
6.949463,0.000001
6.949097,0.000001
6.948730,0.000001
6.948364,0.000001
6.947998,0.000001
6.947632,0.000001
6.947266,0.000001
6.946899,0.000001
6.946533,0.000001
6.946167,0.000001
6.945801,0.000001
6.945435,0.000001
6.945068,0.000001
6.944702,0.000001
6.944336,0.000001
6.943970,0.000001
6.943604,0.000001
6.943237,0.000001
6.942871,0.000001
6.942505,0.000001
6.942139,0.000001
6.941772,0.000001
6.941406,0.000001
6.941040,0.000001
6.940674,0.000001
6.940308,0.000001
6.939941,0.000001
6.939575,0.000001
6.939209,0.000001
6.938843,0.000001
6.938477,0.000001
6.938110,0.000001
6.937744,0.000001
6.937378,0.000001
6.937012,0.000001
6.936646,0.000001
6.936279,0.000001
6.935913,0.000001
6.935547,0.000001
6.935181,0.000001
6.934814,0.000001
6.934448,0.000001
6.934082,0.000001
6.933716,0.000001
6.933350,0.000001
6.932983,0.000001
6.932617,0.000001
6.932251,0.000001
6.931885,0.000001
6.931519,0.000001
6.931152,0.000001
6.930786,0.000001
6.930420,0.000001
6.930054,0.000001
6.929688,0.000001
6.929321,0.000001
6.928955,0.000001
6.928589,0.000001
6.928223,0.000001
6.927856,0.000001
6.927490,0.000001
6.927124,0.000001
6.926758,0.000001
6.926392,0.000001
6.926025,0.000001
6.925659,0.000001
6.925293,0.000001
6.924927,0.000001
6.924561,0.000001
6.924194,0.000001
6.923828,0.000001
6.923462,0.000001
6.923096,0.000001
6.922729,0.000001
6.922363,0.000001
6.921997,0.000001
6.921631,0.000001
6.921265,0.000001
6.920898,0.000001
6.920532,0.000001
6.920166,0.000001
6.919800,0.000001
6.919434,0.000001
6.919067,0.000001
6.918701,0.000001
6.918335,0.000001
6.917969,0.000001
6.917603,0.000001
6.917236,0.000001
6.916870,0.000001
6.916504,0.000001
6.916138,0.000001
6.915771,0.000001
6.915405,0.000001
6.915039,0.000001
6.914673,0.000001
6.914307,0.000001
6.913940,0.000001
6.913574,0.000001
6.913208,0.000001
6.912842,0.000001
6.912476,0.000001
6.912109,0.000001
6.911743,0.000001
6.911377,0.000001
6.911011,0.000001
6.910645,0.000001
6.910278,0.000001
6.909912,0.000001
6.909546,0.000001
6.909180,0.000001
6.908813,0.000001
6.908447,0.000001
6.908081,0.000001
6.907715,0.000001
6.907349,0.000001
6.906982,0.000001
6.906616,0.000001
6.906250,0.000001
6.905884,0.000001
6.905518,0.000001
6.905151,0.000001
6.904785,0.000001
6.904419,0.000001
6.904053,0.000001
6.903687,0.000001
6.903320,0.000001
6.902954,0.000001
6.902588,0.000001
6.902222,0.000001
6.901855,0.000001
6.901489,0.000001
6.901123,0.000001
6.900757,0.000001
6.900391,0.000001
6.900024,0.000001
6.899658,0.000001
6.899292,0.000001
6.898926,0.000001
6.898560,0.000001
6.898193,0.000001
6.897827,0.000001
6.897461,0.000001
6.897095,0.000001
6.896729,0.000001
6.896362,0.000001
6.895996,0.000001
6.895630,0.000001
6.895264,0.000001
6.894897,0.000001
6.894531,0.000001
6.894165,0.000001
6.893799,0.000001
6.893433,0.000001
6.893066,0.000001
6.892700,0.000001
6.892334,0.000001
6.891968,0.000001
6.891602,0.000001
6.891235,0.000001
6.890869,0.000001
6.890503,0.000001
6.890137,0.000001
6.889771,0.000001
6.889404,0.000001
6.889038,0.000001
6.888672,0.000001
6.888306,0.000001
6.887939,0.000001
6.887573,0.000001
6.887207,0.000001
6.886841,0.000001
6.886475,0.000001
6.886108,0.000001
6.885742,0.000001
6.885376,0.000001
6.885010,0.000001
6.884644,0.000001
6.884277,0.000001
6.883911,0.000001
6.883545,0.000001
6.883179,0.000001
6.882813,0.000001
6.882446,0.000001
6.882080,0.000001
6.881714,0.000001
6.881348,0.000001
6.880981,0.000001
6.880615,0.000001
6.880249,0.000001
6.879883,0.000001
6.879517,0.000001
6.879150,0.000001
6.878784,0.000001
6.878418,0.000001
6.878052,0.000001
6.877686,0.000001
6.877319,0.000001
6.876953,0.000001
6.876587,0.000001
6.876221,0.000001
6.875854,0.000001
6.875488,0.000001
6.875122,0.000001
6.874756,0.000001
6.874390,0.000001
6.874023,0.000001
6.873657,0.000001
6.873291,0.000001
6.872925,0.000001
6.872559,0.000001
6.872192,0.000001
6.871826,0.000001
6.871460,0.000001
6.871094,0.000001
6.870728,0.000001
6.870361,0.000001
6.869995,0.000001
6.869629,0.000001
6.869263,0.000001
6.868896,0.000001
6.868530,0.000001
6.868164,0.000001
6.867798,0.000001
6.867432,0.000001
6.867065,0.000001
6.866699,0.000001
6.866333,0.000001
6.865967,0.000001
6.865601,0.000001
6.865234,0.000001
6.864868,0.000001
6.864502,0.000001
6.864136,0.000001
6.863770,0.000001
6.863403,0.000001
6.863037,0.000001
6.862671,0.000001
6.862305,0.000001
6.861938,0.000001
6.861572,0.000001
6.861206,0.000001
6.860840,0.000001
6.860474,0.000001
6.860107,0.000001
6.859741,0.000001
6.859375,0.000001
6.859009,0.000001
6.858643,0.000001
6.858276,0.000001
6.857910,0.000001
6.857544,0.000001
6.857178,0.000001
6.856812,0.000001
6.856445,0.000001
6.856079,0.000001
6.855713,0.000001
6.855347,0.000001
6.854980,0.000001
6.854614,0.000001
6.854248,0.000001
6.853882,0.000001
6.853516,0.000001
6.853149,0.000001
6.852783,0.000001
6.852417,0.000001
6.852051,0.000001
6.851685,0.000001
6.851318,0.000001
6.850952,0.000001
6.850586,0.000001
6.850220,0.000001
6.849854,0.000002
6.849487,0.000002
6.849121,0.000002
6.848755,0.000002
6.848389,0.000002
6.848022,0.000002
6.847656,0.000002
6.847290,0.000002
6.846924,0.000002
6.846558,0.000002
6.846191,0.000002
6.845825,0.000002
6.845459,0.000002
6.845093,0.000002
6.844727,0.000002
6.844360,0.000002
6.843994,0.000002
6.843628,0.000002
6.843262,0.000002
6.842896,0.000002
6.842529,0.000002
6.842163,0.000002
6.841797,0.000002
6.841431,0.000002
6.841064,0.000002
6.840698,0.000002
6.840332,0.000002
6.839966,0.000002
6.839600,0.000002
6.839233,0.000002
6.838867,0.000002
6.838501,0.000002
6.838135,0.000002
6.837769,0.000002
6.837402,0.000002
6.837036,0.000002
6.836670,0.000002
6.836304,0.000002
6.835938,0.000002
6.835571,0.000002
6.835205,0.000002
6.834839,0.000002
6.834473,0.000002
6.834106,0.000002
6.833740,0.000002
6.833374,0.000002
6.833008,0.000002
6.832642,0.000002
6.832275,0.000002
6.831909,0.000002
6.831543,0.000002
6.831177,0.000002
6.830811,0.000002
6.830444,0.000002
6.830078,0.000002
6.829712,0.000002
6.829346,0.000002
6.828979,0.000002
6.828613,0.000002
6.828247,0.000002
6.827881,0.000002
6.827515,0.000002
6.827148,0.000002
6.826782,0.000002
6.826416,0.000002
6.826050,0.000002
6.825684,0.000002
6.825317,0.000002
6.824951,0.000002
6.824585,0.000002
6.824219,0.000002
6.823853,0.000002
6.823486,0.000002
6.823120,0.000002
6.822754,0.000002
6.822388,0.000002
6.822021,0.000002
6.821655,0.000002
6.821289,0.000002
6.820923,0.000002
6.820557,0.000002
6.820190,0.000002
6.819824,0.000002
6.819458,0.000002
6.819092,0.000002
6.818726,0.000002
6.818359,0.000002
6.817993,0.000002
6.817627,0.000002
6.817261,0.000002
6.816895,0.000002
6.816528,0.000002
6.816162,0.000002
6.815796,0.000002
6.815430,0.000002
6.815063,0.000002
6.814697,0.000002
6.814331,0.000002
6.813965,0.000002
6.813599,0.000002
6.813232,0.000002
6.812866,0.000002
6.812500,0.000002
6.812134,0.000002
6.811768,0.000002
6.811401,0.000002
6.811035,0.000002
6.810669,0.000002
6.810303,0.000002
6.809937,0.000002
6.809570,0.000002
6.809204,0.000002
6.808838,0.000002
6.808472,0.000002
6.808105,0.000002
6.807739,0.000002
6.807373,0.000002
6.807007,0.000002
6.806641,0.000002
6.806274,0.000002
6.805908,0.000002
6.805542,0.000002
6.805176,0.000002
6.804810,0.000002
6.804443,0.000002
6.804077,0.000002
6.803711,0.000002
6.803345,0.000002
6.802979,0.000002
6.802612,0.000002
6.802246,0.000002
6.801880,0.000002
6.801514,0.000002
6.801147,0.000002
6.800781,0.000002
6.800415,0.000002
6.800049,0.000002
6.799683,0.000002
6.799316,0.000002
6.798950,0.000002
6.798584,0.000002
6.798218,0.000002
6.797852,0.000002
6.797485,0.000002
6.797119,0.000002
6.796753,0.000002
6.796387,0.000002
6.796021,0.000002
6.795654,0.000002
6.795288,0.000002
6.794922,0.000003
6.794556,0.000003
6.794189,0.000003
6.793823,0.000003
6.793457,0.000003
6.793091,0.000003
6.792725,0.000003
6.792358,0.000003
6.791992,0.000003
6.791626,0.000003
6.791260,0.000003
6.790894,0.000003
6.790527,0.000003
6.790161,0.000003
6.789795,0.000003
6.789429,0.000003
6.789063,0.000003
6.788696,0.000003
6.788330,0.000003
6.787964,0.000003
6.787598,0.000003
6.787231,0.000003
6.786865,0.000003
6.786499,0.000003
6.786133,0.000003
6.785767,0.000003
6.785400,0.000003
6.785034,0.000003
6.784668,0.000003
6.784302,0.000003
6.783936,0.000003
6.783569,0.000003
6.783203,0.000003
6.782837,0.000003
6.782471,0.000003
6.782104,0.000003
6.781738,0.000003
6.781372,0.000003
6.781006,0.000003
6.780640,0.000003
6.780273,0.000003
6.779907,0.000003
6.779541,0.000003
6.779175,0.000003
6.778809,0.000003
6.778442,0.000003
6.778076,0.000003
6.777710,0.000003
6.777344,0.000003
6.776978,0.000003
6.776611,0.000003
6.776245,0.000003
6.775879,0.000003
6.775513,0.000003
6.775146,0.000003
6.774780,0.000003
6.774414,0.000003
6.774048,0.000003
6.773682,0.000003
6.773315,0.000003
6.772949,0.000003
6.772583,0.000003
6.772217,0.000003
6.771851,0.000003
6.771484,0.000003
6.771118,0.000003
6.770752,0.000003
6.770386,0.000003
6.770020,0.000003
6.769653,0.000003
6.769287,0.000003
6.768921,0.000003
6.768555,0.000003
6.768188,0.000003
6.767822,0.000003
6.767456,0.000003
6.767090,0.000003
6.766724,0.000003
6.766357,0.000003
6.765991,0.000004
6.765625,0.000004
6.765259,0.000004
6.764893,0.000004
6.764526,0.000004
6.764160,0.000004
6.763794,0.000004
6.763428,0.000004
6.763062,0.000004
6.762695,0.000004
6.762329,0.000004
6.761963,0.000004
6.761597,0.000004
6.761230,0.000004
6.760864,0.000004
6.760498,0.000004
6.760132,0.000004
6.759766,0.000004
6.759399,0.000004
6.759033,0.000004
6.758667,0.000004
6.758301,0.000004
6.757935,0.000004
6.757568,0.000004
6.757202,0.000004
6.756836,0.000004
6.756470,0.000004
6.756104,0.000004
6.755737,0.000004
6.755371,0.000004
6.755005,0.000004
6.754639,0.000004
6.754272,0.000004
6.753906,0.000004
6.753540,0.000004
6.753174,0.000004
6.752808,0.000004
6.752441,0.000004
6.752075,0.000004
6.751709,0.000004
6.751343,0.000004
6.750977,0.000004
6.750610,0.000004
6.750244,0.000004
6.749878,0.000004
6.749512,0.000004
6.749146,0.000004
6.748779,0.000004
6.748413,0.000004
6.748047,0.000004
6.747681,0.000004
6.747314,0.000005
6.746948,0.000005
6.746582,0.000005
6.746216,0.000005
6.745850,0.000005
6.745483,0.000005
6.745117,0.000005
6.744751,0.000005
6.744385,0.000005
6.744019,0.000005
6.743652,0.000005
6.743286,0.000005
6.742920,0.000005
6.742554,0.000005
6.742188,0.000005
6.741821,0.000005
6.741455,0.000005
6.741089,0.000005
6.740723,0.000005
6.740356,0.000005
6.739990,0.000005
6.739624,0.000005
6.739258,0.000005
6.738892,0.000005
6.738525,0.000005
6.738159,0.000005
6.737793,0.000005
6.737427,0.000005
6.737061,0.000005
6.736694,0.000005
6.736328,0.000005
6.735962,0.000005
6.735596,0.000005
6.735229,0.000005
6.734863,0.000005
6.734497,0.000005
6.734131,0.000005
6.733765,0.000006
6.733398,0.000006
6.733032,0.000006
6.732666,0.000006
6.732300,0.000006
6.731934,0.000006
6.731567,0.000006
6.731201,0.000006
6.730835,0.000006
6.730469,0.000006
6.730103,0.000006
6.729736,0.000006
6.729370,0.000006
6.729004,0.000006
6.728638,0.000006
6.728271,0.000006
6.727905,0.000006
6.727539,0.000006
6.727173,0.000006
6.726807,0.000006
6.726440,0.000006
6.726074,0.000006
6.725708,0.000006
6.725342,0.000006
6.724976,0.000006
6.724609,0.000006
6.724243,0.000006
6.723877,0.000006
6.723511,0.000007
6.723145,0.000007
6.722778,0.000007
6.722412,0.000007
6.722046,0.000007
6.721680,0.000007
6.721313,0.000007
6.720947,0.000007
6.720581,0.000007
6.720215,0.000007
6.719849,0.000007
6.719482,0.000007
6.719116,0.000007
6.718750,0.000007
6.718384,0.000007
6.718018,0.000007
6.717651,0.000007
6.717285,0.000007
6.716919,0.000007
6.716553,0.000007
6.716187,0.000007
6.715820,0.000008
6.715454,0.000008
6.715088,0.000008
6.714722,0.000008
6.714355,0.000008
6.713989,0.000008
6.713623,0.000008
6.713257,0.000008
6.712891,0.000008
6.712524,0.000008
6.712158,0.000008
6.711792,0.000008
6.711426,0.000008
6.711060,0.000008
6.710693,0.000008
6.710327,0.000008
6.709961,0.000008
6.709595,0.000008
6.709229,0.000009
6.708862,0.000009
6.708496,0.000009
6.708130,0.000009
6.707764,0.000009
6.707397,0.000009
6.707031,0.000009
6.706665,0.000009
6.706299,0.000009
6.705933,0.000009
6.705566,0.000009
6.705200,0.000009
6.704834,0.000009
6.704468,0.000009
6.704102,0.000009
6.703735,0.000010
6.703369,0.000010
6.703003,0.000010
6.702637,0.000010
6.702271,0.000010
6.701904,0.000010
6.701538,0.000010
6.701172,0.000010
6.700806,0.000010
6.700439,0.000010
6.700073,0.000010
6.699707,0.000010
6.699341,0.000010
6.698975,0.000011
6.698608,0.000011
6.698242,0.000011
6.697876,0.000011
6.697510,0.000011
6.697144,0.000011
6.696777,0.000011
6.696411,0.000011
6.696045,0.000011
6.695679,0.000011
6.695313,0.000011
6.694946,0.000012
6.694580,0.000012
6.694214,0.000012
6.693848,0.000012
6.693481,0.000012
6.693115,0.000012
6.692749,0.000012
6.692383,0.000012
6.692017,0.000012
6.691650,0.000012
6.691284,0.000013
6.690918,0.000013
6.690552,0.000013
6.690186,0.000013
6.689819,0.000013
6.689453,0.000013
6.689087,0.000013
6.688721,0.000013
6.688354,0.000013
6.687988,0.000014
6.687622,0.000014
6.687256,0.000014
6.686890,0.000014
6.686523,0.000014
6.686157,0.000014
6.685791,0.000014
6.685425,0.000015
6.685059,0.000015
6.684692,0.000015
6.684326,0.000015
6.683960,0.000015
6.683594,0.000015
6.683228,0.000015
6.682861,0.000016
6.682495,0.000016
6.682129,0.000016
6.681763,0.000016
6.681396,0.000016
6.681030,0.000016
6.680664,0.000016
6.680298,0.000017
6.679932,0.000017
6.679565,0.000017
6.679199,0.000017
6.678833,0.000017
6.678467,0.000018
6.678101,0.000018
6.677734,0.000018
6.677368,0.000018
6.677002,0.000018
6.676636,0.000018
6.676270,0.000019
6.675903,0.000019
6.675537,0.000019
6.675171,0.000019
6.674805,0.000019
6.674438,0.000020
6.674072,0.000020
6.673706,0.000020
6.673340,0.000020
6.672974,0.000021
6.672607,0.000021
6.672241,0.000021
6.671875,0.000021
6.671509,0.000022
6.671143,0.000022
6.670776,0.000022
6.670410,0.000022
6.670044,0.000023
6.669678,0.000023
6.669312,0.000023
6.668945,0.000023
6.668579,0.000024
6.668213,0.000024
6.667847,0.000024
6.667480,0.000025
6.667114,0.000025
6.666748,0.000025
6.666382,0.000025
6.666016,0.000026
6.665649,0.000026
6.665283,0.000026
6.664917,0.000027
6.664551,0.000027
6.664185,0.000027
6.663818,0.000028
6.663452,0.000028
6.663086,0.000029
6.662720,0.000029
6.662354,0.000029
6.661987,0.000030
6.661621,0.000030
6.661255,0.000031
6.660889,0.000031
6.660522,0.000031
6.660156,0.000032
6.659790,0.000032
6.659424,0.000033
6.659058,0.000033
6.658691,0.000034
6.658325,0.000034
6.657959,0.000035
6.657593,0.000035
6.657227,0.000036
6.656860,0.000036
6.656494,0.000037
6.656128,0.000037
6.655762,0.000038
6.655396,0.000039
6.655029,0.000039
6.654663,0.000040
6.654297,0.000040
6.653931,0.000041
6.653564,0.000042
6.653198,0.000042
6.652832,0.000043
6.652466,0.000044
6.652100,0.000045
6.651733,0.000045
6.651367,0.000046
6.651001,0.000047
6.650635,0.000048
6.650269,0.000048
6.649902,0.000049
6.649536,0.000050
6.649170,0.000051
6.648804,0.000052
6.648438,0.000053
6.648071,0.000054
6.647705,0.000055
6.647339,0.000056
6.646973,0.000057
6.646606,0.000058
6.646240,0.000059
6.645874,0.000060
6.645508,0.000061
6.645142,0.000063
6.644775,0.000064
6.644409,0.000065
6.644043,0.000066
6.643677,0.000068
6.643311,0.000069
6.642944,0.000071
6.642578,0.000072
6.642212,0.000074
6.641846,0.000075
6.641479,0.000077
6.641113,0.000079
6.640747,0.000080
6.640381,0.000082
6.640015,0.000084
6.639648,0.000086
6.639282,0.000088
6.638916,0.000090
6.638550,0.000092
6.638184,0.000095
6.637817,0.000097
6.637451,0.000099
6.637085,0.000102
6.636719,0.000104
6.636353,0.000107
6.635986,0.000110
6.635620,0.000113
6.635254,0.000116
6.634888,0.000119
6.634521,0.000122
6.634155,0.000126
6.633789,0.000129
6.633423,0.000133
6.633057,0.000137
6.632690,0.000141
6.632324,0.000145
6.631958,0.000149
6.631592,0.000154
6.631226,0.000159
6.630859,0.000164
6.630493,0.000169
6.630127,0.000175
6.629761,0.000181
6.629395,0.000187
6.629028,0.000194
6.628662,0.000200
6.628296,0.000208
6.627930,0.000215
6.627563,0.000223
6.627197,0.000232
6.626831,0.000241
6.626465,0.000250
6.626099,0.000260
6.625732,0.000271
6.625366,0.000282
6.625000,0.000294
6.624634,0.000307
6.624268,0.000321
6.623901,0.000336
6.623535,0.000352
6.623169,0.000369
6.622803,0.000387
6.622437,0.000406
6.622070,0.000427
6.621704,0.000450
6.621338,0.000475
6.620972,0.000501
6.620605,0.000530
6.620239,0.000562
6.619873,0.000596
6.619507,0.000634
6.619141,0.000675
6.618774,0.000721
6.618408,0.000771
6.618042,0.000827
6.617676,0.000889
6.617310,0.000958
6.616943,0.001036
6.616577,0.001123
6.616211,0.001222
6.615845,0.001335
6.615479,0.001464
6.615112,0.001612
6.614746,0.001785
6.614380,0.001986
6.614014,0.002223
6.613647,0.002505
6.613281,0.002844
6.612915,0.003256
6.612549,0.003763
6.612183,0.004398
6.611816,0.005206
6.611450,0.006255
6.611084,0.007650
6.610718,0.009557
6.610352,0.012252
6.609985,0.016215
6.609619,0.022325
6.609253,0.032276
6.608887,0.049403
6.608521,0.079555
6.608154,0.125522
6.607788,0.155465
6.607422,0.125522
6.607056,0.079555
6.606689,0.049403
6.606323,0.032276
6.605957,0.022325
6.605591,0.016215
6.605225,0.012252
6.604858,0.009557
6.604492,0.007650
6.604126,0.006255
6.603760,0.005206
6.603394,0.004398
6.603027,0.003763
6.602661,0.003256
6.602295,0.002844
6.601929,0.002505
6.601563,0.002223
6.601196,0.001986
6.600830,0.001785
6.600464,0.001612
6.600098,0.001464
6.599731,0.001335
6.599365,0.001222
6.598999,0.001123
6.598633,0.001036
6.598267,0.000958
6.597900,0.000889
6.597534,0.000827
6.597168,0.000771
6.596802,0.000721
6.596436,0.000675
6.596069,0.000634
6.595703,0.000596
6.595337,0.000562
6.594971,0.000530
6.594604,0.000501
6.594238,0.000475
6.593872,0.000450
6.593506,0.000427
6.593140,0.000406
6.592773,0.000387
6.592407,0.000369
6.592041,0.000352
6.591675,0.000336
6.591309,0.000321
6.590942,0.000307
6.590576,0.000294
6.590210,0.000282
6.589844,0.000271
6.589478,0.000260
6.589111,0.000250
6.588745,0.000241
6.588379,0.000232
6.588013,0.000223
6.587646,0.000215
6.587280,0.000208
6.586914,0.000200
6.586548,0.000194
6.586182,0.000187
6.585815,0.000181
6.585449,0.000175
6.585083,0.000169
6.584717,0.000164
6.584351,0.000159
6.583984,0.000154
6.583618,0.000149
6.583252,0.000145
6.582886,0.000141
6.582520,0.000137
6.582153,0.000133
6.581787,0.000129
6.581421,0.000126
6.581055,0.000122
6.580688,0.000119
6.580322,0.000116
6.579956,0.000113
6.579590,0.000110
6.579224,0.000107
6.578857,0.000104
6.578491,0.000102
6.578125,0.000099
6.577759,0.000097
6.577393,0.000095
6.577026,0.000092
6.576660,0.000090
6.576294,0.000088
6.575928,0.000086
6.575562,0.000084
6.575195,0.000082
6.574829,0.000080
6.574463,0.000079
6.574097,0.000077
6.573730,0.000075
6.573364,0.000074
6.572998,0.000072
6.572632,0.000071
6.572266,0.000069
6.571899,0.000068
6.571533,0.000066
6.571167,0.000065
6.570801,0.000064
6.570435,0.000063
6.570068,0.000061
6.569702,0.000060
6.569336,0.000059
6.568970,0.000058
6.568604,0.000057
6.568237,0.000056
6.567871,0.000055
6.567505,0.000054
6.567139,0.000053
6.566772,0.000052
6.566406,0.000051
6.566040,0.000050
6.565674,0.000049
6.565308,0.000048
6.564941,0.000048
6.564575,0.000047
6.564209,0.000046
6.563843,0.000045
6.563477,0.000045
6.563110,0.000044
6.562744,0.000043
6.562378,0.000042
6.562012,0.000042
6.561646,0.000041
6.561279,0.000040
6.560913,0.000040
6.560547,0.000039
6.560181,0.000039
6.559814,0.000038
6.559448,0.000037
6.559082,0.000037
6.558716,0.000036
6.558350,0.000036
6.557983,0.000035
6.557617,0.000035
6.557251,0.000034
6.556885,0.000034
6.556519,0.000033
6.556152,0.000033
6.555786,0.000032
6.555420,0.000032
6.555054,0.000031
6.554688,0.000031
6.554321,0.000031
6.553955,0.000030
6.553589,0.000030
6.553223,0.000029
6.552856,0.000029
6.552490,0.000029
6.552124,0.000028
6.551758,0.000028
6.551392,0.000027
6.551025,0.000027
6.550659,0.000027
6.550293,0.000026
6.549927,0.000026
6.549561,0.000026
6.549194,0.000025
6.548828,0.000025
6.548462,0.000025
6.548096,0.000025
6.547729,0.000024
6.547363,0.000024
6.546997,0.000024
6.546631,0.000023
6.546265,0.000023
6.545898,0.000023
6.545532,0.000023
6.545166,0.000022
6.544800,0.000022
6.544434,0.000022
6.544067,0.000022
6.543701,0.000021
6.543335,0.000021
6.542969,0.000021
6.542603,0.000021
6.542236,0.000020
6.541870,0.000020
6.541504,0.000020
6.541138,0.000020
6.540771,0.000019
6.540405,0.000019
6.540039,0.000019
6.539673,0.000019
6.539307,0.000019
6.538940,0.000018
6.538574,0.000018
6.538208,0.000018
6.537842,0.000018
6.537476,0.000018
6.537109,0.000018
6.536743,0.000017
6.536377,0.000017
6.536011,0.000017
6.535645,0.000017
6.535278,0.000017
6.534912,0.000016
6.534546,0.000016
6.534180,0.000016
6.533813,0.000016
6.533447,0.000016
6.533081,0.000016
6.532715,0.000016
6.532349,0.000015
6.531982,0.000015
6.531616,0.000015
6.531250,0.000015
6.530884,0.000015
6.530518,0.000015
6.530151,0.000015
6.529785,0.000014
6.529419,0.000014
6.529053,0.000014
6.528687,0.000014
6.528320,0.000014
6.527954,0.000014
6.527588,0.000014
6.527222,0.000013
6.526855,0.000013
6.526489,0.000013
6.526123,0.000013
6.525757,0.000013
6.525391,0.000013
6.525024,0.000013
6.524658,0.000013
6.524292,0.000013
6.523926,0.000012
6.523560,0.000012
6.523193,0.000012
6.522827,0.000012
6.522461,0.000012
6.522095,0.000012
6.521729,0.000012
6.521362,0.000012
6.520996,0.000012
6.520630,0.000012
6.520264,0.000011
6.519897,0.000011
6.519531,0.000011
6.519165,0.000011
6.518799,0.000011
6.518433,0.000011
