8.127197,0.000063
8.126831,0.000065
8.126465,0.000067
8.126099,0.000069
8.125732,0.000071
8.125366,0.000074
8.125000,0.000076
8.124634,0.000078
8.124268,0.000081
8.123901,0.000084
8.123535,0.000087
8.123169,0.000090
8.122803,0.000093
8.122437,0.000096
8.122070,0.000100
8.121704,0.000104
8.121338,0.000108
8.120972,0.000112
8.120605,0.000117
8.120239,0.000122
8.119873,0.000127
8.119507,0.000133
8.119141,0.000139
8.118774,0.000145
8.118408,0.000152
8.118042,0.000159
8.117676,0.000167
8.117310,0.000176
8.116943,0.000185
8.116577,0.000195
8.116211,0.000206
8.115845,0.000218
8.115479,0.000231
8.115112,0.000246
8.114746,0.000262
8.114380,0.000279
8.114014,0.000298
8.113647,0.000320
8.113281,0.000344
8.112915,0.000372
8.112549,0.000403
8.112183,0.000438
8.111816,0.000478
8.111450,0.000524
8.111084,0.000578
8.110718,0.000640
8.110352,0.000715
8.109985,0.000803
8.109619,0.000910
8.109253,0.001042
8.108887,0.001205
8.108521,0.001412
8.108154,0.001679
8.107788,0.002032
8.107422,0.002514
8.107056,0.003191
8.106689,0.004185
8.106323,0.005712
8.105957,0.008193
8.105591,0.012457
8.105225,0.019956
8.104858,0.031381
8.104492,0.038831
8.104126,0.031418
8.103760,0.020030
8.103394,0.012571
8.103027,0.008348
8.102661,0.005910
8.102295,0.004431
8.101929,0.003491
8.101563,0.002872
8.101196,0.002459
8.100830,0.002183
8.100464,0.002008
8.100098,0.001911
8.099731,0.001882
8.099365,0.001915
8.098999,0.002017
8.098633,0.002197
8.098267,0.002478
8.097900,0.002899
8.097534,0.003528
8.097168,0.004483
8.096802,0.005985
8.096436,0.008458
8.096069,0.012742
8.095703,0.020309
8.095337,0.031861
8.094971,0.039381
8.094604,0.031824
8.094238,0.020236
8.093872,0.012630
8.093506,0.008305
8.093140,0.005789
8.092773,0.004240
8.092407,0.003233
8.092041,0.002546
8.091675,0.002058
8.091309,0.001699
8.090942,0.001429
8.090576,0.001219
8.090210,0.001054
8.089844,0.000921
8.089478,0.000812
8.089111,0.000722
8.088745,0.000647
8.088379,0.000583
8.088013,0.000529
8.087646,0.000482
8.087280,0.000442
8.086914,0.000406
8.086548,0.000375
8.086182,0.000347
8.085815,0.000323
8.085449,0.000301
8.085083,0.000281
8.084717,0.000264
8.084351,0.000248
8.083984,0.000233
8.083618,0.000220
8.083252,0.000208
8.082886,0.000197
8.082520,0.000186
8.082153,0.000177
8.081787,0.000168
8.081421,0.000160
8.081055,0.000153
8.080688,0.000146
8.080322,0.000139
8.079956,0.000133
8.079590,0.000128
8.079224,0.000123
8.078857,0.000118
8.078491,0.000113
8.078125,0.000109
8.077759,0.000105
8.077393,0.000101
8.077026,0.000097
8.076660,0.000094
8.076294,0.000090
8.075928,0.000087
8.075562,0.000084
8.075195,0.000082
8.074829,0.000079
8.074463,0.000076
8.074097,0.000074
8.073730,0.000072
8.073364,0.000070
8.072998,0.000067
8.072632,0.000065
8.072266,0.000064
8.071899,0.000062
8.071533,0.000060
8.071167,0.000058
8.070801,0.000057
8.070435,0.000055
8.070068,0.000054
8.069702,0.000052
8.069336,0.000051
8.068970,0.000050
8.068604,0.000049
8.068237,0.000047
8.067871,0.000046
8.067505,0.000045
8.067139,0.000044
8.066772,0.000043
8.066406,0.000042
8.066040,0.000041
8.065674,0.000040
8.065308,0.000039
8.064941,0.000038
8.064575,0.000037
8.064209,0.000037
8.063843,0.000036
8.063477,0.000035
8.063110,0.000034
8.062744,0.000034
8.062378,0.000033
8.062012,0.000032
8.061646,0.000032
8.061279,0.000031
8.060913,0.000030
8.060547,0.000030
8.060181,0.000029
8.059814,0.000029
8.059448,0.000028
8.059082,0.000028
8.058716,0.000027
8.058350,0.000027
8.057983,0.000026
8.057617,0.000026
8.057251,0.000025
8.056885,0.000025
8.056519,0.000024
8.056152,0.000024
8.055786,0.000024
8.055420,0.000023
8.055054,0.000023
8.054688,0.000022
8.054321,0.000022
8.053955,0.000022
8.053589,0.000021
8.053223,0.000021
8.052856,0.000021
8.052490,0.000020
8.052124,0.000020
8.051758,0.000020
8.051392,0.000019
8.051025,0.000019
8.050659,0.000019
8.050293,0.000018
8.049927,0.000018
8.049561,0.000018
8.049194,0.000018
8.048828,0.000017
8.048462,0.000017
8.048096,0.000017
8.047729,0.000017
8.047363,0.000016
8.046997,0.000016
8.046631,0.000016
8.046265,0.000016
8.045898,0.000016
8.045532,0.000015
8.045166,0.000015
8.044800,0.000015
8.044434,0.000015
8.044067,0.000015
8.043701,0.000014
8.043335,0.000014
8.042969,0.000014
8.042603,0.000014
8.042236,0.000014
8.041870,0.000013
8.041504,0.000013
8.041138,0.000013
8.040771,0.000013
8.040405,0.000013
8.040039,0.000013
8.039673,0.000012
8.039307,0.000012
8.038940,0.000012
8.038574,0.000012
8.038208,0.000012
8.037842,0.000012
8.037476,0.000012
8.037109,0.000011
8.036743,0.000011
8.036377,0.000011
8.036011,0.000011
8.035645,0.000011
8.035278,0.000011
8.034912,0.000011
8.034546,0.000011
8.034180,0.000010
8.033813,0.000010
8.033447,0.000010
8.033081,0.000010
8.032715,0.000010
8.032349,0.000010
8.031982,0.000010
8.031616,0.000010
8.031250,0.000010
8.030884,0.000009
8.030518,0.000009
8.030151,0.000009
8.029785,0.000009
8.029419,0.000009
8.029053,0.000009
8.028687,0.000009
8.028320,0.000009
8.027954,0.000009
8.027588,0.000009
8.027222,0.000008
8.026855,0.000008
8.026489,0.000008
8.026123,0.000008
8.025757,0.000008
8.025391,0.000008
8.025024,0.000008
8.024658,0.000008
8.024292,0.000008
8.023926,0.000008
8.023560,0.000008
8.023193,0.000008
8.022827,0.000008
8.022461,0.000007
8.022095,0.000007
8.021729,0.000007
8.021362,0.000007
8.020996,0.000007
8.020630,0.000007
8.020264,0.000007
8.019897,0.000007
8.019531,0.000007
8.019165,0.000007
8.018799,0.000007
8.018433,0.000007
8.018066,0.000007
8.017700,0.000007
8.017334,0.000007
8.016968,0.000007
8.016602,0.000006
8.016235,0.000006
8.015869,0.000006
8.015503,0.000006
8.015137,0.000006
8.014771,0.000006
8.014404,0.000006
8.014038,0.000006
8.013672,0.000006
8.013306,0.000006
8.012939,0.000006
8.012573,0.000006
8.012207,0.000006
8.011841,0.000006
8.011475,0.000006
8.011108,0.000006
8.010742,0.000006
8.010376,0.000006
8.010010,0.000006
8.009644,0.000006
8.009277,0.000005
8.008911,0.000005
8.008545,0.000005
8.008179,0.000005
8.007813,0.000005
8.007446,0.000005
8.007080,0.000005
8.006714,0.000005
8.006348,0.000005
8.005981,0.000005
8.005615,0.000005
8.005249,0.000005
8.004883,0.000005
8.004517,0.000005
8.004150,0.000005
8.003784,0.000005
8.003418,0.000005
8.003052,0.000005
8.002686,0.000005
8.002319,0.000005
8.001953,0.000005
8.001587,0.000005
8.001221,0.000005
8.000854,0.000005
8.000488,0.000005
8.000122,0.000005
7.999756,0.000004
7.999390,0.000004
7.999023,0.000004
7.998657,0.000004
7.998291,0.000004
7.997925,0.000004
7.997559,0.000004
7.997192,0.000004
7.996826,0.000004
7.996460,0.000004
7.996094,0.000004
7.995728,0.000004
7.995361,0.000004
7.994995,0.000004
7.994629,0.000004
7.994263,0.000004
7.993896,0.000004
7.993530,0.000004
7.993164,0.000004
7.992798,0.000004
7.992432,0.000004
7.992065,0.000004
7.991699,0.000004
7.991333,0.000004
7.990967,0.000004
7.990601,0.000004
7.990234,0.000004
7.989868,0.000004
7.989502,0.000004
7.989136,0.000004
7.988770,0.000004
7.988403,0.000004
7.988037,0.000004
7.987671,0.000004
7.987305,0.000004
7.986938,0.000004
7.986572,0.000004
7.986206,0.000003
7.985840,0.000003
7.985474,0.000003
7.985107,0.000003
7.984741,0.000003
7.984375,0.000003
7.984009,0.000003
7.983643,0.000003
7.983276,0.000003
7.982910,0.000003
7.982544,0.000003
7.982178,0.000003
7.981812,0.000003
7.981445,0.000003
7.981079,0.000003
7.980713,0.000003
7.980347,0.000003
7.979980,0.000003
7.979614,0.000003
7.979248,0.000003
7.978882,0.000003
7.978516,0.000003
7.978149,0.000003
7.977783,0.000003
7.977417,0.000003
7.977051,0.000003
7.976685,0.000003
7.976318,0.000003
7.975952,0.000003
7.975586,0.000003
7.975220,0.000003
7.974854,0.000003
7.974487,0.000003
7.974121,0.000003
7.973755,0.000003
7.973389,0.000003
7.973022,0.000003
7.972656,0.000003
7.972290,0.000003
7.971924,0.000003
7.971558,0.000003
7.971191,0.000003
7.970825,0.000003
7.970459,0.000003
7.970093,0.000003
7.969727,0.000003
7.969360,0.000003
7.968994,0.000003
7.968628,0.000003
7.968262,0.000003
7.967896,0.000003
7.967529,0.000003
7.967163,0.000003
7.966797,0.000003
7.966431,0.000003
7.966064,0.000003
7.965698,0.000003
7.965332,0.000003
7.964966,0.000002
7.964600,0.000002
7.964233,0.000002
7.963867,0.000002
7.963501,0.000002
7.963135,0.000002
7.962769,0.000002
7.962402,0.000002
7.962036,0.000002
7.961670,0.000002
7.961304,0.000002
7.960938,0.000002
7.960571,0.000002
7.960205,0.000002
7.959839,0.000002
7.959473,0.000002
7.959106,0.000002
7.958740,0.000002
7.958374,0.000002
7.958008,0.000002
7.957642,0.000002
7.957275,0.000002
7.956909,0.000002
7.956543,0.000002
7.956177,0.000002
7.955811,0.000002
7.955444,0.000002
7.955078,0.000002
7.954712,0.000002
7.954346,0.000002
7.953979,0.000002
7.953613,0.000002
7.953247,0.000002
7.952881,0.000002
7.952515,0.000002
7.952148,0.000002
7.951782,0.000002
7.951416,0.000002
7.951050,0.000002
7.950684,0.000002
7.950317,0.000002
7.949951,0.000002
7.949585,0.000002
7.949219,0.000002
7.948853,0.000002
7.948486,0.000002
7.948120,0.000002
7.947754,0.000002
7.947388,0.000002
7.947021,0.000002
7.946655,0.000002
7.946289,0.000002
7.945923,0.000002
7.945557,0.000002
7.945190,0.000002
7.944824,0.000002
7.944458,0.000002
7.944092,0.000002
7.943726,0.000002
7.943359,0.000002
7.942993,0.000002
7.942627,0.000002
7.942261,0.000002
7.941895,0.000002
7.941528,0.000002
7.941162,0.000002
7.940796,0.000002
7.940430,0.000002
7.940063,0.000002
7.939697,0.000002
7.939331,0.000002
7.938965,0.000002
7.938599,0.000002
7.938232,0.000002
7.937866,0.000002
7.937500,0.000002
7.937134,0.000002
7.936768,0.000002
7.936401,0.000002
7.936035,0.000002
7.935669,0.000002
7.935303,0.000002
7.934937,0.000002
7.934570,0.000002
7.934204,0.000002
7.933838,0.000002
7.933472,0.000002
7.933105,0.000002
7.932739,0.000002
7.932373,0.000002
7.932007,0.000002
7.931641,0.000002
7.931274,0.000002
7.930908,0.000002
7.930542,0.000002
7.930176,0.000002
7.929810,0.000002
7.929443,0.000002
7.929077,0.000002
7.928711,0.000002
7.928345,0.000002
7.927979,0.000002
7.927612,0.000002
7.927246,0.000002
7.926880,0.000002
7.926514,0.000002
7.926147,0.000002
7.925781,0.000002
7.925415,0.000002
7.925049,0.000002
7.924683,0.000002
7.924316,0.000002
7.923950,0.000002
7.923584,0.000001
7.923218,0.000001
7.922852,0.000001
7.922485,0.000001
7.922119,0.000001
7.921753,0.000001
7.921387,0.000001
7.921021,0.000001
7.920654,0.000001
7.920288,0.000001
7.919922,0.000001
7.919556,0.000001
7.919189,0.000001
7.918823,0.000001
7.918457,0.000001
7.918091,0.000001
7.917725,0.000001
7.917358,0.000001
7.916992,0.000001
7.916626,0.000001
7.916260,0.000001
7.915894,0.000001
7.915527,0.000001
7.915161,0.000001
7.914795,0.000001
7.914429,0.000001
7.914063,0.000001
7.913696,0.000001
7.913330,0.000001
7.912964,0.000001
7.912598,0.000001
7.912231,0.000001
7.911865,0.000001
7.911499,0.000001
7.911133,0.000001
7.910767,0.000001
7.910400,0.000001
7.910034,0.000001
7.909668,0.000001
7.909302,0.000001
7.908936,0.000001
7.908569,0.000001
7.908203,0.000001
7.907837,0.000001
7.907471,0.000001
7.907104,0.000001
7.906738,0.000001
7.906372,0.000001
7.906006,0.000001
7.905640,0.000001
7.905273,0.000001
7.904907,0.000001
7.904541,0.000001
7.904175,0.000001
7.903809,0.000001
7.903442,0.000001
7.903076,0.000001
7.902710,0.000001
7.902344,0.000001
7.901978,0.000001
7.901611,0.000001
7.901245,0.000001
7.900879,0.000001
7.900513,0.000001
7.900146,0.000001
7.899780,0.000001
7.899414,0.000001
7.899048,0.000001
