5.767334,0.000025
5.766968,0.000025
5.766602,0.000025
5.766235,0.000025
5.765869,0.000025
5.765503,0.000025
5.765137,0.000024
5.764771,0.000024
5.764404,0.000024
5.764038,0.000024
5.763672,0.000024
5.763306,0.000024
5.762939,0.000024
5.762573,0.000024
5.762207,0.000024
5.761841,0.000024
5.761475,0.000024
5.761108,0.000024
5.760742,0.000024
5.760376,0.000024
5.760010,0.000024
5.759644,0.000024
5.759277,0.000024
5.758911,0.000024
5.758545,0.000024
5.758179,0.000024
5.757813,0.000024
5.757446,0.000024
5.757080,0.000024
5.756714,0.000024
5.756348,0.000024
5.755981,0.000024
5.755615,0.000024
5.755249,0.000024
5.754883,0.000024
5.754517,0.000024
5.754150,0.000024
5.753784,0.000024
5.753418,0.000024
5.753052,0.000024
5.752686,0.000024
5.752319,0.000024
5.751953,0.000025
5.751587,0.000025
5.751221,0.000025
5.750854,0.000025
5.750488,0.000025
5.750122,0.000025
5.749756,0.000025
5.749390,0.000026
5.749023,0.000026
5.748657,0.000026
5.748291,0.000026
5.747925,0.000026
5.747559,0.000026
5.747192,0.000027
5.746826,0.000027
5.746460,0.000027
5.746094,0.000027
5.745728,0.000028
5.745361,0.000028
5.744995,0.000028
5.744629,0.000028
5.744263,0.000029
5.743896,0.000029
5.743530,0.000029
5.743164,0.000030
5.742798,0.000030
5.742432,0.000030
5.742065,0.000031
5.741699,0.000031
5.741333,0.000031
5.740967,0.000032
5.740601,0.000032
5.740234,0.000032
5.739868,0.000033
5.739502,0.000033
5.739136,0.000034
5.738770,0.000034
5.738403,0.000035
5.738037,0.000035
5.737671,0.000036
5.737305,0.000036
5.736938,0.000037
5.736572,0.000038
5.736206,0.000038
5.735840,0.000039
5.735474,0.000039
5.735107,0.000040
5.734741,0.000041
5.734375,0.000042
5.734009,0.000042
5.733643,0.000043
5.733276,0.000044
5.732910,0.000045
5.732544,0.000046
5.732178,0.000047
5.731812,0.000047
5.731445,0.000048
5.731079,0.000050
5.730713,0.000051
5.730347,0.000052
5.729980,0.000053
5.729614,0.000054
5.729248,0.000055
5.728882,0.000057
5.728516,0.000058
5.728149,0.000060
5.727783,0.000061
5.727417,0.000063
5.727051,0.000064
5.726685,0.000066
5.726318,0.000068
5.725952,0.000070
5.725586,0.000072
5.725220,0.000074
5.724854,0.000077
5.724487,0.000079
5.724121,0.000081
5.723755,0.000084
5.723389,0.000087
5.723022,0.000090
5.722656,0.000093
5.722290,0.000097
5.721924,0.000100
5.721558,0.000104
5.721191,0.000108
5.720825,0.000113
5.720459,0.000117
5.720093,0.000123
5.719727,0.000128
5.719360,0.000134
5.718994,0.000140
5.718628,0.000147
5.718262,0.000155
5.717896,0.000163
5.717529,0.000172
5.717163,0.000182
5.716797,0.000193
5.716431,0.000205
5.716064,0.000219
5.715698,0.000234
5.715332,0.000251
5.714966,0.000270
5.714600,0.000292
5.714233,0.000317
5.713867,0.000345
5.713501,0.000379
5.713135,0.000418
5.712769,0.000465
5.712402,0.000521
5.712036,0.000589
5.711670,0.000673
5.711304,0.000779
5.710938,0.000916
5.710571,0.001095
5.710205,0.001339
5.709839,0.001681
5.709473,0.002180
5.709106,0.002946
5.708740,0.004188
5.708374,0.006318
5.708008,0.010061
5.707642,0.015760
5.707275,0.019480
5.706909,0.015795
5.706543,0.010131
5.706177,0.006425
5.705811,0.004332
5.705444,0.003131
5.705078,0.002409
5.704712,0.001958
5.704346,0.001669
5.703979,0.001485
5.703613,0.001373
5.703247,0.001316
5.702881,0.001303
5.702515,0.001329
5.702148,0.001396
5.701782,0.001506
5.701416,0.001669
5.701050,0.001899
5.700684,0.002221
5.700317,0.002677
5.699951,0.003333
5.699585,0.004309
5.699219,0.005825
5.698853,0.008303
5.698486,0.012578
5.698120,0.020110
5.697754,0.031598
5.697388,0.039082
5.697021,0.031597
5.696655,0.020108
5.696289,0.012573
5.695923,0.008297
5.695557,0.005817
5.695190,0.004299
5.694824,0.003320
5.694458,0.002662
5.694092,0.002203
5.693726,0.001876
5.693359,0.001641
5.692993,0.001472
5.692627,0.001353
5.692261,0.001276
5.691895,0.001235
5.691528,0.001228
5.691162,0.001258
5.690796,0.001329
5.690430,0.001454
5.690063,0.001650
5.689697,0.001952
5.689331,0.002419
5.688965,0.003161
5.688599,0.004392
5.688232,0.006533
5.687866,0.010322
5.687500,0.016111
5.687134,0.019877
5.686768,0.016080
5.686401,0.010259
5.686035,0.006437
5.685669,0.004262
5.685303,0.002995
5.684937,0.002213
5.684570,0.001704
5.684204,0.001356
5.683838,0.001108
5.683472,0.000925
5.683105,0.000786
5.682739,0.000678
5.682373,0.000592
5.682007,0.000523
5.681641,0.000466
5.681274,0.000419
5.680908,0.000379
5.680542,0.000346
5.680176,0.000316
5.679810,0.000291
5.679443,0.000269
5.679077,0.000250
5.678711,0.000233
5.678345,0.000218
5.677979,0.000204
5.677612,0.000192
5.677246,0.000181
5.676880,0.000171
5.676514,0.000161
5.676147,0.000153
5.675781,0.000146
5.675415,0.000138
5.675049,0.000132
5.674683,0.000126
5.674316,0.000120
5.673950,0.000115
5.673584,0.000111
5.673218,0.000106
5.672852,0.000102
5.672485,0.000098
5.672119,0.000094
5.671753,0.000091
5.671387,0.000088
5.671021,0.000085
5.670654,0.000082
5.670288,0.000079
5.669922,0.000076
5.669556,0.000074
5.669189,0.000072
5.668823,0.000069
5.668457,0.000067
5.668091,0.000065
5.667725,0.000063
5.667358,0.000062
5.666992,0.000060
5.666626,0.000058
5.666260,0.000057
5.665894,0.000055
5.665527,0.000054
5.665161,0.000052
5.664795,0.000051
5.664429,0.000050
5.664063,0.000048
5.663696,0.000047
5.663330,0.000046
5.662964,0.000045
5.662598,0.000044
5.662231,0.000043
5.661865,0.000042
5.661499,0.000041
5.661133,0.000040
5.660767,0.000039
5.660400,0.000039
5.660034,0.000038
5.659668,0.000037
5.659302,0.000036
5.658936,0.000036
5.658569,0.000035
5.658203,0.000034
5.657837,0.000033
5.657471,0.000033
5.657104,0.000032
5.656738,0.000032
5.656372,0.000031
5.656006,0.000030
5.655640,0.000030
5.655273,0.000029
5.654907,0.000029
5.654541,0.000028
5.654175,0.000028
5.653809,0.000027
5.653442,0.000027
5.653076,0.000026
5.652710,0.000026
5.652344,0.000026
5.651978,0.000025
5.651611,0.000025
5.651245,0.000024
5.650879,0.000024
5.650513,0.000024
5.650146,0.000023
5.649780,0.000023
5.649414,0.000023
5.649048,0.000022
5.648682,0.000022
5.648315,0.000022
5.647949,0.000021
5.647583,0.000021
5.647217,0.000021
5.646851,0.000020
5.646484,0.000020
5.646118,0.000020
5.645752,0.000020
5.645386,0.000019
5.645020,0.000019
5.644653,0.000019
5.644287,0.000019
5.643921,0.000018
5.643555,0.000018
5.643188,0.000018
5.642822,0.000018
5.642456,0.000017
5.642090,0.000017
5.641724,0.000017
5.641357,0.000017
5.640991,0.000017
5.640625,0.000016
5.640259,0.000016
5.639893,0.000016
5.639526,0.000016
5.639160,0.000016
5.638794,0.000015
5.638428,0.000015
5.638062,0.000015
5.637695,0.000015
5.637329,0.000015
5.636963,0.000015
5.636597,0.000014
5.636230,0.000014
5.635864,0.000014
5.635498,0.000014
5.635132,0.000014
5.634766,0.000014
5.634399,0.000013
5.634033,0.000013
5.633667,0.000013
5.633301,0.000013
5.632935,0.000013
5.632568,0.000013
5.632202,0.000013
5.631836,0.000013
5.631470,0.000012
5.631104,0.000012
5.630737,0.000012
5.630371,0.000012
5.630005,0.000012
5.629639,0.000012
5.629272,0.000012
5.628906,0.000012
5.628540,0.000011
5.628174,0.000011
5.627808,0.000011
5.627441,0.000011
5.627075,0.000011
5.626709,0.000011
5.626343,0.000011
5.625977,0.000011
5.625610,0.000011
5.625244,0.000011
5.624878,0.000010
5.624512,0.000010
5.624146,0.000010
5.623779,0.000010
5.623413,0.000010
5.623047,0.000010
5.622681,0.000010
5.622314,0.000010
5.621948,0.000010
5.621582,0.000010
5.621216,0.000010
5.620850,0.000010
5.620483,0.000009
5.620117,0.000009
5.619751,0.000009
5.619385,0.000009
5.619019,0.000009
5.618652,0.000009
5.618286,0.000009
5.617920,0.000009
5.617554,0.000009
5.617188,0.000009
5.616821,0.000009
5.616455,0.000009
5.616089,0.000009
5.615723,0.000009
5.615356,0.000008
5.614990,0.000008
5.614624,0.000008
5.614258,0.000008
5.613892,0.000008
5.613525,0.000008
5.613159,0.000008
5.612793,0.000008
5.612427,0.000008
5.612061,0.000008
5.611694,0.000008
5.611328,0.000008
5.610962,0.000008
5.610596,0.000008
5.610229,0.000008
5.609863,0.000008
5.609497,0.000008
5.609131,0.000008
5.608765,0.000007
5.608398,0.000007
5.608032,0.000007
5.607666,0.000007
5.607300,0.000007
5.606934,0.000007
5.606567,0.000007
5.606201,0.000007
5.605835,0.000007
5.605469,0.000007
5.605103,0.000007
5.604736,0.000007
5.604370,0.000007
5.604004,0.000007
5.603638,0.000007
5.603271,0.000007
5.602905,0.000007
5.602539,0.000007
5.602173,0.000007
5.601807,0.000007
5.601440,0.000007
5.601074,0.000007
5.600708,0.000007
5.600342,0.000006
5.599976,0.000006
5.599609,0.000006
5.599243,0.000006
5.598877,0.000006
5.598511,0.000006
5.598145,0.000006
5.597778,0.000006
5.597412,0.000006
5.597046,0.000006
5.596680,0.000006
5.596313,0.000006
5.595947,0.000006
5.595581,0.000006
5.595215,0.000006
5.594849,0.000006
5.594482,0.000006
5.594116,0.000006
5.593750,0.000006
5.593384,0.000006
5.593018,0.000006
5.592651,0.000006
5.592285,0.000006
5.591919,0.000006
5.591553,0.000006
5.591187,0.000006
5.590820,0.000006
5.590454,0.000006
5.590088,0.000006
5.589722,0.000006
5.589355,0.000006
5.588989,0.000005
5.588623,0.000005
5.588257,0.000005
5.587891,0.000005
5.587524,0.000005
5.587158,0.000005
5.586792,0.000005
5.586426,0.000005
5.586060,0.000005
5.585693,0.000005
5.585327,0.000005
5.584961,0.000005
5.584595,0.000005
5.584229,0.000005
5.583862,0.000005
5.583496,0.000005
5.583130,0.000005
5.582764,0.000005
5.582397,0.000005
5.582031,0.000005
5.581665,0.000005
5.581299,0.000005
5.580933,0.000005
5.580566,0.000005
5.580200,0.000005
5.579834,0.000005
5.579468,0.000005
5.579102,0.000005
5.578735,0.000005
5.578369,0.000005
5.578003,0.000005
5.577637,0.000005
5.577271,0.000005
5.576904,0.000005
5.576538,0.000005
5.576172,0.000005
5.575806,0.000005
5.575439,0.000005
5.575073,0.000005
5.574707,0.000005
5.574341,0.000005
5.573975,0.000005
5.573608,0.000005
5.573242,0.000005
5.572876,0.000005
5.572510,0.000005
5.572144,0.000005
5.571777,0.000004
5.571411,0.000004
5.571045,0.000004
5.570679,0.000004
5.570313,0.000004
5.569946,0.000004
5.569580,0.000004
5.569214,0.000004
5.568848,0.000004
5.568481,0.000004
5.568115,0.000004
5.567749,0.000004
5.567383,0.000004
5.567017,0.000004
5.566650,0.000004
5.566284,0.000004
5.565918,0.000004
5.565552,0.000004
5.565186,0.000004
5.564819,0.000004
5.564453,0.000004
5.564087,0.000004
5.563721,0.000004
5.563354,0.000004
5.562988,0.000004
5.562622,0.000004
5.562256,0.000004
5.561890,0.000004
5.561523,0.000004
5.561157,0.000004
5.560791,0.000004
5.560425,0.000004
5.560059,0.000004
5.559692,0.000004
5.559326,0.000004
5.558960,0.000004
5.558594,0.000004
5.558228,0.000004
5.557861,0.000004
5.557495,0.000004
5.557129,0.000004
5.556763,0.000004
5.556396,0.000004
5.556030,0.000004
5.555664,0.000004
5.555298,0.000004
5.554932,0.000004
5.554565,0.000004
5.554199,0.000004
5.553833,0.000004
5.553467,0.000004
5.553101,0.000004
5.552734,0.000004
5.552368,0.000004
5.552002,0.000004
5.551636,0.000004
5.551270,0.000004
5.550903,0.000004
5.550537,0.000004
5.550171,0.000004
5.549805,0.000004
5.549438,0.000004
5.549072,0.000004
5.548706,0.000004
5.548340,0.000004
5.547974,0.000004
5.547607,0.000004
5.547241,0.000004
5.546875,0.000004
5.546509,0.000004
5.546143,0.000004
5.545776,0.000004
5.545410,0.000004
5.545044,0.000004
5.544678,0.000004
5.544312,0.000004
5.543945,0.000004
5.543579,0.000004
5.543213,0.000004
5.542847,0.000004
5.542480,0.000004
5.542114,0.000004
5.541748,0.000004
5.541382,0.000004
5.541016,0.000004
5.540649,0.000004
5.540283,0.000004
5.539917,0.000004
5.539551,0.000004
5.539185,0.000004
5.538818,0.000004
5.538452,0.000003
5.538086,0.000003
5.537720,0.000003
5.537354,0.000003
5.536987,0.000003
5.536621,0.000003
5.536255,0.000003
5.535889,0.000003
5.535522,0.000003
5.535156,0.000003
5.534790,0.000003
5.534424,0.000003
5.534058,0.000003
5.533691,0.000003
5.533325,0.000003
5.532959,0.000003
5.532593,0.000003
5.532227,0.000003
5.531860,0.000003
5.531494,0.000003
5.531128,0.000003
5.530762,0.000003
5.530396,0.000003
5.530029,0.000003
5.529663,0.000003
5.529297,0.000003
5.528931,0.000003
5.528564,0.000003
5.528198,0.000003
5.527832,0.000003
5.527466,0.000003
5.527100,0.000003
5.526733,0.000003
5.526367,0.000003
5.526001,0.000003
5.525635,0.000003
5.525269,0.000003
5.524902,0.000003
5.524536,0.000003
5.524170,0.000003
5.523804,0.000003
5.523438,0.000003
5.523071,0.000003
5.522705,0.000003
5.522339,0.000003
5.521973,0.000003
5.521606,0.000003
5.521240,0.000003
5.520874,0.000003
5.520508,0.000003
5.520142,0.000003
5.519775,0.000003
5.519409,0.000003
5.519043,0.000003
5.518677,0.000003
5.518311,0.000003
5.517944,0.000003
5.517578,0.000003
5.517212,0.000003
5.516846,0.000003
5.516479,0.000003
5.516113,0.000003
5.515747,0.000003
5.515381,0.000003
5.515015,0.000003
5.514648,0.000003
5.514282,0.000003
5.513916,0.000003
5.513550,0.000003
5.513184,0.000003
5.512817,0.000003
5.512451,0.000003
5.512085,0.000003
5.511719,0.000003
5.511353,0.000003
5.510986,0.000003
5.510620,0.000003
5.510254,0.000003
5.509888,0.000003
5.509521,0.000003
5.509155,0.000003
5.508789,0.000003
5.508423,0.000003
5.508057,0.000003
5.507690,0.000003
5.507324,0.000003
5.506958,0.000003
5.506592,0.000003
5.506226,0.000003
5.505859,0.000003
5.505493,0.000003
5.505127,0.000003
5.504761,0.000003
5.504395,0.000003
5.504028,0.000003
5.503662,0.000003
5.503296,0.000003
5.502930,0.000003
5.502563,0.000003
5.502197,0.000003
5.501831,0.000003
5.501465,0.000003
5.501099,0.000003
5.500732,0.000003
5.500366,0.000003
5.500000,0.000003
5.499634,0.000003
5.499268,0.000003
5.498901,0.000003
5.498535,0.000003
5.498169,0.000003
5.497803,0.000003
5.497437,0.000003
5.497070,0.000003
5.496704,0.000003
5.496338,0.000003
5.495972,0.000003
5.495605,0.000003
5.495239,0.000003
5.494873,0.000003
5.494507,0.000003
5.494141,0.000003
5.493774,0.000003
5.493408,0.000003
5.493042,0.000003
5.492676,0.000003
5.492310,0.000003
5.491943,0.000003
5.491577,0.000003
5.491211,0.000003
5.490845,0.000003
5.490479,0.000003
5.490112,0.000003
5.489746,0.000003
5.489380,0.000003
5.489014,0.000003
5.488647,0.000003
5.488281,0.000003
5.487915,0.000003
5.487549,0.000003
5.487183,0.000003
5.486816,0.000003
5.486450,0.000003
5.486084,0.000003
5.485718,0.000003
5.485352,0.000003
5.484985,0.000003
5.484619,0.000003
5.484253,0.000003
5.483887,0.000003
5.483521,0.000003
5.483154,0.000003
5.482788,0.000003
5.482422,0.000003
5.482056,0.000003
5.481689,0.000003
5.481323,0.000003
5.480957,0.000003
5.480591,0.000003
5.480225,0.000003
5.479858,0.000003
5.479492,0.000003
5.479126,0.000003
5.478760,0.000003
5.478394,0.000003
5.478027,0.000003
5.477661,0.000003
5.477295,0.000003
5.476929,0.000003
5.476563,0.000003
5.476196,0.000003
5.475830,0.000003
5.475464,0.000003
5.475098,0.000003
5.474731,0.000003
5.474365,0.000003
5.473999,0.000003
5.473633,0.000003
5.473267,0.000003
5.472900,0.000003
5.472534,0.000003
5.472168,0.000003
5.471802,0.000003
5.471436,0.000003
5.471069,0.000003
5.470703,0.000003
5.470337,0.000003
5.469971,0.000003
5.469604,0.000003
5.469238,0.000003
5.468872,0.000003
5.468506,0.000003
5.468140,0.000003
5.467773,0.000003
5.467407,0.000003
5.467041,0.000003
5.466675,0.000003
5.466309,0.000003
5.465942,0.000003
5.465576,0.000003
5.465210,0.000003
5.464844,0.000003
5.464478,0.000003
5.464111,0.000003
5.463745,0.000003
5.463379,0.000003
5.463013,0.000003
5.462646,0.000003
5.462280,0.000003
5.461914,0.000003
5.461548,0.000003
5.461182,0.000003
5.460815,0.000003
5.460449,0.000003
5.460083,0.000003
5.459717,0.000003
5.459351,0.000003
5.458984,0.000003
5.458618,0.000003
5.458252,0.000003
5.457886,0.000003
5.457520,0.000003
5.457153,0.000003
5.456787,0.000003
5.456421,0.000003
5.456055,0.000003
5.455688,0.000003
5.455322,0.000003
5.454956,0.000003
5.454590,0.000003
5.454224,0.000003
5.453857,0.000003
5.453491,0.000003
5.453125,0.000003
5.452759,0.000003
5.452393,0.000003
5.452026,0.000003
5.451660,0.000003
5.451294,0.000003
5.450928,0.000003
5.450562,0.000003
5.450195,0.000003
5.449829,0.000003
5.449463,0.000003
5.449097,0.000003
5.448730,0.000003
5.448364,0.000003
5.447998,0.000003
5.447632,0.000003
5.447266,0.000003
5.446899,0.000003
5.446533,0.000003
5.446167,0.000003
5.445801,0.000003
5.445435,0.000003
5.445068,0.000003
5.444702,0.000003
5.444336,0.000003
5.443970,0.000003
5.443604,0.000003
5.443237,0.000003
5.442871,0.000003
5.442505,0.000003
5.442139,0.000003
5.441772,0.000003
5.441406,0.000003
5.441040,0.000003
5.440674,0.000003
5.440308,0.000003
5.439941,0.000003
5.439575,0.000003
5.439209,0.000003
5.438843,0.000004
5.438477,0.000004
5.438110,0.000004
5.437744,0.000004
5.437378,0.000004
5.437012,0.000004
5.436646,0.000004
5.436279,0.000004
5.435913,0.000004
5.435547,0.000004
5.435181,0.000004
5.434814,0.000004
5.434448,0.000004
5.434082,0.000004
5.433716,0.000004
5.433350,0.000004
5.432983,0.000004
5.432617,0.000004
5.432251,0.000004
5.431885,0.000004
5.431519,0.000004
5.431152,0.000004
5.430786,0.000004
5.430420,0.000004
5.430054,0.000004
5.429688,0.000004
5.429321,0.000004
5.428955,0.000004
5.428589,0.000004
5.428223,0.000004
5.427856,0.000004
5.427490,0.000004
5.427124,0.000004
5.426758,0.000004
5.426392,0.000004
5.426025,0.000004
5.425659,0.000004
5.425293,0.000004
5.424927,0.000004
5.424561,0.000004
5.424194,0.000004
5.423828,0.000004
5.423462,0.000004
5.423096,0.000004
5.422729,0.000004
5.422363,0.000004
5.421997,0.000004
5.421631,0.000004
5.421265,0.000004
5.420898,0.000004
5.420532,0.000004
5.420166,0.000004
5.419800,0.000004
5.419434,0.000004
5.419067,0.000004
5.418701,0.000004
5.418335,0.000004
5.417969,0.000004
5.417603,0.000004
5.417236,0.000004
5.416870,0.000004
5.416504,0.000004
5.416138,0.000004
5.415771,0.000004
5.415405,0.000004
5.415039,0.000004
5.414673,0.000004
5.414307,0.000004
5.413940,0.000004
5.413574,0.000004
5.413208,0.000004
5.412842,0.000004
5.412476,0.000004
5.412109,0.000004
5.411743,0.000004
5.411377,0.000004
5.411011,0.000004
5.410645,0.000004
5.410278,0.000004
5.409912,0.000004
5.409546,0.000004
5.409180,0.000004
5.408813,0.000004
5.408447,0.000004
5.408081,0.000004
5.407715,0.000004
5.407349,0.000004
5.406982,0.000004
5.406616,0.000004
5.406250,0.000004
5.405884,0.000004
5.405518,0.000004
5.405151,0.000004
5.404785,0.000004
5.404419,0.000004
5.404053,0.000004
5.403687,0.000005
5.403320,0.000005
5.402954,0.000005
5.402588,0.000005
5.402222,0.000005
5.401855,0.000005
5.401489,0.000005
5.401123,0.000005
5.400757,0.000005
5.400391,0.000005
5.400024,0.000005
5.399658,0.000005
5.399292,0.000005
5.398926,0.000005
5.398560,0.000005
5.398193,0.000005
5.397827,0.000005
5.397461,0.000005
5.397095,0.000005
5.396729,0.000005
5.396362,0.000005
5.395996,0.000005
5.395630,0.000005
5.395264,0.000005
5.394897,0.000005
5.394531,0.000005
5.394165,0.000005
5.393799,0.000005
5.393433,0.000005
5.393066,0.000005
5.392700,0.000005
5.392334,0.000005
5.391968,0.000005
5.391602,0.000005
5.391235,0.000005
5.390869,0.000005
5.390503,0.000005
5.390137,0.000005
5.389771,0.000005
5.389404,0.000005
5.389038,0.000005
5.388672,0.000005
5.388306,0.000005
5.387939,0.000005
5.387573,0.000005
5.387207,0.000005
5.386841,0.000005
5.386475,0.000005
5.386108,0.000005
5.385742,0.000005
5.385376,0.000006
5.385010,0.000006
5.384644,0.000006
5.384277,0.000006
5.383911,0.000006
5.383545,0.000006
5.383179,0.000006
5.382813,0.000006
5.382446,0.000006
5.382080,0.000006
5.381714,0.000006
5.381348,0.000006
5.380981,0.000006
5.380615,0.000006
5.380249,0.000006
5.379883,0.000006
5.379517,0.000006
5.379150,0.000006
5.378784,0.000006
5.378418,0.000006
5.378052,0.000006
5.377686,0.000006
5.377319,0.000006
5.376953,0.000006
5.376587,0.000006
5.376221,0.000006
5.375854,0.000006
5.375488,0.000006
5.375122,0.000006
5.374756,0.000006
5.374390,0.000006
5.374023,0.000006
5.373657,0.000006
5.373291,0.000007
5.372925,0.000007
5.372559,0.000007
5.372192,0.000007
5.371826,0.000007
5.371460,0.000007
5.371094,0.000007
5.370728,0.000007
5.370361,0.000007
5.369995,0.000007
5.369629,0.000007
5.369263,0.000007
5.368896,0.000007
5.368530,0.000007
5.368164,0.000007
5.367798,0.000007
5.367432,0.000007
5.367065,0.000007
5.366699,0.000007
5.366333,0.000007
5.365967,0.000007
5.365601,0.000007
5.365234,0.000007
5.364868,0.000007
5.364502,0.000008
5.364136,0.000008
5.363770,0.000008
5.363403,0.000008
5.363037,0.000008
5.362671,0.000008
5.362305,0.000008
5.361938,0.000008
5.361572,0.000008
5.361206,0.000008
5.360840,0.000008
5.360474,0.000008
5.360107,0.000008
5.359741,0.000008
5.359375,0.000008
5.359009,0.000008
5.358643,0.000008
5.358276,0.000008
5.357910,0.000008
5.357544,0.000009
5.357178,0.000009
5.356812,0.000009
5.356445,0.000009
5.356079,0.000009
5.355713,0.000009
5.355347,0.000009
5.354980,0.000009
5.354614,0.000009
5.354248,0.000009
5.353882,0.000009
5.353516,0.000009
5.353149,0.000009
5.352783,0.000009
5.352417,0.000010
5.352051,0.000010
5.351685,0.000010
5.351318,0.000010
5.350952,0.000010
5.350586,0.000010
5.350220,0.000010
5.349854,0.000010
5.349487,0.000010
5.349121,0.000010
5.348755,0.000010
5.348389,0.000010
5.348022,0.000011
5.347656,0.000011
5.347290,0.000011
5.346924,0.000011
5.346558,0.000011
5.346191,0.000011
5.345825,0.000011
5.345459,0.000011
5.345093,0.000011
5.344727,0.000011
5.344360,0.000012
5.343994,0.000012
5.343628,0.000012
5.343262,0.000012
5.342896,0.000012
5.342529,0.000012
5.342163,0.000012
5.341797,0.000012
5.341431,0.000012
5.341064,0.000013
5.340698,0.000013
5.340332,0.000013
5.339966,0.000013
5.339600,0.000013
5.339233,0.000013
5.338867,0.000013
5.338501,0.000014
5.338135,0.000014
5.337769,0.000014
5.337402,0.000014
5.337036,0.000014
5.336670,0.000014
5.336304,0.000014
5.335938,0.000015
5.335571,0.000015
5.335205,0.000015
5.334839,0.000015
5.334473,0.000015
5.334106,0.000016
5.333740,0.000016
5.333374,0.000016
5.333008,0.000016
5.332642,0.000016
5.332275,0.000017
5.331909,0.000017
5.331543,0.000017
5.331177,0.000017
5.330811,0.000017
5.330444,0.000018
5.330078,0.000018
5.329712,0.000018
5.329346,0.000018
5.328979,0.000019
5.328613,0.000019
5.328247,0.000019
5.327881,0.000019
5.327515,0.000020
5.327148,0.000020
5.326782,0.000020
5.326416,0.000021
5.326050,0.000021
5.325684,0.000021
5.325317,0.000021
5.324951,0.000022
5.324585,0.000022
5.324219,0.000022
5.323853,0.000023
5.323486,0.000023
5.323120,0.000024
5.322754,0.000024
5.322388,0.000024
5.322021,0.000025
5.321655,0.000025
5.321289,0.000026
5.320923,0.000026
5.320557,0.000027
5.320190,0.000027
5.319824,0.000028
5.319458,0.000028
5.319092,0.000029
5.318726,0.000029
5.318359,0.000030
5.317993,0.000030
5.317627,0.000031
5.317261,0.000031
5.316895,0.000032
5.316528,0.000033
5.316162,0.000033
5.315796,0.000034
5.315430,0.000035
5.315063,0.000036
5.314697,0.000036
5.314331,0.000037
5.313965,0.000038
5.313599,0.000039
5.313232,0.000040
5.312866,0.000041
5.312500,0.000042
5.312134,0.000043
5.311768,0.000044
5.311401,0.000045
5.311035,0.000046
5.310669,0.000047
5.310303,0.000049
5.309937,0.000050
5.309570,0.000051
5.309204,0.000053
5.308838,0.000054
5.308472,0.000056
5.308105,0.000057
5.307739,0.000059
5.307373,0.000061
5.307007,0.000063
5.306641,0.000065
5.306274,0.000067
5.305908,0.000069
5.305542,0.000072
5.305176,0.000074
5.304810,0.000077
5.304443,0.000079
5.304077,0.000082
5.303711,0.000086
5.303345,0.000089
5.302979,0.000092
5.302612,0.000096
5.302246,0.000100
5.301880,0.000105
5.301514,0.000109
5.301147,0.000114
5.300781,0.000120
5.300415,0.000125
5.300049,0.000132
5.299683,0.000138
5.299316,0.000146
5.298950,0.000153
5.298584,0.000162
5.298218,0.000171
5.297852,0.000182
5.297485,0.000193
5.297119,0.000205
5.296753,0.000219
5.296387,0.000234
5.296021,0.000251
5.295654,0.000270
5.295288,0.000291
5.294922,0.000315
5.294556,0.000342
5.294189,0.000373
5.293823,0.000409
5.293457,0.000450
5.293091,0.000498
5.292725,0.000554
5.292358,0.000621
5.291992,0.000701
5.291626,0.000798
5.291260,0.000918
5.290894,0.001067
5.290527,0.001257
5.290161,0.001505
5.289795,0.001835
5.289429,0.002290
5.289063,0.002941
5.288696,0.003915
5.288330,0.005454
5.287964,0.008027
5.287598,0.012457
5.287231,0.019211
5.286865,0.024328
5.286499,0.022465
5.286133,0.020053
5.285767,0.021730
5.285400,0.024032
5.285034,0.020733
5.284668,0.014323
5.284302,0.009243
5.283936,0.006165
5.283569,0.004345
5.283203,0.003218
5.282837,0.002479
5.282471,0.001971
5.282104,0.001607
5.281738,0.001338
5.281372,0.001133
5.281006,0.000973
5.280640,0.000846
5.280273,0.000744
5.279907,0.000660
5.279541,0.000591
5.279175,0.000533
5.278809,0.000484
5.278442,0.000442
5.278076,0.000406
5.277710,0.000375
5.277344,0.000348
5.276978,0.000324
5.276611,0.000304
5.276245,0.000286
5.275879,0.000270
5.275513,0.000256
5.275146,0.000243
5.274780,0.000232
5.274414,0.000222
5.274048,0.000214
5.273682,0.000206
5.273315,0.000199
5.272949,0.000193
5.272583,0.000188
5.272217,0.000184
5.271851,0.000180
5.271484,0.000177
5.271118,0.000174
5.270752,0.000172
5.270386,0.000171
5.270020,0.000170
5.269653,0.000169
5.269287,0.000169
5.268921,0.000170
5.268555,0.000171
5.268188,0.000172
5.267822,0.000175
5.267456,0.000177
5.267090,0.000181
5.266724,0.000185
5.266357,0.000189
5.265991,0.000195
5.265625,0.000201
5.265259,0.000208
5.264893,0.000216
5.264526,0.000225
5.264160,0.000236
5.263794,0.000248
5.263428,0.000262
5.263062,0.000277
5.262695,0.000295
5.262329,0.000315
5.261963,0.000338
5.261597,0.000364
5.261230,0.000395
5.260864,0.000431
5.260498,0.000473
5.260132,0.000523
5.259766,0.000582
5.259399,0.000653
5.259033,0.000740
5.258667,0.000847
5.258301,0.000981
5.257935,0.001152
5.257568,0.001375
5.257202,0.001673
5.256836,0.002084
5.256470,0.002672
5.256104,0.003553
5.255737,0.004946
5.255371,0.007273
5.255005,0.011279
