136.484604,0.000002
136.482697,0.000002
136.480789,0.000002
136.478882,0.000002
136.476974,0.000002
136.475067,0.000002
136.473160,0.000002
136.471252,0.000002
136.469345,0.000002
136.467438,0.000002
136.465530,0.000002
136.463623,0.000002
136.461716,0.000002
136.459808,0.000002
136.457901,0.000002
136.455994,0.000002
136.454086,0.000002
136.452179,0.000002
136.450272,0.000002
136.448364,0.000002
136.446457,0.000002
136.444550,0.000002
136.442642,0.000002
136.440735,0.000002
136.438828,0.000002
136.436920,0.000002
136.435013,0.000002
136.433105,0.000002
136.431198,0.000002
136.429291,0.000002
136.427383,0.000002
136.425476,0.000002
136.423569,0.000002
136.421661,0.000002
136.419754,0.000002
136.417847,0.000002
136.415939,0.000002
136.414032,0.000002
136.412125,0.000002
136.410217,0.000002
136.408310,0.000002
136.406403,0.000002
136.404495,0.000002
136.402588,0.000002
136.400681,0.000002
136.398773,0.000002
136.396866,0.000002
136.394958,0.000002
136.393051,0.000002
136.391144,0.000002
136.389236,0.000002
136.387329,0.000002
136.385422,0.000002
136.383514,0.000002
136.381607,0.000002
136.379700,0.000003
136.377792,0.000003
136.375885,0.000003
136.373978,0.000003
136.372070,0.000003
136.370163,0.000003
136.368256,0.000003
136.366348,0.000003
136.364441,0.000003
136.362534,0.000003
136.360626,0.000003
136.358719,0.000003
136.356812,0.000003
136.354904,0.000003
136.352997,0.000003
136.351089,0.000003
136.349182,0.000003
136.347275,0.000003
136.345367,0.000003
136.343460,0.000003
136.341553,0.000003
136.339645,0.000003
136.337738,0.000003
136.335831,0.000003
136.333923,0.000003
136.332016,0.000003
136.330109,0.000003
136.328201,0.000003
136.326294,0.000003
136.324387,0.000003
136.322479,0.000003
136.320572,0.000003
136.318665,0.000003
136.316757,0.000003
136.314850,0.000003
136.312943,0.000003
136.311035,0.000003
136.309128,0.000003
136.307220,0.000003
136.305313,0.000003
136.303406,0.000003
136.301498,0.000003
136.299591,0.000003
136.297684,0.000003
136.295776,0.000003
136.293869,0.000003
136.291962,0.000003
136.290054,0.000003
136.288147,0.000003
136.286240,0.000003
136.284332,0.000003
136.282425,0.000003
136.280518,0.000003
136.278610,0.000003
136.276703,0.000003
136.274796,0.000003
136.272888,0.000003
136.270981,0.000003
136.269073,0.000003
136.267166,0.000003
136.265259,0.000003
136.263351,0.000003
136.261444,0.000003
136.259537,0.000003
136.257629,0.000003
136.255722,0.000003
136.253815,0.000003
136.251907,0.000003
136.250000,0.000003
136.248093,0.000003
136.246185,0.000003
136.244278,0.000003
136.242371,0.000003
136.240463,0.000003
136.238556,0.000003
136.236649,0.000003
136.234741,0.000003
136.232834,0.000003
136.230927,0.000003
136.229019,0.000003
136.227112,0.000003
136.225204,0.000003
136.223297,0.000003
136.221390,0.000003
136.219482,0.000003
136.217575,0.000003
136.215668,0.000003
136.213760,0.000003
136.211853,0.000003
136.209946,0.000003
136.208038,0.000003
136.206131,0.000004
136.204224,0.000004
136.202316,0.000004
136.200409,0.000004
136.198502,0.000004
136.196594,0.000004
136.194687,0.000004
136.192780,0.000004
136.190872,0.000004
136.188965,0.000004
136.187057,0.000004
136.185150,0.000004
136.183243,0.000004
136.181335,0.000004
136.179428,0.000004
136.177521,0.000004
136.175613,0.000004
136.173706,0.000004
136.171799,0.000004
136.169891,0.000004
136.167984,0.000004
136.166077,0.000004
136.164169,0.000004
136.162262,0.000004
136.160355,0.000004
136.158447,0.000004
136.156540,0.000004
136.154633,0.000004
136.152725,0.000004
136.150818,0.000004
136.148911,0.000004
136.147003,0.000004
136.145096,0.000004
136.143188,0.000004
136.141281,0.000004
136.139374,0.000004
136.137466,0.000004
136.135559,0.000004
136.133652,0.000004
136.131744,0.000004
136.129837,0.000004
136.127930,0.000004
136.126022,0.000004
136.124115,0.000004
136.122208,0.000004
136.120300,0.000004
136.118393,0.000004
136.116486,0.000004
136.114578,0.000004
136.112671,0.000004
136.110764,0.000004
136.108856,0.000004
136.106949,0.000004
136.105042,0.000004
136.103134,0.000004
136.101227,0.000004
136.099319,0.000004
136.097412,0.000004
136.095505,0.000004
136.093597,0.000005
136.091690,0.000005
136.089783,0.000005
136.087875,0.000005
136.085968,0.000005
136.084061,0.000005
136.082153,0.000005
136.080246,0.000005
136.078339,0.000005
136.076431,0.000005
136.074524,0.000005
136.072617,0.000005
136.070709,0.000005
136.068802,0.000005
136.066895,0.000005
136.064987,0.000005
136.063080,0.000005
136.061172,0.000005
136.059265,0.000005
136.057358,0.000005
136.055450,0.000005
136.053543,0.000005
136.051636,0.000005
136.049728,0.000005
136.047821,0.000005
136.045914,0.000005
136.044006,0.000005
136.042099,0.000005
136.040192,0.000005
136.038284,0.000005
136.036377,0.000005
136.034470,0.000005
136.032562,0.000005
136.030655,0.000005
136.028748,0.000005
136.026840,0.000005
136.024933,0.000005
136.023026,0.000005
136.021118,0.000005
136.019211,0.000005
136.017303,0.000005
136.015396,0.000005
136.013489,0.000006
136.011581,0.000006
136.009674,0.000006
136.007767,0.000006
136.005859,0.000006
136.003952,0.000006
136.002045,0.000006
136.000137,0.000006
135.998230,0.000006
135.996323,0.000006
135.994415,0.000006
135.992508,0.000006
135.990601,0.000006
135.988693,0.000006
135.986786,0.000006
135.984879,0.000006
135.982971,0.000006
135.981064,0.000006
135.979156,0.000006
135.977249,0.000006
135.975342,0.000006
135.973434,0.000006
135.971527,0.000006
135.969620,0.000006
135.967712,0.000006
135.965805,0.000006
135.963898,0.000006
135.961990,0.000006
135.960083,0.000006
135.958176,0.000006
135.956268,0.000006
135.954361,0.000007
135.952454,0.000007
135.950546,0.000007
135.948639,0.000007
135.946732,0.000007
135.944824,0.000007
135.942917,0.000007
135.941010,0.000007
135.939102,0.000007
135.937195,0.000007
135.935287,0.000007
135.933380,0.000007
135.931473,0.000007
135.929565,0.000007
135.927658,0.000007
135.925751,0.000007
135.923843,0.000007
135.921936,0.000007
135.920029,0.000007
135.918121,0.000007
135.916214,0.000007
135.914307,0.000007
135.912399,0.000007
135.910492,0.000007
135.908585,0.000007
135.906677,0.000008
135.904770,0.000008
135.902863,0.000008
135.900955,0.000008
135.899048,0.000008
135.897141,0.000008
135.895233,0.000008
135.893326,0.000008
135.891418,0.000008
135.889511,0.000008
135.887604,0.000008
135.885696,0.000008
135.883789,0.000008
135.881882,0.000008
135.879974,0.000008
135.878067,0.000008
135.876160,0.000008
135.874252,0.000008
135.872345,0.000008
135.870438,0.000008
135.868530,0.000008
135.866623,0.000009
135.864716,0.000009
135.862808,0.000009
135.860901,0.000009
135.858994,0.000009
135.857086,0.000009
135.855179,0.000009
135.853271,0.000009
135.851364,0.000009
135.849457,0.000009
135.847549,0.000009
135.845642,0.000009
135.843735,0.000009
135.841827,0.000009
135.839920,0.000009
135.838013,0.000009
135.836105,0.000009
135.834198,0.000010
135.832291,0.000010
135.830383,0.000010
135.828476,0.000010
135.826569,0.000010
135.824661,0.000010
135.822754,0.000010
135.820847,0.000010
135.818939,0.000010
135.817032,0.000010
135.815125,0.000010
135.813217,0.000010
135.811310,0.000010
135.809402,0.000010
135.807495,0.000010
135.805588,0.000011
135.803680,0.000011
135.801773,0.000011
135.799866,0.000011
135.797958,0.000011
135.796051,0.000011
135.794144,0.000011
135.792236,0.000011
135.790329,0.000011
135.788422,0.000011
135.786514,0.000011
135.784607,0.000011
135.782700,0.000012
135.780792,0.000012
135.778885,0.000012
135.776978,0.000012
135.775070,0.000012
135.773163,0.000012
135.771255,0.000012
135.769348,0.000012
135.767441,0.000012
135.765533,0.000012
135.763626,0.000012
135.761719,0.000013
135.759811,0.000013
135.757904,0.000013
135.755997,0.000013
135.754089,0.000013
135.752182,0.000013
135.750275,0.000013
135.748367,0.000013
135.746460,0.000013
135.744553,0.000013
135.742645,0.000014
135.740738,0.000014
135.738831,0.000014
135.736923,0.000014
135.735016,0.000014
135.733109,0.000014
135.731201,0.000014
135.729294,0.000014
135.727386,0.000014
135.725479,0.000015
135.723572,0.000015
135.721664,0.000015
135.719757,0.000015
135.717850,0.000015
135.715942,0.000015
135.714035,0.000015
135.712128,0.000015
135.710220,0.000016
135.708313,0.000016
135.706406,0.000016
135.704498,0.000016
135.702591,0.000016
135.700684,0.000016
135.698776,0.000016
135.696869,0.000017
135.694962,0.000017
135.693054,0.000017
135.691147,0.000017
135.689240,0.000017
135.687332,0.000017
135.685425,0.000017
135.683517,0.000018
135.681610,0.000018
135.679703,0.000018
135.677795,0.000018
135.675888,0.000018
135.673981,0.000018
135.672073,0.000019
135.670166,0.000019
135.668259,0.000019
135.666351,0.000019
135.664444,0.000019
135.662537,0.000019
135.660629,0.000020
135.658722,0.000020
135.656815,0.000020
135.654907,0.000020
135.653000,0.000020
135.651093,0.000021
135.649185,0.000021
135.647278,0.000021
135.645370,0.000021
135.643463,0.000021
135.641556,0.000022
135.639648,0.000022
135.637741,0.000022
135.635834,0.000022
135.633926,0.000023
135.632019,0.000023
135.630112,0.000023
135.628204,0.000023
135.626297,0.000024
135.624390,0.000024
135.622482,0.000024
135.620575,0.000024
135.618668,0.000025
135.616760,0.000025
135.614853,0.000025
135.612946,0.000025
135.611038,0.000026
135.609131,0.000026
135.607224,0.000026
135.605316,0.000027
135.603409,0.000027
135.601501,0.000027
135.599594,0.000027
135.597687,0.000028
135.595779,0.000028
135.593872,0.000028
135.591965,0.000029
135.590057,0.000029
135.588150,0.000029
135.586243,0.000030
135.584335,0.000030
135.582428,0.000031
135.580521,0.000031
135.578613,0.000031
135.576706,0.000032
135.574799,0.000032
135.572891,0.000032
135.570984,0.000033
135.569077,0.000033
135.567169,0.000034
135.565262,0.000034
135.563354,0.000035
135.561447,0.000035
135.559540,0.000035
135.557632,0.000036
135.555725,0.000036
135.553818,0.000037
135.551910,0.000037
135.550003,0.000038
135.548096,0.000038
135.546188,0.000039
135.544281,0.000039
135.542374,0.000040
135.540466,0.000040
135.538559,0.000041
135.536652,0.000042
135.534744,0.000042
135.532837,0.000043
135.530930,0.000043
135.529022,0.000044
135.527115,0.000045
135.525208,0.000045
135.523300,0.000046
135.521393,0.000047
135.519485,0.000047
135.517578,0.000048
135.515671,0.000049
135.513763,0.000050
135.511856,0.000050
135.509949,0.000051
135.508041,0.000052
135.506134,0.000053
135.504227,0.000054
135.502319,0.000054
135.500412,0.000055
135.498505,0.000056
135.496597,0.000057
135.494690,0.000058
135.492783,0.000059
135.490875,0.000060
135.488968,0.000061
135.487061,0.000062
135.485153,0.000063
135.483246,0.000064
135.481339,0.000065
135.479431,0.000067
135.477524,0.000068
135.475616,0.000069
135.473709,0.000070
135.471802,0.000072
135.469894,0.000073
135.467987,0.000074
135.466080,0.000076
135.464172,0.000077
135.462265,0.000079
135.460358,0.000080
135.458450,0.000082
135.456543,0.000083
135.454636,0.000085
135.452728,0.000087
135.450821,0.000089
135.448914,0.000090
135.447006,0.000092
135.445099,0.000094
135.443192,0.000096
135.441284,0.000098
135.439377,0.000100
135.437469,0.000103
135.435562,0.000105
135.433655,0.000107
135.431747,0.000110
135.429840,0.000112
135.427933,0.000115
135.426025,0.000118
135.424118,0.000120
135.422211,0.000123
135.420303,0.000126
135.418396,0.000130
135.416489,0.000133
135.414581,0.000136
135.412674,0.000140
135.410767,0.000143
135.408859,0.000147
135.406952,0.000151
135.405045,0.000155
135.403137,0.000159
135.401230,0.000164
135.399323,0.000168
135.397415,0.000173
135.395508,0.000178
135.393600,0.000184
135.391693,0.000189
135.389786,0.000195
135.387878,0.000201
135.385971,0.000207
135.384064,0.000214
135.382156,0.000221
135.380249,0.000228
135.378342,0.000236
135.376434,0.000244
135.374527,0.000252
135.372620,0.000261
135.370712,0.000270
135.368805,0.000280
135.366898,0.000291
135.364990,0.000302
135.363083,0.000314
135.361176,0.000326
135.359268,0.000339
135.357361,0.000353
135.355453,0.000368
135.353546,0.000383
135.351639,0.000400
135.349731,0.000418
135.347824,0.000437
135.345917,0.000458
135.344009,0.000480
135.342102,0.000503
135.340195,0.000529
135.338287,0.000556
135.336380,0.000585
135.334473,0.000617
135.332565,0.000652
135.330658,0.000689
135.328751,0.000730
135.326843,0.000774
135.324936,0.000823
135.323029,0.000876
135.321121,0.000935
135.319214,0.001000
135.317307,0.001072
135.315399,0.001152
135.313492,0.001241
135.311584,0.001340
135.309677,0.001452
135.307770,0.001579
135.305862,0.001723
135.303955,0.001887
135.302048,0.002076
135.300140,0.002294
135.298233,0.002548
135.296326,0.002847
135.294418,0.003200
135.292511,0.003623
135.290604,0.004133
135.288696,0.004757
135.286789,0.005529
135.284882,0.006501
135.282974,0.007743
135.281067,0.009362
135.279160,0.011516
135.277252,0.014449
135.275345,0.018542
135.273438,0.024388
135.271530,0.032865
135.269623,0.045044
135.267715,0.061258
135.265808,0.078132
135.263901,0.086032
135.261993,0.078132
135.260086,0.061258
135.258179,0.045044
135.256271,0.032865
135.254364,0.024388
135.252457,0.018542
135.250549,0.014449
135.248642,0.011516
135.246735,0.009362
135.244827,0.007743
135.242920,0.006501
135.241013,0.005529
135.239105,0.004757
135.237198,0.004133
135.235291,0.003623
135.233383,0.003200
135.231476,0.002847
135.229568,0.002548
135.227661,0.002294
135.225754,0.002076
135.223846,0.001887
135.221939,0.001723
135.220032,0.001579
135.218124,0.001452
135.216217,0.001340
135.214310,0.001241
135.212402,0.001152
135.210495,0.001072
135.208588,0.001000
135.206680,0.000935
135.204773,0.000876
135.202866,0.000823
135.200958,0.000774
135.199051,0.000730
135.197144,0.000689
135.195236,0.000652
135.193329,0.000617
135.191422,0.000585
135.189514,0.000556
135.187607,0.000529
135.185699,0.000503
135.183792,0.000480
135.181885,0.000458
135.179977,0.000437
135.178070,0.000418
135.176163,0.000400
135.174255,0.000383
135.172348,0.000368
135.170441,0.000353
135.168533,0.000339
135.166626,0.000326
135.164719,0.000314
135.162811,0.000302
135.160904,0.000291
135.158997,0.000280
135.157089,0.000270
135.155182,0.000261
135.153275,0.000252
135.151367,0.000244
135.149460,0.000236
135.147552,0.000228
135.145645,0.000221
135.143738,0.000214
135.141830,0.000207
135.139923,0.000201
135.138016,0.000195
135.136108,0.000189
135.134201,0.000184
135.132294,0.000178
135.130386,0.000173
135.128479,0.000168
135.126572,0.000164
135.124664,0.000159
135.122757,0.000155
135.120850,0.000151
135.118942,0.000147
135.117035,0.000143
135.115128,0.000140
135.113220,0.000136
135.111313,0.000133
135.109406,0.000130
135.107498,0.000126
135.105591,0.000123
135.103683,0.000120
135.101776,0.000118
135.099869,0.000115
135.097961,0.000112
135.096054,0.000110
135.094147,0.000107
135.092239,0.000105
135.090332,0.000103
135.088425,0.000100
135.086517,0.000098
135.084610,0.000096
135.082703,0.000094
135.080795,0.000092
135.078888,0.000090
135.076981,0.000089
135.075073,0.000087
135.073166,0.000085
135.071259,0.000083
135.069351,0.000082
135.067444,0.000080
135.065536,0.000079
135.063629,0.000077
135.061722,0.000076
135.059814,0.000074
135.057907,0.000073
135.056000,0.000072
135.054092,0.000070
135.052185,0.000069
135.050278,0.000068
135.048370,0.000067
135.046463,0.000065
135.044556,0.000064
135.042648,0.000063
135.040741,0.000062
135.038834,0.000061
135.036926,0.000060
135.035019,0.000059
135.033112,0.000058
135.031204,0.000057
135.029297,0.000056
135.027390,0.000055
135.025482,0.000054
135.023575,0.000054
135.021667,0.000053
135.019760,0.000052
135.017853,0.000051
135.015945,0.000050
135.014038,0.000050
135.012131,0.000049
135.010223,0.000048
135.008316,0.000047
135.006409,0.000047
135.004501,0.000046
135.002594,0.000045
135.000687,0.000045
134.998779,0.000044
134.996872,0.000043
134.994965,0.000043
134.993057,0.000042
134.991150,0.000042
134.989243,0.000041
134.987335,0.000040
134.985428,0.000040
134.983521,0.000039
134.981613,0.000039
134.979706,0.000038
134.977798,0.000038
134.975891,0.000037
134.973984,0.000037
134.972076,0.000036
134.970169,0.000036
134.968262,0.000035
134.966354,0.000035
134.964447,0.000035
134.962540,0.000034
134.960632,0.000034
134.958725,0.000033
134.956818,0.000033
134.954910,0.000032
134.953003,0.000032
134.951096,0.000032
134.949188,0.000031
134.947281,0.000031
134.945374,0.000031
134.943466,0.000030
134.941559,0.000030
134.939651,0.000029
134.937744,0.000029
134.935837,0.000029
134.933929,0.000028
134.932022,0.000028
134.930115,0.000028
134.928207,0.000027
134.926300,0.000027
134.924393,0.000027
134.922485,0.000027
134.920578,0.000026
134.918671,0.000026
134.916763,0.000026
134.914856,0.000025
134.912949,0.000025
134.911041,0.000025
134.909134,0.000025
134.907227,0.000024
134.905319,0.000024
134.903412,0.000024
134.901505,0.000024
134.899597,0.000023
134.897690,0.000023
134.895782,0.000023
134.893875,0.000023
134.891968,0.000022
134.890060,0.000022
134.888153,0.000022
134.886246,0.000022
134.884338,0.000021
134.882431,0.000021
134.880524,0.000021
134.878616,0.000021
134.876709,0.000021
134.874802,0.000020
134.872894,0.000020
134.870987,0.000020
134.869080,0.000020
134.867172,0.000020
134.865265,0.000019
134.863358,0.000019
134.861450,0.000019
134.859543,0.000019
134.857635,0.000019
134.855728,0.000019
134.853821,0.000018
134.851913,0.000018
134.850006,0.000018
134.848099,0.000018
134.846191,0.000018
134.844284,0.000018
134.842377,0.000017
134.840469,0.000017
134.838562,0.000017
134.836655,0.000017
134.834747,0.000017
134.832840,0.000017
134.830933,0.000017
134.829025,0.000016
134.827118,0.000016
134.825211,0.000016
134.823303,0.000016
134.821396,0.000016
134.819489,0.000016
134.817581,0.000016
134.815674,0.000015
134.813766,0.000015
134.811859,0.000015
134.809952,0.000015
134.808044,0.000015
134.806137,0.000015
134.804230,0.000015
134.802322,0.000015
134.800415,0.000014
134.798508,0.000014
134.796600,0.000014
134.794693,0.000014
134.792786,0.000014
134.790878,0.000014
134.788971,0.000014
134.787064,0.000014
134.785156,0.000014
134.783249,0.000013
134.781342,0.000013
134.779434,0.000013
134.777527,0.000013
134.775620,0.000013
134.773712,0.000013
134.771805,0.000013
134.769897,0.000013
134.767990,0.000013
134.766083,0.000013
134.764175,0.000012
134.762268,0.000012
134.760361,0.000012
134.758453,0.000012
134.756546,0.000012
134.754639,0.000012
134.752731,0.000012
134.750824,0.000012
134.748917,0.000012
134.747009,0.000012
134.745102,0.000012
134.743195,0.000011
134.741287,0.000011
134.739380,0.000011
134.737473,0.000011
134.735565,0.000011
134.733658,0.000011
134.731750,0.000011
134.729843,0.000011
134.727936,0.000011
134.726028,0.000011
134.724121,0.000011
134.722214,0.000011
134.720306,0.000010
134.718399,0.000010
134.716492,0.000010
134.714584,0.000010
134.712677,0.000010
134.710770,0.000010
134.708862,0.000010
134.706955,0.000010
134.705048,0.000010
134.703140,0.000010
134.701233,0.000010
134.699326,0.000010
134.697418,0.000010
134.695511,0.000010
134.693604,0.000010
134.691696,0.000009
134.689789,0.000009
134.687881,0.000009
134.685974,0.000009
134.684067,0.000009
134.682159,0.000009
134.680252,0.000009
134.678345,0.000009
134.676437,0.000009
134.674530,0.000009
134.672623,0.000009
134.670715,0.000009
134.668808,0.000009
134.666901,0.000009
134.664993,0.000009
134.663086,0.000009
134.661179,0.000009
134.659271,0.000008
134.657364,0.000008
134.655457,0.000008
134.653549,0.000008
134.651642,0.000008
134.649734,0.000008
134.647827,0.000008
134.645920,0.000008
134.644012,0.000008
134.642105,0.000008
134.640198,0.000008
134.638290,0.000008
134.636383,0.000008
134.634476,0.000008
134.632568,0.000008
134.630661,0.000008
134.628754,0.000008
134.626846,0.000008
134.624939,0.000008
134.623032,0.000008
134.621124,0.000008
134.619217,0.000007
134.617310,0.000007
134.615402,0.000007
134.613495,0.000007
134.611588,0.000007
134.609680,0.000007
134.607773,0.000007
134.605865,0.000007
134.603958,0.000007
134.602051,0.000007
134.600143,0.000007
134.598236,0.000007
134.596329,0.000007
134.594421,0.000007
134.592514,0.000007
134.590607,0.000007
134.588699,0.000007
134.586792,0.000007
134.584885,0.000007
134.582977,0.000007
134.581070,0.000007
134.579163,0.000007
134.577255,0.000007
134.575348,0.000007
134.573441,0.000007
134.571533,0.000006
134.569626,0.000006
134.567719,0.000006
134.565811,0.000006
134.563904,0.000006
134.561996,0.000006
134.560089,0.000006
134.558182,0.000006
134.556274,0.000006
134.554367,0.000006
134.552460,0.000006
134.550552,0.000006
134.548645,0.000006
134.546738,0.000006
134.544830,0.000006
134.542923,0.000006
134.541016,0.000006
134.539108,0.000006
134.537201,0.000006
134.535294,0.000006
134.533386,0.000006
134.531479,0.000006
134.529572,0.000006
134.527664,0.000006
134.525757,0.000006
134.523849,0.000006
134.521942,0.000006
134.520035,0.000006
134.518127,0.000006
134.516220,0.000006
134.514313,0.000006
134.512405,0.000005
134.510498,0.000005
134.508591,0.000005
134.506683,0.000005
134.504776,0.000005
134.502869,0.000005
134.500961,0.000005
134.499054,0.000005
134.497147,0.000005
134.495239,0.000005
134.493332,0.000005
134.491425,0.000005
134.489517,0.000005
134.487610,0.000005
134.485703,0.000005
134.483795,0.000005
134.481888,0.000005
134.479980,0.000005
134.478073,0.000005
134.476166,0.000005
134.474258,0.000005
134.472351,0.000005
134.470444,0.000005
134.468536,0.000005
134.466629,0.000005
134.464722,0.000005
134.462814,0.000005
134.460907,0.000005
134.459000,0.000005
134.457092,0.000005
134.455185,0.000005
134.453278,0.000005
134.451370,0.000005
134.449463,0.000005
134.447556,0.000005
134.445648,0.000005
134.443741,0.000005
134.441833,0.000005
134.439926,0.000005
134.438019,0.000005
134.436111,0.000005
134.434204,0.000005
134.432297,0.000004
134.430389,0.000004
134.428482,0.000004
134.426575,0.000004
134.424667,0.000004
134.422760,0.000004
134.420853,0.000004
134.418945,0.000004
134.417038,0.000004
134.415131,0.000004
134.413223,0.000004
134.411316,0.000004
134.409409,0.000004
134.407501,0.000004
134.405594,0.000004
134.403687,0.000004
134.401779,0.000004
134.399872,0.000004
134.397964,0.000004
134.396057,0.000004
134.394150,0.000004
134.392242,0.000004
134.390335,0.000004
134.388428,0.000004
134.386520,0.000004
134.384613,0.000004
134.382706,0.000004
134.380798,0.000004
134.378891,0.000004
134.376984,0.000004
134.375076,0.000004
134.373169,0.000004
134.371262,0.000004
134.369354,0.000004
134.367447,0.000004
134.365540,0.000004
134.363632,0.000004
134.361725,0.000004
134.359818,0.000004
134.357910,0.000004
134.356003,0.000004
134.354095,0.000004
134.352188,0.000004
134.350281,0.000004
134.348373,0.000004
134.346466,0.000004
134.344559,0.000004
134.342651,0.000004
134.340744,0.000004
134.338837,0.000004
134.336929,0.000004
134.335022,0.000004
134.333115,0.000004
134.331207,0.000004
134.329300,0.000004
134.327393,0.000004
134.325485,0.000004
134.323578,0.000004
134.321671,0.000004
134.319763,0.000003
134.317856,0.000003
134.315948,0.000003
134.314041,0.000003
134.312134,0.000003
134.310226,0.000003
134.308319,0.000003
134.306412,0.000003
134.304504,0.000003
134.302597,0.000003
134.300690,0.000003
134.298782,0.000003
134.296875,0.000003
134.294968,0.000003
134.293060,0.000003
134.291153,0.000003
134.289246,0.000003
134.287338,0.000003
134.285431,0.000003
134.283524,0.000003
134.281616,0.000003
134.279709,0.000003
134.277802,0.000003
134.275894,0.000003
134.273987,0.000003
134.272079,0.000003
134.270172,0.000003
134.268265,0.000003
134.266357,0.000003
134.264450,0.000003
134.262543,0.000003
134.260635,0.000003
134.258728,0.000003
134.256821,0.000003
134.254913,0.000003
134.253006,0.000003
134.251099,0.000003
134.249191,0.000003
134.247284,0.000003
134.245377,0.000003
134.243469,0.000003
134.241562,0.000003
134.239655,0.000003
134.237747,0.000003
134.235840,0.000003
134.233932,0.000003
134.232025,0.000003
134.230118,0.000003
134.228210,0.000003
134.226303,0.000003
134.224396,0.000003
134.222488,0.000003
134.220581,0.000003
134.218674,0.000003
134.216766,0.000003
134.214859,0.000003
134.212952,0.000003
134.211044,0.000003
134.209137,0.000003
134.207230,0.000003
134.205322,0.000003
134.203415,0.000003
134.201508,0.000003
134.199600,0.000003
134.197693,0.000003
134.195786,0.000003
134.193878,0.000003
134.191971,0.000003
134.190063,0.000003
134.188156,0.000003
134.186249,0.000003
134.184341,0.000003
134.182434,0.000003
134.180527,0.000003
134.178619,0.000003
134.176712,0.000003
134.174805,0.000003
134.172897,0.000003
134.170990,0.000003
134.169083,0.000003
134.167175,0.000003
134.165268,0.000003
134.163361,0.000003
134.161453,0.000003
134.159546,0.000003
134.157639,0.000003
134.155731,0.000003
134.153824,0.000003
134.151917,0.000003
134.150009,0.000003
134.148102,0.000003
134.146194,0.000002
134.144287,0.000002
134.142380,0.000002
134.140472,0.000002
134.138565,0.000002
134.136658,0.000002
134.134750,0.000002
134.132843,0.000002
134.130936,0.000002
134.129028,0.000002
134.127121,0.000002
134.125214,0.000002
134.123306,0.000002
134.121399,0.000002
134.119492,0.000002
134.117584,0.000002
134.115677,0.000002
134.113770,0.000002
134.111862,0.000002
134.109955,0.000002
134.108047,0.000002
134.106140,0.000002
134.104233,0.000002
134.102325,0.000002
134.100418,0.000002
134.098511,0.000002
134.096603,0.000002
134.094696,0.000002
134.092789,0.000002
134.090881,0.000002
134.088974,0.000002
134.087067,0.000002
134.085159,0.000002
134.083252,0.000002
134.081345,0.000002
134.079437,0.000002
134.077530,0.000002
134.075623,0.000002
134.073715,0.000002
134.071808,0.000002
134.069901,0.000002
134.067993,0.000002
134.066086,0.000002
134.064178,0.000002
134.062271,0.000002
134.060364,0.000002
134.058456,0.000002
134.056549,0.000002
134.054642,0.000002
134.052734,0.000002
134.050827,0.000002
134.048920,0.000002
134.047012,0.000002
134.045105,0.000002
134.043198,0.000002
134.041290,0.000002
134.039383,0.000002
134.037476,0.000002
134.035568,0.000002
134.033661,0.000002
134.031754,0.000002
134.029846,0.000002
134.027939,0.000002
134.026031,0.000002
134.024124,0.000002
134.022217,0.000002
134.020309,0.000002
134.018402,0.000002
134.016495,0.000002
134.014587,0.000002
134.012680,0.000002
134.010773,0.000002
134.008865,0.000002
134.006958,0.000002
134.005051,0.000002
134.003143,0.000002
134.001236,0.000002
133.999329,0.000002
133.997421,0.000002
133.995514,0.000002
133.993607,0.000002
133.991699,0.000002
133.989792,0.000002
133.987885,0.000002
133.985977,0.000002
133.984070,0.000002
133.982162,0.000002
133.980255,0.000002
133.978348,0.000002
133.976440,0.000002
133.974533,0.000002
133.972626,0.000002
133.970718,0.000002
133.968811,0.000002
133.966904,0.000002
133.964996,0.000002
133.963089,0.000002
133.961182,0.000002
133.959274,0.000002
133.957367,0.000002
133.955460,0.000002
133.953552,0.000002
133.951645,0.000002
133.949738,0.000002
133.947830,0.000002
133.945923,0.000002
133.944016,0.000002
133.942108,0.000002
133.940201,0.000002
133.938293,0.000002
133.936386,0.000002
133.934479,0.000002
133.932571,0.000002
133.930664,0.000002
133.928757,0.000002
133.926849,0.000002
133.924942,0.000002
133.923035,0.000002
133.921127,0.000002
133.919220,0.000002
133.917313,0.000002
133.915405,0.000002
133.913498,0.000002
133.911591,0.000002
133.909683,0.000002
133.907776,0.000002
133.905869,0.000002
133.903961,0.000002
133.902054,0.000002
133.900146,0.000002
133.898239,0.000002
133.896332,0.000002
133.894424,0.000002
133.892517,0.000002
133.890610,0.000002
133.888702,0.000002
133.886795,0.000002
133.884888,0.000002
133.882980,0.000002
133.881073,0.000002
133.879166,0.000002
133.877258,0.000002
133.875351,0.000002
133.873444,0.000002
133.871536,0.000002
133.869629,0.000002
133.867722,0.000002
133.865814,0.000002
133.863907,0.000002
133.862000,0.000002
133.860092,0.000002
133.858185,0.000002
133.856277,0.000002
133.854370,0.000002
133.852463,0.000002
133.850555,0.000002
133.848648,0.000002
133.846741,0.000002
133.844833,0.000002
133.842926,0.000002
133.841019,0.000002
133.839111,0.000002
133.837204,0.000002
133.835297,0.000002
133.833389,0.000002
133.831482,0.000002
133.829575,0.000002
133.827667,0.000002
133.825760,0.000002
133.823853,0.000002
133.821945,0.000002
133.820038,0.000002
133.818130,0.000001
133.816223,0.000001
