176.878433,0.000001
176.876526,0.000001
176.874619,0.000001
176.872711,0.000001
176.870804,0.000001
176.868896,0.000001
176.866989,0.000001
176.865082,0.000001
176.863174,0.000001
176.861267,0.000001
176.859360,0.000001
176.857452,0.000001
176.855545,0.000001
176.853638,0.000001
176.851730,0.000001
176.849823,0.000001
176.847916,0.000001
176.846008,0.000001
176.844101,0.000001
176.842194,0.000001
176.840286,0.000001
176.838379,0.000001
176.836472,0.000001
176.834564,0.000001
176.832657,0.000001
176.830750,0.000001
176.828842,0.000001
176.826935,0.000001
176.825027,0.000001
176.823120,0.000001
176.821213,0.000001
176.819305,0.000001
176.817398,0.000001
176.815491,0.000001
176.813583,0.000001
176.811676,0.000001
176.809769,0.000001
176.807861,0.000001
176.805954,0.000001
176.804047,0.000001
176.802139,0.000001
176.800232,0.000001
176.798325,0.000001
176.796417,0.000001
176.794510,0.000001
176.792603,0.000001
176.790695,0.000001
176.788788,0.000001
176.786880,0.000001
176.784973,0.000001
176.783066,0.000001
176.781158,0.000001
176.779251,0.000001
176.777344,0.000001
176.775436,0.000001
176.773529,0.000001
176.771622,0.000001
176.769714,0.000001
176.767807,0.000001
176.765900,0.000001
176.763992,0.000001
176.762085,0.000001
176.760178,0.000001
176.758270,0.000001
176.756363,0.000001
176.754456,0.000001
176.752548,0.000001
176.750641,0.000001
176.748734,0.000001
176.746826,0.000001
176.744919,0.000001
176.743011,0.000001
176.741104,0.000001
176.739197,0.000001
176.737289,0.000001
176.735382,0.000001
176.733475,0.000001
176.731567,0.000001
176.729660,0.000001
176.727753,0.000001
176.725845,0.000001
176.723938,0.000001
176.722031,0.000001
176.720123,0.000001
176.718216,0.000001
176.716309,0.000001
176.714401,0.000001
176.712494,0.000001
176.710587,0.000001
176.708679,0.000001
176.706772,0.000001
176.704865,0.000001
176.702957,0.000001
176.701050,0.000001
176.699142,0.000001
176.697235,0.000001
176.695328,0.000001
176.693420,0.000001
176.691513,0.000001
176.689606,0.000001
176.687698,0.000001
176.685791,0.000001
176.683884,0.000001
176.681976,0.000001
176.680069,0.000001
176.678162,0.000001
176.676254,0.000001
176.674347,0.000001
176.672440,0.000001
176.670532,0.000001
176.668625,0.000001
176.666718,0.000001
176.664810,0.000001
176.662903,0.000001
176.660995,0.000001
176.659088,0.000001
176.657181,0.000001
176.655273,0.000001
176.653366,0.000001
176.651459,0.000001
176.649551,0.000001
176.647644,0.000001
176.645737,0.000001
176.643829,0.000001
176.641922,0.000001
176.640015,0.000001
176.638107,0.000001
176.636200,0.000001
176.634293,0.000001
176.632385,0.000001
176.630478,0.000001
176.628571,0.000001
176.626663,0.000001
176.624756,0.000001
176.622849,0.000001
176.620941,0.000001
176.619034,0.000001
176.617126,0.000001
176.615219,0.000001
176.613312,0.000001
176.611404,0.000001
176.609497,0.000001
176.607590,0.000001
176.605682,0.000001
176.603775,0.000001
176.601868,0.000001
176.599960,0.000001
176.598053,0.000001
176.596146,0.000001
176.594238,0.000001
176.592331,0.000001
176.590424,0.000001
176.588516,0.000001
176.586609,0.000001
176.584702,0.000001
176.582794,0.000001
176.580887,0.000001
176.578979,0.000001
176.577072,0.000001
176.575165,0.000001
176.573257,0.000001
176.571350,0.000001
176.569443,0.000001
176.567535,0.000001
176.565628,0.000001
176.563721,0.000001
176.561813,0.000001
176.559906,0.000001
176.557999,0.000001
176.556091,0.000001
176.554184,0.000001
176.552277,0.000001
176.550369,0.000001
176.548462,0.000001
176.546555,0.000001
176.544647,0.000001
176.542740,0.000001
176.540833,0.000001
176.538925,0.000001
176.537018,0.000001
176.535110,0.000001
176.533203,0.000001
176.531296,0.000001
176.529388,0.000001
176.527481,0.000001
176.525574,0.000001
176.523666,0.000001
176.521759,0.000001
176.519852,0.000001
176.517944,0.000001
176.516037,0.000001
176.514130,0.000001
176.512222,0.000001
176.510315,0.000001
176.508408,0.000001
176.506500,0.000001
176.504593,0.000001
176.502686,0.000001
176.500778,0.000001
176.498871,0.000001
176.496964,0.000001
176.495056,0.000001
176.493149,0.000001
176.491241,0.000001
176.489334,0.000001
176.487427,0.000001
176.485519,0.000001
176.483612,0.000001
176.481705,0.000001
176.479797,0.000001
176.477890,0.000001
176.475983,0.000001
176.474075,0.000001
176.472168,0.000001
176.470261,0.000001
176.468353,0.000001
176.466446,0.000001
176.464539,0.000001
176.462631,0.000001
176.460724,0.000001
176.458817,0.000001
176.456909,0.000001
176.455002,0.000001
176.453094,0.000001
176.451187,0.000002
176.449280,0.000002
176.447372,0.000002
176.445465,0.000002
176.443558,0.000002
176.441650,0.000002
176.439743,0.000002
176.437836,0.000002
176.435928,0.000002
176.434021,0.000002
176.432114,0.000002
176.430206,0.000002
176.428299,0.000002
176.426392,0.000002
176.424484,0.000002
176.422577,0.000002
176.420670,0.000002
176.418762,0.000002
176.416855,0.000002
176.414948,0.000002
176.413040,0.000002
176.411133,0.000002
176.409225,0.000002
176.407318,0.000002
176.405411,0.000002
176.403503,0.000002
176.401596,0.000002
176.399689,0.000002
176.397781,0.000002
176.395874,0.000002
176.393967,0.000002
176.392059,0.000002
176.390152,0.000002
176.388245,0.000002
176.386337,0.000002
176.384430,0.000002
176.382523,0.000002
176.380615,0.000002
176.378708,0.000002
176.376801,0.000002
176.374893,0.000002
176.372986,0.000002
176.371078,0.000002
176.369171,0.000002
176.367264,0.000002
176.365356,0.000002
176.363449,0.000002
176.361542,0.000002
176.359634,0.000002
176.357727,0.000002
176.355820,0.000002
176.353912,0.000002
176.352005,0.000002
176.350098,0.000002
176.348190,0.000002
176.346283,0.000002
176.344376,0.000002
176.342468,0.000002
176.340561,0.000002
176.338654,0.000002
176.336746,0.000002
176.334839,0.000002
176.332932,0.000002
176.331024,0.000002
176.329117,0.000002
176.327209,0.000002
176.325302,0.000002
176.323395,0.000002
176.321487,0.000002
176.319580,0.000002
176.317673,0.000002
176.315765,0.000002
176.313858,0.000002
176.311951,0.000002
176.310043,0.000002
176.308136,0.000002
176.306229,0.000002
176.304321,0.000002
176.302414,0.000002
176.300507,0.000002
176.298599,0.000002
176.296692,0.000002
176.294785,0.000002
176.292877,0.000002
176.290970,0.000002
176.289063,0.000002
176.287155,0.000002
176.285248,0.000002
176.283340,0.000002
176.281433,0.000002
176.279526,0.000002
176.277618,0.000002
176.275711,0.000002
176.273804,0.000002
176.271896,0.000002
176.269989,0.000002
176.268082,0.000002
176.266174,0.000002
176.264267,0.000002
176.262360,0.000002
176.260452,0.000002
176.258545,0.000002
176.256638,0.000002
176.254730,0.000002
176.252823,0.000002
176.250916,0.000002
176.249008,0.000002
176.247101,0.000002
176.245193,0.000002
176.243286,0.000002
176.241379,0.000002
176.239471,0.000002
176.237564,0.000002
176.235657,0.000002
176.233749,0.000002
176.231842,0.000002
176.229935,0.000002
176.228027,0.000002
176.226120,0.000002
176.224213,0.000002
176.222305,0.000002
176.220398,0.000002
176.218491,0.000002
176.216583,0.000002
176.214676,0.000002
176.212769,0.000002
176.210861,0.000002
176.208954,0.000002
176.207047,0.000002
176.205139,0.000002
176.203232,0.000002
176.201324,0.000003
176.199417,0.000003
176.197510,0.000003
176.195602,0.000003
176.193695,0.000003
176.191788,0.000003
176.189880,0.000003
176.187973,0.000003
176.186066,0.000003
176.184158,0.000003
176.182251,0.000003
176.180344,0.000003
176.178436,0.000003
176.176529,0.000003
176.174622,0.000003
176.172714,0.000003
176.170807,0.000003
176.168900,0.000003
176.166992,0.000003
176.165085,0.000003
176.163177,0.000003
176.161270,0.000003
176.159363,0.000003
176.157455,0.000003
176.155548,0.000003
176.153641,0.000003
176.151733,0.000003
176.149826,0.000003
176.147919,0.000003
176.146011,0.000003
176.144104,0.000003
176.142197,0.000003
176.140289,0.000003
176.138382,0.000003
176.136475,0.000003
176.134567,0.000003
176.132660,0.000003
176.130753,0.000003
176.128845,0.000003
176.126938,0.000003
176.125031,0.000003
176.123123,0.000003
176.121216,0.000003
176.119308,0.000003
176.117401,0.000003
176.115494,0.000003
176.113586,0.000003
176.111679,0.000003
176.109772,0.000003
176.107864,0.000003
176.105957,0.000003
176.104050,0.000003
176.102142,0.000003
176.100235,0.000003
176.098328,0.000003
176.096420,0.000003
176.094513,0.000003
176.092606,0.000003
176.090698,0.000003
176.088791,0.000003
176.086884,0.000003
176.084976,0.000003
176.083069,0.000003
176.081161,0.000003
176.079254,0.000003
176.077347,0.000003
176.075439,0.000003
176.073532,0.000003
176.071625,0.000003
176.069717,0.000004
176.067810,0.000004
176.065903,0.000004
176.063995,0.000004
176.062088,0.000004
176.060181,0.000004
176.058273,0.000004
176.056366,0.000004
176.054459,0.000004
176.052551,0.000004
176.050644,0.000004
176.048737,0.000004
176.046829,0.000004
176.044922,0.000004
176.043015,0.000004
176.041107,0.000004
176.039200,0.000004
176.037292,0.000004
176.035385,0.000004
176.033478,0.000004
176.031570,0.000004
176.029663,0.000004
176.027756,0.000004
176.025848,0.000004
176.023941,0.000004
176.022034,0.000004
176.020126,0.000004
176.018219,0.000004
176.016312,0.000004
176.014404,0.000004
176.012497,0.000004
176.010590,0.000004
176.008682,0.000004
176.006775,0.000004
176.004868,0.000004
176.002960,0.000004
176.001053,0.000004
175.999146,0.000004
175.997238,0.000004
175.995331,0.000004
175.993423,0.000004
175.991516,0.000004
175.989609,0.000004
175.987701,0.000004
175.985794,0.000004
175.983887,0.000005
175.981979,0.000005
175.980072,0.000005
175.978165,0.000005
175.976257,0.000005
175.974350,0.000005
175.972443,0.000005
175.970535,0.000005
175.968628,0.000005
175.966721,0.000005
175.964813,0.000005
175.962906,0.000005
175.960999,0.000005
175.959091,0.000005
175.957184,0.000005
175.955276,0.000005
175.953369,0.000005
175.951462,0.000005
175.949554,0.000005
175.947647,0.000005
175.945740,0.000005
175.943832,0.000005
175.941925,0.000005
175.940018,0.000005
175.938110,0.000005
175.936203,0.000005
175.934296,0.000005
175.932388,0.000005
175.930481,0.000005
175.928574,0.000005
175.926666,0.000005
175.924759,0.000005
175.922852,0.000006
175.920944,0.000006
175.919037,0.000006
175.917130,0.000006
175.915222,0.000006
175.913315,0.000006
175.911407,0.000006
175.909500,0.000006
175.907593,0.000006
175.905685,0.000006
175.903778,0.000006
175.901871,0.000006
175.899963,0.000006
175.898056,0.000006
175.896149,0.000006
175.894241,0.000006
175.892334,0.000006
175.890427,0.000006
175.888519,0.000006
175.886612,0.000006
175.884705,0.000006
175.882797,0.000006
175.880890,0.000006
175.878983,0.000006
175.877075,0.000007
175.875168,0.000007
175.873260,0.000007
175.871353,0.000007
175.869446,0.000007
175.867538,0.000007
175.865631,0.000007
175.863724,0.000007
175.861816,0.000007
175.859909,0.000007
175.858002,0.000007
175.856094,0.000007
175.854187,0.000007
175.852280,0.000007
175.850372,0.000007
175.848465,0.000007
175.846558,0.000007
175.844650,0.000007
175.842743,0.000007
175.840836,0.000008
175.838928,0.000008
175.837021,0.000008
175.835114,0.000008
175.833206,0.000008
175.831299,0.000008
175.829391,0.000008
175.827484,0.000008
175.825577,0.000008
175.823669,0.000008
175.821762,0.000008
175.819855,0.000008
175.817947,0.000008
175.816040,0.000008
175.814133,0.000008
175.812225,0.000008
175.810318,0.000009
175.808411,0.000009
175.806503,0.000009
175.804596,0.000009
175.802689,0.000009
175.800781,0.000009
175.798874,0.000009
175.796967,0.000009
175.795059,0.000009
175.793152,0.000009
175.791245,0.000009
175.789337,0.000009
175.787430,0.000009
175.785522,0.000010
175.783615,0.000010
175.781708,0.000010
175.779800,0.000010
175.777893,0.000010
175.775986,0.000010
175.774078,0.000010
175.772171,0.000010
175.770264,0.000010
175.768356,0.000010
175.766449,0.000010
175.764542,0.000011
175.762634,0.000011
175.760727,0.000011
175.758820,0.000011
175.756912,0.000011
175.755005,0.000011
175.753098,0.000011
175.751190,0.000011
175.749283,0.000011
175.747375,0.000011
175.745468,0.000012
175.743561,0.000012
175.741653,0.000012
175.739746,0.000012
175.737839,0.000012
175.735931,0.000012
175.734024,0.000012
175.732117,0.000012
175.730209,0.000013
175.728302,0.000013
175.726395,0.000013
175.724487,0.000013
175.722580,0.000013
175.720673,0.000013
175.718765,0.000013
175.716858,0.000013
175.714951,0.000014
175.713043,0.000014
175.711136,0.000014
175.709229,0.000014
175.707321,0.000014
175.705414,0.000014
175.703506,0.000014
175.701599,0.000015
175.699692,0.000015
175.697784,0.000015
175.695877,0.000015
175.693970,0.000015
175.692062,0.000015
175.690155,0.000016
175.688248,0.000016
175.686340,0.000016
175.684433,0.000016
175.682526,0.000016
175.680618,0.000017
175.678711,0.000017
175.676804,0.000017
175.674896,0.000017
175.672989,0.000017
175.671082,0.000018
175.669174,0.000018
175.667267,0.000018
175.665359,0.000018
175.663452,0.000018
175.661545,0.000019
175.659637,0.000019
175.657730,0.000019
175.655823,0.000019
175.653915,0.000020
175.652008,0.000020
175.650101,0.000020
175.648193,0.000020
175.646286,0.000021
175.644379,0.000021
175.642471,0.000021
175.640564,0.000021
175.638657,0.000022
175.636749,0.000022
175.634842,0.000022
175.632935,0.000023
175.631027,0.000023
175.629120,0.000023
175.627213,0.000023
175.625305,0.000024
175.623398,0.000024
175.621490,0.000024
175.619583,0.000025
175.617676,0.000025
175.615768,0.000026
175.613861,0.000026
175.611954,0.000026
175.610046,0.000027
175.608139,0.000027
175.606232,0.000027
175.604324,0.000028
175.602417,0.000028
175.600510,0.000029
175.598602,0.000029
175.596695,0.000030
175.594788,0.000030
175.592880,0.000031
175.590973,0.000031
175.589066,0.000032
175.587158,0.000032
175.585251,0.000033
175.583344,0.000033
175.581436,0.000034
175.579529,0.000034
175.577621,0.000035
175.575714,0.000035
175.573807,0.000036
175.571899,0.000037
175.569992,0.000037
175.568085,0.000038
175.566177,0.000038
175.564270,0.000039
175.562363,0.000040
175.560455,0.000041
175.558548,0.000041
175.556641,0.000042
175.554733,0.000043
175.552826,0.000044
175.550919,0.000045
175.549011,0.000045
175.547104,0.000046
175.545197,0.000047
175.543289,0.000048
175.541382,0.000049
175.539474,0.000050
175.537567,0.000051
175.535660,0.000052
175.533752,0.000053
175.531845,0.000054
175.529938,0.000055
175.528030,0.000057
175.526123,0.000058
175.524216,0.000059
175.522308,0.000060
175.520401,0.000062
175.518494,0.000063
175.516586,0.000065
175.514679,0.000066
175.512772,0.000068
175.510864,0.000069
175.508957,0.000071
175.507050,0.000073
175.505142,0.000074
175.503235,0.000076
175.501328,0.000078
175.499420,0.000080
175.497513,0.000082
175.495605,0.000084
175.493698,0.000087
175.491791,0.000089
175.489883,0.000091
175.487976,0.000094
175.486069,0.000096
175.484161,0.000099
175.482254,0.000102
175.480347,0.000105
175.478439,0.000108
175.476532,0.000111
175.474625,0.000115
175.472717,0.000118
175.470810,0.000122
175.468903,0.000126
175.466995,0.000130
175.465088,0.000134
175.463181,0.000139
175.461273,0.000143
175.459366,0.000148
175.457458,0.000154
175.455551,0.000159
175.453644,0.000165
175.451736,0.000171
175.449829,0.000178
175.447922,0.000184
175.446014,0.000192
175.444107,0.000199
175.442200,0.000208
175.440292,0.000216
175.438385,0.000226
175.436478,0.000235
175.434570,0.000246
175.432663,0.000257
175.430756,0.000269
175.428848,0.000282
175.426941,0.000296
175.425034,0.000311
175.423126,0.000327
175.421219,0.000344
175.419312,0.000363
175.417404,0.000383
175.415497,0.000405
175.413589,0.000429
175.411682,0.000455
175.409775,0.000484
175.407867,0.000516
175.405960,0.000550
175.404053,0.000588
175.402145,0.000630
175.400238,0.000677
175.398331,0.000730
175.396423,0.000788
175.394516,0.000854
175.392609,0.000929
175.390701,0.001013
175.388794,0.001110
175.386887,0.001221
175.384979,0.001350
175.383072,0.001499
175.381165,0.001675
175.379257,0.001882
175.377350,0.002131
175.375443,0.002431
175.373535,0.002798
175.371628,0.003252
175.369720,0.003824
175.367813,0.004555
175.365906,0.005507
175.363998,0.006774
175.362091,0.008499
175.360184,0.010907
175.358276,0.014346
175.356369,0.019333
175.354462,0.026496
175.352554,0.036034
175.350647,0.045960
175.348740,0.050607
175.346832,0.045960
175.344925,0.036034
175.343018,0.026496
175.341110,0.019333
175.339203,0.014346
175.337296,0.010907
175.335388,0.008499
175.333481,0.006774
175.331573,0.005507
175.329666,0.004555
175.327759,0.003824
175.325851,0.003252
175.323944,0.002798
175.322037,0.002431
175.320129,0.002131
175.318222,0.001882
175.316315,0.001675
175.314407,0.001499
175.312500,0.001350
175.310593,0.001221
175.308685,0.001110
175.306778,0.001013
175.304871,0.000929
175.302963,0.000854
175.301056,0.000788
175.299149,0.000730
175.297241,0.000677
175.295334,0.000630
175.293427,0.000588
175.291519,0.000550
175.289612,0.000516
175.287704,0.000484
175.285797,0.000455
175.283890,0.000429
175.281982,0.000405
175.280075,0.000383
175.278168,0.000363
175.276260,0.000344
175.274353,0.000327
175.272446,0.000311
175.270538,0.000296
175.268631,0.000282
175.266724,0.000269
175.264816,0.000257
175.262909,0.000246
175.261002,0.000235
175.259094,0.000226
175.257187,0.000216
175.255280,0.000208
175.253372,0.000199
175.251465,0.000192
175.249557,0.000184
175.247650,0.000178
175.245743,0.000171
175.243835,0.000165
175.241928,0.000159
175.240021,0.000154
175.238113,0.000148
175.236206,0.000143
175.234299,0.000139
175.232391,0.000134
175.230484,0.000130
175.228577,0.000126
175.226669,0.000122
175.224762,0.000118
175.222855,0.000115
175.220947,0.000111
175.219040,0.000108
175.217133,0.000105
175.215225,0.000102
175.213318,0.000099
175.211411,0.000096
175.209503,0.000094
175.207596,0.000091
175.205688,0.000089
175.203781,0.000087
175.201874,0.000084
175.199966,0.000082
175.198059,0.000080
175.196152,0.000078
175.194244,0.000076
175.192337,0.000074
175.190430,0.000073
175.188522,0.000071
175.186615,0.000069
175.184708,0.000068
175.182800,0.000066
175.180893,0.000065
175.178986,0.000063
175.177078,0.000062
175.175171,0.000060
175.173264,0.000059
175.171356,0.000058
175.169449,0.000057
175.167542,0.000055
175.165634,0.000054
175.163727,0.000053
175.161819,0.000052
175.159912,0.000051
175.158005,0.000050
175.156097,0.000049
175.154190,0.000048
175.152283,0.000047
175.150375,0.000046
175.148468,0.000045
175.146561,0.000045
175.144653,0.000044
175.142746,0.000043
175.140839,0.000042
175.138931,0.000041
175.137024,0.000041
175.135117,0.000040
175.133209,0.000039
175.131302,0.000038
175.129395,0.000038
175.127487,0.000037
175.125580,0.000037
175.123672,0.000036
175.121765,0.000035
175.119858,0.000035
175.117950,0.000034
175.116043,0.000034
175.114136,0.000033
175.112228,0.000033
175.110321,0.000032
175.108414,0.000032
175.106506,0.000031
175.104599,0.000031
175.102692,0.000030
175.100784,0.000030
175.098877,0.000029
175.096970,0.000029
175.095062,0.000028
175.093155,0.000028
175.091248,0.000027
175.089340,0.000027
175.087433,0.000027
175.085526,0.000026
175.083618,0.000026
175.081711,0.000026
175.079803,0.000025
175.077896,0.000025
175.075989,0.000024
175.074081,0.000024
175.072174,0.000024
175.070267,0.000023
175.068359,0.000023
175.066452,0.000023
175.064545,0.000023
175.062637,0.000022
175.060730,0.000022
175.058823,0.000022
175.056915,0.000021
175.055008,0.000021
175.053101,0.000021
175.051193,0.000021
175.049286,0.000020
175.047379,0.000020
175.045471,0.000020
175.043564,0.000020
175.041656,0.000019
175.039749,0.000019
175.037842,0.000019
175.035934,0.000019
175.034027,0.000018
175.032120,0.000018
175.030212,0.000018
175.028305,0.000018
175.026398,0.000018
175.024490,0.000017
175.022583,0.000017
175.020676,0.000017
175.018768,0.000017
175.016861,0.000017
175.014954,0.000016
175.013046,0.000016
175.011139,0.000016
175.009232,0.000016
175.007324,0.000016
175.005417,0.000015
175.003510,0.000015
175.001602,0.000015
174.999695,0.000015
174.997787,0.000015
174.995880,0.000015
174.993973,0.000014
174.992065,0.000014
174.990158,0.000014
174.988251,0.000014
174.986343,0.000014
174.984436,0.000014
174.982529,0.000014
174.980621,0.000013
174.978714,0.000013
174.976807,0.000013
174.974899,0.000013
174.972992,0.000013
174.971085,0.000013
174.969177,0.000013
174.967270,0.000013
174.965363,0.000012
174.963455,0.000012
174.961548,0.000012
174.959641,0.000012
174.957733,0.000012
174.955826,0.000012
174.953918,0.000012
174.952011,0.000012
174.950104,0.000011
174.948196,0.000011
174.946289,0.000011
174.944382,0.000011
174.942474,0.000011
174.940567,0.000011
174.938660,0.000011
174.936752,0.000011
174.934845,0.000011
174.932938,0.000011
174.931030,0.000010
174.929123,0.000010
174.927216,0.000010
174.925308,0.000010
174.923401,0.000010
174.921494,0.000010
174.919586,0.000010
174.917679,0.000010
174.915771,0.000010
174.913864,0.000010
174.911957,0.000010
174.910049,0.000009
174.908142,0.000009
174.906235,0.000009
174.904327,0.000009
174.902420,0.000009
174.900513,0.000009
174.898605,0.000009
174.896698,0.000009
174.894791,0.000009
174.892883,0.000009
174.890976,0.000009
174.889069,0.000009
174.887161,0.000009
174.885254,0.000008
174.883347,0.000008
174.881439,0.000008
174.879532,0.000008
174.877625,0.000008
174.875717,0.000008
174.873810,0.000008
174.871902,0.000008
174.869995,0.000008
174.868088,0.000008
174.866180,0.000008
174.864273,0.000008
174.862366,0.000008
174.860458,0.000008
174.858551,0.000008
174.856644,0.000008
174.854736,0.000007
174.852829,0.000007
174.850922,0.000007
174.849014,0.000007
174.847107,0.000007
174.845200,0.000007
174.843292,0.000007
174.841385,0.000007
174.839478,0.000007
174.837570,0.000007
174.835663,0.000007
174.833755,0.000007
174.831848,0.000007
174.829941,0.000007
174.828033,0.000007
174.826126,0.000007
174.824219,0.000007
174.822311,0.000007
174.820404,0.000007
174.818497,0.000006
174.816589,0.000006
174.814682,0.000006
174.812775,0.000006
174.810867,0.000006
174.808960,0.000006
174.807053,0.000006
174.805145,0.000006
174.803238,0.000006
174.801331,0.000006
174.799423,0.000006
174.797516,0.000006
174.795609,0.000006
174.793701,0.000006
174.791794,0.000006
174.789886,0.000006
174.787979,0.000006
174.786072,0.000006
174.784164,0.000006
174.782257,0.000006
174.780350,0.000006
174.778442,0.000006
174.776535,0.000006
174.774628,0.000006
174.772720,0.000005
174.770813,0.000005
174.768906,0.000005
174.766998,0.000005
174.765091,0.000005
174.763184,0.000005
174.761276,0.000005
174.759369,0.000005
174.757462,0.000005
174.755554,0.000005
174.753647,0.000005
174.751740,0.000005
174.749832,0.000005
174.747925,0.000005
174.746017,0.000005
174.744110,0.000005
174.742203,0.000005
174.740295,0.000005
174.738388,0.000005
174.736481,0.000005
174.734573,0.000005
174.732666,0.000005
174.730759,0.000005
174.728851,0.000005
174.726944,0.000005
174.725037,0.000005
174.723129,0.000005
174.721222,0.000005
174.719315,0.000005
174.717407,0.000005
174.715500,0.000005
174.713593,0.000005
174.711685,0.000004
174.709778,0.000004
174.707870,0.000004
174.705963,0.000004
174.704056,0.000004
174.702148,0.000004
174.700241,0.000004
174.698334,0.000004
174.696426,0.000004
174.694519,0.000004
174.692612,0.000004
174.690704,0.000004
174.688797,0.000004
174.686890,0.000004
174.684982,0.000004
174.683075,0.000004
174.681168,0.000004
174.679260,0.000004
174.677353,0.000004
174.675446,0.000004
174.673538,0.000004
174.671631,0.000004
174.669724,0.000004
174.667816,0.000004
174.665909,0.000004
174.664001,0.000004
174.662094,0.000004
174.660187,0.000004
174.658279,0.000004
174.656372,0.000004
174.654465,0.000004
174.652557,0.000004
174.650650,0.000004
174.648743,0.000004
174.646835,0.000004
174.644928,0.000004
174.643021,0.000004
174.641113,0.000004
174.639206,0.000004
174.637299,0.000004
174.635391,0.000004
174.633484,0.000004
174.631577,0.000004
174.629669,0.000004
174.627762,0.000004
174.625854,0.000003
174.623947,0.000003
174.622040,0.000003
174.620132,0.000003
174.618225,0.000003
174.616318,0.000003
174.614410,0.000003
174.612503,0.000003
174.610596,0.000003
174.608688,0.000003
174.606781,0.000003
174.604874,0.000003
174.602966,0.000003
174.601059,0.000003
174.599152,0.000003
174.597244,0.000003
174.595337,0.000003
174.593430,0.000003
