7.979614,0.000001
7.979248,0.000001
7.978882,0.000001
7.978516,0.000001
7.978149,0.000001
7.977783,0.000001
7.977417,0.000001
7.977051,0.000001
7.976685,0.000001
7.976318,0.000001
7.975952,0.000001
7.975586,0.000001
7.975220,0.000001
7.974854,0.000001
7.974487,0.000001
7.974121,0.000001
7.973755,0.000001
7.973389,0.000001
7.973022,0.000001
7.972656,0.000001
7.972290,0.000001
7.971924,0.000001
7.971558,0.000001
7.971191,0.000001
7.970825,0.000001
7.970459,0.000001
7.970093,0.000001
7.969727,0.000001
7.969360,0.000001
7.968994,0.000001
7.968628,0.000001
7.968262,0.000001
7.967896,0.000001
7.967529,0.000001
7.967163,0.000001
7.966797,0.000001
7.966431,0.000001
7.966064,0.000001
7.965698,0.000001
7.965332,0.000001
7.964966,0.000001
7.964600,0.000001
7.964233,0.000001
7.963867,0.000001
7.963501,0.000001
7.963135,0.000001
7.962769,0.000001
7.962402,0.000001
7.962036,0.000001
7.961670,0.000001
7.961304,0.000001
7.960938,0.000001
7.960571,0.000001
7.960205,0.000001
7.959839,0.000001
7.959473,0.000001
7.959106,0.000001
7.958740,0.000001
7.958374,0.000001
7.958008,0.000001
7.957642,0.000001
7.957275,0.000001
7.956909,0.000001
7.956543,0.000001
7.956177,0.000001
7.955811,0.000001
7.955444,0.000001
7.955078,0.000001
7.954712,0.000001
7.954346,0.000001
7.953979,0.000001
7.953613,0.000001
7.953247,0.000001
7.952881,0.000001
7.952515,0.000001
7.952148,0.000001
7.951782,0.000001
7.951416,0.000001
7.951050,0.000001
7.950684,0.000001
7.950317,0.000001
7.949951,0.000001
7.949585,0.000001
7.949219,0.000001
7.948853,0.000001
7.948486,0.000001
7.948120,0.000001
7.947754,0.000001
7.947388,0.000001
7.947021,0.000001
7.946655,0.000001
7.946289,0.000001
7.945923,0.000001
7.945557,0.000001
7.945190,0.000001
7.944824,0.000001
7.944458,0.000001
7.944092,0.000001
7.943726,0.000001
7.943359,0.000001
7.942993,0.000001
7.942627,0.000001
7.942261,0.000001
7.941895,0.000001
7.941528,0.000001
7.941162,0.000001
7.940796,0.000001
7.940430,0.000001
7.940063,0.000001
7.939697,0.000001
7.939331,0.000001
7.938965,0.000001
7.938599,0.000001
7.938232,0.000001
7.937866,0.000001
7.937500,0.000001
7.937134,0.000001
7.936768,0.000001
7.936401,0.000001
7.936035,0.000001
7.935669,0.000001
7.935303,0.000001
7.934937,0.000001
7.934570,0.000001
7.934204,0.000001
7.933838,0.000001
7.933472,0.000001
7.933105,0.000001
7.932739,0.000001
7.932373,0.000001
7.932007,0.000001
7.931641,0.000001
7.931274,0.000001
7.930908,0.000001
7.930542,0.000001
7.930176,0.000001
7.929810,0.000001
7.929443,0.000001
7.929077,0.000001
7.928711,0.000001
7.928345,0.000001
7.927979,0.000001
7.927612,0.000001
7.927246,0.000001
7.926880,0.000001
7.926514,0.000001
7.926147,0.000001
7.925781,0.000001
7.925415,0.000001
7.925049,0.000001
7.924683,0.000001
7.924316,0.000001
7.923950,0.000001
7.923584,0.000001
7.923218,0.000001
7.922852,0.000001
7.922485,0.000001
7.922119,0.000001
7.921753,0.000001
7.921387,0.000001
7.921021,0.000001
7.920654,0.000001
7.920288,0.000001
7.919922,0.000001
7.919556,0.000001
7.919189,0.000001
7.918823,0.000001
7.918457,0.000001
7.918091,0.000001
7.917725,0.000001
7.917358,0.000001
7.916992,0.000001
7.916626,0.000001
7.916260,0.000001
7.915894,0.000001
7.915527,0.000001
7.915161,0.000001
7.914795,0.000001
7.914429,0.000001
7.914063,0.000001
7.913696,0.000001
7.913330,0.000001
7.912964,0.000001
7.912598,0.000001
7.912231,0.000001
7.911865,0.000001
7.911499,0.000001
7.911133,0.000001
7.910767,0.000001
7.910400,0.000001
7.910034,0.000001
7.909668,0.000001
7.909302,0.000001
7.908936,0.000001
7.908569,0.000001
7.908203,0.000001
7.907837,0.000001
7.907471,0.000001
7.907104,0.000001
7.906738,0.000001
7.906372,0.000001
7.906006,0.000001
7.905640,0.000001
7.905273,0.000001
7.904907,0.000001
7.904541,0.000001
7.904175,0.000001
7.903809,0.000001
7.903442,0.000001
7.903076,0.000001
7.902710,0.000001
7.902344,0.000001
7.901978,0.000001
7.901611,0.000001
7.901245,0.000001
7.900879,0.000001
7.900513,0.000001
