159.817200,0.000001
159.815292,0.000001
159.813385,0.000001
159.811478,0.000001
159.809570,0.000001
159.807663,0.000001
159.805756,0.000001
159.803848,0.000001
159.801941,0.000001
159.800034,0.000001
159.798126,0.000001
159.796219,0.000001
159.794312,0.000001
159.792404,0.000001
159.790497,0.000001
159.788589,0.000001
159.786682,0.000001
159.784775,0.000001
159.782867,0.000001
159.780960,0.000001
159.779053,0.000001
159.777145,0.000001
159.775238,0.000001
159.773331,0.000001
159.771423,0.000001
159.769516,0.000001
159.767609,0.000001
159.765701,0.000001
159.763794,0.000001
159.761887,0.000001
159.759979,0.000001
159.758072,0.000001
159.756165,0.000001
159.754257,0.000001
159.752350,0.000001
159.750443,0.000001
159.748535,0.000001
159.746628,0.000001
159.744720,0.000001
159.742813,0.000001
159.740906,0.000001
159.738998,0.000001
159.737091,0.000001
159.735184,0.000001
159.733276,0.000001
159.731369,0.000001
159.729462,0.000001
159.727554,0.000001
159.725647,0.000001
159.723740,0.000001
159.721832,0.000001
159.719925,0.000001
159.718018,0.000001
159.716110,0.000001
159.714203,0.000001
159.712296,0.000001
159.710388,0.000001
159.708481,0.000001
159.706573,0.000001
159.704666,0.000001
159.702759,0.000001
159.700851,0.000001
159.698944,0.000001
159.697037,0.000001
159.695129,0.000001
159.693222,0.000001
159.691315,0.000001
159.689407,0.000001
159.687500,0.000001
159.685593,0.000001
159.683685,0.000001
159.681778,0.000001
159.679871,0.000001
159.677963,0.000001
159.676056,0.000001
159.674149,0.000001
159.672241,0.000001
159.670334,0.000001
159.668427,0.000001
159.666519,0.000001
159.664612,0.000001
159.662704,0.000001
159.660797,0.000001
159.658890,0.000001
159.656982,0.000001
159.655075,0.000001
159.653168,0.000001
159.651260,0.000001
159.649353,0.000001
159.647446,0.000001
159.645538,0.000001
159.643631,0.000001
159.641724,0.000001
159.639816,0.000001
159.637909,0.000001
159.636002,0.000001
159.634094,0.000001
159.632187,0.000001
159.630280,0.000001
159.628372,0.000001
159.626465,0.000001
159.624557,0.000001
159.622650,0.000001
159.620743,0.000001
159.618835,0.000001
159.616928,0.000001
159.615021,0.000001
159.613113,0.000001
159.611206,0.000001
159.609299,0.000001
159.607391,0.000001
159.605484,0.000001
159.603577,0.000001
159.601669,0.000001
159.599762,0.000001
159.597855,0.000001
159.595947,0.000001
159.594040,0.000001
159.592133,0.000001
159.590225,0.000001
159.588318,0.000001
159.586411,0.000001
159.584503,0.000001
159.582596,0.000001
159.580688,0.000001
159.578781,0.000001
159.576874,0.000001
159.574966,0.000001
159.573059,0.000001
159.571152,0.000001
159.569244,0.000001
159.567337,0.000001
159.565430,0.000001
159.563522,0.000001
159.561615,0.000001
159.559708,0.000001
159.557800,0.000001
159.555893,0.000001
159.553986,0.000001
159.552078,0.000001
159.550171,0.000001
159.548264,0.000001
159.546356,0.000001
159.544449,0.000001
159.542542,0.000001
159.540634,0.000001
159.538727,0.000001
159.536819,0.000001
159.534912,0.000001
159.533005,0.000001
159.531097,0.000001
159.529190,0.000001
159.527283,0.000001
159.525375,0.000001
159.523468,0.000001
159.521561,0.000001
159.519653,0.000001
159.517746,0.000001
159.515839,0.000001
159.513931,0.000001
159.512024,0.000001
159.510117,0.000001
159.508209,0.000001
159.506302,0.000001
159.504395,0.000001
159.502487,0.000001
159.500580,0.000001
159.498672,0.000001
159.496765,0.000001
159.494858,0.000001
159.492950,0.000001
159.491043,0.000001
159.489136,0.000001
159.487228,0.000001
159.485321,0.000001
159.483414,0.000001
159.481506,0.000001
159.479599,0.000001
159.477692,0.000001
159.475784,0.000001
159.473877,0.000001
159.471970,0.000001
159.470062,0.000001
159.468155,0.000001
159.466248,0.000001
159.464340,0.000001
159.462433,0.000001
159.460526,0.000001
159.458618,0.000001
159.456711,0.000001
159.454803,0.000001
159.452896,0.000001
159.450989,0.000001
159.449081,0.000001
159.447174,0.000001
159.445267,0.000001
159.443359,0.000001
159.441452,0.000001
159.439545,0.000001
159.437637,0.000001
159.435730,0.000001
159.433823,0.000001
159.431915,0.000001
159.430008,0.000001
159.428101,0.000001
159.426193,0.000001
159.424286,0.000001
159.422379,0.000001
159.420471,0.000001
159.418564,0.000001
159.416656,0.000001
159.414749,0.000001
159.412842,0.000001
159.410934,0.000001
159.409027,0.000001
159.407120,0.000001
159.405212,0.000001
159.403305,0.000001
159.401398,0.000001
159.399490,0.000001
159.397583,0.000001
159.395676,0.000001
159.393768,0.000001
159.391861,0.000001
159.389954,0.000001
159.388046,0.000001
159.386139,0.000001
159.384232,0.000001
159.382324,0.000001
159.380417,0.000001
159.378510,0.000001
159.376602,0.000001
159.374695,0.000001
159.372787,0.000001
159.370880,0.000001
159.368973,0.000001
159.367065,0.000001
159.365158,0.000001
159.363251,0.000001
159.361343,0.000001
159.359436,0.000001
159.357529,0.000001
159.355621,0.000001
159.353714,0.000001
159.351807,0.000001
159.349899,0.000001
159.347992,0.000001
159.346085,0.000001
159.344177,0.000001
159.342270,0.000001
159.340363,0.000001
159.338455,0.000001
159.336548,0.000001
159.334641,0.000001
159.332733,0.000001
159.330826,0.000001
159.328918,0.000001
159.327011,0.000001
159.325104,0.000001
159.323196,0.000001
159.321289,0.000001
159.319382,0.000001
159.317474,0.000001
159.315567,0.000001
159.313660,0.000001
159.311752,0.000001
159.309845,0.000001
159.307938,0.000001
159.306030,0.000001
159.304123,0.000001
159.302216,0.000001
159.300308,0.000001
159.298401,0.000001
159.296494,0.000001
159.294586,0.000001
159.292679,0.000001
159.290771,0.000001
159.288864,0.000001
159.286957,0.000001
159.285049,0.000001
159.283142,0.000001
159.281235,0.000001
159.279327,0.000001
159.277420,0.000001
159.275513,0.000001
159.273605,0.000001
159.271698,0.000001
159.269791,0.000001
159.267883,0.000001
159.265976,0.000001
159.264069,0.000001
159.262161,0.000001
159.260254,0.000001
159.258347,0.000001
159.256439,0.000001
159.254532,0.000001
159.252625,0.000001
159.250717,0.000001
159.248810,0.000001
159.246902,0.000001
159.244995,0.000001
159.243088,0.000001
159.241180,0.000001
159.239273,0.000001
159.237366,0.000001
159.235458,0.000001
159.233551,0.000001
159.231644,0.000001
159.229736,0.000001
159.227829,0.000001
159.225922,0.000001
159.224014,0.000001
159.222107,0.000001
159.220200,0.000001
159.218292,0.000001
159.216385,0.000001
159.214478,0.000001
159.212570,0.000001
159.210663,0.000001
159.208755,0.000001
159.206848,0.000001
159.204941,0.000001
159.203033,0.000001
159.201126,0.000001
159.199219,0.000001
159.197311,0.000001
159.195404,0.000001
159.193497,0.000001
159.191589,0.000001
159.189682,0.000001
159.187775,0.000001
159.185867,0.000001
159.183960,0.000001
159.182053,0.000001
159.180145,0.000001
159.178238,0.000001
159.176331,0.000001
159.174423,0.000001
159.172516,0.000001
159.170609,0.000001
159.168701,0.000001
159.166794,0.000001
159.164886,0.000001
159.162979,0.000001
159.161072,0.000001
159.159164,0.000001
159.157257,0.000001
159.155350,0.000001
159.153442,0.000001
159.151535,0.000001
159.149628,0.000001
159.147720,0.000001
159.145813,0.000001
159.143906,0.000001
159.141998,0.000001
159.140091,0.000001
159.138184,0.000001
159.136276,0.000001
159.134369,0.000001
159.132462,0.000001
159.130554,0.000001
159.128647,0.000001
159.126740,0.000001
159.124832,0.000001
159.122925,0.000001
159.121017,0.000001
159.119110,0.000001
159.117203,0.000001
159.115295,0.000001
159.113388,0.000001
159.111481,0.000001
159.109573,0.000001
159.107666,0.000001
159.105759,0.000001
159.103851,0.000001
159.101944,0.000001
159.100037,0.000001
159.098129,0.000001
159.096222,0.000001
159.094315,0.000001
159.092407,0.000001
159.090500,0.000001
159.088593,0.000001
159.086685,0.000001
159.084778,0.000002
159.082870,0.000002
159.080963,0.000002
159.079056,0.000002
159.077148,0.000002
159.075241,0.000002
159.073334,0.000002
159.071426,0.000002
159.069519,0.000002
159.067612,0.000002
159.065704,0.000002
159.063797,0.000002
159.061890,0.000002
159.059982,0.000002
159.058075,0.000002
159.056168,0.000002
159.054260,0.000002
159.052353,0.000002
159.050446,0.000002
159.048538,0.000002
159.046631,0.000002
159.044724,0.000002
159.042816,0.000002
159.040909,0.000002
159.039001,0.000002
159.037094,0.000002
159.035187,0.000002
159.033279,0.000002
159.031372,0.000002
159.029465,0.000002
159.027557,0.000002
159.025650,0.000002
159.023743,0.000002
159.021835,0.000002
159.019928,0.000002
159.018021,0.000002
159.016113,0.000002
159.014206,0.000002
159.012299,0.000002
159.010391,0.000002
159.008484,0.000002
159.006577,0.000002
159.004669,0.000002
159.002762,0.000002
159.000854,0.000002
158.998947,0.000002
158.997040,0.000002
158.995132,0.000002
158.993225,0.000002
158.991318,0.000002
158.989410,0.000002
158.987503,0.000002
158.985596,0.000002
158.983688,0.000002
158.981781,0.000002
158.979874,0.000002
158.977966,0.000002
158.976059,0.000002
158.974152,0.000002
158.972244,0.000002
158.970337,0.000002
158.968430,0.000002
158.966522,0.000002
158.964615,0.000002
158.962708,0.000002
158.960800,0.000002
158.958893,0.000002
158.956985,0.000002
158.955078,0.000002
158.953171,0.000002
158.951263,0.000002
158.949356,0.000002
158.947449,0.000002
158.945541,0.000002
158.943634,0.000002
158.941727,0.000002
158.939819,0.000002
158.937912,0.000002
158.936005,0.000002
158.934097,0.000002
158.932190,0.000002
158.930283,0.000002
158.928375,0.000002
158.926468,0.000002
158.924561,0.000002
158.922653,0.000002
158.920746,0.000002
158.918839,0.000002
158.916931,0.000002
158.915024,0.000002
158.913116,0.000002
158.911209,0.000002
158.909302,0.000002
158.907394,0.000002
158.905487,0.000002
158.903580,0.000002
158.901672,0.000002
158.899765,0.000002
158.897858,0.000002
158.895950,0.000002
158.894043,0.000002
158.892136,0.000002
158.890228,0.000002
158.888321,0.000002
158.886414,0.000002
158.884506,0.000002
158.882599,0.000002
158.880692,0.000002
158.878784,0.000002
158.876877,0.000002
158.874969,0.000002
158.873062,0.000002
158.871155,0.000002
158.869247,0.000002
158.867340,0.000002
158.865433,0.000002
158.863525,0.000002
158.861618,0.000002
158.859711,0.000002
158.857803,0.000002
158.855896,0.000002
158.853989,0.000002
158.852081,0.000002
158.850174,0.000002
158.848267,0.000002
158.846359,0.000002
158.844452,0.000002
158.842545,0.000002
158.840637,0.000002
158.838730,0.000002
158.836823,0.000002
158.834915,0.000002
158.833008,0.000002
158.831100,0.000002
158.829193,0.000002
158.827286,0.000002
158.825378,0.000002
158.823471,0.000002
158.821564,0.000002
158.819656,0.000002
158.817749,0.000002
158.815842,0.000002
158.813934,0.000002
158.812027,0.000002
158.810120,0.000002
158.808212,0.000002
158.806305,0.000002
158.804398,0.000002
158.802490,0.000002
158.800583,0.000002
158.798676,0.000002
158.796768,0.000002
158.794861,0.000002
158.792953,0.000002
158.791046,0.000002
158.789139,0.000002
158.787231,0.000002
158.785324,0.000002
158.783417,0.000002
158.781509,0.000002
158.779602,0.000002
158.777695,0.000002
158.775787,0.000002
158.773880,0.000002
158.771973,0.000002
158.770065,0.000002
158.768158,0.000002
158.766251,0.000002
158.764343,0.000002
158.762436,0.000002
158.760529,0.000002
158.758621,0.000002
158.756714,0.000002
158.754807,0.000002
158.752899,0.000002
158.750992,0.000002
158.749084,0.000002
158.747177,0.000002
158.745270,0.000002
158.743362,0.000002
158.741455,0.000002
158.739548,0.000002
158.737640,0.000002
158.735733,0.000002
158.733826,0.000002
158.731918,0.000002
158.730011,0.000002
158.728104,0.000003
158.726196,0.000003
158.724289,0.000003
158.722382,0.000003
158.720474,0.000003
158.718567,0.000003
158.716660,0.000003
158.714752,0.000003
158.712845,0.000003
158.710938,0.000003
158.709030,0.000003
158.707123,0.000003
158.705215,0.000003
158.703308,0.000003
158.701401,0.000003
158.699493,0.000003
158.697586,0.000003
158.695679,0.000003
158.693771,0.000003
158.691864,0.000003
158.689957,0.000003
158.688049,0.000003
158.686142,0.000003
158.684235,0.000003
158.682327,0.000003
158.680420,0.000003
158.678513,0.000003
158.676605,0.000003
158.674698,0.000003
158.672791,0.000003
158.670883,0.000003
158.668976,0.000003
158.667068,0.000003
158.665161,0.000003
158.663254,0.000003
158.661346,0.000003
158.659439,0.000003
158.657532,0.000003
158.655624,0.000003
158.653717,0.000003
158.651810,0.000003
158.649902,0.000003
158.647995,0.000003
158.646088,0.000003
158.644180,0.000003
158.642273,0.000003
158.640366,0.000003
158.638458,0.000003
158.636551,0.000003
158.634644,0.000003
158.632736,0.000003
158.630829,0.000003
158.628922,0.000003
158.627014,0.000003
158.625107,0.000003
158.623199,0.000003
158.621292,0.000003
158.619385,0.000003
158.617477,0.000003
158.615570,0.000003
158.613663,0.000003
158.611755,0.000003
158.609848,0.000003
158.607941,0.000003
158.606033,0.000003
158.604126,0.000003
158.602219,0.000003
158.600311,0.000003
158.598404,0.000003
158.596497,0.000003
158.594589,0.000003
158.592682,0.000003
158.590775,0.000003
158.588867,0.000003
158.586960,0.000003
158.585052,0.000003
158.583145,0.000003
158.581238,0.000003
158.579330,0.000003
158.577423,0.000003
158.575516,0.000003
158.573608,0.000003
158.571701,0.000003
158.569794,0.000003
158.567886,0.000003
158.565979,0.000003
158.564072,0.000003
158.562164,0.000003
158.560257,0.000003
158.558350,0.000003
158.556442,0.000003
158.554535,0.000003
158.552628,0.000003
158.550720,0.000003
158.548813,0.000003
158.546906,0.000003
158.544998,0.000003
158.543091,0.000003
158.541183,0.000003
158.539276,0.000004
158.537369,0.000004
158.535461,0.000004
158.533554,0.000004
158.531647,0.000004
158.529739,0.000004
158.527832,0.000004
158.525925,0.000004
158.524017,0.000004
158.522110,0.000004
158.520203,0.000004
158.518295,0.000004
158.516388,0.000004
158.514481,0.000004
158.512573,0.000004
158.510666,0.000004
158.508759,0.000004
158.506851,0.000004
158.504944,0.000004
158.503036,0.000004
158.501129,0.000004
158.499222,0.000004
158.497314,0.000004
158.495407,0.000004
158.493500,0.000004
158.491592,0.000004
158.489685,0.000004
158.487778,0.000004
158.485870,0.000004
158.483963,0.000004
158.482056,0.000004
158.480148,0.000004
158.478241,0.000004
158.476334,0.000004
158.474426,0.000004
158.472519,0.000004
158.470612,0.000004
158.468704,0.000004
158.466797,0.000004
158.464890,0.000004
158.462982,0.000004
158.461075,0.000004
158.459167,0.000004
158.457260,0.000004
158.455353,0.000004
158.453445,0.000004
158.451538,0.000004
158.449631,0.000004
158.447723,0.000004
158.445816,0.000004
158.443909,0.000004
158.442001,0.000004
158.440094,0.000004
158.438187,0.000004
158.436279,0.000004
158.434372,0.000004
158.432465,0.000004
158.430557,0.000004
158.428650,0.000004
158.426743,0.000004
158.424835,0.000004
158.422928,0.000004
158.421021,0.000004
158.419113,0.000004
158.417206,0.000005
158.415298,0.000005
158.413391,0.000005
158.411484,0.000005
158.409576,0.000005
158.407669,0.000005
158.405762,0.000005
158.403854,0.000005
158.401947,0.000005
158.400040,0.000005
158.398132,0.000005
158.396225,0.000005
158.394318,0.000005
158.392410,0.000005
158.390503,0.000005
158.388596,0.000005
158.386688,0.000005
158.384781,0.000005
158.382874,0.000005
158.380966,0.000005
158.379059,0.000005
158.377151,0.000005
158.375244,0.000005
158.373337,0.000005
158.371429,0.000005
158.369522,0.000005
158.367615,0.000005
158.365707,0.000005
158.363800,0.000005
158.361893,0.000005
158.359985,0.000005
158.358078,0.000005
158.356171,0.000005
158.354263,0.000005
158.352356,0.000005
158.350449,0.000005
158.348541,0.000005
158.346634,0.000005
158.344727,0.000005
158.342819,0.000005
158.340912,0.000005
158.339005,0.000005
158.337097,0.000005
158.335190,0.000005
158.333282,0.000005
158.331375,0.000006
158.329468,0.000006
158.327560,0.000006
158.325653,0.000006
158.323746,0.000006
158.321838,0.000006
158.319931,0.000006
158.318024,0.000006
158.316116,0.000006
158.314209,0.000006
158.312302,0.000006
158.310394,0.000006
158.308487,0.000006
158.306580,0.000006
158.304672,0.000006
158.302765,0.000006
158.300858,0.000006
158.298950,0.000006
158.297043,0.000006
158.295135,0.000006
158.293228,0.000006
158.291321,0.000006
158.289413,0.000006
158.287506,0.000006
158.285599,0.000006
158.283691,0.000006
158.281784,0.000006
158.279877,0.000006
158.277969,0.000006
158.276062,0.000006
158.274155,0.000006
158.272247,0.000006
158.270340,0.000006
158.268433,0.000006
158.266525,0.000007
158.264618,0.000007
158.262711,0.000007
158.260803,0.000007
158.258896,0.000007
158.256989,0.000007
158.255081,0.000007
158.253174,0.000007
158.251266,0.000007
158.249359,0.000007
158.247452,0.000007
158.245544,0.000007
158.243637,0.000007
158.241730,0.000007
158.239822,0.000007
158.237915,0.000007
158.236008,0.000007
158.234100,0.000007
158.232193,0.000007
158.230286,0.000007
158.228378,0.000007
158.226471,0.000007
158.224564,0.000007
158.222656,0.000007
158.220749,0.000007
158.218842,0.000007
158.216934,0.000007
158.215027,0.000007
158.213120,0.000008
158.211212,0.000008
158.209305,0.000008
158.207397,0.000008
158.205490,0.000008
158.203583,0.000008
158.201675,0.000008
158.199768,0.000008
158.197861,0.000008
158.195953,0.000008
158.194046,0.000008
158.192139,0.000008
158.190231,0.000008
158.188324,0.000008
158.186417,0.000008
158.184509,0.000008
158.182602,0.000008
158.180695,0.000008
158.178787,0.000008
158.176880,0.000008
158.174973,0.000008
158.173065,0.000008
158.171158,0.000009
158.169250,0.000009
158.167343,0.000009
158.165436,0.000009
158.163528,0.000009
158.161621,0.000009
158.159714,0.000009
158.157806,0.000009
158.155899,0.000009
158.153992,0.000009
158.152084,0.000009
158.150177,0.000009
158.148270,0.000009
158.146362,0.000009
158.144455,0.000009
158.142548,0.000009
158.140640,0.000009
158.138733,0.000009
158.136826,0.000009
158.134918,0.000010
158.133011,0.000010
158.131104,0.000010
158.129196,0.000010
158.127289,0.000010
158.125381,0.000010
158.123474,0.000010
158.121567,0.000010
158.119659,0.000010
158.117752,0.000010
158.115845,0.000010
158.113937,0.000010
158.112030,0.000010
158.110123,0.000010
158.108215,0.000010
158.106308,0.000011
158.104401,0.000011
158.102493,0.000011
158.100586,0.000011
158.098679,0.000011
158.096771,0.000011
158.094864,0.000011
158.092957,0.000011
158.091049,0.000011
158.089142,0.000011
158.087234,0.000011
158.085327,0.000011
158.083420,0.000011
158.081512,0.000011
158.079605,0.000012
158.077698,0.000012
158.075790,0.000012
158.073883,0.000012
158.071976,0.000012
158.070068,0.000012
158.068161,0.000012
158.066254,0.000012
158.064346,0.000012
158.062439,0.000012
158.060532,0.000012
158.058624,0.000012
158.056717,0.000013
158.054810,0.000013
158.052902,0.000013
158.050995,0.000013
158.049088,0.000013
158.047180,0.000013
158.045273,0.000013
158.043365,0.000013
158.041458,0.000013
158.039551,0.000013
158.037643,0.000013
158.035736,0.000014
158.033829,0.000014
158.031921,0.000014
158.030014,0.000014
158.028107,0.000014
158.026199,0.000014
158.024292,0.000014
158.022385,0.000014
158.020477,0.000014
158.018570,0.000014
158.016663,0.000015
158.014755,0.000015
158.012848,0.000015
158.010941,0.000015
158.009033,0.000015
158.007126,0.000015
158.005219,0.000015
158.003311,0.000015
158.001404,0.000016
157.999496,0.000016
157.997589,0.000016
157.995682,0.000016
157.993774,0.000016
157.991867,0.000016
157.989960,0.000016
157.988052,0.000016
157.986145,0.000017
157.984238,0.000017
157.982330,0.000017
157.980423,0.000017
157.978516,0.000017
157.976608,0.000017
157.974701,0.000017
157.972794,0.000018
157.970886,0.000018
157.968979,0.000018
157.967072,0.000018
157.965164,0.000018
157.963257,0.000018
157.961349,0.000018
157.959442,0.000019
157.957535,0.000019
157.955627,0.000019
157.953720,0.000019
157.951813,0.000019
157.949905,0.000019
157.947998,0.000020
157.946091,0.000020
157.944183,0.000020
157.942276,0.000020
157.940369,0.000020
157.938461,0.000021
157.936554,0.000021
157.934647,0.000021
157.932739,0.000021
157.930832,0.000021
157.928925,0.000021
157.927017,0.000022
157.925110,0.000022
157.923203,0.000022
157.921295,0.000022
157.919388,0.000023
157.917480,0.000023
157.915573,0.000023
157.913666,0.000023
157.911758,0.000023
157.909851,0.000024
157.907944,0.000024
157.906036,0.000024
157.904129,0.000024
157.902222,0.000025
157.900314,0.000025
157.898407,0.000025
157.896500,0.000025
157.894592,0.000026
157.892685,0.000026
157.890778,0.000026
157.888870,0.000026
157.886963,0.000027
157.885056,0.000027
157.883148,0.000027
157.881241,0.000027
157.879333,0.000028
157.877426,0.000028
157.875519,0.000028
157.873611,0.000029
157.871704,0.000029
157.869797,0.000029
157.867889,0.000030
157.865982,0.000030
157.864075,0.000030
157.862167,0.000031
157.860260,0.000031
157.858353,0.000031
157.856445,0.000032
157.854538,0.000032
157.852631,0.000032
157.850723,0.000033
157.848816,0.000033
157.846909,0.000033
157.845001,0.000034
157.843094,0.000034
157.841187,0.000035
157.839279,0.000035
157.837372,0.000035
157.835464,0.000036
157.833557,0.000036
157.831650,0.000037
157.829742,0.000037
157.827835,0.000038
157.825928,0.000038
157.824020,0.000039
157.822113,0.000039
157.820206,0.000040
157.818298,0.000040
157.816391,0.000041
157.814484,0.000041
157.812576,0.000042
157.810669,0.000042
157.808762,0.000043
157.806854,0.000043
157.804947,0.000044
157.803040,0.000044
157.801132,0.000045
157.799225,0.000046
157.797318,0.000046
157.795410,0.000047
157.793503,0.000048
157.791595,0.000048
157.789688,0.000049
157.787781,0.000050
157.785873,0.000050
157.783966,0.000051
157.782059,0.000052
157.780151,0.000053
157.778244,0.000053
157.776337,0.000054
157.774429,0.000055
157.772522,0.000056
157.770615,0.000057
157.768707,0.000057
157.766800,0.000058
157.764893,0.000059
157.762985,0.000060
157.761078,0.000061
157.759171,0.000062
157.757263,0.000063
157.755356,0.000064
157.753448,0.000065
157.751541,0.000066
157.749634,0.000067
157.747726,0.000068
157.745819,0.000069
157.743912,0.000071
157.742004,0.000072
157.740097,0.000073
157.738190,0.000074
157.736282,0.000076
157.734375,0.000077
157.732468,0.000078
157.730560,0.000080
157.728653,0.000081
157.726746,0.000083
157.724838,0.000084
157.722931,0.000086
157.721024,0.000087
157.719116,0.000089
157.717209,0.000091
157.715302,0.000092
157.713394,0.000094
157.711487,0.000096
157.709579,0.000098
157.707672,0.000100
157.705765,0.000102
157.703857,0.000104
157.701950,0.000106
157.700043,0.000109
157.698135,0.000111
157.696228,0.000113
157.694321,0.000116
157.692413,0.000118
157.690506,0.000121
157.688599,0.000123
157.686691,0.000126
157.684784,0.000129
157.682877,0.000132
157.680969,0.000135
157.679062,0.000138
157.677155,0.000142
157.675247,0.000145
157.673340,0.000149
157.671432,0.000152
157.669525,0.000156
157.667618,0.000160
157.665710,0.000164
157.663803,0.000169
157.661896,0.000173
157.659988,0.000178
157.658081,0.000183
157.656174,0.000188
157.654266,0.000193
157.652359,0.000198
157.650452,0.000204
157.648544,0.000210
157.646637,0.000216
157.644730,0.000223
157.642822,0.000229
157.640915,0.000236
157.639008,0.000244
157.637100,0.000252
157.635193,0.000260
157.633286,0.000268
157.631378,0.000277
157.629471,0.000287
157.627563,0.000297
157.625656,0.000307
157.623749,0.000318
157.621841,0.000330
157.619934,0.000342
157.618027,0.000355
157.616119,0.000369
157.614212,0.000383
157.612305,0.000399
157.610397,0.000415
157.608490,0.000433
157.606583,0.000451
157.604675,0.000471
157.602768,0.000492
157.600861,0.000514
157.598953,0.000539
157.597046,0.000564
157.595139,0.000592
157.593231,0.000622
