164.841156,0.000004
164.839249,0.000004
164.837341,0.000004
164.835434,0.000004
164.833527,0.000004
164.831619,0.000004
164.829712,0.000003
164.827805,0.000003
164.825897,0.000003
164.823990,0.000003
164.822083,0.000003
164.820175,0.000003
164.818268,0.000003
164.816360,0.000003
164.814453,0.000003
164.812546,0.000003
164.810638,0.000003
164.808731,0.000003
164.806824,0.000003
164.804916,0.000003
164.803009,0.000003
164.801102,0.000003
164.799194,0.000003
164.797287,0.000003
164.795380,0.000003
164.793472,0.000003
164.791565,0.000003
164.789658,0.000003
164.787750,0.000003
164.785843,0.000003
164.783936,0.000003
164.782028,0.000003
164.780121,0.000003
164.778214,0.000003
164.776306,0.000003
164.774399,0.000003
164.772491,0.000003
164.770584,0.000003
164.768677,0.000003
164.766769,0.000003
164.764862,0.000003
164.762955,0.000003
164.761047,0.000003
164.759140,0.000003
164.757233,0.000003
164.755325,0.000003
164.753418,0.000003
164.751511,0.000003
164.749603,0.000003
164.747696,0.000003
164.745789,0.000003
164.743881,0.000003
164.741974,0.000003
164.740067,0.000003
164.738159,0.000003
164.736252,0.000003
164.734344,0.000003
164.732437,0.000003
164.730530,0.000003
164.728622,0.000003
164.726715,0.000003
164.724808,0.000003
164.722900,0.000003
164.720993,0.000003
164.719086,0.000003
164.717178,0.000003
164.715271,0.000003
164.713364,0.000003
164.711456,0.000003
164.709549,0.000003
164.707642,0.000003
164.705734,0.000003
164.703827,0.000003
164.701920,0.000003
164.700012,0.000003
164.698105,0.000003
164.696198,0.000003
164.694290,0.000002
164.692383,0.000002
164.690475,0.000002
164.688568,0.000002
164.686661,0.000002
164.684753,0.000002
164.682846,0.000002
164.680939,0.000002
164.679031,0.000002
164.677124,0.000002
164.675217,0.000002
164.673309,0.000002
164.671402,0.000002
164.669495,0.000002
164.667587,0.000002
164.665680,0.000002
164.663773,0.000002
164.661865,0.000002
164.659958,0.000002
164.658051,0.000002
164.656143,0.000002
164.654236,0.000002
164.652328,0.000002
164.650421,0.000002
164.648514,0.000002
164.646606,0.000002
164.644699,0.000002
164.642792,0.000002
164.640884,0.000002
164.638977,0.000002
164.637070,0.000002
164.635162,0.000002
164.633255,0.000002
164.631348,0.000002
164.629440,0.000002
164.627533,0.000002
164.625626,0.000002
164.623718,0.000002
164.621811,0.000002
164.619904,0.000002
164.617996,0.000002
164.616089,0.000002
164.614182,0.000002
164.612274,0.000002
164.610367,0.000002
164.608459,0.000002
164.606552,0.000002
164.604645,0.000002
164.602737,0.000002
164.600830,0.000002
164.598923,0.000002
164.597015,0.000002
164.595108,0.000002
164.593201,0.000002
164.591293,0.000002
164.589386,0.000002
164.587479,0.000002
164.585571,0.000002
164.583664,0.000002
164.581757,0.000002
164.579849,0.000002
164.577942,0.000002
164.576035,0.000002
164.574127,0.000002
164.572220,0.000002
164.570313,0.000002
164.568405,0.000002
164.566498,0.000002
164.564590,0.000002
164.562683,0.000002
164.560776,0.000002
164.558868,0.000002
164.556961,0.000002
164.555054,0.000002
164.553146,0.000002
164.551239,0.000002
164.549332,0.000002
164.547424,0.000002
164.545517,0.000002
164.543610,0.000002
164.541702,0.000002
164.539795,0.000002
164.537888,0.000002
164.535980,0.000002
164.534073,0.000002
164.532166,0.000002
164.530258,0.000002
164.528351,0.000002
164.526443,0.000002
164.524536,0.000002
164.522629,0.000002
164.520721,0.000002
164.518814,0.000002
164.516907,0.000002
164.514999,0.000002
164.513092,0.000002
164.511185,0.000002
164.509277,0.000002
164.507370,0.000002
164.505463,0.000002
164.503555,0.000002
164.501648,0.000002
164.499741,0.000002
164.497833,0.000002
164.495926,0.000002
164.494019,0.000002
164.492111,0.000002
164.490204,0.000002
164.488297,0.000002
164.486389,0.000002
164.484482,0.000002
164.482574,0.000002
164.480667,0.000002
164.478760,0.000002
164.476852,0.000002
164.474945,0.000002
164.473038,0.000002
164.471130,0.000002
164.469223,0.000002
164.467316,0.000002
164.465408,0.000002
164.463501,0.000002
164.461594,0.000002
164.459686,0.000002
164.457779,0.000002
164.455872,0.000002
164.453964,0.000002
164.452057,0.000002
164.450150,0.000002
164.448242,0.000002
164.446335,0.000002
164.444427,0.000002
164.442520,0.000002
164.440613,0.000002
164.438705,0.000001
164.436798,0.000001
164.434891,0.000001
164.432983,0.000001
164.431076,0.000001
164.429169,0.000001
164.427261,0.000001
164.425354,0.000001
164.423447,0.000001
164.421539,0.000001
164.419632,0.000001
164.417725,0.000001
164.415817,0.000001
164.413910,0.000001
164.412003,0.000001
164.410095,0.000001
164.408188,0.000001
164.406281,0.000001
164.404373,0.000001
164.402466,0.000001
164.400558,0.000001
164.398651,0.000001
164.396744,0.000001
164.394836,0.000001
164.392929,0.000001
164.391022,0.000001
164.389114,0.000001
164.387207,0.000001
164.385300,0.000001
164.383392,0.000001
164.381485,0.000001
164.379578,0.000001
164.377670,0.000001
164.375763,0.000001
164.373856,0.000001
164.371948,0.000001
164.370041,0.000001
164.368134,0.000001
164.366226,0.000001
164.364319,0.000001
164.362411,0.000001
164.360504,0.000001
164.358597,0.000001
164.356689,0.000001
164.354782,0.000001
164.352875,0.000001
164.350967,0.000001
164.349060,0.000001
164.347153,0.000001
164.345245,0.000001
164.343338,0.000001
164.341431,0.000001
164.339523,0.000001
164.337616,0.000001
164.335709,0.000001
164.333801,0.000001
164.331894,0.000001
164.329987,0.000001
164.328079,0.000001
164.326172,0.000001
164.324265,0.000001
164.322357,0.000001
164.320450,0.000001
164.318542,0.000001
164.316635,0.000001
164.314728,0.000001
164.312820,0.000001
164.310913,0.000001
164.309006,0.000001
164.307098,0.000001
164.305191,0.000001
164.303284,0.000001
164.301376,0.000001
164.299469,0.000001
164.297562,0.000001
164.295654,0.000001
164.293747,0.000001
164.291840,0.000001
164.289932,0.000001
164.288025,0.000001
164.286118,0.000001
164.284210,0.000001
164.282303,0.000001
164.280396,0.000001
164.278488,0.000001
164.276581,0.000001
164.274673,0.000001
164.272766,0.000001
164.270859,0.000001
164.268951,0.000001
164.267044,0.000001
164.265137,0.000001
164.263229,0.000001
164.261322,0.000001
164.259415,0.000001
164.257507,0.000001
164.255600,0.000001
164.253693,0.000001
164.251785,0.000001
164.249878,0.000001
164.247971,0.000001
164.246063,0.000001
164.244156,0.000001
164.242249,0.000001
164.240341,0.000001
164.238434,0.000001
164.236526,0.000001
164.234619,0.000001
164.232712,0.000001
164.230804,0.000001
164.228897,0.000001
164.226990,0.000001
164.225082,0.000001
164.223175,0.000001
164.221268,0.000001
164.219360,0.000001
164.217453,0.000001
164.215546,0.000001
164.213638,0.000001
164.211731,0.000001
164.209824,0.000001
164.207916,0.000001
164.206009,0.000001
164.204102,0.000001
164.202194,0.000001
164.200287,0.000001
164.198380,0.000001
164.196472,0.000001
164.194565,0.000001
164.192657,0.000001
164.190750,0.000001
164.188843,0.000001
164.186935,0.000001
164.185028,0.000001
164.183121,0.000001
164.181213,0.000001
164.179306,0.000001
164.177399,0.000001
164.175491,0.000001
164.173584,0.000001
164.171677,0.000001
164.169769,0.000001
164.167862,0.000001
164.165955,0.000001
164.164047,0.000001
164.162140,0.000001
164.160233,0.000001
164.158325,0.000001
164.156418,0.000001
164.154510,0.000001
164.152603,0.000001
164.150696,0.000001
164.148788,0.000001
164.146881,0.000001
164.144974,0.000001
164.143066,0.000001
164.141159,0.000001
164.139252,0.000001
164.137344,0.000001
164.135437,0.000001
164.133530,0.000001
164.131622,0.000001
164.129715,0.000001
164.127808,0.000001
164.125900,0.000001
164.123993,0.000001
164.122086,0.000001
164.120178,0.000001
164.118271,0.000001
164.116364,0.000001
164.114456,0.000001
164.112549,0.000001
164.110641,0.000001
164.108734,0.000001
164.106827,0.000001
164.104919,0.000001
164.103012,0.000001
164.101105,0.000001
164.099197,0.000001
164.097290,0.000001
164.095383,0.000001
164.093475,0.000001
164.091568,0.000001
164.089661,0.000001
164.087753,0.000001
164.085846,0.000001
164.083939,0.000001
164.082031,0.000001
164.080124,0.000001
164.078217,0.000001
164.076309,0.000001
164.074402,0.000001
164.072495,0.000001
164.070587,0.000001
164.068680,0.000001
164.066772,0.000001
164.064865,0.000001
164.062958,0.000001
164.061050,0.000001
164.059143,0.000001
164.057236,0.000001
164.055328,0.000001
164.053421,0.000001
164.051514,0.000001
164.049606,0.000001
164.047699,0.000001
164.045792,0.000001
164.043884,0.000001
164.041977,0.000001
164.040070,0.000001
164.038162,0.000001
164.036255,0.000001
164.034348,0.000001
164.032440,0.000001
164.030533,0.000001
164.028625,0.000001
164.026718,0.000001
164.024811,0.000001
164.022903,0.000001
164.020996,0.000001
164.019089,0.000001
164.017181,0.000001
164.015274,0.000001
164.013367,0.000001
164.011459,0.000001
164.009552,0.000001
164.007645,0.000001
164.005737,0.000001
164.003830,0.000001
164.001923,0.000001
164.000015,0.000001
163.998108,0.000001
163.996201,0.000001
163.994293,0.000001
163.992386,0.000001
163.990479,0.000001
163.988571,0.000001
163.986664,0.000001
163.984756,0.000001
163.982849,0.000001
163.980942,0.000001
163.979034,0.000001
163.977127,0.000001
163.975220,0.000001
163.973312,0.000001
163.971405,0.000001
163.969498,0.000001
163.967590,0.000001
163.965683,0.000001
163.963776,0.000001
163.961868,0.000001
163.959961,0.000001
163.958054,0.000001
163.956146,0.000001
163.954239,0.000001
163.952332,0.000001
163.950424,0.000001
163.948517,0.000001
163.946609,0.000001
163.944702,0.000001
163.942795,0.000001
163.940887,0.000001
163.938980,0.000001
163.937073,0.000001
163.935165,0.000001
163.933258,0.000001
163.931351,0.000001
163.929443,0.000001
163.927536,0.000001
163.925629,0.000001
163.923721,0.000001
163.921814,0.000001
163.919907,0.000001
163.917999,0.000001
163.916092,0.000001
163.914185,0.000001
163.912277,0.000001
163.910370,0.000001
163.908463,0.000001
163.906555,0.000001
163.904648,0.000001
163.902740,0.000001
163.900833,0.000001
163.898926,0.000001
163.897018,0.000001
163.895111,0.000001
163.893204,0.000001
163.891296,0.000001
163.889389,0.000001
163.887482,0.000001
163.885574,0.000001
163.883667,0.000001
163.881760,0.000001
163.879852,0.000001
163.877945,0.000001
163.876038,0.000001
163.874130,0.000001
163.872223,0.000001
163.870316,0.000001
163.868408,0.000001
163.866501,0.000001
163.864594,0.000001
163.862686,0.000001
163.860779,0.000001
163.858871,0.000001
163.856964,0.000001
163.855057,0.000001
163.853149,0.000001
163.851242,0.000001
163.849335,0.000001
163.847427,0.000001
163.845520,0.000001
163.843613,0.000001
163.841705,0.000001
163.839798,0.000001
163.837891,0.000001
163.835983,0.000001
163.834076,0.000001
163.832169,0.000001
163.830261,0.000001
163.828354,0.000001
163.826447,0.000001
163.824539,0.000001
163.822632,0.000001
163.820724,0.000001
163.818817,0.000001
163.816910,0.000001
163.815002,0.000001
163.813095,0.000001
163.811188,0.000001
163.809280,0.000001
163.807373,0.000001
163.805466,0.000001
163.803558,0.000001
163.801651,0.000001
163.799744,0.000001
163.797836,0.000001
163.795929,0.000001
163.794022,0.000001
163.792114,0.000001
163.790207,0.000001
163.788300,0.000001
163.786392,0.000001
163.784485,0.000001
163.782578,0.000001
163.780670,0.000001
163.778763,0.000001
163.776855,0.000001
163.774948,0.000001
163.773041,0.000001
163.771133,0.000001
163.769226,0.000001
163.767319,0.000001
163.765411,0.000001
163.763504,0.000001
163.761597,0.000001
163.759689,0.000001
163.757782,0.000001
163.755875,0.000001
163.753967,0.000001
163.752060,0.000001
163.750153,0.000001
163.748245,0.000001
163.746338,0.000001
163.744431,0.000001
163.742523,0.000001
163.740616,0.000001
163.738708,0.000001
163.736801,0.000001
163.734894,0.000001
163.732986,0.000001
163.731079,0.000001
163.729172,0.000001
163.727264,0.000001
163.725357,0.000001
163.723450,0.000001
163.721542,0.000001
163.719635,0.000001
163.717728,0.000001
163.715820,0.000001
163.713913,0.000001
163.712006,0.000001
163.710098,0.000001
163.708191,0.000001
163.706284,0.000001
163.704376,0.000001
163.702469,0.000001
163.700562,0.000001
163.698654,0.000001
163.696747,0.000001
163.694839,0.000001
163.692932,0.000001
163.691025,0.000001
163.689117,0.000001
163.687210,0.000001
163.685303,0.000001
163.683395,0.000001
163.681488,0.000001
163.679581,0.000001
163.677673,0.000001
163.675766,0.000001
163.673859,0.000001
163.671951,0.000001
163.670044,0.000001
163.668137,0.000001
163.666229,0.000001
163.664322,0.000001
163.662415,0.000001
163.660507,0.000001
163.658600,0.000001
163.656693,0.000001
163.654785,0.000001
163.652878,0.000001
163.650970,0.000001
163.649063,0.000001
163.647156,0.000001
163.645248,0.000001
163.643341,0.000001
163.641434,0.000001
163.639526,0.000001
163.637619,0.000001
163.635712,0.000001
163.633804,0.000001
163.631897,0.000001
163.629990,0.000001
163.628082,0.000001
163.626175,0.000001
163.624268,0.000001
163.622360,0.000001
163.620453,0.000001
163.618546,0.000001
163.616638,0.000001
163.614731,0.000001
163.612823,0.000001
163.610916,0.000001
163.609009,0.000001
163.607101,0.000001
163.605194,0.000001
163.603287,0.000001
163.601379,0.000001
163.599472,0.000001
163.597565,0.000001
163.595657,0.000001
163.593750,0.000001
163.591843,0.000001
163.589935,0.000001
163.588028,0.000001
163.586121,0.000001
163.584213,0.000001
163.582306,0.000001
163.580399,0.000001
163.578491,0.000001
163.576584,0.000001
163.574677,0.000001
163.572769,0.000001
163.570862,0.000001
151.159744,0.000001
151.157837,0.000001
151.155930,0.000001
151.154022,0.000001
151.152115,0.000001
151.150208,0.000001
151.148300,0.000001
151.146393,0.000001
151.144485,0.000001
151.142578,0.000001
151.140671,0.000001
151.138763,0.000001
151.136856,0.000001
151.134949,0.000001
151.133041,0.000001
151.131134,0.000001
151.129227,0.000001
151.127319,0.000001
151.125412,0.000001
151.123505,0.000001
151.121597,0.000001
151.119690,0.000001
151.117783,0.000001
151.115875,0.000001
151.113968,0.000001
151.112061,0.000001
151.110153,0.000001
151.108246,0.000001
151.106339,0.000001
151.104431,0.000001
151.102524,0.000001
151.100616,0.000001
151.098709,0.000001
151.096802,0.000001
151.094894,0.000001
151.092987,0.000001
151.091080,0.000001
151.089172,0.000001
151.087265,0.000001
151.085358,0.000001
151.083450,0.000001
151.081543,0.000001
151.079636,0.000001
151.077728,0.000001
151.075821,0.000001
151.073914,0.000001
151.072006,0.000001
151.070099,0.000001
151.068192,0.000001
151.066284,0.000001
151.064377,0.000001
151.062469,0.000001
151.060562,0.000001
151.058655,0.000001
151.056747,0.000001
151.054840,0.000001
151.052933,0.000001
151.051025,0.000001
151.049118,0.000001
151.047211,0.000001
151.045303,0.000001
151.043396,0.000001
151.041489,0.000001
151.039581,0.000001
151.037674,0.000001
151.035767,0.000001
151.033859,0.000001
151.031952,0.000001
151.030045,0.000001
151.028137,0.000001
151.026230,0.000001
151.024323,0.000001
151.022415,0.000001
151.020508,0.000001
151.018600,0.000001
151.016693,0.000001
151.014786,0.000001
151.012878,0.000001
151.010971,0.000001
151.009064,0.000001
151.007156,0.000001
151.005249,0.000001
151.003342,0.000001
151.001434,0.000001
150.999527,0.000001
150.997620,0.000001
150.995712,0.000001
150.993805,0.000001
150.991898,0.000001
150.989990,0.000001
150.988083,0.000001
150.986176,0.000001
150.984268,0.000001
150.982361,0.000001
150.980453,0.000001
150.978546,0.000001
150.976639,0.000001
150.974731,0.000001
150.972824,0.000001
150.970917,0.000001
150.969009,0.000001
150.967102,0.000001
150.965195,0.000001
150.963287,0.000001
150.961380,0.000001
150.959473,0.000001
150.957565,0.000001
150.955658,0.000001
150.953751,0.000001
150.951843,0.000001
150.949936,0.000001
150.948029,0.000001
150.946121,0.000001
150.944214,0.000001
150.942307,0.000001
150.940399,0.000001
150.938492,0.000001
150.936584,0.000001
150.934677,0.000001
150.932770,0.000001
150.930862,0.000001
150.928955,0.000001
150.927048,0.000001
150.925140,0.000001
150.923233,0.000001
150.921326,0.000001
150.919418,0.000001
150.917511,0.000001
150.915604,0.000001
150.913696,0.000001
150.911789,0.000001
150.909882,0.000001
150.907974,0.000001
150.906067,0.000001
150.904160,0.000001
150.902252,0.000001
150.900345,0.000001
150.898438,0.000001
150.896530,0.000001
150.894623,0.000001
150.892715,0.000001
150.890808,0.000001
150.888901,0.000001
150.886993,0.000001
150.885086,0.000001
150.883179,0.000001
150.881271,0.000001
150.879364,0.000001
150.877457,0.000001
150.875549,0.000001
150.873642,0.000001
150.871735,0.000001
150.869827,0.000001
150.867920,0.000001
150.866013,0.000001
150.864105,0.000001
150.862198,0.000001
150.860291,0.000001
150.858383,0.000001
150.856476,0.000001
150.854568,0.000001
150.852661,0.000001
150.850754,0.000001
150.848846,0.000001
150.846939,0.000001
150.845032,0.000001
150.843124,0.000001
150.841217,0.000001
150.839310,0.000001
150.837402,0.000001
150.835495,0.000001
150.833588,0.000001
150.831680,0.000001
150.829773,0.000001
150.827866,0.000001
150.825958,0.000001
150.824051,0.000001
150.822144,0.000001
150.820236,0.000001
150.818329,0.000001
150.816422,0.000001
150.814514,0.000001
150.812607,0.000001
150.810699,0.000001
150.808792,0.000001
150.806885,0.000001
150.804977,0.000001
150.803070,0.000001
150.801163,0.000001
150.799255,0.000001
150.797348,0.000001
150.795441,0.000001
150.793533,0.000001
150.791626,0.000001
150.789719,0.000001
150.787811,0.000001
150.785904,0.000001
150.783997,0.000001
150.782089,0.000001
150.780182,0.000001
150.778275,0.000001
150.776367,0.000001
150.774460,0.000001
150.772552,0.000001
150.770645,0.000001
150.768738,0.000001
150.766830,0.000001
150.764923,0.000001
150.763016,0.000001
150.761108,0.000001
150.759201,0.000001
150.757294,0.000001
150.755386,0.000001
150.753479,0.000001
150.751572,0.000001
150.749664,0.000001
150.747757,0.000001
150.745850,0.000001
150.743942,0.000001
150.742035,0.000001
150.740128,0.000001
150.738220,0.000001
150.736313,0.000001
150.734406,0.000001
150.732498,0.000001
150.730591,0.000001
150.728683,0.000001
150.726776,0.000001
150.724869,0.000001
150.722961,0.000001
150.721054,0.000001
150.719147,0.000001
150.717239,0.000001
150.715332,0.000001
150.713425,0.000001
150.711517,0.000001
150.709610,0.000001
150.707703,0.000001
150.705795,0.000001
150.703888,0.000001
150.701981,0.000001
150.700073,0.000001
150.698166,0.000001
150.696259,0.000001
150.694351,0.000001
150.692444,0.000001
150.690536,0.000001
150.688629,0.000001
150.686722,0.000001
150.684814,0.000001
150.682907,0.000001
150.681000,0.000001
150.679092,0.000001
150.677185,0.000001
150.675278,0.000001
150.673370,0.000001
150.671463,0.000001
150.669556,0.000001
150.667648,0.000001
150.665741,0.000001
150.663834,0.000001
150.661926,0.000001
150.660019,0.000001
150.658112,0.000001
150.656204,0.000001
150.654297,0.000001
150.652390,0.000001
150.650482,0.000001
150.648575,0.000001
150.646667,0.000001
150.644760,0.000001
150.642853,0.000001
150.640945,0.000001
150.639038,0.000001
150.637131,0.000001
150.635223,0.000001
150.633316,0.000001
150.631409,0.000001
150.629501,0.000001
150.627594,0.000001
150.625687,0.000001
150.623779,0.000001
150.621872,0.000001
150.619965,0.000001
150.618057,0.000001
150.616150,0.000001
150.614243,0.000001
150.612335,0.000001
150.610428,0.000001
150.608521,0.000001
150.606613,0.000001
150.604706,0.000001
150.602798,0.000001
150.600891,0.000001
150.598984,0.000001
150.597076,0.000001
150.595169,0.000001
150.593262,0.000001
150.591354,0.000001
150.589447,0.000001
150.587540,0.000001
150.585632,0.000001
150.583725,0.000001
150.581818,0.000001
150.579910,0.000001
150.578003,0.000001
150.576096,0.000001
150.574188,0.000001
150.572281,0.000001
150.570374,0.000001
150.568466,0.000001
150.566559,0.000001
150.564651,0.000001
150.562744,0.000001
150.560837,0.000001
150.558929,0.000001
150.557022,0.000001
150.555115,0.000001
150.553207,0.000001
150.551300,0.000001
150.549393,0.000001
150.547485,0.000001
150.545578,0.000001
150.543671,0.000001
150.541763,0.000001
150.539856,0.000001
150.537949,0.000001
150.536041,0.000001
150.534134,0.000001
150.532227,0.000001
150.530319,0.000001
150.528412,0.000001
150.526505,0.000001
150.524597,0.000001
150.522690,0.000001
150.520782,0.000001
150.518875,0.000001
150.516968,0.000001
150.515060,0.000001
150.513153,0.000001
150.511246,0.000001
150.509338,0.000001
150.507431,0.000001
150.505524,0.000001
150.503616,0.000001
150.501709,0.000001
150.499802,0.000001
150.497894,0.000001
150.495987,0.000001
150.494080,0.000001
150.492172,0.000001
150.490265,0.000001
150.488358,0.000001
150.486450,0.000001
150.484543,0.000001
150.482635,0.000001
150.480728,0.000001
150.478821,0.000001
150.476913,0.000001
150.475006,0.000001
150.473099,0.000001
150.471191,0.000001
150.469284,0.000001
150.467377,0.000001
150.465469,0.000001
150.463562,0.000001
150.461655,0.000001
150.459747,0.000001
150.457840,0.000001
150.455933,0.000001
150.454025,0.000001
150.452118,0.000001
150.450211,0.000001
150.448303,0.000001
150.446396,0.000001
150.444489,0.000001
150.442581,0.000001
150.440674,0.000001
150.438766,0.000001
150.436859,0.000001
150.434952,0.000001
150.433044,0.000001
150.431137,0.000001
150.429230,0.000001
150.427322,0.000001
150.425415,0.000001
150.423508,0.000001
150.421600,0.000001
150.419693,0.000001
150.417786,0.000001
150.415878,0.000001
150.413971,0.000001
150.412064,0.000001
150.410156,0.000001
150.408249,0.000001
150.406342,0.000001
150.404434,0.000001
150.402527,0.000001
150.400620,0.000001
150.398712,0.000001
150.396805,0.000001
150.394897,0.000001
150.392990,0.000001
150.391083,0.000001
150.389175,0.000001
150.387268,0.000001
150.385361,0.000001
150.383453,0.000001
150.381546,0.000001
150.379639,0.000001
150.377731,0.000001
150.375824,0.000001
150.373917,0.000001
150.372009,0.000001
150.370102,0.000001
150.368195,0.000001
150.366287,0.000001
150.364380,0.000001
150.362473,0.000001
150.360565,0.000001
150.358658,0.000001
150.356750,0.000001
150.354843,0.000001
150.352936,0.000001
150.351028,0.000001
150.349121,0.000001
150.347214,0.000001
150.345306,0.000001
150.343399,0.000001
150.341492,0.000001
150.339584,0.000001
150.337677,0.000001
150.335770,0.000001
150.333862,0.000001
150.331955,0.000001
150.330048,0.000001
150.328140,0.000001
150.326233,0.000001
150.324326,0.000001
150.322418,0.000001
150.320511,0.000001
150.318604,0.000001
150.316696,0.000001
150.314789,0.000001
150.312881,0.000001
150.310974,0.000001
150.309067,0.000001
150.307159,0.000001
150.305252,0.000001
150.303345,0.000001
150.301437,0.000001
150.299530,0.000001
150.297623,0.000001
150.295715,0.000001
150.293808,0.000001
150.291901,0.000001
150.289993,0.000001
150.288086,0.000001
150.286179,0.000001
150.284271,0.000001
150.282364,0.000001
150.280457,0.000001
150.278549,0.000001
150.276642,0.000001
150.274734,0.000001
150.272827,0.000001
150.270920,0.000001
150.269012,0.000001
150.267105,0.000001
150.265198,0.000001
150.263290,0.000001
150.261383,0.000001
150.259476,0.000001
150.257568,0.000001
150.255661,0.000001
150.253754,0.000001
150.251846,0.000001
150.249939,0.000001
150.248032,0.000001
150.246124,0.000001
150.244217,0.000001
150.242310,0.000001
150.240402,0.000001
150.238495,0.000001
150.236588,0.000001
150.234680,0.000001
150.232773,0.000001
150.230865,0.000001
150.228958,0.000001
150.227051,0.000001
150.225143,0.000001
150.223236,0.000001
150.221329,0.000001
150.219421,0.000001
150.217514,0.000001
150.215607,0.000001
150.213699,0.000001
150.211792,0.000001
150.209885,0.000001
150.207977,0.000001
150.206070,0.000001
150.204163,0.000001
150.202255,0.000001
150.200348,0.000001
150.198441,0.000001
150.196533,0.000001
150.194626,0.000001
150.192719,0.000001
150.190811,0.000001
150.188904,0.000001
150.186996,0.000001
150.185089,0.000001
150.183182,0.000001
150.181274,0.000001
150.179367,0.000001
150.177460,0.000001
150.175552,0.000001
150.173645,0.000001
150.171738,0.000001
150.169830,0.000001
150.167923,0.000001
150.166016,0.000001
150.164108,0.000001
150.162201,0.000001
150.160294,0.000001
150.158386,0.000001
150.156479,0.000001
150.154572,0.000001
150.152664,0.000001
150.150757,0.000001
150.148849,0.000001
150.146942,0.000001
150.145035,0.000001
150.143127,0.000001
150.141220,0.000001
150.139313,0.000001
150.137405,0.000001
150.135498,0.000001
150.133591,0.000001
150.131683,0.000001
150.129776,0.000001
150.127869,0.000001
150.125961,0.000001
150.124054,0.000001
150.122147,0.000001
150.120239,0.000001
150.118332,0.000001
150.116425,0.000001
150.114517,0.000001
150.112610,0.000001
150.110703,0.000001
150.108795,0.000001
150.106888,0.000001
150.104980,0.000001
150.103073,0.000001
150.101166,0.000001
150.099258,0.000001
150.097351,0.000001
150.095444,0.000001
150.093536,0.000001
150.091629,0.000001
150.089722,0.000001
150.087814,0.000001
150.085907,0.000001
150.084000,0.000001
150.082092,0.000001
150.080185,0.000001
150.078278,0.000001
150.076370,0.000001
150.074463,0.000001
150.072556,0.000001
150.070648,0.000001
150.068741,0.000001
150.066833,0.000001
150.064926,0.000001
150.063019,0.000001
150.061111,0.000001
150.059204,0.000001
150.057297,0.000001
150.055389,0.000001
150.053482,0.000001
150.051575,0.000001
150.049667,0.000001
150.047760,0.000001
150.045853,0.000001
150.043945,0.000001
150.042038,0.000001
150.040131,0.000001
150.038223,0.000001
150.036316,0.000001
150.034409,0.000001
150.032501,0.000001
150.030594,0.000001
150.028687,0.000001
150.026779,0.000001
150.024872,0.000001
150.022964,0.000001
150.021057,0.000001
150.019150,0.000001
150.017242,0.000001
150.015335,0.000001
150.013428,0.000001
150.011520,0.000001
150.009613,0.000001
150.007706,0.000001
150.005798,0.000001
150.003891,0.000001
150.001984,0.000001
150.000076,0.000001
149.998169,0.000001
149.996262,0.000001
149.994354,0.000001
149.992447,0.000001
149.990540,0.000001
149.988632,0.000001
149.986725,0.000001
149.984818,0.000001
149.982910,0.000001
149.981003,0.000001
149.979095,0.000001
149.977188,0.000001
149.975281,0.000001
149.973373,0.000001
149.971466,0.000001
149.969559,0.000001
149.967651,0.000001
149.965744,0.000001
149.963837,0.000001
149.961929,0.000001
149.960022,0.000001
149.958115,0.000001
149.956207,0.000001
149.954300,0.000001
149.952393,0.000001
149.950485,0.000001
149.948578,0.000001
149.946671,0.000001
149.944763,0.000001
149.942856,0.000001
149.940948,0.000001
149.939041,0.000001
149.937134,0.000001
149.935226,0.000001
149.933319,0.000001
149.931412,0.000001
149.929504,0.000001
149.927597,0.000001
149.925690,0.000001
149.923782,0.000001
149.921875,0.000001
149.919968,0.000001
149.918060,0.000001
149.916153,0.000001
149.914246,0.000001
149.912338,0.000001
149.910431,0.000001
149.908524,0.000001
149.906616,0.000001
149.904709,0.000001
149.902802,0.000001
149.900894,0.000001
149.898987,0.000001
149.897079,0.000001
149.895172,0.000001
149.893265,0.000001
149.891357,0.000001
149.889450,0.000001
149.887543,0.000001
149.885635,0.000001
149.883728,0.000001
149.881821,0.000001
149.879913,0.000001
149.878006,0.000001
149.876099,0.000001
149.874191,0.000001
149.872284,0.000001
149.870377,0.000001
149.868469,0.000001
149.866562,0.000001
149.864655,0.000001
149.862747,0.000001
149.860840,0.000001
149.858932,0.000001
149.857025,0.000001
149.855118,0.000001
149.853210,0.000001
149.851303,0.000001
149.849396,0.000001
149.847488,0.000001
149.845581,0.000001
149.843674,0.000001
149.841766,0.000001
149.839859,0.000001
149.837952,0.000001
149.836044,0.000001
149.834137,0.000001
149.832230,0.000001
149.830322,0.000001
149.828415,0.000001
149.826508,0.000001
149.824600,0.000001
149.822693,0.000001
149.820786,0.000001
149.818878,0.000001
149.816971,0.000001
149.815063,0.000001
149.813156,0.000001
149.811249,0.000001
149.809341,0.000001
149.807434,0.000001
149.805527,0.000001
149.803619,0.000001
149.801712,0.000001
149.799805,0.000001
149.797897,0.000001
149.795990,0.000001
149.794083,0.000001
149.792175,0.000001
149.790268,0.000001
149.788361,0.000001
149.786453,0.000001
149.784546,0.000001
149.782639,0.000001
149.780731,0.000001
149.778824,0.000001
149.776917,0.000001
149.775009,0.000001
149.773102,0.000001
149.771194,0.000001
149.769287,0.000001
149.767380,0.000001
149.765472,0.000001
149.763565,0.000001
