5.862915,0.000001
5.862549,0.000001
5.862183,0.000001
5.861816,0.000001
5.861450,0.000001
5.861084,0.000001
5.860718,0.000001
5.860352,0.000001
5.859985,0.000001
5.859619,0.000001
5.859253,0.000001
5.858887,0.000001
5.858521,0.000001
5.858154,0.000001
5.857788,0.000001
5.857422,0.000001
5.857056,0.000001
5.856689,0.000001
5.856323,0.000001
5.855957,0.000001
5.855591,0.000001
5.855225,0.000001
5.854858,0.000001
5.854492,0.000001
5.854126,0.000001
5.853760,0.000001
5.853394,0.000001
5.853027,0.000001
5.852661,0.000001
5.852295,0.000001
5.851929,0.000001
5.851563,0.000001
5.851196,0.000001
5.850830,0.000001
5.850464,0.000001
5.850098,0.000001
5.849731,0.000001
5.849365,0.000001
5.848999,0.000001
5.848633,0.000001
5.848267,0.000001
5.847900,0.000001
5.847534,0.000001
5.847168,0.000001
5.846802,0.000001
5.846436,0.000001
5.846069,0.000001
5.845703,0.000001
5.845337,0.000001
5.844971,0.000001
5.844604,0.000001
5.844238,0.000001
5.843872,0.000001
5.843506,0.000001
5.843140,0.000001
5.842773,0.000001
5.842407,0.000001
5.842041,0.000001
5.841675,0.000001
5.841309,0.000001
5.840942,0.000001
5.840576,0.000001
5.840210,0.000001
5.839844,0.000001
5.839478,0.000001
5.839111,0.000001
5.838745,0.000001
5.838379,0.000001
5.838013,0.000001
5.837646,0.000001
5.837280,0.000001
5.836914,0.000001
5.836548,0.000001
5.836182,0.000001
5.835815,0.000001
5.835449,0.000001
5.835083,0.000001
5.834717,0.000001
5.834351,0.000001
5.833984,0.000001
5.833618,0.000001
5.833252,0.000001
5.832886,0.000001
5.832520,0.000001
5.832153,0.000001
5.831787,0.000001
5.831421,0.000001
5.831055,0.000001
5.830688,0.000001
5.830322,0.000001
5.829956,0.000001
5.829590,0.000001
5.829224,0.000001
5.828857,0.000001
5.828491,0.000001
5.828125,0.000001
5.827759,0.000001
5.827393,0.000001
5.827026,0.000001
5.826660,0.000001
5.826294,0.000001
5.825928,0.000001
5.825562,0.000001
5.825195,0.000001
5.824829,0.000001
5.824463,0.000001
5.824097,0.000001
5.823730,0.000001
5.823364,0.000001
5.822998,0.000001
5.822632,0.000001
5.822266,0.000001
5.821899,0.000001
5.821533,0.000001
5.821167,0.000001
5.820801,0.000001
5.820435,0.000001
5.820068,0.000001
5.819702,0.000001
5.819336,0.000001
5.818970,0.000001
5.818604,0.000001
5.818237,0.000001
5.817871,0.000001
5.817505,0.000001
5.817139,0.000001
5.816772,0.000001
5.816406,0.000001
5.816040,0.000001
5.815674,0.000001
5.815308,0.000001
5.814941,0.000001
5.814575,0.000001
5.814209,0.000001
5.813843,0.000001
5.813477,0.000001
5.813110,0.000001
5.812744,0.000001
5.812378,0.000001
5.812012,0.000001
5.811646,0.000001
5.811279,0.000001
5.810913,0.000001
5.810547,0.000001
5.810181,0.000001
5.809814,0.000001
5.809448,0.000001
5.809082,0.000001
5.808716,0.000001
5.808350,0.000001
5.807983,0.000001
5.807617,0.000001
5.807251,0.000001
5.806885,0.000001
5.806519,0.000001
5.806152,0.000001
5.805786,0.000001
5.805420,0.000001
5.805054,0.000001
5.804688,0.000001
5.804321,0.000001
5.803955,0.000001
5.803589,0.000001
5.803223,0.000001
5.802856,0.000001
5.802490,0.000001
5.802124,0.000001
5.801758,0.000001
5.801392,0.000001
5.801025,0.000001
5.800659,0.000001
5.800293,0.000001
5.799927,0.000001
5.799561,0.000001
5.799194,0.000001
5.798828,0.000001
5.798462,0.000001
5.798096,0.000001
5.797729,0.000001
5.797363,0.000001
5.796997,0.000001
5.796631,0.000001
5.796265,0.000001
5.795898,0.000001
5.795532,0.000001
5.795166,0.000001
5.794800,0.000001
5.794434,0.000001
5.794067,0.000001
5.793701,0.000001
5.793335,0.000001
5.792969,0.000001
5.792603,0.000001
5.792236,0.000001
5.791870,0.000001
5.791504,0.000001
5.791138,0.000001
5.790771,0.000001
5.790405,0.000001
5.790039,0.000001
5.789673,0.000001
5.789307,0.000001
5.788940,0.000001
5.788574,0.000001
5.788208,0.000001
5.787842,0.000001
5.787476,0.000001
5.787109,0.000001
5.786743,0.000001
5.786377,0.000001
5.786011,0.000001
5.785645,0.000001
5.785278,0.000001
5.784912,0.000001
5.784546,0.000001
5.784180,0.000001
5.783813,0.000001
5.783447,0.000001
5.783081,0.000001
5.782715,0.000001
5.782349,0.000001
5.781982,0.000001
5.781616,0.000001
5.781250,0.000001
5.780884,0.000001
5.780518,0.000001
5.780151,0.000001
5.779785,0.000001
5.779419,0.000001
5.779053,0.000001
5.778687,0.000001
5.778320,0.000001
5.777954,0.000001
5.777588,0.000001
5.777222,0.000001
5.776855,0.000001
5.776489,0.000001
5.776123,0.000001
5.775757,0.000001
5.775391,0.000001
5.775024,0.000001
5.774658,0.000001
5.774292,0.000001
5.773926,0.000001
5.773560,0.000001
5.773193,0.000001
5.772827,0.000001
5.772461,0.000001
5.772095,0.000001
5.771729,0.000001
5.771362,0.000001
5.770996,0.000001
5.770630,0.000001
5.770264,0.000001
5.769897,0.000001
5.769531,0.000001
5.769165,0.000001
5.768799,0.000001
5.768433,0.000001
5.768066,0.000001
5.767700,0.000001
5.767334,0.000001
5.766968,0.000001
5.766602,0.000001
5.766235,0.000001
5.765869,0.000001
5.765503,0.000001
5.765137,0.000001
5.764771,0.000001
5.764404,0.000001
5.764038,0.000001
5.763672,0.000001
5.763306,0.000001
5.762939,0.000001
5.762573,0.000001
5.762207,0.000001
5.761841,0.000001
5.761475,0.000001
5.761108,0.000001
5.760742,0.000001
5.760376,0.000001
5.760010,0.000001
5.759644,0.000001
5.759277,0.000001
5.758911,0.000001
5.758545,0.000001
5.758179,0.000001
5.757813,0.000001
5.757446,0.000001
5.757080,0.000001
5.756714,0.000001
5.756348,0.000001
5.755981,0.000001
5.755615,0.000001
5.755249,0.000001
5.754883,0.000001
5.754517,0.000001
5.754150,0.000001
5.753784,0.000001
5.753418,0.000001
5.753052,0.000001
5.752686,0.000001
5.752319,0.000001
5.751953,0.000001
5.751587,0.000001
5.751221,0.000001
5.750854,0.000001
5.750488,0.000001
5.750122,0.000001
5.749756,0.000001
5.749390,0.000001
5.749023,0.000001
5.748657,0.000001
5.748291,0.000001
5.747925,0.000001
5.747559,0.000001
5.747192,0.000001
5.746826,0.000001
5.746460,0.000001
5.746094,0.000001
5.745728,0.000001
5.745361,0.000001
5.744995,0.000001
5.744629,0.000001
5.744263,0.000001
5.743896,0.000001
5.743530,0.000001
5.743164,0.000001
5.742798,0.000001
5.742432,0.000001
5.742065,0.000001
5.741699,0.000001
5.741333,0.000001
5.740967,0.000001
5.740601,0.000001
5.740234,0.000001
5.739868,0.000001
5.739502,0.000001
5.739136,0.000001
5.738770,0.000001
5.738403,0.000001
5.738037,0.000001
5.737671,0.000001
5.737305,0.000001
5.736938,0.000001
5.736572,0.000001
5.736206,0.000001
5.735840,0.000001
5.735474,0.000001
5.735107,0.000001
5.734741,0.000001
5.734375,0.000001
5.734009,0.000001
5.733643,0.000001
5.733276,0.000001
5.732910,0.000001
5.732544,0.000001
5.732178,0.000001
5.731812,0.000001
5.731445,0.000001
5.731079,0.000001
5.730713,0.000001
5.730347,0.000001
5.729980,0.000001
5.729614,0.000001
5.729248,0.000001
5.728882,0.000001
5.728516,0.000001
5.728149,0.000001
5.727783,0.000001
5.727417,0.000001
5.727051,0.000001
5.726685,0.000001
5.726318,0.000001
5.725952,0.000001
5.725586,0.000001
5.725220,0.000001
5.724854,0.000001
5.724487,0.000001
5.724121,0.000001
5.723755,0.000001
5.723389,0.000001
5.723022,0.000001
5.722656,0.000001
5.722290,0.000001
5.721924,0.000001
5.721558,0.000001
5.721191,0.000001
5.720825,0.000001
5.720459,0.000001
5.720093,0.000001
5.719727,0.000001
5.719360,0.000001
5.718994,0.000001
5.718628,0.000001
5.718262,0.000001
5.717896,0.000001
5.717529,0.000001
5.717163,0.000001
5.716797,0.000001
5.716431,0.000001
5.716064,0.000001
5.715698,0.000001
5.715332,0.000001
5.714966,0.000001
5.714600,0.000001
5.714233,0.000001
5.713867,0.000001
5.713501,0.000001
5.713135,0.000001
5.712769,0.000001
5.712402,0.000001
5.712036,0.000001
5.711670,0.000001
5.711304,0.000001
5.710938,0.000001
5.710571,0.000001
5.710205,0.000001
5.709839,0.000001
5.709473,0.000001
5.709106,0.000001
5.708740,0.000001
5.708374,0.000001
5.708008,0.000001
5.707642,0.000001
5.707275,0.000001
5.706909,0.000001
5.706543,0.000001
5.706177,0.000001
5.705811,0.000001
5.705444,0.000001
5.705078,0.000001
5.704712,0.000001
5.704346,0.000001
5.703979,0.000001
5.703613,0.000001
5.703247,0.000001
5.702881,0.000001
5.702515,0.000001
5.702148,0.000001
5.701782,0.000001
5.701416,0.000001
5.701050,0.000001
5.700684,0.000001
5.700317,0.000001
5.699951,0.000001
5.699585,0.000001
5.699219,0.000001
5.698853,0.000001
5.698486,0.000001
5.698120,0.000001
5.697754,0.000001
5.697388,0.000001
5.697021,0.000001
5.696655,0.000001
5.696289,0.000001
5.695923,0.000001
5.695557,0.000001
5.695190,0.000001
5.694824,0.000001
5.694458,0.000001
5.694092,0.000001
5.693726,0.000001
5.693359,0.000001
5.692993,0.000001
5.692627,0.000001
5.692261,0.000001
5.691895,0.000001
5.691528,0.000001
5.691162,0.000001
5.690796,0.000001
5.690430,0.000001
5.690063,0.000001
5.689697,0.000001
5.689331,0.000001
5.688965,0.000001
5.688599,0.000001
5.688232,0.000001
5.687866,0.000001
5.687500,0.000001
5.687134,0.000001
5.686768,0.000001
5.686401,0.000001
5.686035,0.000001
5.685669,0.000001
5.685303,0.000001
5.684937,0.000001
5.684570,0.000001
5.684204,0.000001
5.683838,0.000001
5.683472,0.000001
5.683105,0.000001
5.682739,0.000001
5.682373,0.000001
5.682007,0.000001
5.681641,0.000001
5.681274,0.000001
5.680908,0.000001
5.680542,0.000001
5.680176,0.000001
5.679810,0.000001
5.679443,0.000001
5.679077,0.000001
5.678711,0.000001
5.678345,0.000001
5.677979,0.000001
5.677612,0.000001
5.677246,0.000001
5.676880,0.000001
5.676514,0.000001
5.676147,0.000001
5.675781,0.000001
5.675415,0.000001
5.675049,0.000001
5.674683,0.000001
5.674316,0.000001
5.673950,0.000001
5.673584,0.000001
5.673218,0.000001
5.672852,0.000001
5.672485,0.000001
5.672119,0.000001
5.671753,0.000001
5.671387,0.000001
5.671021,0.000001
5.670654,0.000001
5.670288,0.000001
5.669922,0.000001
5.669556,0.000001
5.669189,0.000001
5.668823,0.000001
5.668457,0.000001
5.668091,0.000001
5.667725,0.000001
5.667358,0.000001
5.666992,0.000001
5.666626,0.000001
5.666260,0.000001
5.665894,0.000001
5.665527,0.000001
5.665161,0.000001
5.664795,0.000001
5.664429,0.000001
5.664063,0.000001
5.663696,0.000001
5.663330,0.000001
5.662964,0.000001
5.662598,0.000001
5.662231,0.000001
5.661865,0.000001
5.661499,0.000001
5.661133,0.000001
5.660767,0.000001
5.660400,0.000001
5.660034,0.000001
5.659668,0.000001
5.659302,0.000001
5.658936,0.000001
5.658569,0.000001
5.658203,0.000001
5.657837,0.000001
5.657471,0.000001
5.657104,0.000001
5.656738,0.000001
5.656372,0.000001
5.656006,0.000001
5.655640,0.000001
5.655273,0.000001
5.654907,0.000001
5.654541,0.000001
5.654175,0.000001
5.653809,0.000001
5.653442,0.000001
5.653076,0.000001
5.652710,0.000001
5.652344,0.000001
5.651978,0.000001
5.651611,0.000001
5.651245,0.000001
5.650879,0.000001
5.650513,0.000001
5.650146,0.000001
5.649780,0.000001
5.649414,0.000001
5.649048,0.000001
5.648682,0.000001
5.648315,0.000001
5.647949,0.000001
5.647583,0.000001
5.647217,0.000001
5.646851,0.000001
5.646484,0.000001
5.646118,0.000001
5.645752,0.000001
5.645386,0.000001
5.645020,0.000001
5.644653,0.000001
5.644287,0.000001
5.643921,0.000001
5.643555,0.000001
5.643188,0.000001
5.642822,0.000001
5.642456,0.000001
5.642090,0.000001
5.641724,0.000001
5.641357,0.000001
5.640991,0.000001
5.640625,0.000001
5.640259,0.000001
5.639893,0.000001
5.639526,0.000001
5.639160,0.000001
5.638794,0.000001
5.638428,0.000001
5.638062,0.000001
5.637695,0.000001
5.637329,0.000001
5.636963,0.000001
5.636597,0.000001
5.636230,0.000001
5.635864,0.000001
5.635498,0.000001
5.635132,0.000001
5.634766,0.000001
5.634399,0.000001
5.634033,0.000001
5.633667,0.000001
5.633301,0.000001
5.632935,0.000001
5.632568,0.000001
5.632202,0.000001
5.631836,0.000001
5.631470,0.000001
5.631104,0.000001
5.630737,0.000001
5.630371,0.000001
5.630005,0.000001
5.629639,0.000001
5.629272,0.000001
5.628906,0.000001
5.628540,0.000001
5.628174,0.000001
5.627808,0.000001
5.627441,0.000001
5.627075,0.000001
5.626709,0.000001
5.626343,0.000001
5.625977,0.000001
5.625610,0.000001
5.625244,0.000001
5.624878,0.000001
5.624512,0.000001
5.624146,0.000001
5.623779,0.000001
5.623413,0.000001
5.623047,0.000001
5.622681,0.000001
5.622314,0.000001
5.621948,0.000001
5.621582,0.000001
5.621216,0.000001
5.620850,0.000001
5.620483,0.000001
5.620117,0.000001
5.619751,0.000001
5.619385,0.000001
5.619019,0.000001
5.618652,0.000001
5.618286,0.000001
5.617920,0.000001
5.617554,0.000001
5.617188,0.000001
5.616821,0.000001
5.616455,0.000001
5.616089,0.000001
5.615723,0.000001
5.615356,0.000001
5.614990,0.000001
5.614624,0.000001
5.614258,0.000001
5.613892,0.000001
5.613525,0.000001
5.613159,0.000001
5.612793,0.000001
5.612427,0.000001
5.612061,0.000001
5.611694,0.000001
5.611328,0.000001
5.610962,0.000001
5.610596,0.000001
5.610229,0.000001
5.609863,0.000001
5.609497,0.000001
5.609131,0.000001
5.608765,0.000001
5.608398,0.000001
5.608032,0.000001
5.607666,0.000001
5.607300,0.000001
5.606934,0.000001
5.606567,0.000001
5.606201,0.000001
5.605835,0.000001
5.605469,0.000001
5.605103,0.000001
5.604736,0.000001
5.604370,0.000001
5.604004,0.000001
5.603638,0.000001
5.603271,0.000001
5.602905,0.000001
5.602539,0.000001
5.602173,0.000001
5.601807,0.000001
5.601440,0.000001
5.601074,0.000001
5.600708,0.000001
5.600342,0.000001
5.599976,0.000001
5.599609,0.000001
5.599243,0.000001
5.598877,0.000001
5.598511,0.000001
5.598145,0.000001
5.597778,0.000001
5.597412,0.000001
5.597046,0.000001
5.596680,0.000001
5.596313,0.000001
5.595947,0.000001
5.595581,0.000001
5.595215,0.000001
5.594849,0.000001
5.594482,0.000001
5.594116,0.000001
5.593750,0.000001
5.593384,0.000001
5.593018,0.000001
5.592651,0.000001
5.592285,0.000001
5.591919,0.000001
5.591553,0.000001
5.591187,0.000001
5.590820,0.000001
5.590454,0.000001
5.590088,0.000001
5.589722,0.000001
5.589355,0.000001
5.588989,0.000001
5.588623,0.000001
5.588257,0.000001
5.587891,0.000001
5.587524,0.000001
5.587158,0.000001
5.586792,0.000001
5.586426,0.000001
5.586060,0.000001
5.585693,0.000001
5.585327,0.000001
5.584961,0.000001
5.584595,0.000001
5.584229,0.000001
5.583862,0.000001
5.583496,0.000001
5.583130,0.000001
5.582764,0.000001
5.582397,0.000001
5.582031,0.000001
5.581665,0.000001
5.581299,0.000001
5.580933,0.000001
5.580566,0.000001
5.580200,0.000001
5.579834,0.000001
5.579468,0.000001
5.579102,0.000001
5.578735,0.000001
5.578369,0.000001
5.578003,0.000001
5.577637,0.000001
5.577271,0.000001
5.576904,0.000001
5.576538,0.000001
5.576172,0.000001
5.575806,0.000001
5.575439,0.000001
5.575073,0.000001
5.574707,0.000001
5.574341,0.000001
5.573975,0.000001
5.573608,0.000001
5.573242,0.000001
5.572876,0.000001
5.572510,0.000001
5.572144,0.000001
5.571777,0.000001
5.571411,0.000001
5.571045,0.000001
5.570679,0.000001
5.570313,0.000001
5.569946,0.000001
5.569580,0.000001
5.569214,0.000001
5.568848,0.000001
5.568481,0.000001
5.568115,0.000001
5.567749,0.000001
5.567383,0.000001
5.567017,0.000001
5.566650,0.000001
5.566284,0.000001
5.565918,0.000001
5.565552,0.000001
5.565186,0.000001
5.564819,0.000001
5.564453,0.000001
5.564087,0.000001
5.563721,0.000001
5.563354,0.000001
5.562988,0.000001
5.562622,0.000001
5.562256,0.000001
5.561890,0.000001
5.561523,0.000001
5.561157,0.000001
5.560791,0.000001
5.560425,0.000001
5.560059,0.000001
5.559692,0.000001
5.559326,0.000001
5.558960,0.000001
5.558594,0.000001
5.558228,0.000001
5.557861,0.000001
5.557495,0.000001
5.557129,0.000001
5.556763,0.000001
5.556396,0.000001
5.556030,0.000001
5.555664,0.000001
5.555298,0.000001
5.554932,0.000001
5.554565,0.000001
5.554199,0.000001
5.553833,0.000001
5.553467,0.000001
5.553101,0.000001
5.552734,0.000001
5.552368,0.000001
5.552002,0.000001
5.551636,0.000001
5.551270,0.000001
5.550903,0.000001
5.550537,0.000001
5.550171,0.000001
5.549805,0.000001
5.549438,0.000001
5.549072,0.000001
5.548706,0.000001
5.548340,0.000001
5.547974,0.000001
5.547607,0.000001
5.547241,0.000001
5.546875,0.000001
5.546509,0.000001
5.546143,0.000001
5.545776,0.000001
5.545410,0.000001
5.545044,0.000001
5.544678,0.000001
5.544312,0.000001
5.543945,0.000001
5.543579,0.000001
5.543213,0.000001
5.542847,0.000001
5.542480,0.000001
5.542114,0.000001
5.541748,0.000001
5.541382,0.000001
5.541016,0.000001
5.540649,0.000001
5.540283,0.000001
5.539917,0.000001
5.539551,0.000001
5.539185,0.000001
5.538818,0.000001
5.538452,0.000001
5.538086,0.000001
5.537720,0.000001
5.537354,0.000001
5.536987,0.000001
5.536621,0.000001
5.536255,0.000001
5.535889,0.000001
5.535522,0.000001
5.535156,0.000001
5.534790,0.000001
5.534424,0.000001
5.534058,0.000001
5.533691,0.000001
5.533325,0.000001
5.532959,0.000001
5.532593,0.000001
5.532227,0.000001
5.531860,0.000001
5.531494,0.000001
5.531128,0.000001
5.530762,0.000001
5.530396,0.000001
5.530029,0.000001
5.529663,0.000001
5.529297,0.000001
5.528931,0.000001
5.528564,0.000001
5.528198,0.000001
5.527832,0.000001
5.527466,0.000001
5.527100,0.000001
5.526733,0.000001
5.526367,0.000001
5.526001,0.000001
5.525635,0.000001
5.525269,0.000001
5.524902,0.000001
5.524536,0.000001
5.524170,0.000001
5.523804,0.000001
5.523438,0.000001
5.523071,0.000001
5.522705,0.000001
5.522339,0.000001
5.521973,0.000001
5.521606,0.000001
5.521240,0.000001
5.520874,0.000001
5.520508,0.000001
5.520142,0.000001
5.519775,0.000001
5.519409,0.000001
5.519043,0.000001
5.518677,0.000001
5.518311,0.000001
5.517944,0.000001
5.517578,0.000001
5.517212,0.000001
5.516846,0.000001
5.516479,0.000001
5.516113,0.000001
5.515747,0.000001
5.515381,0.000001
5.515015,0.000001
5.514648,0.000001
5.514282,0.000001
5.513916,0.000001
5.513550,0.000001
5.513184,0.000001
5.512817,0.000001
5.512451,0.000001
5.512085,0.000001
5.511719,0.000001
5.511353,0.000001
5.510986,0.000001
5.510620,0.000001
5.510254,0.000001
5.509888,0.000001
5.509521,0.000001
5.509155,0.000001
5.508789,0.000001
5.508423,0.000001
5.508057,0.000001
5.507690,0.000001
5.507324,0.000001
5.506958,0.000001
5.506592,0.000001
5.506226,0.000001
5.505859,0.000001
5.505493,0.000001
5.505127,0.000001
5.504761,0.000001
5.504395,0.000001
5.504028,0.000001
5.503662,0.000001
5.503296,0.000001
5.502930,0.000001
5.502563,0.000001
5.502197,0.000001
5.501831,0.000001
5.501465,0.000001
5.501099,0.000001
5.500732,0.000001
5.500366,0.000001
5.500000,0.000001
5.499634,0.000001
5.499268,0.000001
5.498901,0.000001
5.498535,0.000001
5.498169,0.000001
5.497803,0.000001
5.497437,0.000001
5.497070,0.000001
5.496704,0.000001
5.496338,0.000001
5.495972,0.000001
5.495605,0.000001
5.495239,0.000001
5.494873,0.000001
5.494507,0.000001
5.494141,0.000001
5.493774,0.000001
5.493408,0.000001
5.493042,0.000001
5.492676,0.000001
5.492310,0.000001
5.491943,0.000001
5.491577,0.000001
5.491211,0.000001
5.490845,0.000001
5.490479,0.000001
5.490112,0.000001
5.489746,0.000001
5.489380,0.000001
5.489014,0.000001
5.488647,0.000001
5.488281,0.000001
5.487915,0.000001
5.487549,0.000001
5.487183,0.000001
5.486816,0.000001
5.486450,0.000001
5.486084,0.000001
5.485718,0.000001
5.485352,0.000001
5.484985,0.000001
5.484619,0.000001
5.484253,0.000001
5.483887,0.000001
5.483521,0.000001
5.483154,0.000001
5.482788,0.000001
5.482422,0.000001
5.482056,0.000001
5.481689,0.000001
5.481323,0.000001
5.480957,0.000001
5.480591,0.000001
5.480225,0.000001
5.479858,0.000001
5.479492,0.000001
5.479126,0.000001
5.478760,0.000001
5.478394,0.000001
5.478027,0.000001
5.477661,0.000001
5.477295,0.000001
5.476929,0.000001
5.476563,0.000001
5.476196,0.000001
5.475830,0.000001
5.475464,0.000001
5.475098,0.000001
5.474731,0.000001
5.474365,0.000001
5.473999,0.000001
5.473633,0.000001
5.473267,0.000001
5.472900,0.000001
5.472534,0.000001
5.472168,0.000001
5.471802,0.000001
5.471436,0.000001
5.471069,0.000001
5.470703,0.000001
5.470337,0.000001
5.469971,0.000001
5.469604,0.000001
5.469238,0.000001
5.468872,0.000001
5.468506,0.000001
5.468140,0.000001
5.467773,0.000001
5.467407,0.000001
5.467041,0.000001
5.466675,0.000002
5.466309,0.000002
5.465942,0.000002
5.465576,0.000002
5.465210,0.000002
5.464844,0.000002
5.464478,0.000002
5.464111,0.000002
5.463745,0.000002
5.463379,0.000002
5.463013,0.000002
5.462646,0.000002
5.462280,0.000002
5.461914,0.000002
5.461548,0.000002
5.461182,0.000002
5.460815,0.000002
5.460449,0.000002
5.460083,0.000002
5.459717,0.000002
5.459351,0.000002
5.458984,0.000002
5.458618,0.000002
5.458252,0.000002
5.457886,0.000002
5.457520,0.000002
5.457153,0.000002
5.456787,0.000002
5.456421,0.000002
5.456055,0.000002
5.455688,0.000002
5.455322,0.000002
5.454956,0.000002
5.454590,0.000002
5.454224,0.000002
5.453857,0.000002
5.453491,0.000002
5.453125,0.000002
5.452759,0.000002
5.452393,0.000002
5.452026,0.000002
5.451660,0.000002
5.451294,0.000002
5.450928,0.000002
5.450562,0.000002
5.450195,0.000002
5.449829,0.000002
5.449463,0.000002
5.449097,0.000002
5.448730,0.000002
5.448364,0.000002
5.447998,0.000002
5.447632,0.000002
5.447266,0.000002
5.446899,0.000002
5.446533,0.000002
5.446167,0.000002
5.445801,0.000002
5.445435,0.000002
5.445068,0.000002
5.444702,0.000002
5.444336,0.000002
5.443970,0.000002
5.443604,0.000002
5.443237,0.000002
5.442871,0.000002
5.442505,0.000002
5.442139,0.000002
5.441772,0.000002
5.441406,0.000002
5.441040,0.000002
5.440674,0.000002
5.440308,0.000002
5.439941,0.000002
5.439575,0.000002
5.439209,0.000002
5.438843,0.000002
5.438477,0.000002
5.438110,0.000002
5.437744,0.000002
5.437378,0.000002
5.437012,0.000002
5.436646,0.000002
5.436279,0.000002
5.435913,0.000002
5.435547,0.000002
5.435181,0.000002
5.434814,0.000002
5.434448,0.000002
5.434082,0.000002
5.433716,0.000002
5.433350,0.000002
5.432983,0.000002
5.432617,0.000002
5.432251,0.000002
5.431885,0.000002
5.431519,0.000002
5.431152,0.000002
5.430786,0.000002
5.430420,0.000002
5.430054,0.000002
5.429688,0.000002
5.429321,0.000002
5.428955,0.000002
5.428589,0.000002
5.428223,0.000002
5.427856,0.000002
5.427490,0.000002
5.427124,0.000002
5.426758,0.000002
5.426392,0.000002
5.426025,0.000002
5.425659,0.000002
5.425293,0.000002
5.424927,0.000002
5.424561,0.000002
5.424194,0.000002
5.423828,0.000002
5.423462,0.000002
5.423096,0.000002
5.422729,0.000002
5.422363,0.000002
5.421997,0.000002
5.421631,0.000002
5.421265,0.000002
5.420898,0.000002
5.420532,0.000002
5.420166,0.000002
5.419800,0.000002
5.419434,0.000002
5.419067,0.000002
5.418701,0.000002
5.418335,0.000002
5.417969,0.000002
5.417603,0.000002
5.417236,0.000002
5.416870,0.000002
5.416504,0.000002
5.416138,0.000002
5.415771,0.000002
5.415405,0.000002
5.415039,0.000002
5.414673,0.000002
5.414307,0.000002
5.413940,0.000002
5.413574,0.000002
5.413208,0.000002
5.412842,0.000002
5.412476,0.000002
5.412109,0.000002
5.411743,0.000002
5.411377,0.000002
5.411011,0.000002
5.410645,0.000002
5.410278,0.000002
5.409912,0.000003
5.409546,0.000003
5.409180,0.000003
5.408813,0.000003
5.408447,0.000003
5.408081,0.000003
5.407715,0.000003
5.407349,0.000003
5.406982,0.000003
5.406616,0.000003
5.406250,0.000003
5.405884,0.000003
5.405518,0.000003
5.405151,0.000003
5.404785,0.000003
5.404419,0.000003
5.404053,0.000003
5.403687,0.000003
5.403320,0.000003
5.402954,0.000003
5.402588,0.000003
5.402222,0.000003
5.401855,0.000003
5.401489,0.000003
5.401123,0.000003
5.400757,0.000003
5.400391,0.000003
5.400024,0.000003
5.399658,0.000003
5.399292,0.000003
5.398926,0.000003
5.398560,0.000003
5.398193,0.000003
5.397827,0.000003
5.397461,0.000003
5.397095,0.000003
5.396729,0.000003
5.396362,0.000003
5.395996,0.000003
5.395630,0.000003
5.395264,0.000003
5.394897,0.000003
5.394531,0.000003
5.394165,0.000003
5.393799,0.000003
5.393433,0.000003
5.393066,0.000003
5.392700,0.000003
5.392334,0.000003
5.391968,0.000003
5.391602,0.000003
5.391235,0.000003
5.390869,0.000003
5.390503,0.000003
5.390137,0.000003
5.389771,0.000003
5.389404,0.000003
5.389038,0.000003
5.388672,0.000003
5.388306,0.000003
5.387939,0.000003
5.387573,0.000003
5.387207,0.000003
5.386841,0.000003
5.386475,0.000003
5.386108,0.000003
5.385742,0.000003
5.385376,0.000003
5.385010,0.000003
5.384644,0.000003
5.384277,0.000003
5.383911,0.000003
5.383545,0.000003
5.383179,0.000003
5.382813,0.000004
5.382446,0.000004
5.382080,0.000004
5.381714,0.000004
5.381348,0.000004
5.380981,0.000004
5.380615,0.000004
5.380249,0.000004
5.379883,0.000004
5.379517,0.000004
5.379150,0.000004
5.378784,0.000004
5.378418,0.000004
5.378052,0.000004
5.377686,0.000004
5.377319,0.000004
5.376953,0.000004
5.376587,0.000004
5.376221,0.000004
5.375854,0.000004
5.375488,0.000004
5.375122,0.000004
5.374756,0.000004
5.374390,0.000004
5.374023,0.000004
5.373657,0.000004
5.373291,0.000004
5.372925,0.000004
5.372559,0.000004
5.372192,0.000004
5.371826,0.000004
5.371460,0.000004
5.371094,0.000004
5.370728,0.000004
5.370361,0.000004
5.369995,0.000004
5.369629,0.000004
5.369263,0.000004
5.368896,0.000004
5.368530,0.000004
5.368164,0.000004
5.367798,0.000004
5.367432,0.000004
5.367065,0.000004
5.366699,0.000004
5.366333,0.000004
5.365967,0.000005
5.365601,0.000005
5.365234,0.000005
5.364868,0.000005
5.364502,0.000005
5.364136,0.000005
5.363770,0.000005
5.363403,0.000005
5.363037,0.000005
5.362671,0.000005
5.362305,0.000005
5.361938,0.000005
5.361572,0.000005
5.361206,0.000005
5.360840,0.000005
5.360474,0.000005
5.360107,0.000005
5.359741,0.000005
5.359375,0.000005
5.359009,0.000005
5.358643,0.000005
5.358276,0.000005
5.357910,0.000005
5.357544,0.000005
5.357178,0.000005
5.356812,0.000005
5.356445,0.000005
5.356079,0.000005
5.355713,0.000005
5.355347,0.000005
5.354980,0.000005
5.354614,0.000006
5.354248,0.000006
5.353882,0.000006
5.353516,0.000006
5.353149,0.000006
5.352783,0.000006
5.352417,0.000006
5.352051,0.000006
5.351685,0.000006
5.351318,0.000006
5.350952,0.000006
5.350586,0.000006
