129.225235,0.000001
129.223328,0.000001
129.221420,0.000001
129.219513,0.000001
129.217606,0.000001
129.215698,0.000001
129.213791,0.000001
129.211884,0.000001
129.209976,0.000001
129.208069,0.000001
129.206161,0.000001
129.204254,0.000001
129.202347,0.000001
129.200439,0.000001
129.198532,0.000001
129.196625,0.000001
129.194717,0.000001
129.192810,0.000001
129.190903,0.000001
129.188995,0.000001
129.187088,0.000001
129.185181,0.000001
129.183273,0.000001
129.181366,0.000001
129.179459,0.000001
129.177551,0.000001
129.175644,0.000001
129.173737,0.000001
129.171829,0.000001
129.169922,0.000001
129.168015,0.000001
129.166107,0.000001
129.164200,0.000001
129.162292,0.000001
129.160385,0.000001
129.158478,0.000001
129.156570,0.000001
129.154663,0.000001
129.152756,0.000001
129.150848,0.000001
129.148941,0.000001
129.147034,0.000001
129.145126,0.000001
129.143219,0.000001
129.141312,0.000001
129.139404,0.000001
129.137497,0.000001
129.135590,0.000001
129.133682,0.000001
129.131775,0.000001
129.129868,0.000001
129.127960,0.000001
129.126053,0.000001
129.124146,0.000001
129.122238,0.000001
129.120331,0.000001
129.118423,0.000001
129.116516,0.000001
129.114609,0.000001
129.112701,0.000001
129.110794,0.000001
129.108887,0.000001
129.106979,0.000001
129.105072,0.000001
129.103165,0.000001
129.101257,0.000001
129.099350,0.000001
129.097443,0.000001
129.095535,0.000001
129.093628,0.000001
129.091721,0.000001
129.089813,0.000001
129.087906,0.000001
129.085999,0.000001
129.084091,0.000001
129.082184,0.000001
129.080276,0.000001
129.078369,0.000001
129.076462,0.000001
129.074554,0.000001
129.072647,0.000001
129.070740,0.000001
129.068832,0.000001
129.066925,0.000001
129.065018,0.000001
129.063110,0.000001
129.061203,0.000001
129.059296,0.000001
129.057388,0.000001
129.055481,0.000001
129.053574,0.000001
129.051666,0.000001
129.049759,0.000001
129.047852,0.000001
129.045944,0.000001
129.044037,0.000001
129.042130,0.000001
129.040222,0.000001
129.038315,0.000001
129.036407,0.000001
129.034500,0.000001
129.032593,0.000001
129.030685,0.000001
129.028778,0.000001
129.026871,0.000001
129.024963,0.000001
129.023056,0.000001
129.021149,0.000001
129.019241,0.000001
129.017334,0.000001
129.015427,0.000001
129.013519,0.000001
129.011612,0.000001
129.009705,0.000001
129.007797,0.000001
129.005890,0.000001
129.003983,0.000001
129.002075,0.000001
129.000168,0.000001
128.998260,0.000001
128.996353,0.000001
128.994446,0.000001
128.992538,0.000001
128.990631,0.000001
128.988724,0.000001
128.986816,0.000001
128.984909,0.000001
128.983002,0.000001
128.981094,0.000001
128.979187,0.000001
128.977280,0.000001
128.975372,0.000001
128.973465,0.000001
128.971558,0.000001
128.969650,0.000001
128.967743,0.000001
128.965836,0.000001
128.963928,0.000001
128.962021,0.000001
128.960114,0.000001
128.958206,0.000001
128.956299,0.000001
128.954391,0.000001
128.952484,0.000001
128.950577,0.000001
128.948669,0.000001
128.946762,0.000001
128.944855,0.000001
128.942947,0.000001
128.941040,0.000001
128.939133,0.000001
128.937225,0.000001
128.935318,0.000001
128.933411,0.000001
128.931503,0.000001
128.929596,0.000001
128.927689,0.000001
128.925781,0.000001
128.923874,0.000001
128.921967,0.000001
128.920059,0.000001
128.918152,0.000001
128.916245,0.000001
128.914337,0.000001
128.912430,0.000001
128.910522,0.000001
128.908615,0.000001
128.906708,0.000001
128.904800,0.000001
128.902893,0.000001
128.900986,0.000001
128.899078,0.000001
128.897171,0.000001
128.895264,0.000001
128.893356,0.000001
128.891449,0.000001
128.889542,0.000001
128.887634,0.000001
128.885727,0.000001
128.883820,0.000001
128.881912,0.000001
128.880005,0.000001
128.878098,0.000001
128.876190,0.000001
128.874283,0.000001
128.872375,0.000001
128.870468,0.000001
128.868561,0.000001
128.866653,0.000001
128.864746,0.000001
128.862839,0.000001
128.860931,0.000001
128.859024,0.000001
128.857117,0.000001
128.855209,0.000001
128.853302,0.000001
128.851395,0.000001
128.849487,0.000001
128.847580,0.000001
128.845673,0.000001
128.843765,0.000001
128.841858,0.000001
128.839951,0.000001
128.838043,0.000001
128.836136,0.000001
128.834229,0.000001
128.832321,0.000001
128.830414,0.000001
128.828506,0.000001
128.826599,0.000001
128.824692,0.000001
128.822784,0.000001
128.820877,0.000001
128.818970,0.000001
128.817062,0.000001
128.815155,0.000001
128.813248,0.000001
128.811340,0.000001
128.809433,0.000001
128.807526,0.000001
128.805618,0.000001
128.803711,0.000001
128.801804,0.000001
128.799896,0.000001
128.797989,0.000001
128.796082,0.000001
128.794174,0.000001
128.792267,0.000001
128.790359,0.000001
128.788452,0.000001
128.786545,0.000001
128.784637,0.000001
128.782730,0.000001
128.780823,0.000001
128.778915,0.000001
128.777008,0.000001
128.775101,0.000001
128.773193,0.000001
128.771286,0.000001
128.769379,0.000001
128.767471,0.000001
128.765564,0.000001
128.763657,0.000001
128.761749,0.000001
128.759842,0.000001
128.757935,0.000001
128.756027,0.000001
128.754120,0.000001
128.752213,0.000001
128.750305,0.000001
128.748398,0.000001
128.746490,0.000001
128.744583,0.000001
128.742676,0.000001
128.740768,0.000001
128.738861,0.000001
128.736954,0.000001
128.735046,0.000001
128.733139,0.000001
128.731232,0.000001
128.729324,0.000001
128.727417,0.000001
128.725510,0.000001
128.723602,0.000001
128.721695,0.000001
128.719788,0.000001
128.717880,0.000001
128.715973,0.000001
128.714066,0.000001
128.712158,0.000001
128.710251,0.000001
128.708344,0.000001
128.706436,0.000001
128.704529,0.000001
128.702621,0.000001
128.700714,0.000001
128.698807,0.000001
128.696899,0.000001
128.694992,0.000001
128.693085,0.000001
128.691177,0.000001
128.689270,0.000001
128.687363,0.000001
128.685455,0.000001
128.683548,0.000001
128.681641,0.000001
128.679733,0.000001
128.677826,0.000001
128.675919,0.000001
128.674011,0.000001
128.672104,0.000001
128.670197,0.000001
128.668289,0.000001
128.666382,0.000001
128.664474,0.000001
128.662567,0.000001
128.660660,0.000001
128.658752,0.000001
128.656845,0.000001
128.654938,0.000001
128.653030,0.000001
128.651123,0.000001
128.649216,0.000001
128.647308,0.000001
128.645401,0.000001
128.643494,0.000001
128.641586,0.000001
128.639679,0.000001
128.637772,0.000001
128.635864,0.000001
128.633957,0.000001
128.632050,0.000001
128.630142,0.000001
128.628235,0.000001
128.626328,0.000001
128.624420,0.000001
128.622513,0.000001
128.620605,0.000001
128.618698,0.000001
128.616791,0.000001
128.614883,0.000001
128.612976,0.000001
128.611069,0.000001
128.609161,0.000001
128.607254,0.000001
128.605347,0.000001
128.603439,0.000001
128.601532,0.000001
128.599625,0.000001
128.597717,0.000001
128.595810,0.000001
128.593903,0.000001
128.591995,0.000001
128.590088,0.000001
128.588181,0.000001
128.586273,0.000001
128.584366,0.000001
128.582458,0.000001
128.580551,0.000001
128.578644,0.000001
128.576736,0.000001
128.574829,0.000001
128.572922,0.000001
128.571014,0.000001
128.569107,0.000001
128.567200,0.000001
128.565292,0.000001
128.563385,0.000001
128.561478,0.000001
128.559570,0.000001
128.557663,0.000001
128.555756,0.000001
128.553848,0.000001
128.551941,0.000001
128.550034,0.000001
128.548126,0.000001
128.546219,0.000001
128.544312,0.000001
128.542404,0.000001
128.540497,0.000001
128.538589,0.000001
128.536682,0.000001
128.534775,0.000001
128.532867,0.000001
128.530960,0.000001
128.529053,0.000001
128.527145,0.000001
128.525238,0.000001
128.523331,0.000001
128.521423,0.000001
128.519516,0.000001
128.517609,0.000001
128.515701,0.000001
128.513794,0.000001
128.511887,0.000001
128.509979,0.000001
128.508072,0.000001
128.506165,0.000001
128.504257,0.000001
128.502350,0.000001
128.500443,0.000001
128.498535,0.000001
128.496628,0.000001
128.494720,0.000001
128.492813,0.000001
128.490906,0.000001
128.488998,0.000001
128.487091,0.000001
128.485184,0.000001
128.483276,0.000001
128.481369,0.000001
128.479462,0.000001
128.477554,0.000001
128.475647,0.000002
128.473740,0.000002
128.471832,0.000002
128.469925,0.000002
128.468018,0.000002
128.466110,0.000002
128.464203,0.000002
128.462296,0.000002
128.460388,0.000002
128.458481,0.000002
128.456573,0.000002
128.454666,0.000002
128.452759,0.000002
128.450851,0.000002
128.448944,0.000002
128.447037,0.000002
128.445129,0.000002
128.443222,0.000002
128.441315,0.000002
128.439407,0.000002
128.437500,0.000002
128.435593,0.000002
128.433685,0.000002
128.431778,0.000002
128.429871,0.000002
128.427963,0.000002
128.426056,0.000002
128.424149,0.000002
128.422241,0.000002
128.420334,0.000002
128.418427,0.000002
128.416519,0.000002
128.414612,0.000002
128.412704,0.000002
128.410797,0.000002
128.408890,0.000002
128.406982,0.000002
128.405075,0.000002
128.403168,0.000002
128.401260,0.000002
128.399353,0.000002
128.397446,0.000002
128.395538,0.000002
128.393631,0.000002
128.391724,0.000002
128.389816,0.000002
128.387909,0.000002
128.386002,0.000002
128.384094,0.000002
128.382187,0.000002
128.380280,0.000002
128.378372,0.000002
128.376465,0.000002
128.374557,0.000002
128.372650,0.000002
128.370743,0.000002
128.368835,0.000002
128.366928,0.000002
128.365021,0.000002
128.363113,0.000002
128.361206,0.000002
128.359299,0.000002
128.357391,0.000002
128.355484,0.000002
128.353577,0.000002
128.351669,0.000002
128.349762,0.000002
128.347855,0.000002
128.345947,0.000002
128.344040,0.000002
128.342133,0.000002
128.340225,0.000002
128.338318,0.000002
128.336411,0.000002
128.334503,0.000002
128.332596,0.000002
128.330688,0.000002
128.328781,0.000002
128.326874,0.000002
128.324966,0.000002
128.323059,0.000002
128.321152,0.000002
128.319244,0.000002
128.317337,0.000002
128.315430,0.000002
128.313522,0.000002
128.311615,0.000002
128.309708,0.000002
128.307800,0.000002
128.305893,0.000002
128.303986,0.000002
128.302078,0.000002
128.300171,0.000002
128.298264,0.000002
128.296356,0.000002
128.294449,0.000002
128.292542,0.000002
128.290634,0.000002
128.288727,0.000002
128.286819,0.000002
128.284912,0.000002
128.283005,0.000002
128.281097,0.000002
128.279190,0.000002
128.277283,0.000002
128.275375,0.000002
128.273468,0.000002
128.271561,0.000002
128.269653,0.000002
128.267746,0.000002
128.265839,0.000002
128.263931,0.000002
128.262024,0.000002
128.260117,0.000002
128.258209,0.000002
128.256302,0.000002
128.254395,0.000002
128.252487,0.000002
128.250580,0.000002
128.248672,0.000002
128.246765,0.000002
128.244858,0.000002
128.242950,0.000002
128.241043,0.000002
128.239136,0.000002
128.237228,0.000002
128.235321,0.000002
128.233414,0.000002
128.231506,0.000002
128.229599,0.000002
128.227692,0.000002
128.225784,0.000002
128.223877,0.000002
128.221970,0.000002
128.220062,0.000002
128.218155,0.000002
128.216248,0.000002
128.214340,0.000002
128.212433,0.000002
128.210526,0.000002
128.208618,0.000002
128.206711,0.000002
128.204803,0.000002
128.202896,0.000002
128.200989,0.000002
128.199081,0.000002
128.197174,0.000002
128.195267,0.000002
128.193359,0.000002
128.191452,0.000002
128.189545,0.000002
128.187637,0.000002
128.185730,0.000002
128.183823,0.000002
128.181915,0.000002
128.180008,0.000002
128.178101,0.000002
128.176193,0.000002
128.174286,0.000002
128.172379,0.000002
128.170471,0.000002
128.168564,0.000002
128.166656,0.000002
128.164749,0.000002
128.162842,0.000002
128.160934,0.000002
128.159027,0.000002
128.157120,0.000002
128.155212,0.000002
128.153305,0.000002
128.151398,0.000002
128.149490,0.000002
128.147583,0.000002
128.145676,0.000002
128.143768,0.000002
128.141861,0.000002
128.139954,0.000002
128.138046,0.000002
128.136139,0.000002
128.134232,0.000003
128.132324,0.000003
128.130417,0.000003
128.128510,0.000003
128.126602,0.000003
128.124695,0.000003
128.122787,0.000003
128.120880,0.000003
128.118973,0.000003
128.117065,0.000003
128.115158,0.000003
128.113251,0.000003
128.111343,0.000003
128.109436,0.000003
128.107529,0.000003
128.105621,0.000003
128.103714,0.000003
128.101807,0.000003
128.099899,0.000003
128.097992,0.000003
128.096085,0.000003
128.094177,0.000003
128.092270,0.000003
128.090363,0.000003
128.088455,0.000003
128.086548,0.000003
128.084641,0.000003
128.082733,0.000003
128.080826,0.000003
128.078918,0.000003
128.077011,0.000003
128.075104,0.000003
128.073196,0.000003
128.071289,0.000003
128.069382,0.000003
128.067474,0.000003
128.065567,0.000003
128.063660,0.000003
128.061752,0.000003
128.059845,0.000003
128.057938,0.000003
128.056030,0.000003
128.054123,0.000003
128.052216,0.000003
128.050308,0.000003
128.048401,0.000003
128.046494,0.000003
128.044586,0.000003
128.042679,0.000003
128.040771,0.000003
128.038864,0.000003
128.036957,0.000003
128.035049,0.000003
128.033142,0.000003
128.031235,0.000003
128.029327,0.000003
128.027420,0.000003
128.025513,0.000003
128.023605,0.000003
128.021698,0.000003
128.019791,0.000003
128.017883,0.000003
128.015976,0.000003
128.014069,0.000003
128.012161,0.000003
128.010254,0.000003
128.008347,0.000003
128.006439,0.000003
128.004532,0.000003
128.002625,0.000003
128.000717,0.000003
127.998810,0.000003
127.996902,0.000003
127.994995,0.000003
127.993088,0.000003
127.991180,0.000003
127.989273,0.000003
127.987366,0.000003
127.985458,0.000003
127.983551,0.000003
127.981644,0.000003
127.979736,0.000003
127.977829,0.000003
127.975922,0.000003
127.974014,0.000003
127.972107,0.000003
127.970200,0.000003
127.968292,0.000003
127.966385,0.000003
127.964478,0.000003
127.962570,0.000003
127.960663,0.000003
127.958755,0.000003
127.956848,0.000003
127.954941,0.000004
127.953033,0.000004
127.951126,0.000004
127.949219,0.000004
127.947311,0.000004
127.945404,0.000004
127.943497,0.000004
127.941589,0.000004
127.939682,0.000004
127.937775,0.000004
127.935867,0.000004
127.933960,0.000004
127.932053,0.000004
127.930145,0.000004
127.928238,0.000004
127.926331,0.000004
127.924423,0.000004
127.922516,0.000004
127.920609,0.000004
127.918701,0.000004
127.916794,0.000004
127.914886,0.000004
127.912979,0.000004
127.911072,0.000004
127.909164,0.000004
127.907257,0.000004
127.905350,0.000004
127.903442,0.000004
127.901535,0.000004
127.899628,0.000004
127.897720,0.000004
127.895813,0.000004
127.893906,0.000004
127.891998,0.000004
127.890091,0.000004
127.888184,0.000004
127.886276,0.000004
127.884369,0.000004
127.882462,0.000004
127.880554,0.000004
127.878647,0.000004
127.876740,0.000004
127.874832,0.000004
127.872925,0.000004
127.871017,0.000004
127.869110,0.000004
127.867203,0.000004
127.865295,0.000004
127.863388,0.000004
127.861481,0.000004
127.859573,0.000004
127.857666,0.000004
127.855759,0.000004
127.853851,0.000004
127.851944,0.000004
127.850037,0.000004
127.848129,0.000004
127.846222,0.000004
127.844315,0.000004
127.842407,0.000004
127.840500,0.000005
127.838593,0.000005
127.836685,0.000005
127.834778,0.000005
127.832870,0.000005
127.830963,0.000005
127.829056,0.000005
127.827148,0.000005
127.825241,0.000005
127.823334,0.000005
127.821426,0.000005
127.819519,0.000005
127.817612,0.000005
127.815704,0.000005
127.813797,0.000005
127.811890,0.000005
127.809982,0.000005
127.808075,0.000005
127.806168,0.000005
127.804260,0.000005
127.802353,0.000005
127.800446,0.000005
127.798538,0.000005
127.796631,0.000005
127.794724,0.000005
127.792816,0.000005
127.790909,0.000005
127.789001,0.000005
127.787094,0.000005
127.785187,0.000005
127.783279,0.000005
127.781372,0.000005
127.779465,0.000005
127.777557,0.000005
127.775650,0.000005
127.773743,0.000005
127.771835,0.000005
127.769928,0.000005
127.768021,0.000005
127.766113,0.000005
127.764206,0.000005
127.762299,0.000005
127.760391,0.000006
127.758484,0.000006
127.756577,0.000006
127.754669,0.000006
127.752762,0.000006
127.750854,0.000006
127.748947,0.000006
127.747040,0.000006
127.745132,0.000006
127.743225,0.000006
127.741318,0.000006
127.739410,0.000006
127.737503,0.000006
127.735596,0.000006
127.733688,0.000006
127.731781,0.000006
127.729874,0.000006
127.727966,0.000006
127.726059,0.000006
127.724152,0.000006
127.722244,0.000006
127.720337,0.000006
127.718430,0.000006
127.716522,0.000006
127.714615,0.000006
127.712708,0.000006
127.710800,0.000006
127.708893,0.000006
127.706985,0.000006
127.705078,0.000006
127.703171,0.000006
127.701263,0.000006
127.699356,0.000007
127.697449,0.000007
127.695541,0.000007
127.693634,0.000007
127.691727,0.000007
127.689819,0.000007
127.687912,0.000007
127.686005,0.000007
127.684097,0.000007
127.682190,0.000007
127.680283,0.000007
127.678375,0.000007
127.676468,0.000007
127.674561,0.000007
127.672653,0.000007
127.670746,0.000007
127.668839,0.000007
127.666931,0.000007
127.665024,0.000007
127.663116,0.000007
127.661209,0.000007
127.659302,0.000007
127.657394,0.000007
127.655487,0.000007
127.653580,0.000007
127.651672,0.000007
127.649765,0.000008
127.647858,0.000008
127.645950,0.000008
127.644043,0.000008
127.642136,0.000008
127.640228,0.000008
127.638321,0.000008
127.636414,0.000008
127.634506,0.000008
127.632599,0.000008
127.630692,0.000008
127.628784,0.000008
127.626877,0.000008
127.624969,0.000008
127.623062,0.000008
127.621155,0.000008
127.619247,0.000008
127.617340,0.000008
127.615433,0.000008
127.613525,0.000008
127.611618,0.000009
127.609711,0.000009
127.607803,0.000009
127.605896,0.000009
127.603989,0.000009
127.602081,0.000009
127.600174,0.000009
127.598267,0.000009
127.596359,0.000009
127.594452,0.000009
127.592545,0.000009
127.590637,0.000009
127.588730,0.000009
127.586823,0.000009
127.584915,0.000009
127.583008,0.000009
127.581100,0.000009
127.579193,0.000009
127.577286,0.000010
127.575378,0.000010
127.573471,0.000010
127.571564,0.000010
127.569656,0.000010
127.567749,0.000010
127.565842,0.000010
127.563934,0.000010
127.562027,0.000010
127.560120,0.000010
127.558212,0.000010
127.556305,0.000010
127.554398,0.000010
127.552490,0.000010
127.550583,0.000010
127.548676,0.000011
127.546768,0.000011
127.544861,0.000011
127.542953,0.000011
127.541046,0.000011
127.539139,0.000011
127.537231,0.000011
127.535324,0.000011
127.533417,0.000011
127.531509,0.000011
127.529602,0.000011
127.527695,0.000011
127.525787,0.000012
127.523880,0.000012
127.521973,0.000012
127.520065,0.000012
127.518158,0.000012
127.516251,0.000012
127.514343,0.000012
127.512436,0.000012
127.510529,0.000012
127.508621,0.000012
127.506714,0.000012
127.504807,0.000012
127.502899,0.000013
127.500992,0.000013
127.499084,0.000013
127.497177,0.000013
127.495270,0.000013
127.493362,0.000013
127.491455,0.000013
127.489548,0.000013
127.487640,0.000013
127.485733,0.000013
127.483826,0.000014
127.481918,0.000014
127.480011,0.000014
127.478104,0.000014
127.476196,0.000014
127.474289,0.000014
127.472382,0.000014
127.470474,0.000014
127.468567,0.000014
127.466660,0.000015
127.464752,0.000015
127.462845,0.000015
127.460938,0.000015
127.459030,0.000015
127.457123,0.000015
127.455215,0.000015
127.453308,0.000015
127.451401,0.000016
127.449493,0.000016
127.447586,0.000016
127.445679,0.000016
127.443771,0.000016
127.441864,0.000016
127.439957,0.000016
127.438049,0.000017
127.436142,0.000017
127.434235,0.000017
127.432327,0.000017
127.430420,0.000017
127.428513,0.000017
127.426605,0.000018
127.424698,0.000018
127.422791,0.000018
127.420883,0.000018
127.418976,0.000018
127.417068,0.000018
127.415161,0.000018
127.413254,0.000019
127.411346,0.000019
127.409439,0.000019
127.407532,0.000019
127.405624,0.000019
127.403717,0.000020
127.401810,0.000020
127.399902,0.000020
127.397995,0.000020
127.396088,0.000020
127.394180,0.000021
127.392273,0.000021
127.390366,0.000021
127.388458,0.000021
127.386551,0.000021
127.384644,0.000022
127.382736,0.000022
127.380829,0.000022
127.378922,0.000022
127.377014,0.000022
127.375107,0.000023
127.373199,0.000023
127.371292,0.000023
127.369385,0.000023
127.367477,0.000024
127.365570,0.000024
127.363663,0.000024
127.361755,0.000024
127.359848,0.000025
127.357941,0.000025
127.356033,0.000025
127.354126,0.000025
127.352219,0.000026
127.350311,0.000026
127.348404,0.000026
127.346497,0.000027
127.344589,0.000027
127.342682,0.000027
127.340775,0.000028
127.338867,0.000028
127.336960,0.000028
127.335052,0.000029
127.333145,0.000029
127.331238,0.000029
127.329330,0.000030
127.327423,0.000030
127.325516,0.000030
127.323608,0.000031
127.321701,0.000031
127.319794,0.000031
127.317886,0.000032
127.315979,0.000032
127.314072,0.000033
127.312164,0.000033
127.310257,0.000033
127.308350,0.000034
127.306442,0.000034
127.304535,0.000035
127.302628,0.000035
127.300720,0.000035
127.298813,0.000036
127.296906,0.000036
127.294998,0.000037
127.293091,0.000037
127.291183,0.000038
127.289276,0.000038
127.287369,0.000039
127.285461,0.000039
127.283554,0.000040
127.281647,0.000041
127.279739,0.000041
127.277832,0.000042
127.275925,0.000042
127.274017,0.000043
127.272110,0.000043
127.270203,0.000044
127.268295,0.000045
127.266388,0.000045
127.264481,0.000046
127.262573,0.000047
127.260666,0.000047
127.258759,0.000048
127.256851,0.000049
127.254944,0.000050
127.253036,0.000050
127.251129,0.000051
127.249222,0.000052
127.247314,0.000053
127.245407,0.000054
127.243500,0.000055
127.241592,0.000055
127.239685,0.000056
127.237778,0.000057
127.235870,0.000058
127.233963,0.000059
127.232056,0.000060
127.230148,0.000061
127.228241,0.000062
127.226334,0.000063
127.224426,0.000064
127.222519,0.000066
127.220612,0.000067
127.218704,0.000068
127.216797,0.000069
127.214890,0.000070
127.212982,0.000072
127.211075,0.000073
127.209167,0.000074
127.207260,0.000076
127.205353,0.000077
127.203445,0.000079
127.201538,0.000080
127.199631,0.000082
127.197723,0.000083
127.195816,0.000085
127.193909,0.000087
127.192001,0.000089
127.190094,0.000090
127.188187,0.000092
127.186279,0.000094
127.184372,0.000096
127.182465,0.000098
127.180557,0.000101
127.178650,0.000103
127.176743,0.000105
127.174835,0.000107
127.172928,0.000110
127.171021,0.000112
127.169113,0.000115
127.167206,0.000118
127.165298,0.000121
127.163391,0.000123
127.161484,0.000126
127.159576,0.000130
127.157669,0.000133
127.155762,0.000136
127.153854,0.000140
127.151947,0.000143
127.150040,0.000147
127.148132,0.000151
127.146225,0.000155
127.144318,0.000159
127.142410,0.000164
127.140503,0.000169
127.138596,0.000173
127.136688,0.000178
127.134781,0.000184
127.132874,0.000189
127.130966,0.000195
127.129059,0.000201
127.127151,0.000207
127.125244,0.000214
127.123337,0.000221
127.121429,0.000228
127.119522,0.000236
127.117615,0.000244
127.115707,0.000252
127.113800,0.000261
127.111893,0.000271
127.109985,0.000280
127.108078,0.000291
127.106171,0.000302
127.104263,0.000314
127.102356,0.000326
127.100449,0.000339
127.098541,0.000353
127.096634,0.000368
127.094727,0.000384
127.092819,0.000400
127.090912,0.000418
127.089005,0.000437
127.087097,0.000458
127.085190,0.000480
127.083282,0.000503
127.081375,0.000529
127.079468,0.000556
127.077560,0.000585
127.075653,0.000617
127.073746,0.000652
127.071838,0.000689
127.069931,0.000730
127.068024,0.000774
127.066116,0.000823
127.064209,0.000877
127.062302,0.000935
127.060394,0.001000
127.058487,0.001072
127.056580,0.001152
127.054672,0.001241
127.052765,0.001340
127.050858,0.001452
127.048950,0.001579
127.047043,0.001723
127.045135,0.001887
127.043228,0.002076
127.041321,0.002294
127.039413,0.002549
127.037506,0.002847
127.035599,0.003200
127.033691,0.003623
127.031784,0.004133
127.029877,0.004757
127.027969,0.005529
127.026062,0.006501
127.024155,0.007743
127.022247,0.009362
127.020340,0.011516
127.018433,0.014449
127.016525,0.018542
127.014618,0.024388
127.012711,0.032865
127.010803,0.045044
127.008896,0.061258
127.006989,0.078132
127.005081,0.086032
127.003174,0.078132
127.001266,0.061258
126.999359,0.045044
126.997452,0.032865
126.995544,0.024388
126.993637,0.018542
126.991730,0.014449
126.989822,0.011516
126.987915,0.009362
126.986008,0.007743
126.984100,0.006501
126.982193,0.005529
126.980286,0.004757
126.978378,0.004133
