60.924988,0.000001
60.923080,0.000001
60.921173,0.000001
60.919266,0.000001
60.917358,0.000001
60.915451,0.000001
60.913544,0.000001
60.911636,0.000001
60.909729,0.000001
60.907822,0.000001
60.905914,0.000001
60.904007,0.000001
60.902100,0.000001
60.900192,0.000001
60.898285,0.000001
60.896378,0.000001
60.894470,0.000001
60.892563,0.000001
60.890656,0.000001
60.888748,0.000001
60.886841,0.000001
60.884933,0.000001
60.883026,0.000001
60.881119,0.000001
60.879211,0.000001
60.877304,0.000001
60.875397,0.000001
60.873489,0.000001
60.871582,0.000001
60.869675,0.000001
60.867767,0.000001
60.865860,0.000001
60.863953,0.000001
60.862045,0.000001
60.860138,0.000001
60.858231,0.000001
60.856323,0.000001
60.854416,0.000001
60.852509,0.000001
60.850601,0.000001
60.848694,0.000001
60.846786,0.000001
60.844879,0.000001
60.842972,0.000001
60.841064,0.000001
60.839157,0.000001
60.837250,0.000001
60.835342,0.000001
60.833435,0.000001
60.831528,0.000001
60.829620,0.000001
60.827713,0.000001
60.825806,0.000001
60.823898,0.000001
60.821991,0.000001
60.820084,0.000001
60.818176,0.000001
60.816269,0.000001
60.814362,0.000001
60.812454,0.000001
60.810547,0.000001
60.808640,0.000001
60.806732,0.000001
60.804825,0.000001
60.802917,0.000001
60.801010,0.000001
60.799103,0.000001
60.797195,0.000001
60.795288,0.000001
60.793381,0.000001
60.791473,0.000001
60.789566,0.000001
60.787659,0.000001
60.785751,0.000001
60.783844,0.000001
60.781937,0.000001
60.780029,0.000001
60.778122,0.000001
60.776215,0.000001
60.774307,0.000001
60.772400,0.000001
60.770493,0.000001
60.768585,0.000001
60.766678,0.000001
60.764771,0.000001
60.762863,0.000001
60.760956,0.000001
60.759048,0.000001
60.757141,0.000001
60.755234,0.000001
60.753326,0.000001
60.751419,0.000001
60.749512,0.000001
60.747604,0.000001
60.745697,0.000001
60.743790,0.000001
60.741882,0.000001
60.739975,0.000001
60.738068,0.000001
60.736160,0.000001
60.734253,0.000001
60.732346,0.000001
60.730438,0.000001
60.728531,0.000001
60.726624,0.000001
60.724716,0.000001
60.722809,0.000001
60.720901,0.000001
60.718994,0.000001
60.717087,0.000001
60.715179,0.000001
60.713272,0.000001
60.711365,0.000001
60.709457,0.000001
60.707550,0.000001
60.705643,0.000001
60.703735,0.000001
60.701828,0.000001
60.699921,0.000001
60.698013,0.000001
60.696106,0.000001
60.694199,0.000001
60.692291,0.000001
60.690384,0.000001
60.688477,0.000001
60.686569,0.000001
60.684662,0.000001
60.682755,0.000001
60.680847,0.000001
60.678940,0.000001
60.677032,0.000001
60.675125,0.000001
60.673218,0.000001
60.671310,0.000001
60.669403,0.000001
60.667496,0.000001
60.665588,0.000001
60.663681,0.000001
60.661774,0.000001
60.659866,0.000001
60.657959,0.000001
60.656052,0.000001
60.654144,0.000001
60.652237,0.000001
60.650330,0.000001
60.648422,0.000001
60.646515,0.000001
60.644608,0.000001
60.642700,0.000001
60.640793,0.000001
60.638885,0.000001
60.636978,0.000001
60.635071,0.000001
60.633163,0.000001
60.631256,0.000001
60.629349,0.000001
60.627441,0.000001
60.625534,0.000001
60.623627,0.000001
60.621719,0.000001
60.619812,0.000001
60.617905,0.000001
60.615997,0.000001
60.614090,0.000001
60.612183,0.000001
60.610275,0.000001
60.608368,0.000001
60.606461,0.000001
60.604553,0.000001
60.602646,0.000001
60.600739,0.000001
60.598831,0.000001
60.596924,0.000001
60.595016,0.000001
60.593109,0.000001
60.591202,0.000001
60.589294,0.000001
60.587387,0.000001
60.585480,0.000001
60.583572,0.000001
60.581665,0.000001
60.579758,0.000001
60.577850,0.000001
60.575943,0.000001
60.574036,0.000001
60.572128,0.000001
60.570221,0.000001
60.568314,0.000001
60.566406,0.000001
60.564499,0.000001
60.562592,0.000001
60.560684,0.000001
60.558777,0.000001
60.556870,0.000001
60.554962,0.000001
60.553055,0.000001
60.551147,0.000001
60.549240,0.000001
60.547333,0.000001
60.545425,0.000001
60.543518,0.000001
60.541611,0.000001
60.539703,0.000001
60.537796,0.000001
60.535889,0.000001
60.533981,0.000001
60.532074,0.000001
60.530167,0.000001
60.528259,0.000001
60.526352,0.000001
60.524445,0.000001
60.522537,0.000001
60.520630,0.000001
60.518723,0.000001
60.516815,0.000001
60.514908,0.000001
60.513000,0.000001
60.511093,0.000001
60.509186,0.000001
60.507278,0.000001
60.505371,0.000001
60.503464,0.000001
60.501556,0.000001
60.499649,0.000001
60.497742,0.000001
60.495834,0.000001
60.493927,0.000001
60.492020,0.000001
60.490112,0.000001
60.488205,0.000001
60.486298,0.000001
60.484390,0.000001
60.482483,0.000001
60.480576,0.000001
60.478668,0.000001
60.476761,0.000001
60.474854,0.000001
60.472946,0.000001
60.471039,0.000001
60.469131,0.000001
60.467224,0.000001
60.465317,0.000001
60.463409,0.000001
60.461502,0.000001
60.459595,0.000001
60.457687,0.000001
60.455780,0.000001
60.453873,0.000001
60.451965,0.000001
60.450058,0.000001
60.448151,0.000001
60.446243,0.000001
60.444336,0.000001
60.442429,0.000001
60.440521,0.000001
60.438614,0.000001
60.436707,0.000001
60.434799,0.000001
60.432892,0.000001
60.430984,0.000001
60.429077,0.000001
60.427170,0.000001
60.425262,0.000001
60.423355,0.000001
60.421448,0.000001
60.419540,0.000001
60.417633,0.000001
60.415726,0.000001
60.413818,0.000001
60.411911,0.000001
60.410004,0.000001
60.408096,0.000001
60.406189,0.000001
60.404282,0.000001
60.402374,0.000001
60.400467,0.000001
60.398560,0.000001
60.396652,0.000001
60.394745,0.000001
60.392838,0.000001
60.390930,0.000001
60.389023,0.000001
60.387115,0.000001
60.385208,0.000001
60.383301,0.000001
60.381393,0.000001
60.379486,0.000001
60.377579,0.000001
60.375671,0.000001
60.373764,0.000001
60.371857,0.000001
60.369949,0.000001
60.368042,0.000001
60.366135,0.000001
60.364227,0.000001
60.362320,0.000001
60.360413,0.000001
60.358505,0.000001
60.356598,0.000001
60.354691,0.000001
60.352783,0.000001
60.350876,0.000001
60.348969,0.000001
60.347061,0.000001
60.345154,0.000001
60.343246,0.000001
60.341339,0.000001
60.339432,0.000001
60.337524,0.000001
60.335617,0.000001
60.333710,0.000001
60.331802,0.000001
60.329895,0.000001
60.327988,0.000001
60.326080,0.000001
60.324173,0.000001
60.322266,0.000001
60.320358,0.000001
60.318451,0.000001
60.316544,0.000001
60.314636,0.000001
60.312729,0.000001
60.310822,0.000001
60.308914,0.000001
60.307007,0.000001
60.305099,0.000001
60.303192,0.000001
60.301285,0.000001
60.299377,0.000001
60.297470,0.000001
60.295563,0.000001
60.293655,0.000001
60.291748,0.000001
60.289841,0.000001
60.287933,0.000001
60.286026,0.000001
60.284119,0.000001
60.282211,0.000001
60.280304,0.000001
60.278397,0.000001
60.276489,0.000001
60.274582,0.000001
60.272675,0.000001
60.270767,0.000001
60.268860,0.000001
60.266953,0.000001
60.265045,0.000001
60.263138,0.000001
60.261230,0.000001
60.259323,0.000001
60.257416,0.000001
60.255508,0.000001
60.253601,0.000001
60.251694,0.000001
60.249786,0.000001
60.247879,0.000001
60.245972,0.000001
60.244064,0.000001
60.242157,0.000001
60.240250,0.000001
60.238342,0.000001
60.236435,0.000001
60.234528,0.000001
60.232620,0.000001
60.230713,0.000001
60.228806,0.000001
60.226898,0.000001
60.224991,0.000001
60.223083,0.000001
60.221176,0.000001
60.219269,0.000001
60.217361,0.000001
60.215454,0.000001
60.213547,0.000001
60.211639,0.000001
60.209732,0.000001
60.207825,0.000001
60.205917,0.000001
60.204010,0.000001
60.202103,0.000001
60.200195,0.000001
60.198288,0.000001
60.196381,0.000001
60.194473,0.000001
60.192566,0.000001
60.190659,0.000001
60.188751,0.000001
60.186844,0.000001
60.184937,0.000001
60.183029,0.000001
60.181122,0.000001
60.179214,0.000001
60.177307,0.000001
60.175400,0.000001
60.173492,0.000001
60.171585,0.000001
60.169678,0.000001
60.167770,0.000001
60.165863,0.000001
60.163956,0.000001
60.162048,0.000001
60.160141,0.000001
60.158234,0.000001
60.156326,0.000001
60.154419,0.000001
60.152512,0.000001
60.150604,0.000001
60.148697,0.000001
60.146790,0.000001
60.144882,0.000001
60.142975,0.000001
60.141068,0.000001
60.139160,0.000001
60.137253,0.000001
60.135345,0.000001
60.133438,0.000001
60.131531,0.000001
60.129623,0.000001
60.127716,0.000001
60.125809,0.000001
60.123901,0.000001
60.121994,0.000001
60.120087,0.000001
60.118179,0.000001
60.116272,0.000001
60.114365,0.000001
60.112457,0.000001
60.110550,0.000001
60.108643,0.000001
60.106735,0.000001
60.104828,0.000001
60.102921,0.000001
60.101013,0.000001
60.099106,0.000001
60.097198,0.000001
60.095291,0.000001
60.093384,0.000001
60.091476,0.000001
60.089569,0.000001
60.087662,0.000001
60.085754,0.000001
60.083847,0.000001
60.081940,0.000001
60.080032,0.000001
60.078125,0.000001
60.076218,0.000001
60.074310,0.000001
60.072403,0.000001
60.070496,0.000001
60.068588,0.000001
60.066681,0.000001
60.064774,0.000001
60.062866,0.000001
60.060959,0.000001
60.059052,0.000001
60.057144,0.000001
60.055237,0.000001
60.053329,0.000001
60.051422,0.000001
60.049515,0.000001
60.047607,0.000001
60.045700,0.000001
60.043793,0.000001
60.041885,0.000001
60.039978,0.000001
60.038071,0.000001
60.036163,0.000001
60.034256,0.000001
60.032349,0.000001
60.030441,0.000001
60.028534,0.000001
60.026627,0.000001
60.024719,0.000001
60.022812,0.000001
60.020905,0.000001
60.018997,0.000001
60.017090,0.000001
60.015182,0.000001
60.013275,0.000001
60.011368,0.000001
60.009460,0.000001
60.007553,0.000001
60.005646,0.000001
60.003738,0.000001
60.001831,0.000001
59.999924,0.000001
59.998016,0.000001
59.996109,0.000001
59.994202,0.000001
59.992294,0.000001
59.990387,0.000001
59.988480,0.000001
59.986572,0.000001
59.984665,0.000001
59.982758,0.000001
59.980850,0.000001
59.978943,0.000001
59.977036,0.000001
59.975128,0.000001
59.973221,0.000001
59.971313,0.000001
59.969406,0.000001
59.967499,0.000001
59.965591,0.000001
59.963684,0.000001
59.961777,0.000001
59.959869,0.000001
59.957962,0.000001
59.956055,0.000001
59.954147,0.000001
59.952240,0.000001
59.950333,0.000001
59.948425,0.000001
59.946518,0.000001
59.944611,0.000001
59.942703,0.000001
59.940796,0.000001
59.938889,0.000001
59.936981,0.000001
59.935074,0.000001
59.933167,0.000001
59.931259,0.000001
59.929352,0.000001
59.927444,0.000001
59.925537,0.000001
59.923630,0.000001
59.921722,0.000001
59.919815,0.000001
59.917908,0.000001
59.916000,0.000001
59.914093,0.000001
59.912186,0.000001
59.910278,0.000001
59.908371,0.000001
59.906464,0.000001
59.904556,0.000001
59.902649,0.000001
59.900742,0.000001
59.898834,0.000001
59.896927,0.000001
59.895020,0.000001
59.893112,0.000001
59.891205,0.000001
59.889297,0.000002
59.887390,0.000002
59.885483,0.000002
59.883575,0.000002
59.881668,0.000002
59.879761,0.000002
59.877853,0.000002
59.875946,0.000002
59.874039,0.000002
59.872131,0.000002
59.870224,0.000002
59.868317,0.000002
59.866409,0.000002
59.864502,0.000002
59.862595,0.000002
59.860687,0.000002
59.858780,0.000002
59.856873,0.000002
59.854965,0.000002
59.853058,0.000002
59.851151,0.000002
59.849243,0.000002
59.847336,0.000002
59.845428,0.000002
59.843521,0.000002
59.841614,0.000002
59.839706,0.000002
59.837799,0.000002
59.835892,0.000002
59.833984,0.000002
59.832077,0.000002
59.830170,0.000002
59.828262,0.000002
59.826355,0.000002
59.824448,0.000002
59.822540,0.000002
59.820633,0.000002
59.818726,0.000002
59.816818,0.000002
59.814911,0.000002
59.813004,0.000002
59.811096,0.000002
59.809189,0.000002
59.807281,0.000002
59.805374,0.000002
59.803467,0.000002
59.801559,0.000002
59.799652,0.000002
59.797745,0.000002
59.795837,0.000002
59.793930,0.000002
59.792023,0.000002
59.790115,0.000002
59.788208,0.000002
59.786301,0.000002
59.784393,0.000002
59.782486,0.000002
59.780579,0.000002
59.778671,0.000002
59.776764,0.000002
59.774857,0.000002
59.772949,0.000002
59.771042,0.000002
59.769135,0.000002
59.767227,0.000002
59.765320,0.000002
59.763412,0.000002
59.761505,0.000002
59.759598,0.000002
59.757690,0.000002
59.755783,0.000002
59.753876,0.000002
59.751968,0.000002
59.750061,0.000002
59.748154,0.000002
59.746246,0.000002
59.744339,0.000002
59.742432,0.000002
59.740524,0.000002
59.738617,0.000002
59.736710,0.000002
59.734802,0.000002
59.732895,0.000002
59.730988,0.000002
59.729080,0.000002
59.727173,0.000002
59.725266,0.000002
59.723358,0.000002
59.721451,0.000002
59.719543,0.000002
59.717636,0.000002
59.715729,0.000002
59.713821,0.000002
59.711914,0.000002
59.710007,0.000002
59.708099,0.000002
59.706192,0.000002
59.704285,0.000002
59.702377,0.000002
59.700470,0.000002
59.698563,0.000002
59.696655,0.000002
59.694748,0.000002
59.692841,0.000002
59.690933,0.000002
59.689026,0.000002
59.687119,0.000002
59.685211,0.000002
59.683304,0.000002
59.681396,0.000002
59.679489,0.000002
59.677582,0.000002
59.675674,0.000002
59.673767,0.000002
59.671860,0.000002
59.669952,0.000002
59.668045,0.000002
59.666138,0.000002
59.664230,0.000002
59.662323,0.000002
59.660416,0.000002
59.658508,0.000002
59.656601,0.000002
59.654694,0.000002
59.652786,0.000002
59.650879,0.000002
59.648972,0.000002
59.647064,0.000002
59.645157,0.000002
59.643250,0.000002
59.641342,0.000002
59.639435,0.000002
59.637527,0.000002
59.635620,0.000002
59.633713,0.000002
59.631805,0.000002
59.629898,0.000002
59.627991,0.000002
59.626083,0.000002
59.624176,0.000002
59.622269,0.000002
59.620361,0.000002
59.618454,0.000002
59.616547,0.000002
59.614639,0.000002
59.612732,0.000002
59.610825,0.000002
59.608917,0.000002
59.607010,0.000002
59.605103,0.000002
59.603195,0.000002
59.601288,0.000002
59.599380,0.000002
59.597473,0.000002
59.595566,0.000002
59.593658,0.000002
59.591751,0.000002
59.589844,0.000002
59.587936,0.000002
59.586029,0.000002
59.584122,0.000002
59.582214,0.000002
59.580307,0.000002
59.578400,0.000002
59.576492,0.000002
59.574585,0.000002
59.572678,0.000002
59.570770,0.000002
59.568863,0.000002
59.566956,0.000002
59.565048,0.000002
59.563141,0.000002
59.561234,0.000002
59.559326,0.000002
59.557419,0.000002
59.555511,0.000002
59.553604,0.000002
59.551697,0.000002
59.549789,0.000002
59.547882,0.000002
59.545975,0.000002
59.544067,0.000002
59.542160,0.000002
59.540253,0.000002
59.538345,0.000002
59.536438,0.000002
59.534531,0.000002
59.532623,0.000002
59.530716,0.000002
59.528809,0.000002
59.526901,0.000002
59.524994,0.000002
59.523087,0.000002
59.521179,0.000002
59.519272,0.000002
59.517365,0.000002
59.515457,0.000002
59.513550,0.000002
59.511642,0.000002
59.509735,0.000002
59.507828,0.000002
59.505920,0.000002
59.504013,0.000002
59.502106,0.000002
59.500198,0.000003
59.498291,0.000003
59.496384,0.000003
59.494476,0.000003
59.492569,0.000003
59.490662,0.000003
59.488754,0.000003
59.486847,0.000003
59.484940,0.000003
59.483032,0.000003
59.481125,0.000003
59.479218,0.000003
59.477310,0.000003
59.475403,0.000003
59.473495,0.000003
59.471588,0.000003
59.469681,0.000003
59.467773,0.000003
59.465866,0.000003
59.463959,0.000003
59.462051,0.000003
59.460144,0.000003
59.458237,0.000003
59.456329,0.000003
59.454422,0.000003
59.452515,0.000003
59.450607,0.000003
59.448700,0.000003
59.446793,0.000003
59.444885,0.000003
59.442978,0.000003
59.441071,0.000003
59.439163,0.000003
59.437256,0.000003
59.435349,0.000003
59.433441,0.000003
59.431534,0.000003
59.429626,0.000003
59.427719,0.000003
59.425812,0.000003
59.423904,0.000003
59.421997,0.000003
59.420090,0.000003
59.418182,0.000003
59.416275,0.000003
59.414368,0.000003
59.412460,0.000003
59.410553,0.000003
59.408646,0.000003
59.406738,0.000003
59.404831,0.000003
59.402924,0.000003
59.401016,0.000003
59.399109,0.000003
59.397202,0.000003
59.395294,0.000003
59.393387,0.000003
59.391479,0.000003
59.389572,0.000003
59.387665,0.000003
59.385757,0.000003
59.383850,0.000003
59.381943,0.000003
59.380035,0.000003
59.378128,0.000003
59.376221,0.000003
59.374313,0.000003
59.372406,0.000003
59.370499,0.000003
59.368591,0.000003
59.366684,0.000003
59.364777,0.000003
59.362869,0.000003
59.360962,0.000003
59.359055,0.000003
59.357147,0.000003
59.355240,0.000003
59.353333,0.000003
59.351425,0.000003
59.349518,0.000003
59.347610,0.000003
59.345703,0.000003
59.343796,0.000003
59.341888,0.000003
59.339981,0.000003
59.338074,0.000003
59.336166,0.000003
59.334259,0.000003
59.332352,0.000003
59.330444,0.000003
59.328537,0.000003
59.326630,0.000003
59.324722,0.000003
59.322815,0.000003
59.320908,0.000003
59.319000,0.000003
59.317093,0.000003
59.315186,0.000003
59.313278,0.000003
59.311371,0.000003
59.309464,0.000003
59.307556,0.000003
59.305649,0.000003
59.303741,0.000003
59.301834,0.000003
59.299927,0.000003
59.298019,0.000003
59.296112,0.000003
59.294205,0.000004
59.292297,0.000004
59.290390,0.000004
59.288483,0.000004
59.286575,0.000004
59.284668,0.000004
59.282761,0.000004
59.280853,0.000004
59.278946,0.000004
59.277039,0.000004
59.275131,0.000004
59.273224,0.000004
59.271317,0.000004
59.269409,0.000004
59.267502,0.000004
59.265594,0.000004
59.263687,0.000004
59.261780,0.000004
59.259872,0.000004
59.257965,0.000004
59.256058,0.000004
59.254150,0.000004
59.252243,0.000004
59.250336,0.000004
59.248428,0.000004
59.246521,0.000004
59.244614,0.000004
59.242706,0.000004
59.240799,0.000004
59.238892,0.000004
59.236984,0.000004
59.235077,0.000004
59.233170,0.000004
59.231262,0.000004
59.229355,0.000004
59.227448,0.000004
59.225540,0.000004
59.223633,0.000004
59.221725,0.000004
59.219818,0.000004
59.217911,0.000004
59.216003,0.000004
59.214096,0.000004
59.212189,0.000004
59.210281,0.000004
59.208374,0.000004
59.206467,0.000004
59.204559,0.000004
59.202652,0.000004
59.200745,0.000004
59.198837,0.000004
59.196930,0.000004
59.195023,0.000004
59.193115,0.000004
59.191208,0.000004
59.189301,0.000004
59.187393,0.000004
59.185486,0.000004
59.183578,0.000004
59.181671,0.000004
59.179764,0.000004
59.177856,0.000004
59.175949,0.000004
59.174042,0.000004
59.172134,0.000004
59.170227,0.000004
59.168320,0.000004
59.166412,0.000004
59.164505,0.000004
59.162598,0.000005
59.160690,0.000005
59.158783,0.000005
59.156876,0.000005
59.154968,0.000005
59.153061,0.000005
59.151154,0.000005
59.149246,0.000005
59.147339,0.000005
59.145432,0.000005
59.143524,0.000005
59.141617,0.000005
59.139709,0.000005
59.137802,0.000005
59.135895,0.000005
59.133987,0.000005
59.132080,0.000005
59.130173,0.000005
59.128265,0.000005
59.126358,0.000005
59.124451,0.000005
59.122543,0.000005
59.120636,0.000005
59.118729,0.000005
59.116821,0.000005
59.114914,0.000005
59.113007,0.000005
59.111099,0.000005
59.109192,0.000005
59.107285,0.000005
59.105377,0.000005
59.103470,0.000005
59.101563,0.000005
59.099655,0.000005
59.097748,0.000005
59.095840,0.000005
59.093933,0.000005
59.092026,0.000005
59.090118,0.000005
59.088211,0.000005
59.086304,0.000005
59.084396,0.000005
59.082489,0.000005
59.080582,0.000005
59.078674,0.000005
59.076767,0.000005
59.074860,0.000005
59.072952,0.000005
59.071045,0.000005
59.069138,0.000005
59.067230,0.000006
59.065323,0.000006
59.063416,0.000006
59.061508,0.000006
59.059601,0.000006
59.057693,0.000006
59.055786,0.000006
59.053879,0.000006
59.051971,0.000006
59.050064,0.000006
59.048157,0.000006
59.046249,0.000006
59.044342,0.000006
59.042435,0.000006
59.040527,0.000006
59.038620,0.000006
59.036713,0.000006
59.034805,0.000006
59.032898,0.000006
59.030991,0.000006
59.029083,0.000006
59.027176,0.000006
59.025269,0.000006
59.023361,0.000006
59.021454,0.000006
59.019547,0.000006
59.017639,0.000006
59.015732,0.000006
59.013824,0.000006
59.011917,0.000006
59.010010,0.000006
59.008102,0.000006
59.006195,0.000006
59.004288,0.000006
59.002380,0.000006
59.000473,0.000006
58.998566,0.000006
58.996658,0.000007
58.994751,0.000007
58.992844,0.000007
58.990936,0.000007
58.989029,0.000007
58.987122,0.000007
58.985214,0.000007
58.983307,0.000007
58.981400,0.000007
58.979492,0.000007
58.977585,0.000007
58.975677,0.000007
58.973770,0.000007
58.971863,0.000007
58.969955,0.000007
58.968048,0.000007
58.966141,0.000007
58.964233,0.000007
58.962326,0.000007
58.960419,0.000007
58.958511,0.000007
58.956604,0.000007
58.954697,0.000007
58.952789,0.000007
58.950882,0.000007
58.948975,0.000007
58.947067,0.000007
58.945160,0.000007
58.943253,0.000007
58.941345,0.000007
58.939438,0.000008
58.937531,0.000008
58.935623,0.000008
58.933716,0.000008
58.931808,0.000008
58.929901,0.000008
58.927994,0.000008
58.926086,0.000008
58.924179,0.000008
58.922272,0.000008
58.920364,0.000008
58.918457,0.000008
58.916550,0.000008
58.914642,0.000008
58.912735,0.000008
58.910828,0.000008
58.908920,0.000008
58.907013,0.000008
58.905106,0.000008
58.903198,0.000008
58.901291,0.000008
58.899384,0.000008
58.897476,0.000008
58.895569,0.000008
58.893661,0.000009
58.891754,0.000009
58.889847,0.000009
58.887939,0.000009
58.886032,0.000009
58.884125,0.000009
58.882217,0.000009
58.880310,0.000009
58.878403,0.000009
58.876495,0.000009
58.874588,0.000009
58.872681,0.000009
58.870773,0.000009
58.868866,0.000009
58.866959,0.000009
58.865051,0.000009
58.863144,0.000009
58.861237,0.000009
58.859329,0.000009
58.857422,0.000009
58.855515,0.000009
58.853607,0.000010
58.851700,0.000010
58.849792,0.000010
58.847885,0.000010
58.845978,0.000010
58.844070,0.000010
58.842163,0.000010
58.840256,0.000010
58.838348,0.000010
58.836441,0.000010
58.834534,0.000010
58.832626,0.000010
58.830719,0.000010
58.828812,0.000010
58.826904,0.000010
58.824997,0.000010
58.823090,0.000010
58.821182,0.000011
58.819275,0.000011
58.817368,0.000011
58.815460,0.000011
58.813553,0.000011
58.811646,0.000011
58.809738,0.000011
58.807831,0.000011
58.805923,0.000011
58.804016,0.000011
58.802109,0.000011
58.800201,0.000011
58.798294,0.000011
58.796387,0.000011
58.794479,0.000011
58.792572,0.000012
58.790665,0.000012
58.788757,0.000012
58.786850,0.000012
58.784943,0.000012
58.783035,0.000012
58.781128,0.000012
58.779221,0.000012
58.777313,0.000012
58.775406,0.000012
58.773499,0.000012
58.771591,0.000012
58.769684,0.000012
58.767776,0.000013
58.765869,0.000013
58.763962,0.000013
58.762054,0.000013
58.760147,0.000013
58.758240,0.000013
58.756332,0.000013
58.754425,0.000013
58.752518,0.000013
58.750610,0.000013
58.748703,0.000013
58.746796,0.000013
58.744888,0.000014
58.742981,0.000014
58.741074,0.000014
58.739166,0.000014
58.737259,0.000014
58.735352,0.000014
58.733444,0.000014
58.731537,0.000014
58.729630,0.000014
58.727722,0.000014
58.725815,0.000014
58.723907,0.000015
58.722000,0.000015
58.720093,0.000015
58.718185,0.000015
58.716278,0.000015
58.714371,0.000015
58.712463,0.000015
58.710556,0.000015
58.708649,0.000015
58.706741,0.000016
58.704834,0.000016
58.702927,0.000016
58.701019,0.000016
58.699112,0.000016
58.697205,0.000016
58.695297,0.000016
58.693390,0.000016
58.691483,0.000016
58.689575,0.000017
58.687668,0.000017
58.685760,0.000017
58.683853,0.000017
58.681946,0.000017
58.680038,0.000017
58.678131,0.000017
58.676224,0.000018
58.674316,0.000018
58.672409,0.000018
58.670502,0.000018
58.668594,0.000018
58.666687,0.000018
58.664780,0.000018
58.662872,0.000018
58.660965,0.000019
58.659058,0.000019
58.657150,0.000019
58.655243,0.000019
58.653336,0.000019
58.651428,0.000019
58.649521,0.000020
58.647614,0.000020
58.645706,0.000020
58.643799,0.000020
58.641891,0.000020
58.639984,0.000020
58.638077,0.000021
58.636169,0.000021
58.634262,0.000021
58.632355,0.000021
58.630447,0.000021
58.628540,0.000021
58.626633,0.000022
58.624725,0.000022
58.622818,0.000022
58.620911,0.000022
58.619003,0.000022
58.617096,0.000023
58.615189,0.000023
58.613281,0.000023
58.611374,0.000023
58.609467,0.000023
58.607559,0.000024
58.605652,0.000024
58.603745,0.000024
58.601837,0.000024
58.599930,0.000024
58.598022,0.000025
58.596115,0.000025
58.594208,0.000025
58.592300,0.000025
58.590393,0.000026
58.588486,0.000026
58.586578,0.000026
58.584671,0.000026
58.582764,0.000026
58.580856,0.000027
58.578949,0.000027
58.577042,0.000027
58.575134,0.000028
58.573227,0.000028
58.571320,0.000028
58.569412,0.000028
58.567505,0.000029
58.565598,0.000029
58.563690,0.000029
58.561783,0.000029
58.559875,0.000030
58.557968,0.000030
58.556061,0.000030
58.554153,0.000031
58.552246,0.000031
58.550339,0.000031
58.548431,0.000032
58.546524,0.000032
58.544617,0.000032
58.542709,0.000033
58.540802,0.000033
58.538895,0.000033
58.536987,0.000034
58.535080,0.000034
58.533173,0.000034
58.531265,0.000035
58.529358,0.000035
58.527451,0.000035
58.525543,0.000036
58.523636,0.000036
58.521729,0.000037
58.519821,0.000037
58.517914,0.000037
58.516006,0.000038
58.514099,0.000038
58.512192,0.000039
58.510284,0.000039
58.508377,0.000040
58.506470,0.000040
58.504562,0.000041
58.502655,0.000041
58.500748,0.000042
58.498840,0.000042
58.496933,0.000043
58.495026,0.000043
