3.442261,0.000002
3.441895,0.000002
3.441528,0.000002
3.441162,0.000002
3.440796,0.000002
3.440430,0.000002
3.440063,0.000002
3.439697,0.000002
3.439331,0.000002
3.438965,0.000002
3.438599,0.000002
3.438232,0.000002
3.437866,0.000002
3.437500,0.000002
3.437134,0.000002
3.436768,0.000002
3.436401,0.000002
3.436035,0.000002
3.435669,0.000002
3.435303,0.000002
3.434937,0.000002
3.434570,0.000002
3.434204,0.000002
3.433838,0.000002
3.433472,0.000002
3.433105,0.000002
3.432739,0.000002
3.432373,0.000002
3.432007,0.000002
3.431641,0.000002
3.431274,0.000002
3.430908,0.000002
3.430542,0.000002
3.430176,0.000002
3.429810,0.000002
3.429443,0.000002
3.429077,0.000002
3.428711,0.000002
3.428345,0.000002
3.427979,0.000002
3.427612,0.000002
3.427246,0.000002
3.426880,0.000002
3.426514,0.000002
3.426147,0.000002
3.425781,0.000002
3.425415,0.000002
3.425049,0.000002
3.424683,0.000002
3.424316,0.000002
3.423950,0.000002
3.423584,0.000002
3.423218,0.000002
3.422852,0.000002
3.422485,0.000002
3.422119,0.000002
3.421753,0.000002
3.421387,0.000002
3.421021,0.000002
3.420654,0.000002
3.420288,0.000002
3.419922,0.000002
3.419556,0.000002
3.419189,0.000002
3.418823,0.000002
3.418457,0.000002
3.418091,0.000002
3.417725,0.000002
3.417358,0.000002
3.416992,0.000002
3.416626,0.000002
3.416260,0.000002
3.415894,0.000002
3.415527,0.000002
3.415161,0.000002
3.414795,0.000002
3.414429,0.000002
3.414063,0.000002
3.413696,0.000002
3.413330,0.000002
3.412964,0.000002
3.412598,0.000002
3.412231,0.000002
3.411865,0.000002
3.411499,0.000002
3.411133,0.000002
3.410767,0.000002
3.410400,0.000002
3.410034,0.000002
3.409668,0.000002
3.409302,0.000002
3.408936,0.000002
3.408569,0.000002
3.408203,0.000002
3.407837,0.000002
3.407471,0.000002
3.407104,0.000002
3.406738,0.000002
3.406372,0.000002
3.406006,0.000002
3.405640,0.000002
3.405273,0.000002
3.404907,0.000002
3.404541,0.000002
3.404175,0.000002
3.403809,0.000002
3.403442,0.000002
3.403076,0.000002
3.402710,0.000002
3.402344,0.000003
3.401978,0.000003
3.401611,0.000003
3.401245,0.000003
3.400879,0.000003
3.400513,0.000003
3.400146,0.000003
3.399780,0.000003
3.399414,0.000003
3.399048,0.000003
3.398682,0.000003
3.398315,0.000003
3.397949,0.000003
3.397583,0.000003
3.397217,0.000003
3.396851,0.000003
3.396484,0.000003
3.396118,0.000003
3.395752,0.000003
3.395386,0.000003
3.395020,0.000003
3.394653,0.000003
3.394287,0.000003
3.393921,0.000003
3.393555,0.000003
3.393188,0.000003
3.392822,0.000003
3.392456,0.000003
3.392090,0.000003
3.391724,0.000003
3.391357,0.000003
3.390991,0.000003
3.390625,0.000003
3.390259,0.000003
3.389893,0.000003
3.389526,0.000003
3.389160,0.000003
3.388794,0.000003
3.388428,0.000003
3.388062,0.000003
3.387695,0.000003
3.387329,0.000003
3.386963,0.000003
3.386597,0.000003
3.386230,0.000003
3.385864,0.000003
3.385498,0.000003
3.385132,0.000003
3.384766,0.000003
3.384399,0.000003
3.384033,0.000003
3.383667,0.000003
3.383301,0.000003
3.382935,0.000003
3.382568,0.000003
3.382202,0.000003
3.381836,0.000003
3.381470,0.000003
3.381104,0.000003
3.380737,0.000003
3.380371,0.000003
3.380005,0.000003
3.379639,0.000003
3.379272,0.000003
3.378906,0.000003
3.378540,0.000003
3.378174,0.000003
3.377808,0.000003
3.377441,0.000003
3.377075,0.000003
3.376709,0.000003
3.376343,0.000003
3.375977,0.000003
3.375610,0.000003
3.375244,0.000003
3.374878,0.000003
3.374512,0.000003
3.374146,0.000003
3.373779,0.000003
3.373413,0.000003
3.373047,0.000003
3.372681,0.000003
3.372314,0.000003
3.371948,0.000003
3.371582,0.000003
3.371216,0.000003
3.370850,0.000003
3.370483,0.000003
3.370117,0.000003
3.369751,0.000003
3.369385,0.000003
3.369019,0.000003
3.368652,0.000003
3.368286,0.000003
3.367920,0.000003
3.367554,0.000003
3.367188,0.000003
3.366821,0.000003
3.366455,0.000003
3.366089,0.000003
3.365723,0.000003
3.365356,0.000003
3.364990,0.000003
3.364624,0.000003
3.364258,0.000004
3.363892,0.000004
3.363525,0.000004
3.363159,0.000004
3.362793,0.000004
3.362427,0.000004
3.362061,0.000004
3.361694,0.000004
3.361328,0.000004
3.360962,0.000004
3.360596,0.000004
3.360229,0.000004
3.359863,0.000004
3.359497,0.000004
3.359131,0.000004
3.358765,0.000004
3.358398,0.000004
3.358032,0.000004
3.357666,0.000004
3.357300,0.000004
3.356934,0.000004
3.356567,0.000004
3.356201,0.000004
3.355835,0.000004
3.355469,0.000004
3.355103,0.000004
3.354736,0.000004
3.354370,0.000004
3.354004,0.000004
3.353638,0.000004
3.353271,0.000004
3.352905,0.000004
3.352539,0.000004
3.352173,0.000004
3.351807,0.000004
3.351440,0.000004
3.351074,0.000004
3.350708,0.000004
3.350342,0.000004
3.349976,0.000004
3.349609,0.000004
3.349243,0.000004
3.348877,0.000004
3.348511,0.000004
3.348145,0.000004
3.347778,0.000004
3.347412,0.000004
3.347046,0.000004
3.346680,0.000004
3.346313,0.000004
3.345947,0.000004
3.345581,0.000004
3.345215,0.000004
3.344849,0.000004
3.344482,0.000004
3.344116,0.000004
3.343750,0.000004
3.343384,0.000004
3.343018,0.000004
3.342651,0.000004
3.342285,0.000004
3.341919,0.000004
3.341553,0.000004
3.341187,0.000004
3.340820,0.000004
3.340454,0.000004
3.340088,0.000005
3.339722,0.000005
3.339355,0.000005
3.338989,0.000005
3.338623,0.000005
3.338257,0.000005
3.337891,0.000005
3.337524,0.000005
3.337158,0.000005
3.336792,0.000005
3.336426,0.000005
3.336060,0.000005
3.335693,0.000005
3.335327,0.000005
3.334961,0.000005
3.334595,0.000005
3.334229,0.000005
3.333862,0.000005
3.333496,0.000005
3.333130,0.000005
3.332764,0.000005
3.332397,0.000005
3.332031,0.000005
3.331665,0.000005
3.331299,0.000005
3.330933,0.000005
3.330566,0.000005
3.330200,0.000005
3.329834,0.000005
3.329468,0.000005
3.329102,0.000005
3.328735,0.000005
3.328369,0.000005
3.328003,0.000005
3.327637,0.000005
3.327271,0.000005
3.326904,0.000005
3.326538,0.000005
3.326172,0.000005
3.325806,0.000005
3.325439,0.000005
3.325073,0.000005
3.324707,0.000005
3.324341,0.000005
3.323975,0.000005
3.323608,0.000006
3.323242,0.000006
3.322876,0.000006
3.322510,0.000006
3.322144,0.000006
3.321777,0.000006
3.321411,0.000006
3.321045,0.000006
3.320679,0.000006
3.320313,0.000006
3.319946,0.000006
3.319580,0.000006
3.319214,0.000006
3.318848,0.000006
3.318481,0.000006
3.318115,0.000006
3.317749,0.000006
3.317383,0.000006
3.317017,0.000006
3.316650,0.000006
3.316284,0.000006
3.315918,0.000006
3.315552,0.000006
3.315186,0.000006
3.314819,0.000006
3.314453,0.000006
3.314087,0.000006
3.313721,0.000006
3.313354,0.000006
3.312988,0.000006
3.312622,0.000006
3.312256,0.000006
3.311890,0.000006
3.311523,0.000006
3.311157,0.000007
3.310791,0.000007
3.310425,0.000007
3.310059,0.000007
3.309692,0.000007
3.309326,0.000007
3.308960,0.000007
3.308594,0.000007
3.308228,0.000007
3.307861,0.000007
3.307495,0.000007
3.307129,0.000007
3.306763,0.000007
3.306396,0.000007
3.306030,0.000007
3.305664,0.000007
3.305298,0.000007
3.304932,0.000007
3.304565,0.000007
3.304199,0.000007
3.303833,0.000007
3.303467,0.000007
3.303101,0.000007
3.302734,0.000007
3.302368,0.000007
3.302002,0.000007
3.301636,0.000007
3.301270,0.000008
3.300903,0.000008
3.300537,0.000008
3.300171,0.000008
3.299805,0.000008
3.299438,0.000008
3.299072,0.000008
3.298706,0.000008
3.298340,0.000008
3.297974,0.000008
3.297607,0.000008
3.297241,0.000008
3.296875,0.000008
3.296509,0.000008
3.296143,0.000008
3.295776,0.000008
3.295410,0.000008
3.295044,0.000008
3.294678,0.000008
3.294312,0.000008
3.293945,0.000008
3.293579,0.000009
3.293213,0.000009
3.292847,0.000009
3.292480,0.000009
3.292114,0.000009
3.291748,0.000009
3.291382,0.000009
3.291016,0.000009
3.290649,0.000009
3.290283,0.000009
3.289917,0.000009
3.289551,0.000009
3.289185,0.000009
3.288818,0.000009
3.288452,0.000009
3.288086,0.000009
3.287720,0.000009
3.287354,0.000009
3.286987,0.000010
3.286621,0.000010
3.286255,0.000010
3.285889,0.000010
3.285522,0.000010
3.285156,0.000010
3.284790,0.000010
3.284424,0.000010
3.284058,0.000010
3.283691,0.000010
3.283325,0.000010
3.282959,0.000010
3.282593,0.000010
3.282227,0.000010
3.281860,0.000010
3.281494,0.000011
3.281128,0.000011
3.280762,0.000011
3.280396,0.000011
3.280029,0.000011
3.279663,0.000011
3.279297,0.000011
3.278931,0.000011
3.278564,0.000011
3.278198,0.000011
3.277832,0.000011
3.277466,0.000011
3.277100,0.000011
3.276733,0.000012
3.276367,0.000012
3.276001,0.000012
3.275635,0.000012
3.275269,0.000012
3.274902,0.000012
3.274536,0.000012
3.274170,0.000012
3.273804,0.000012
3.273438,0.000012
3.273071,0.000012
3.272705,0.000013
3.272339,0.000013
3.271973,0.000013
3.271606,0.000013
3.271240,0.000013
3.270874,0.000013
3.270508,0.000013
3.270142,0.000013
3.269775,0.000013
3.269409,0.000013
3.269043,0.000014
3.268677,0.000014
3.268311,0.000014
3.267944,0.000014
3.267578,0.000014
3.267212,0.000014
3.266846,0.000014
3.266479,0.000014
3.266113,0.000014
3.265747,0.000015
3.265381,0.000015
3.265015,0.000015
3.264648,0.000015
3.264282,0.000015
3.263916,0.000015
3.263550,0.000015
3.263184,0.000015
3.262817,0.000016
3.262451,0.000016
3.262085,0.000016
3.261719,0.000016
3.261353,0.000016
3.260986,0.000016
3.260620,0.000016
3.260254,0.000017
3.259888,0.000017
3.259521,0.000017
3.259155,0.000017
3.258789,0.000017
3.258423,0.000017
3.258057,0.000018
3.257690,0.000018
3.257324,0.000018
3.256958,0.000018
3.256592,0.000018
3.256226,0.000018
3.255859,0.000019
3.255493,0.000019
3.255127,0.000019
3.254761,0.000019
3.254395,0.000019
3.254028,0.000020
3.253662,0.000020
3.253296,0.000020
3.252930,0.000020
3.252563,0.000020
3.252197,0.000021
3.251831,0.000021
3.251465,0.000021
3.251099,0.000021
3.250732,0.000021
3.250366,0.000022
3.250000,0.000022
3.249634,0.000022
3.249268,0.000022
3.248901,0.000023
3.248535,0.000023
3.248169,0.000023
3.247803,0.000023
3.247437,0.000024
3.247070,0.000024
3.246704,0.000024
3.246338,0.000024
3.245972,0.000025
3.245605,0.000025
3.245239,0.000025
3.244873,0.000025
3.244507,0.000026
3.244141,0.000026
3.243774,0.000026
3.243408,0.000027
3.243042,0.000027
3.242676,0.000027
3.242310,0.000028
3.241943,0.000028
3.241577,0.000028
3.241211,0.000029
3.240845,0.000029
3.240479,0.000029
3.240112,0.000030
3.239746,0.000030
3.239380,0.000030
3.239014,0.000031
3.238647,0.000031
3.238281,0.000032
