136.757355,0.000001
136.755447,0.000001
136.753540,0.000001
136.751633,0.000001
136.749725,0.000001
136.747818,0.000001
136.745911,0.000001
136.744003,0.000001
136.742096,0.000001
136.740189,0.000001
136.738281,0.000001
136.736374,0.000001
136.734467,0.000001
136.732559,0.000001
136.730652,0.000001
136.728745,0.000001
136.726837,0.000001
136.724930,0.000001
136.723022,0.000001
136.721115,0.000001
136.719208,0.000001
136.717300,0.000001
136.715393,0.000001
136.713486,0.000001
136.711578,0.000001
136.709671,0.000001
136.707764,0.000001
136.705856,0.000001
136.703949,0.000001
136.702042,0.000001
136.700134,0.000001
136.698227,0.000001
136.696320,0.000001
136.694412,0.000001
136.692505,0.000001
136.690598,0.000001
136.688690,0.000001
136.686783,0.000001
136.684875,0.000001
136.682968,0.000001
136.681061,0.000001
136.679153,0.000001
136.677246,0.000001
136.675339,0.000001
136.673431,0.000001
136.671524,0.000001
136.669617,0.000001
136.667709,0.000001
136.665802,0.000001
136.663895,0.000001
136.661987,0.000001
136.660080,0.000001
136.658173,0.000001
136.656265,0.000001
136.654358,0.000001
136.652451,0.000001
136.650543,0.000001
136.648636,0.000001
136.646729,0.000001
136.644821,0.000001
136.642914,0.000001
136.641006,0.000001
136.639099,0.000001
136.637192,0.000001
136.635284,0.000001
136.633377,0.000001
136.631470,0.000001
136.629562,0.000001
136.627655,0.000001
136.625748,0.000001
136.623840,0.000001
136.621933,0.000001
136.620026,0.000001
136.618118,0.000001
136.616211,0.000001
136.614304,0.000001
136.612396,0.000001
136.610489,0.000001
136.608582,0.000001
136.606674,0.000001
136.604767,0.000001
136.602859,0.000001
136.600952,0.000001
136.599045,0.000001
136.597137,0.000001
136.595230,0.000001
136.593323,0.000001
136.591415,0.000001
136.589508,0.000001
136.587601,0.000001
136.585693,0.000001
136.583786,0.000001
136.581879,0.000001
136.579971,0.000001
136.578064,0.000001
136.576157,0.000001
136.574249,0.000001
136.572342,0.000001
136.570435,0.000001
136.568527,0.000001
136.566620,0.000001
136.564713,0.000001
136.562805,0.000001
136.560898,0.000001
136.558990,0.000001
136.557083,0.000001
136.555176,0.000001
136.553268,0.000001
136.551361,0.000001
136.549454,0.000001
136.547546,0.000001
136.545639,0.000001
136.543732,0.000001
136.541824,0.000001
136.539917,0.000001
136.538010,0.000001
136.536102,0.000001
136.534195,0.000001
136.532288,0.000001
136.530380,0.000001
136.528473,0.000001
136.526566,0.000001
136.524658,0.000001
136.522751,0.000001
136.520844,0.000001
136.518936,0.000001
136.517029,0.000001
136.515121,0.000001
136.513214,0.000001
136.511307,0.000001
136.509399,0.000001
136.507492,0.000001
136.505585,0.000001
136.503677,0.000001
136.501770,0.000001
136.499863,0.000001
136.497955,0.000001
136.496048,0.000001
136.494141,0.000001
136.492233,0.000001
136.490326,0.000001
136.488419,0.000001
136.486511,0.000001
136.484604,0.000001
136.482697,0.000001
136.480789,0.000001
136.478882,0.000001
136.476974,0.000001
136.475067,0.000001
136.473160,0.000001
136.471252,0.000001
136.469345,0.000001
136.467438,0.000001
136.465530,0.000001
136.463623,0.000001
136.461716,0.000001
136.459808,0.000001
136.457901,0.000001
136.455994,0.000001
136.454086,0.000001
136.452179,0.000001
136.450272,0.000001
136.448364,0.000001
136.446457,0.000001
136.444550,0.000001
136.442642,0.000001
136.440735,0.000001
136.438828,0.000001
136.436920,0.000001
136.435013,0.000001
136.433105,0.000001
136.431198,0.000001
136.429291,0.000001
136.427383,0.000001
136.425476,0.000001
136.423569,0.000001
136.421661,0.000001
136.419754,0.000001
136.417847,0.000001
136.415939,0.000001
136.414032,0.000001
136.412125,0.000001
136.410217,0.000001
136.408310,0.000001
136.406403,0.000001
136.404495,0.000001
136.402588,0.000001
136.400681,0.000001
136.398773,0.000001
136.396866,0.000001
136.394958,0.000001
136.393051,0.000001
136.391144,0.000001
136.389236,0.000001
136.387329,0.000001
136.385422,0.000001
136.383514,0.000001
136.381607,0.000001
136.379700,0.000001
136.377792,0.000001
136.375885,0.000001
136.373978,0.000001
136.372070,0.000001
136.370163,0.000001
136.368256,0.000001
136.366348,0.000001
136.364441,0.000001
136.362534,0.000001
136.360626,0.000001
136.358719,0.000001
136.356812,0.000001
136.354904,0.000001
136.352997,0.000001
136.351089,0.000001
136.349182,0.000001
136.347275,0.000001
136.345367,0.000001
136.343460,0.000001
136.341553,0.000001
136.339645,0.000001
136.337738,0.000001
136.335831,0.000001
136.333923,0.000001
136.332016,0.000001
136.330109,0.000001
136.328201,0.000001
136.326294,0.000001
136.324387,0.000001
136.322479,0.000001
136.320572,0.000001
136.318665,0.000001
136.316757,0.000001
136.314850,0.000001
136.312943,0.000001
136.311035,0.000001
136.309128,0.000001
136.307220,0.000001
136.305313,0.000001
136.303406,0.000001
136.301498,0.000001
136.299591,0.000001
136.297684,0.000001
136.295776,0.000001
136.293869,0.000001
136.291962,0.000001
136.290054,0.000001
136.288147,0.000001
136.286240,0.000001
136.284332,0.000001
136.282425,0.000001
136.280518,0.000001
136.278610,0.000001
136.276703,0.000001
136.274796,0.000001
136.272888,0.000001
136.270981,0.000001
136.269073,0.000001
136.267166,0.000001
136.265259,0.000001
136.263351,0.000001
136.261444,0.000001
136.259537,0.000001
136.257629,0.000001
136.255722,0.000001
136.253815,0.000001
136.251907,0.000001
136.250000,0.000001
136.248093,0.000001
136.246185,0.000001
136.244278,0.000001
136.242371,0.000001
136.240463,0.000001
136.238556,0.000001
136.236649,0.000001
136.234741,0.000001
136.232834,0.000001
136.230927,0.000001
136.229019,0.000001
136.227112,0.000001
136.225204,0.000001
136.223297,0.000001
136.221390,0.000001
136.219482,0.000001
136.217575,0.000001
136.215668,0.000001
136.213760,0.000001
136.211853,0.000001
136.209946,0.000001
136.208038,0.000001
136.206131,0.000001
136.204224,0.000001
136.202316,0.000001
136.200409,0.000001
136.198502,0.000001
136.196594,0.000001
136.194687,0.000001
136.192780,0.000001
136.190872,0.000001
136.188965,0.000001
136.187057,0.000001
136.185150,0.000001
136.183243,0.000001
136.181335,0.000001
136.179428,0.000001
136.177521,0.000001
136.175613,0.000001
136.173706,0.000001
136.171799,0.000001
136.169891,0.000001
136.167984,0.000001
136.166077,0.000001
136.164169,0.000001
136.162262,0.000001
136.160355,0.000001
136.158447,0.000001
136.156540,0.000001
136.154633,0.000001
136.152725,0.000001
136.150818,0.000001
136.148911,0.000001
136.147003,0.000001
136.145096,0.000001
136.143188,0.000001
136.141281,0.000001
136.139374,0.000001
136.137466,0.000001
136.135559,0.000001
136.133652,0.000001
136.131744,0.000001
136.129837,0.000001
136.127930,0.000001
136.126022,0.000001
136.124115,0.000001
136.122208,0.000001
136.120300,0.000001
136.118393,0.000001
136.116486,0.000001
136.114578,0.000001
136.112671,0.000001
136.110764,0.000001
136.108856,0.000001
136.106949,0.000001
136.105042,0.000001
136.103134,0.000001
136.101227,0.000001
136.099319,0.000001
136.097412,0.000001
136.095505,0.000001
136.093597,0.000001
136.091690,0.000001
136.089783,0.000001
136.087875,0.000001
136.085968,0.000001
136.084061,0.000001
136.082153,0.000001
136.080246,0.000001
136.078339,0.000001
136.076431,0.000001
136.074524,0.000001
136.072617,0.000001
136.070709,0.000001
136.068802,0.000001
136.066895,0.000001
136.064987,0.000001
136.063080,0.000001
136.061172,0.000001
136.059265,0.000001
136.057358,0.000001
136.055450,0.000001
136.053543,0.000001
136.051636,0.000001
136.049728,0.000001
136.047821,0.000001
136.045914,0.000001
136.044006,0.000001
136.042099,0.000001
136.040192,0.000001
136.038284,0.000001
136.036377,0.000001
136.034470,0.000001
136.032562,0.000001
136.030655,0.000001
136.028748,0.000001
136.026840,0.000001
136.024933,0.000001
136.023026,0.000001
136.021118,0.000001
136.019211,0.000001
136.017303,0.000001
136.015396,0.000001
136.013489,0.000001
136.011581,0.000001
136.009674,0.000001
136.007767,0.000001
136.005859,0.000001
136.003952,0.000001
136.002045,0.000001
136.000137,0.000001
135.998230,0.000001
135.996323,0.000001
135.994415,0.000001
135.992508,0.000001
135.990601,0.000001
135.988693,0.000001
135.986786,0.000001
135.984879,0.000001
135.982971,0.000001
135.981064,0.000001
135.979156,0.000001
135.977249,0.000001
135.975342,0.000001
135.973434,0.000001
135.971527,0.000001
135.969620,0.000001
135.967712,0.000001
135.965805,0.000001
135.963898,0.000001
135.961990,0.000001
135.960083,0.000001
135.958176,0.000001
135.956268,0.000001
135.954361,0.000001
135.952454,0.000001
135.950546,0.000001
135.948639,0.000001
135.946732,0.000001
135.944824,0.000001
135.942917,0.000001
135.941010,0.000002
135.939102,0.000002
135.937195,0.000002
135.935287,0.000002
135.933380,0.000002
135.931473,0.000002
135.929565,0.000002
135.927658,0.000002
135.925751,0.000002
135.923843,0.000002
135.921936,0.000002
135.920029,0.000002
135.918121,0.000002
135.916214,0.000002
135.914307,0.000002
135.912399,0.000002
135.910492,0.000002
135.908585,0.000002
135.906677,0.000002
135.904770,0.000002
135.902863,0.000002
135.900955,0.000002
135.899048,0.000002
135.897141,0.000002
135.895233,0.000002
135.893326,0.000002
135.891418,0.000002
135.889511,0.000002
135.887604,0.000002
135.885696,0.000002
135.883789,0.000002
135.881882,0.000002
135.879974,0.000002
135.878067,0.000002
135.876160,0.000002
135.874252,0.000002
135.872345,0.000002
135.870438,0.000002
135.868530,0.000002
135.866623,0.000002
135.864716,0.000002
135.862808,0.000002
135.860901,0.000002
135.858994,0.000002
135.857086,0.000002
135.855179,0.000002
135.853271,0.000002
135.851364,0.000002
135.849457,0.000002
135.847549,0.000002
135.845642,0.000002
135.843735,0.000002
135.841827,0.000002
135.839920,0.000002
135.838013,0.000002
135.836105,0.000002
135.834198,0.000002
135.832291,0.000002
135.830383,0.000002
135.828476,0.000002
135.826569,0.000002
135.824661,0.000002
135.822754,0.000002
135.820847,0.000002
135.818939,0.000002
135.817032,0.000002
135.815125,0.000002
135.813217,0.000002
135.811310,0.000002
135.809402,0.000002
135.807495,0.000002
135.805588,0.000002
135.803680,0.000002
135.801773,0.000002
135.799866,0.000002
135.797958,0.000002
135.796051,0.000002
135.794144,0.000002
135.792236,0.000002
135.790329,0.000002
135.788422,0.000002
135.786514,0.000002
135.784607,0.000002
135.782700,0.000002
135.780792,0.000002
135.778885,0.000002
135.776978,0.000002
135.775070,0.000002
135.773163,0.000002
135.771255,0.000002
135.769348,0.000002
135.767441,0.000002
135.765533,0.000002
135.763626,0.000002
135.761719,0.000002
135.759811,0.000002
135.757904,0.000002
135.755997,0.000002
135.754089,0.000002
135.752182,0.000002
135.750275,0.000002
135.748367,0.000002
135.746460,0.000002
135.744553,0.000002
135.742645,0.000002
135.740738,0.000002
135.738831,0.000002
135.736923,0.000002
135.735016,0.000002
135.733109,0.000002
135.731201,0.000002
135.729294,0.000002
135.727386,0.000002
135.725479,0.000002
135.723572,0.000002
135.721664,0.000002
135.719757,0.000002
135.717850,0.000002
135.715942,0.000002
135.714035,0.000002
135.712128,0.000002
135.710220,0.000002
135.708313,0.000002
135.706406,0.000002
135.704498,0.000002
135.702591,0.000002
135.700684,0.000002
135.698776,0.000002
135.696869,0.000002
135.694962,0.000002
135.693054,0.000002
135.691147,0.000002
135.689240,0.000002
135.687332,0.000002
135.685425,0.000002
135.683517,0.000002
135.681610,0.000002
135.679703,0.000002
135.677795,0.000002
135.675888,0.000002
135.673981,0.000002
135.672073,0.000002
135.670166,0.000002
135.668259,0.000002
135.666351,0.000002
135.664444,0.000002
135.662537,0.000002
135.660629,0.000002
135.658722,0.000002
135.656815,0.000002
135.654907,0.000002
135.653000,0.000002
135.651093,0.000002
135.649185,0.000002
135.647278,0.000003
135.645370,0.000003
135.643463,0.000003
135.641556,0.000003
135.639648,0.000003
135.637741,0.000003
135.635834,0.000003
135.633926,0.000003
135.632019,0.000003
135.630112,0.000003
135.628204,0.000003
135.626297,0.000003
135.624390,0.000003
135.622482,0.000003
135.620575,0.000003
135.618668,0.000003
135.616760,0.000003
135.614853,0.000003
135.612946,0.000003
135.611038,0.000003
135.609131,0.000003
135.607224,0.000003
135.605316,0.000003
135.603409,0.000003
135.601501,0.000003
135.599594,0.000003
135.597687,0.000003
135.595779,0.000003
135.593872,0.000003
135.591965,0.000003
135.590057,0.000003
135.588150,0.000003
135.586243,0.000003
135.584335,0.000003
135.582428,0.000003
135.580521,0.000003
135.578613,0.000003
135.576706,0.000003
135.574799,0.000003
135.572891,0.000003
135.570984,0.000003
135.569077,0.000003
135.567169,0.000003
135.565262,0.000003
135.563354,0.000003
135.561447,0.000003
135.559540,0.000003
135.557632,0.000003
135.555725,0.000003
135.553818,0.000003
135.551910,0.000003
135.550003,0.000003
135.548096,0.000003
135.546188,0.000003
135.544281,0.000003
135.542374,0.000003
135.540466,0.000003
135.538559,0.000003
135.536652,0.000003
135.534744,0.000003
135.532837,0.000003
135.530930,0.000003
135.529022,0.000003
135.527115,0.000003
135.525208,0.000003
135.523300,0.000003
135.521393,0.000003
135.519485,0.000003
135.517578,0.000003
135.515671,0.000003
135.513763,0.000003
135.511856,0.000003
135.509949,0.000003
135.508041,0.000003
135.506134,0.000003
135.504227,0.000003
135.502319,0.000003
135.500412,0.000003
135.498505,0.000004
135.496597,0.000004
135.494690,0.000004
135.492783,0.000004
135.490875,0.000004
135.488968,0.000004
135.487061,0.000004
135.485153,0.000004
135.483246,0.000004
135.481339,0.000004
135.479431,0.000004
135.477524,0.000004
135.475616,0.000004
135.473709,0.000004
135.471802,0.000004
135.469894,0.000004
135.467987,0.000004
135.466080,0.000004
135.464172,0.000004
135.462265,0.000004
135.460358,0.000004
135.458450,0.000004
135.456543,0.000004
135.454636,0.000004
135.452728,0.000004
135.450821,0.000004
135.448914,0.000004
135.447006,0.000004
135.445099,0.000004
135.443192,0.000004
135.441284,0.000004
135.439377,0.000004
135.437469,0.000004
135.435562,0.000004
135.433655,0.000004
135.431747,0.000004
135.429840,0.000004
135.427933,0.000004
135.426025,0.000004
135.424118,0.000004
135.422211,0.000004
135.420303,0.000004
135.418396,0.000004
135.416489,0.000004
135.414581,0.000004
135.412674,0.000004
135.410767,0.000004
135.408859,0.000004
135.406952,0.000004
135.405045,0.000005
135.403137,0.000005
135.401230,0.000005
135.399323,0.000005
135.397415,0.000005
135.395508,0.000005
135.393600,0.000005
135.391693,0.000005
135.389786,0.000005
135.387878,0.000005
135.385971,0.000005
135.384064,0.000005
135.382156,0.000005
135.380249,0.000005
135.378342,0.000005
135.376434,0.000005
135.374527,0.000005
135.372620,0.000005
135.370712,0.000005
135.368805,0.000005
135.366898,0.000005
135.364990,0.000005
135.363083,0.000005
135.361176,0.000005
135.359268,0.000005
135.357361,0.000005
135.355453,0.000005
135.353546,0.000005
135.351639,0.000005
135.349731,0.000005
135.347824,0.000005
135.345917,0.000005
135.344009,0.000005
135.342102,0.000005
135.340195,0.000006
135.338287,0.000006
135.336380,0.000006
135.334473,0.000006
135.332565,0.000006
135.330658,0.000006
135.328751,0.000006
135.326843,0.000006
135.324936,0.000006
135.323029,0.000006
135.321121,0.000006
135.319214,0.000006
135.317307,0.000006
135.315399,0.000006
135.313492,0.000006
135.311584,0.000006
135.309677,0.000006
135.307770,0.000006
135.305862,0.000006
135.303955,0.000006
135.302048,0.000006
135.300140,0.000006
135.298233,0.000006
135.296326,0.000006
135.294418,0.000006
135.292511,0.000006
135.290604,0.000007
135.288696,0.000007
135.286789,0.000007
135.284882,0.000007
135.282974,0.000007
135.281067,0.000007
135.279160,0.000007
135.277252,0.000007
135.275345,0.000007
135.273438,0.000007
135.271530,0.000007
135.269623,0.000007
135.267715,0.000007
135.265808,0.000007
135.263901,0.000007
135.261993,0.000007
135.260086,0.000007
135.258179,0.000007
135.256271,0.000007
135.254364,0.000007
135.252457,0.000008
135.250549,0.000008
135.248642,0.000008
135.246735,0.000008
135.244827,0.000008
135.242920,0.000008
135.241013,0.000008
135.239105,0.000008
135.237198,0.000008
135.235291,0.000008
135.233383,0.000008
135.231476,0.000008
135.229568,0.000008
135.227661,0.000008
135.225754,0.000008
135.223846,0.000008
135.221939,0.000008
135.220032,0.000009
135.218124,0.000009
135.216217,0.000009
135.214310,0.000009
135.212402,0.000009
135.210495,0.000009
135.208588,0.000009
135.206680,0.000009
135.204773,0.000009
135.202866,0.000009
135.200958,0.000009
135.199051,0.000009
135.197144,0.000009
135.195236,0.000010
135.193329,0.000010
135.191422,0.000010
135.189514,0.000010
135.187607,0.000010
135.185699,0.000010
135.183792,0.000010
135.181885,0.000010
135.179977,0.000010
135.178070,0.000010
135.176163,0.000010
135.174255,0.000010
135.172348,0.000011
135.170441,0.000011
135.168533,0.000011
135.166626,0.000011
135.164719,0.000011
135.162811,0.000011
135.160904,0.000011
135.158997,0.000011
135.157089,0.000011
135.155182,0.000011
135.153275,0.000012
135.151367,0.000012
135.149460,0.000012
135.147552,0.000012
135.145645,0.000012
135.143738,0.000012
135.141830,0.000012
135.139923,0.000012
135.138016,0.000012
135.136108,0.000013
135.134201,0.000013
135.132294,0.000013
135.130386,0.000013
135.128479,0.000013
135.126572,0.000013
135.124664,0.000013
135.122757,0.000013
135.120850,0.000014
135.118942,0.000014
135.117035,0.000014
135.115128,0.000014
135.113220,0.000014
135.111313,0.000014
135.109406,0.000014
135.107498,0.000015
135.105591,0.000015
135.103683,0.000015
135.101776,0.000015
135.099869,0.000015
135.097961,0.000015
135.096054,0.000016
135.094147,0.000016
135.092239,0.000016
135.090332,0.000016
135.088425,0.000016
135.086517,0.000016
135.084610,0.000017
135.082703,0.000017
135.080795,0.000017
135.078888,0.000017
135.076981,0.000017
135.075073,0.000018
135.073166,0.000018
135.071259,0.000018
135.069351,0.000018
135.067444,0.000018
135.065536,0.000019
135.063629,0.000019
135.061722,0.000019
135.059814,0.000019
135.057907,0.000020
135.056000,0.000020
135.054092,0.000020
135.052185,0.000020
135.050278,0.000021
135.048370,0.000021
135.046463,0.000021
135.044556,0.000021
135.042648,0.000022
135.040741,0.000022
135.038834,0.000022
135.036926,0.000023
135.035019,0.000023
135.033112,0.000023
135.031204,0.000023
135.029297,0.000024
135.027390,0.000024
135.025482,0.000024
135.023575,0.000025
135.021667,0.000025
135.019760,0.000025
135.017853,0.000026
135.015945,0.000026
135.014038,0.000027
135.012131,0.000027
135.010223,0.000027
135.008316,0.000028
135.006409,0.000028
135.004501,0.000029
135.002594,0.000029
135.000687,0.000029
134.998779,0.000030
134.996872,0.000030
134.994965,0.000031
134.993057,0.000031
134.991150,0.000032
134.989243,0.000032
134.987335,0.000033
134.985428,0.000033
134.983521,0.000034
134.981613,0.000034
134.979706,0.000035
134.977798,0.000036
134.975891,0.000036
134.973984,0.000037
134.972076,0.000038
134.970169,0.000038
134.968262,0.000039
134.966354,0.000040
134.964447,0.000040
134.962540,0.000041
134.960632,0.000042
134.958725,0.000042
134.956818,0.000043
134.954910,0.000044
134.953003,0.000045
134.951096,0.000046
134.949188,0.000047
134.947281,0.000047
134.945374,0.000048
134.943466,0.000049
134.941559,0.000050
134.939651,0.000051
134.937744,0.000052
134.935837,0.000053
134.933929,0.000055
134.932022,0.000056
134.930115,0.000057
134.928207,0.000058
134.926300,0.000059
134.924393,0.000061
134.922485,0.000062
134.920578,0.000063
134.918671,0.000065
134.916763,0.000066
134.914856,0.000068
134.912949,0.000070
134.911041,0.000071
134.909134,0.000073
134.907227,0.000075
134.905319,0.000077
134.903412,0.000078
134.901505,0.000080
134.899597,0.000082
134.897690,0.000085
134.895782,0.000087
134.893875,0.000089
134.891968,0.000092
134.890060,0.000094
134.888153,0.000097
134.886246,0.000099
134.884338,0.000102
134.882431,0.000105
134.880524,0.000108
134.878616,0.000112
134.876709,0.000115
134.874802,0.000119
134.872894,0.000122
134.870987,0.000126
134.869080,0.000130
134.867172,0.000135
134.865265,0.000139
134.863358,0.000144
134.861450,0.000149
134.859543,0.000154
134.857635,0.000159
134.855728,0.000165
134.853821,0.000171
134.851913,0.000178
134.850006,0.000185
134.848099,0.000192
134.846191,0.000200
134.844284,0.000208
134.842377,0.000217
134.840469,0.000226
134.838562,0.000236
134.836655,0.000246
134.834747,0.000258
134.832840,0.000270
134.830933,0.000283
134.829025,0.000296
134.827118,0.000311
134.825211,0.000327
134.823303,0.000345
134.821396,0.000363
134.819489,0.000384
134.817581,0.000406
134.815674,0.000430
134.813766,0.000456
134.811859,0.000484
134.809952,0.000516
134.808044,0.000550
134.806137,0.000589
134.804230,0.000631
134.802322,0.000678
134.800415,0.000730
134.798508,0.000789
134.796600,0.000855
134.794693,0.000929
134.792786,0.001014
134.790878,0.001110
134.788971,0.001221
134.787064,0.001350
134.785156,0.001499
134.783249,0.001675
134.781342,0.001883
134.779434,0.002131
134.777527,0.002431
134.775620,0.002798
134.773712,0.003253
134.771805,0.003824
134.769897,0.004555
134.767990,0.005507
134.766083,0.006774
134.764175,0.008500
134.762268,0.010907
134.760361,0.014346
134.758453,0.019333
134.756546,0.026497
134.754639,0.036034
134.752731,0.045961
134.750824,0.050608
134.748917,0.045961
134.747009,0.036034
134.745102,0.026497
134.743195,0.019333
134.741287,0.014346
134.739380,0.010907
134.737473,0.008500
134.735565,0.006774
134.733658,0.005507
134.731750,0.004555
134.729843,0.003824
134.727936,0.003253
134.726028,0.002798
134.724121,0.002431
134.722214,0.002131
134.720306,0.001883
134.718399,0.001675
134.716492,0.001499
134.714584,0.001350
134.712677,0.001222
134.710770,0.001110
134.708862,0.001014
134.706955,0.000929
134.705048,0.000855
134.703140,0.000789
134.701233,0.000730
134.699326,0.000678
134.697418,0.000631
134.695511,0.000589
134.693604,0.000550
134.691696,0.000516
134.689789,0.000485
134.687881,0.000456
134.685974,0.000430
134.684067,0.000406
134.682159,0.000384
134.680252,0.000363
134.678345,0.000345
134.676437,0.000327
134.674530,0.000311
134.672623,0.000296
134.670715,0.000283
134.668808,0.000270
134.666901,0.000258
134.664993,0.000246
134.663086,0.000236
134.661179,0.000226
134.659271,0.000217
134.657364,0.000208
134.655457,0.000200
134.653549,0.000192
134.651642,0.000185
134.649734,0.000178
134.647827,0.000171
134.645920,0.000165
134.644012,0.000160
134.642105,0.000154
134.640198,0.000149
134.638290,0.000144
134.636383,0.000139
134.634476,0.000135
134.632568,0.000130
134.630661,0.000126
134.628754,0.000122
134.626846,0.000119
134.624939,0.000115
134.623032,0.000112
134.621124,0.000108
134.619217,0.000105
134.617310,0.000102
134.615402,0.000100
134.613495,0.000097
134.611588,0.000094
134.609680,0.000092
134.607773,0.000089
134.605865,0.000087
134.603958,0.000085
134.602051,0.000083
134.600143,0.000080
134.598236,0.000079
134.596329,0.000077
134.594421,0.000075
134.592514,0.000073
134.590607,0.000071
134.588699,0.000070
134.586792,0.000068
134.584885,0.000066
134.582977,0.000065
134.581070,0.000064
134.579163,0.000062
134.577255,0.000061
134.575348,0.000059
134.573441,0.000058
134.571533,0.000057
134.569626,0.000056
134.567719,0.000055
134.565811,0.000054
134.563904,0.000052
134.561996,0.000051
134.560089,0.000050
134.558182,0.000049
134.556274,0.000048
134.554367,0.000048
134.552460,0.000047
134.550552,0.000046
134.548645,0.000045
134.546738,0.000044
134.544830,0.000043
134.542923,0.000043
134.541016,0.000042
134.539108,0.000041
134.537201,0.000040
134.535294,0.000040
134.533386,0.000039
134.531479,0.000038
134.529572,0.000038
134.527664,0.000037
134.525757,0.000036
134.523849,0.000036
134.521942,0.000035
134.520035,0.000035
134.518127,0.000034
134.516220,0.000034
134.514313,0.000033
134.512405,0.000032
134.510498,0.000032
134.508591,0.000031
134.506683,0.000031
134.504776,0.000031
134.502869,0.000030
134.500961,0.000030
134.499054,0.000029
134.497147,0.000029
134.495239,0.000028
134.493332,0.000028
134.491425,0.000027
134.489517,0.000027
134.487610,0.000027
134.485703,0.000026
134.483795,0.000026
134.481888,0.000026
134.479980,0.000025
134.478073,0.000025
134.476166,0.000025
134.474258,0.000024
134.472351,0.000024
134.470444,0.000024
134.468536,0.000023
134.466629,0.000023
134.464722,0.000023
134.462814,0.000022
134.460907,0.000022
134.459000,0.000022
134.457092,0.000022
134.455185,0.000021
134.453278,0.000021
134.451370,0.000021
134.449463,0.000020
134.447556,0.000020
134.445648,0.000020
134.443741,0.000020
134.441833,0.000020
134.439926,0.000019
134.438019,0.000019
134.436111,0.000019
134.434204,0.000019
134.432297,0.000018
134.430389,0.000018
134.428482,0.000018
134.426575,0.000018
134.424667,0.000018
134.422760,0.000017
134.420853,0.000017
134.418945,0.000017
134.417038,0.000017
134.415131,0.000017
134.413223,0.000016
134.411316,0.000016
134.409409,0.000016
134.407501,0.000016
134.405594,0.000016
134.403687,0.000016
134.401779,0.000015
134.399872,0.000015
134.397964,0.000015
134.396057,0.000015
134.394150,0.000015
134.392242,0.000015
134.390335,0.000014
134.388428,0.000014
134.386520,0.000014
134.384613,0.000014
134.382706,0.000014
134.380798,0.000014
134.378891,0.000014
134.376984,0.000014
134.375076,0.000013
134.373169,0.000013
134.371262,0.000013
134.369354,0.000013
134.367447,0.000013
134.365540,0.000013
134.363632,0.000013
134.361725,0.000013
134.359818,0.000012
134.357910,0.000012
134.356003,0.000012
134.354095,0.000012
134.352188,0.000012
